,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,32.17999999999999,1148.3
51,1/3/2008,2008,False,3,4,31.64999999999999,1182.92
52,1/3/2008,2008,False,3,5,31.586333333333346,1217.02
53,1/3/2008,2008,False,3,6,31.32233333333332,1380.06
54,1/3/2008,2008,False,3,7,31.781666666666638,1574.83
55,1/3/2008,2008,False,3,8,31.907333333333312,1595.11
56,1/3/2008,2008,False,3,9,33.010999999999974,1525.48
57,1/3/2008,2008,False,3,10,44.41933333333337,1184.92
58,1/3/2008,2008,False,3,11,47.711000000000055,1152.59
59,1/3/2008,2008,False,3,12,51.55799999999996,1038.95
60,1/3/2008,2008,False,3,13,53.56866666666665,954.94
61,1/3/2008,2008,False,3,14,54.93333333333331,924.84
62,1/3/2008,2008,False,3,15,56.01266666666671,898.08
63,1/3/2008,2008,False,3,16,55.734666666666705,893.92
64,1/3/2008,2008,False,3,17,53.71933333333336,900.25
65,1/3/2008,2008,False,3,18,50.153333333333315,1053.62
66,1/3/2008,2008,False,3,19,45.95466666666666,1242.96
67,1/3/2008,2008,False,3,20,44.89566666666672,1256.91
68,1/3/2008,2008,False,3,21,43.686333333333366,1277.03
69,1/3/2008,2008,False,3,22,42.80833333333335,1227.55
70,1/3/2008,2008,False,3,23,42.6946666666667,1141.18
71,1/3/2008,2008,False,3,24,43.00633333333335,1003.25
72,1/4/2008,2008,False,4,1,43.74100000000001,868.7
73,1/4/2008,2008,False,4,2,43.51433333333333,850.25
74,1/4/2008,2008,False,4,3,43.58533333333331,837.72
75,1/4/2008,2008,False,4,4,43.657000000000025,835.18
76,1/4/2008,2008,False,4,5,43.83033333333337,844.2
77,1/4/2008,2008,False,4,6,43.651333333333405,926.55
78,1/4/2008,2008,False,4,7,44.076666666666696,1137.1
79,1/4/2008,2008,False,4,8,45.18800000000001,1128.09
80,1/4/2008,2008,False,4,9,47.01766666666667,1143.23
81,1/4/2008,2008,False,4,10,51.87833333333334,1056.04
82,1/4/2008,2008,False,4,11,56.52733333333334,962.25
83,1/4/2008,2008,False,4,12,59.91733333333332,941.4
84,1/4/2008,2008,False,4,13,61.42699999999997,883.62
85,1/4/2008,2008,False,4,14,61.384666666666675,865.77
86,1/4/2008,2008,False,4,15,61.45066666666671,851.8
87,1/4/2008,2008,False,4,16,61.43333333333337,849.01
88,1/4/2008,2008,False,4,17,60.80266666666673,898.04
89,1/4/2008,2008,False,4,18,58.2916666666667,965.94
90,1/4/2008,2008,False,4,19,55.90666666666669,1017.19
91,1/4/2008,2008,False,4,20,55.61766666666662,1000.31
92,1/4/2008,2008,False,4,21,55.118666666666634,988.43
93,1/4/2008,2008,False,4,22,55.27700000000005,944.11
94,1/4/2008,2008,False,4,23,54.29700000000002,879.92
95,1/4/2008,2008,False,4,24,54.61366666666667,754.42
96,1/5/2008,2008,False,5,1,57.85299999999997,670.7
97,1/5/2008,2008,False,5,2,57.027,616.98
98,1/5/2008,2008,False,5,3,56.528999999999975,610.36
99,1/5/2008,2008,False,5,4,56.528666666666574,606.77
100,1/5/2008,2008,False,5,5,56.634333333333295,621.74
101,1/5/2008,2008,False,5,6,56.7843333333333,616.54
102,1/5/2008,2008,False,5,7,57.06433333333329,726.19
103,1/5/2008,2008,False,5,8,57.155999999999985,805.01
104,1/5/2008,2008,False,5,9,58.04966666666664,918.06
105,1/5/2008,2008,False,5,10,53.34133333333335,969.91
106,1/5/2008,2008,False,5,11,57.533666666666676,942.47
107,1/5/2008,2008,False,5,12,60.93733333333334,937.06
108,1/5/2008,2008,False,5,13,63.281333333333265,887.29
109,1/5/2008,2008,False,5,14,64.02399999999997,865.42
110,1/5/2008,2008,False,5,15,64.32866666666658,841.27
111,1/5/2008,2008,False,5,16,64.1043333333334,838.98
112,1/5/2008,2008,False,5,17,62.58700000000006,846.63
113,1/5/2008,2008,False,5,18,61.37333333333329,934.67
114,1/5/2008,2008,False,5,19,61.20700000000002,1008.05
115,1/5/2008,2008,False,5,20,61.0803333333334,999.99
116,1/5/2008,2008,False,5,21,60.22266666666675,988.03
117,1/5/2008,2008,False,5,22,60.43900000000011,946.91
118,1/5/2008,2008,False,5,23,58.79766666666676,885.71
119,1/5/2008,2008,False,5,24,58.785333333333426,767.89
120,1/6/2008,2008,False,6,1,59.90399999999999,670.94
121,1/6/2008,2008,False,6,2,59.592000000000034,610.32
122,1/6/2008,2008,False,6,3,58.792,602.64
123,1/6/2008,2008,False,6,4,57.703666666666656,597.68
124,1/6/2008,2008,False,6,5,56.93300000000003,610.23
125,1/6/2008,2008,False,6,6,56.404333333333355,606.79
126,1/6/2008,2008,False,6,7,55.084666666666614,632.73
127,1/6/2008,2008,False,6,8,54.6033333333333,748.24
128,1/6/2008,2008,False,6,9,55.614666666666636,904.69
129,1/6/2008,2008,False,6,10,54.420666666666676,957.55
130,1/6/2008,2008,False,6,11,57.92933333333339,927.3
131,1/6/2008,2008,False,6,12,60.907333333333355,896.23
132,1/6/2008,2008,False,6,13,63.10166666666669,862.36
133,1/6/2008,2008,False,6,14,64.1933333333334,836.53
134,1/6/2008,2008,False,6,15,64.50899999999996,804.67
135,1/6/2008,2008,False,6,16,64.17033333333335,802.39
136,1/6/2008,2008,False,6,17,62.08700000000009,815.79
137,1/6/2008,2008,False,6,18,57.48433333333332,969.47
138,1/6/2008,2008,False,6,19,54.90799999999994,1050.48
139,1/6/2008,2008,False,6,20,53.61066666666666,1012.33
140,1/6/2008,2008,False,6,21,52.42699999999998,992.02
141,1/6/2008,2008,False,6,22,51.73866666666663,963.97
142,1/6/2008,2008,False,6,23,49.66366666666666,889.12
143,1/6/2008,2008,False,6,24,49.46899999999998,801.58
144,1/7/2008,2008,False,0,1,47.092,769.94
145,1/7/2008,2008,False,0,2,46.862666666666655,768.29
146,1/7/2008,2008,False,0,3,45.47900000000001,763.51
147,1/7/2008,2008,False,0,4,44.54099999999998,783.48
148,1/7/2008,2008,False,0,5,44.421666666666646,796.74
149,1/7/2008,2008,False,0,6,44.346666666666664,937.69
150,1/7/2008,2008,False,0,7,44.250000000000036,1183.56
151,1/7/2008,2008,False,0,8,45.38733333333338,1210.26
152,1/7/2008,2008,False,0,9,47.70599999999999,1153.15
153,1/7/2008,2008,False,0,10,49.03500000000001,1109.84
154,1/7/2008,2008,False,0,11,53.31066666666664,961.98
155,1/7/2008,2008,False,0,12,55.68366666666665,973.15
156,1/7/2008,2008,False,0,13,56.135333333333335,917.59
157,1/7/2008,2008,False,0,14,55.83733333333329,895.81
158,1/7/2008,2008,False,0,15,55.2986666666666,887.34
159,1/7/2008,2008,False,0,16,54.66566666666663,889.86
160,1/7/2008,2008,False,0,17,54.20066666666666,897.1
161,1/7/2008,2008,False,0,18,53.31466666666668,997.86
162,1/7/2008,2008,False,0,19,53.57499999999995,1139.62
163,1/7/2008,2008,False,0,20,54.941999999999936,1133.14
164,1/7/2008,2008,False,0,21,56.36400000000001,1090.07
165,1/7/2008,2008,False,0,22,57.19866666666665,998.34
166,1/7/2008,2008,False,0,23,56.52833333333329,905.7
167,1/7/2008,2008,False,0,24,56.98166666666667,752.49
168,1/8/2008,2008,False,1,1,58.08633333333324,674.67
169,1/8/2008,2008,False,1,2,57.72966666666658,619.28
170,1/8/2008,2008,False,1,3,58.34999999999993,624.86
171,1/8/2008,2008,False,1,4,58.06599999999997,618.59
172,1/8/2008,2008,False,1,5,58.03699999999997,632.4
173,1/8/2008,2008,False,1,6,56.5693333333333,771.95
174,1/8/2008,2008,False,1,7,55.02866666666663,967.25
175,1/8/2008,2008,False,1,8,54.81899999999998,984.61
176,1/8/2008,2008,False,1,9,53.99166666666665,948.44
177,1/8/2008,2008,False,1,10,50.58000000000001,1045.02
178,1/8/2008,2008,False,1,11,52.75066666666667,972.31
179,1/8/2008,2008,False,1,12,53.52266666666667,945.72
180,1/8/2008,2008,False,1,13,53.61433333333334,931.69
181,1/8/2008,2008,False,1,14,53.49633333333334,908.98
182,1/8/2008,2008,False,1,15,53.373000000000026,887.6
183,1/8/2008,2008,False,1,16,52.73133333333331,886.56
184,1/8/2008,2008,False,1,17,51.74666666666664,899.43
185,1/8/2008,2008,False,1,18,48.69233333333329,1061.32
186,1/8/2008,2008,False,1,19,46.46266666666662,1247.38
187,1/8/2008,2008,False,1,20,44.889333333333305,1297.49
188,1/8/2008,2008,False,1,21,42.68966666666663,1324.57
189,1/8/2008,2008,False,1,22,41.75033333333328,1246.91
190,1/8/2008,2008,False,1,23,40.475666666666626,1125.87
191,1/8/2008,2008,False,1,24,40.7216666666666,1003.99
192,1/9/2008,2008,False,2,1,35.63066666666672,1104.27
193,1/9/2008,2008,False,2,2,34.813000000000045,1107.07
194,1/9/2008,2008,False,2,3,34.13399999999997,1123.58
195,1/9/2008,2008,False,2,4,33.81666666666663,1131.73
196,1/9/2008,2008,False,2,5,32.03199999999995,1205.29
197,1/9/2008,2008,False,2,6,30.82566666666664,1389.6
198,1/9/2008,2008,False,2,7,30.32966666666666,1627.25
199,1/9/2008,2008,False,2,8,31.1776666666667,1647.54
200,1/9/2008,2008,False,2,9,32.588333333333374,1494.54
201,1/9/2008,2008,False,2,10,41.321999999999946,1269.21
202,1/9/2008,2008,False,2,11,43.429666666666634,1185.37
203,1/9/2008,2008,False,2,12,46.702666666666666,1065.96
204,1/9/2008,2008,False,2,13,46.98099999999994,1014.96
205,1/9/2008,2008,False,2,14,47.348999999999975,1052.13
206,1/9/2008,2008,False,2,15,47.00366666666664,1047.18
207,1/9/2008,2008,False,2,16,45.984999999999964,1031.45
208,1/9/2008,2008,False,2,17,44.70566666666663,1032.89
209,1/9/2008,2008,False,2,18,42.94633333333331,1226.41
210,1/9/2008,2008,False,2,19,41.052666666666624,1323.7
211,1/9/2008,2008,False,2,20,39.84400000000004,1391.86
212,1/9/2008,2008,False,2,21,38.59633333333331,1433.61
213,1/9/2008,2008,False,2,22,37.59833333333335,1392.36
214,1/9/2008,2008,False,2,23,36.739000000000026,1262.74
215,1/9/2008,2008,False,2,24,36.6143333333333,1160.76
216,1/10/2008,2008,False,3,1,35.272333333333385,1113.53
217,1/10/2008,2008,False,3,2,34.39300000000005,1135.77
218,1/10/2008,2008,False,3,3,33.51433333333329,1135.7
219,1/10/2008,2008,False,3,4,32.7713333333333,1162.05
220,1/10/2008,2008,False,3,5,32.09199999999996,1203.36
221,1/10/2008,2008,False,3,6,30.749666666666634,1391.25
222,1/10/2008,2008,False,3,7,30.43366666666668,1627.16
223,1/10/2008,2008,False,3,8,30.605333333333373,1643.7
224,1/10/2008,2008,False,3,9,32.097333333333374,1546.97
225,1/10/2008,2008,False,3,10,36.49900000000001,1440.74
226,1/10/2008,2008,False,3,11,38.65033333333335,1290.61
227,1/10/2008,2008,False,3,12,41.50033333333333,1130.02
228,1/10/2008,2008,False,3,13,41.242999999999974,1112.08
229,1/10/2008,2008,False,3,14,42.158333333333346,1079.66
230,1/10/2008,2008,False,3,15,42.189000000000036,1069.67
231,1/10/2008,2008,False,3,16,42.05866666666666,1059.17
232,1/10/2008,2008,False,3,17,40.86899999999997,1124.96
233,1/10/2008,2008,False,3,18,39.834333333333305,1222.84
234,1/10/2008,2008,False,3,19,35.84966666666665,1441.07
235,1/10/2008,2008,False,3,20,34.94466666666666,1568.24
236,1/10/2008,2008,False,3,21,31.074999999999978,1544.15
237,1/10/2008,2008,False,3,22,30.09999999999999,1544.98
238,1/10/2008,2008,False,3,23,29.562,1413.15
239,1/10/2008,2008,False,3,24,31.081000000000003,1257.27
240,1/11/2008,2008,False,4,1,27.306666666666647,1295.33
241,1/11/2008,2008,False,4,2,27.17599999999998,1299.83
242,1/11/2008,2008,False,4,3,26.40633333333333,1339.12
243,1/11/2008,2008,False,4,4,25.846666666666657,1374.66
244,1/11/2008,2008,False,4,5,25.929000000000006,1398.4
245,1/11/2008,2008,False,4,6,25.658000000000012,1545.67
246,1/11/2008,2008,False,4,7,25.825333333333347,1786.68
247,1/11/2008,2008,False,4,8,26.420000000000005,1700.55
248,1/11/2008,2008,False,4,9,29.729333333333315,1628.84
249,1/11/2008,2008,False,4,10,37.669999999999995,1357.02
250,1/11/2008,2008,False,4,11,40.5076666666667,1275.21
251,1/11/2008,2008,False,4,12,43.239333333333335,1151.53
252,1/11/2008,2008,False,4,13,43.956333333333326,1105.13
253,1/11/2008,2008,False,4,14,45.27733333333332,1034.43
254,1/11/2008,2008,False,4,15,45.60166666666666,1015.75
255,1/11/2008,2008,False,4,16,45.19633333333335,1013.36
256,1/11/2008,2008,False,4,17,43.549666666666674,1067.31
257,1/11/2008,2008,False,4,18,41.390666666666704,1165.83
258,1/11/2008,2008,False,4,19,38.68466666666673,1371.11
259,1/11/2008,2008,False,4,20,38.50033333333341,1406.29
260,1/11/2008,2008,False,4,21,37.60400000000005,1406.17
261,1/11/2008,2008,False,4,22,36.84700000000002,1363.0
262,1/11/2008,2008,False,4,23,36.45399999999998,1263.51
263,1/11/2008,2008,False,4,24,37.06966666666669,1117.83
264,1/12/2008,2008,False,5,1,37.03000000000002,1022.51
265,1/12/2008,2008,False,5,2,37.22366666666665,1007.42
266,1/12/2008,2008,False,5,3,37.31899999999995,1004.88
267,1/12/2008,2008,False,5,4,37.20933333333336,1008.67
268,1/12/2008,2008,False,5,5,37.36500000000004,1047.02
269,1/12/2008,2008,False,5,6,37.911666666666704,994.32
270,1/12/2008,2008,False,5,7,38.50000000000006,1161.46
271,1/12/2008,2008,False,5,8,39.291666666666714,1314.99
272,1/12/2008,2008,False,5,9,41.6143333333333,1228.81
273,1/12/2008,2008,False,5,10,48.53466666666666,1137.96
274,1/12/2008,2008,False,5,11,50.78299999999999,1068.58
275,1/12/2008,2008,False,5,12,55.67333333333334,1020.63
276,1/12/2008,2008,False,5,13,56.39533333333334,1000.09
277,1/12/2008,2008,False,5,14,56.99866666666665,962.76
278,1/12/2008,2008,False,5,15,57.59766666666666,942.2
279,1/12/2008,2008,False,5,16,57.502666666666656,935.4
280,1/12/2008,2008,False,5,17,56.99233333333332,930.75
281,1/12/2008,2008,False,5,18,53.505,996.79
282,1/12/2008,2008,False,5,19,51.192999999999984,1074.66
283,1/12/2008,2008,False,5,20,50.04400000000001,1064.42
284,1/12/2008,2008,False,5,21,49.297000000000004,1077.87
285,1/12/2008,2008,False,5,22,48.22599999999999,1035.29
286,1/12/2008,2008,False,5,23,47.59399999999998,989.41
287,1/12/2008,2008,False,5,24,46.85933333333336,884.42
288,1/13/2008,2008,False,6,1,46.95499999999999,785.49
289,1/13/2008,2008,False,6,2,46.65866666666666,756.1
290,1/13/2008,2008,False,6,3,46.585999999999984,752.88
291,1/13/2008,2008,False,6,4,46.27766666666665,758.87
292,1/13/2008,2008,False,6,5,45.91833333333329,766.25
293,1/13/2008,2008,False,6,6,45.57633333333335,803.57
294,1/13/2008,2008,False,6,7,45.51166666666671,875.7
295,1/13/2008,2008,False,6,8,45.96800000000002,937.54
296,1/13/2008,2008,False,6,9,49.59366666666664,1018.07
297,1/13/2008,2008,False,6,10,54.348666666666695,1043.31
298,1/13/2008,2008,False,6,11,57.257333333333335,985.89
299,1/13/2008,2008,False,6,12,61.008666666666656,918.88
300,1/13/2008,2008,False,6,13,62.3636666666667,878.52
301,1/13/2008,2008,False,6,14,63.04166666666671,853.32
302,1/13/2008,2008,False,6,15,63.50599999999992,810.85
303,1/13/2008,2008,False,6,16,63.144666666666616,807.5
304,1/13/2008,2008,False,6,17,62.18433333333333,817.72
305,1/13/2008,2008,False,6,18,57.15033333333341,953.73
306,1/13/2008,2008,False,6,19,54.94066666666669,1058.68
307,1/13/2008,2008,False,6,20,54.124000000000024,1001.42
308,1/13/2008,2008,False,6,21,53.73300000000001,978.74
309,1/13/2008,2008,False,6,22,52.72666666666666,950.55
310,1/13/2008,2008,False,6,23,52.37633333333334,874.85
311,1/13/2008,2008,False,6,24,51.64933333333335,790.74
312,1/14/2008,2008,False,0,1,50.27066666666664,765.64
313,1/14/2008,2008,False,0,2,49.491000000000014,722.2
314,1/14/2008,2008,False,0,3,48.415,722.82
315,1/14/2008,2008,False,0,4,47.97366666666664,731.06
316,1/14/2008,2008,False,0,5,47.71166666666665,751.65
317,1/14/2008,2008,False,0,6,47.396333333333324,922.1
318,1/14/2008,2008,False,0,7,47.32799999999997,1141.65
319,1/14/2008,2008,False,0,8,47.909999999999975,1108.69
320,1/14/2008,2008,False,0,9,50.432666666666634,1069.98
321,1/14/2008,2008,False,0,10,56.319666666666734,949.45
322,1/14/2008,2008,False,0,11,58.79866666666667,928.47
323,1/14/2008,2008,False,0,12,62.762666666666576,938.11
324,1/14/2008,2008,False,0,13,64.18966666666661,904.69
325,1/14/2008,2008,False,0,14,64.82233333333328,894.71
326,1/14/2008,2008,False,0,15,65.2416666666666,890.07
327,1/14/2008,2008,False,0,16,64.92566666666671,888.82
328,1/14/2008,2008,False,0,17,63.27400000000004,883.85
329,1/14/2008,2008,False,0,18,59.237333333333346,1000.42
330,1/14/2008,2008,False,0,19,57.74799999999999,1120.81
331,1/14/2008,2008,False,0,20,57.120333333333335,1117.92
332,1/14/2008,2008,False,0,21,56.86499999999995,1087.83
333,1/14/2008,2008,False,0,22,56.18266666666673,1000.0
334,1/14/2008,2008,False,0,23,55.30299999999997,906.94
335,1/14/2008,2008,False,0,24,55.15799999999991,743.01
336,1/15/2008,2008,False,1,1,54.89533333333335,655.15
337,1/15/2008,2008,False,1,2,54.85533333333335,626.7
338,1/15/2008,2008,False,1,3,54.32866666666662,615.51
339,1/15/2008,2008,False,1,4,54.061333333333394,613.95
340,1/15/2008,2008,False,1,5,53.94066666666672,627.04
341,1/15/2008,2008,False,1,6,54.08533333333325,765.23
342,1/15/2008,2008,False,1,7,54.34099999999994,930.06
343,1/15/2008,2008,False,1,8,54.87999999999994,960.61
344,1/15/2008,2008,False,1,9,55.94799999999993,948.6
345,1/15/2008,2008,False,1,10,58.34533333333333,920.13
346,1/15/2008,2008,False,1,11,60.67666666666674,950.62
347,1/15/2008,2008,False,1,12,63.19033333333325,930.75
348,1/15/2008,2008,False,1,13,64.40133333333328,892.56
349,1/15/2008,2008,False,1,14,64.87066666666662,879.78
350,1/15/2008,2008,False,1,15,64.91099999999997,872.78
351,1/15/2008,2008,False,1,16,64.44000000000004,867.57
352,1/15/2008,2008,False,1,17,63.382666666666665,881.4
353,1/15/2008,2008,False,1,18,61.02933333333327,994.39
354,1/15/2008,2008,False,1,19,58.980999999999995,1116.6
355,1/15/2008,2008,False,1,20,58.48199999999998,1114.85
356,1/15/2008,2008,False,1,21,58.19533333333327,1076.57
357,1/15/2008,2008,False,1,22,57.67399999999998,990.25
358,1/15/2008,2008,False,1,23,57.28366666666663,891.36
359,1/15/2008,2008,False,1,24,57.338999999999984,745.96
360,1/16/2008,2008,False,2,1,57.19599999999994,653.48
361,1/16/2008,2008,False,2,2,56.97599999999993,607.0
362,1/16/2008,2008,False,2,3,56.816999999999915,601.28
363,1/16/2008,2008,False,2,4,56.556666666666594,599.78
364,1/16/2008,2008,False,2,5,56.28400000000001,614.63
365,1/16/2008,2008,False,2,6,56.354000000000035,753.18
366,1/16/2008,2008,False,2,7,56.24266666666672,939.7
367,1/16/2008,2008,False,2,8,55.62033333333339,994.68
368,1/16/2008,2008,False,2,9,55.166000000000075,957.18
369,1/16/2008,2008,False,2,10,51.908666666666726,1054.34
370,1/16/2008,2008,False,2,11,51.93600000000005,1050.14
371,1/16/2008,2008,False,2,12,52.79800000000004,965.31
372,1/16/2008,2008,False,2,13,52.17133333333336,937.06
373,1/16/2008,2008,False,2,14,51.29133333333335,933.89
374,1/16/2008,2008,False,2,15,50.47266666666671,923.64
375,1/16/2008,2008,False,2,16,49.203333333333354,919.71
376,1/16/2008,2008,False,2,17,47.26866666666666,1032.95
377,1/16/2008,2008,False,2,18,46.35599999999997,1118.35
378,1/16/2008,2008,False,2,19,43.07199999999996,1302.34
379,1/16/2008,2008,False,2,20,41.157333333333334,1275.41
380,1/16/2008,2008,False,2,21,39.84300000000003,1338.24
381,1/16/2008,2008,False,2,22,38.84700000000006,1306.06
382,1/16/2008,2008,False,2,23,38.106000000000066,1153.5
383,1/16/2008,2008,False,2,24,38.34300000000008,1108.61
384,1/17/2008,2008,False,3,1,35.761333333333326,1106.24
385,1/17/2008,2008,False,3,2,34.97533333333337,1114.05
386,1/17/2008,2008,False,3,3,33.786999999999985,1120.4
387,1/17/2008,2008,False,3,4,32.67966666666667,1157.53
388,1/17/2008,2008,False,3,5,31.695666666666686,1189.37
389,1/17/2008,2008,False,3,6,31.378333333333345,1370.21
390,1/17/2008,2008,False,3,7,29.82266666666664,1587.54
391,1/17/2008,2008,False,3,8,29.417666666666626,1614.27
392,1/17/2008,2008,False,3,9,30.27899999999998,1591.96
393,1/17/2008,2008,False,3,10,33.04999999999997,1508.21
394,1/17/2008,2008,False,3,11,33.33266666666667,1467.69
395,1/17/2008,2008,False,3,12,33.741333333333365,1446.79
396,1/17/2008,2008,False,3,13,34.4966666666667,1425.96
397,1/17/2008,2008,False,3,14,35.000666666666646,1358.72
398,1/17/2008,2008,False,3,15,35.35233333333335,1255.34
399,1/17/2008,2008,False,3,16,34.911333333333374,1358.63
400,1/17/2008,2008,False,3,17,34.180666666666646,1439.55
401,1/17/2008,2008,False,3,18,33.04566666666662,1467.34
402,1/17/2008,2008,False,3,19,33.040333333333315,1559.69
403,1/17/2008,2008,False,3,20,32.397666666666694,1541.74
404,1/17/2008,2008,False,3,21,31.83399999999999,1546.14
405,1/17/2008,2008,False,3,22,31.91666666666665,1518.99
406,1/17/2008,2008,False,3,23,31.16866666666668,1388.77
407,1/17/2008,2008,False,3,24,31.46566666666671,1267.77
408,1/18/2008,2008,False,4,1,31.19800000000003,1174.05
409,1/18/2008,2008,False,4,2,30.607666666666677,1185.57
410,1/18/2008,2008,False,4,3,30.238333333333358,1179.72
411,1/18/2008,2008,False,4,4,29.9776666666667,1186.15
412,1/18/2008,2008,False,4,5,30.009000000000025,1233.92
413,1/18/2008,2008,False,4,6,29.965333333333348,1398.74
414,1/18/2008,2008,False,4,7,29.49133333333335,1540.44
415,1/18/2008,2008,False,4,8,29.45833333333331,1559.64
416,1/18/2008,2008,False,4,9,30.062999999999967,1603.99
417,1/18/2008,2008,False,4,10,31.353666666666683,1479.32
418,1/18/2008,2008,False,4,11,31.848333333333358,1443.7
419,1/18/2008,2008,False,4,12,32.29633333333334,1457.97
420,1/18/2008,2008,False,4,13,33.332333333333374,1457.46
421,1/18/2008,2008,False,4,14,34.09566666666667,1417.46
422,1/18/2008,2008,False,4,15,34.752,1379.81
423,1/18/2008,2008,False,4,16,34.641666666666644,1398.41
424,1/18/2008,2008,False,4,17,34.897999999999996,1395.9
425,1/18/2008,2008,False,4,18,34.51733333333334,1410.42
426,1/18/2008,2008,False,4,19,35.00733333333334,1429.24
427,1/18/2008,2008,False,4,20,34.65933333333333,1448.96
428,1/18/2008,2008,False,4,21,34.521333333333295,1431.8
429,1/18/2008,2008,False,4,22,34.71133333333333,1431.86
430,1/18/2008,2008,False,4,23,34.8906666666667,1342.22
431,1/18/2008,2008,False,4,24,34.00800000000002,1232.77
432,1/19/2008,2008,False,5,1,34.66933333333329,1149.25
433,1/19/2008,2008,False,5,2,34.57799999999998,1142.8
434,1/19/2008,2008,False,5,3,34.79300000000003,1136.99
435,1/19/2008,2008,False,5,4,34.93166666666673,1140.92
436,1/19/2008,2008,False,5,5,34.300000000000054,1156.13
437,1/19/2008,2008,False,5,6,34.43133333333337,1201.09
438,1/19/2008,2008,False,5,7,34.55233333333334,1266.02
439,1/19/2008,2008,False,5,8,34.83633333333333,1409.49
440,1/19/2008,2008,False,5,9,34.97466666666666,1436.69
441,1/19/2008,2008,False,5,10,37.467000000000034,1289.82
442,1/19/2008,2008,False,5,11,37.837000000000046,1286.77
443,1/19/2008,2008,False,5,12,40.222000000000016,1214.99
444,1/19/2008,2008,False,5,13,44.859999999999985,1075.75
445,1/19/2008,2008,False,5,14,45.671333333333266,1019.73
446,1/19/2008,2008,False,5,15,45.620666666666594,1007.93
447,1/19/2008,2008,False,5,16,44.72533333333328,993.14
448,1/19/2008,2008,False,5,17,44.226333333333294,1002.14
449,1/19/2008,2008,False,5,18,41.334999999999994,1187.12
450,1/19/2008,2008,False,5,19,38.44266666666665,1386.46
451,1/19/2008,2008,False,5,20,36.47399999999999,1447.43
452,1/19/2008,2008,False,5,21,35.85099999999999,1432.6
453,1/19/2008,2008,False,5,22,36.44200000000004,1416.62
454,1/19/2008,2008,False,5,23,36.589333333333364,1274.18
455,1/19/2008,2008,False,5,24,34.96733333333331,1196.43
456,1/20/2008,2008,False,6,1,33.9163333333333,1138.27
