,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
157,1/7/2008,2008,False,0,14,55.35799999999997,904.16
158,1/7/2008,2008,False,0,15,55.47166666666662,893.16
159,1/7/2008,2008,False,0,16,55.1643333333333,893.2
160,1/7/2008,2008,False,0,17,54.43866666666668,900.74
161,1/7/2008,2008,False,0,18,53.73699999999997,1006.15
162,1/7/2008,2008,False,0,19,55.01399999999993,1127.0
163,1/7/2008,2008,False,0,20,53.6623333333333,1123.05
164,1/7/2008,2008,False,0,21,53.226333333333294,1116.85
165,1/7/2008,2008,False,0,22,55.15666666666666,1017.23
166,1/7/2008,2008,False,0,23,56.95433333333333,891.12
167,1/7/2008,2008,False,0,24,56.746333333333375,755.63
168,1/8/2008,2008,False,1,1,58.10766666666658,701.68
169,1/8/2008,2008,False,1,2,58.14133333333331,621.05
170,1/8/2008,2008,False,1,3,57.67733333333329,604.33
171,1/8/2008,2008,False,1,4,56.88699999999995,607.83
172,1/8/2008,2008,False,1,5,56.643666666666626,623.18
173,1/8/2008,2008,False,1,6,56.611333333333306,755.97
174,1/8/2008,2008,False,1,7,56.75433333333333,962.54
175,1/8/2008,2008,False,1,8,55.89699999999999,1003.78
176,1/8/2008,2008,False,1,9,54.40866666666666,987.36
177,1/8/2008,2008,False,1,10,53.018,996.99
178,1/8/2008,2008,False,1,11,53.52599999999993,978.06
179,1/8/2008,2008,False,1,12,54.0446666666666,956.25
180,1/8/2008,2008,False,1,13,53.754666666666644,923.17
181,1/8/2008,2008,False,1,14,53.36799999999998,901.72
182,1/8/2008,2008,False,1,15,53.43566666666666,889.5
183,1/8/2008,2008,False,1,16,53.044333333333356,896.83
184,1/8/2008,2008,False,1,17,50.87433333333333,895.47
185,1/8/2008,2008,False,1,18,48.404666666666635,1106.76
186,1/8/2008,2008,False,1,19,45.77199999999998,1227.91
187,1/8/2008,2008,False,1,20,43.19366666666668,1330.84
188,1/8/2008,2008,False,1,21,42.70366666666664,1334.09
189,1/8/2008,2008,False,1,22,41.57066666666664,1305.88
190,1/8/2008,2008,False,1,23,41.5723333333333,1166.18
191,1/8/2008,2008,False,1,24,40.856666666666605,1020.32
192,1/9/2008,2008,False,2,1,37.55400000000004,1031.79
193,1/9/2008,2008,False,2,2,36.947000000000024,1033.33
194,1/9/2008,2008,False,2,3,35.2383333333333,1117.77
195,1/9/2008,2008,False,2,4,34.224999999999966,1135.62
196,1/9/2008,2008,False,2,5,32.57733333333328,1190.31
197,1/9/2008,2008,False,2,6,32.569999999999965,1260.21
198,1/9/2008,2008,False,2,7,31.93033333333334,1516.02
199,1/9/2008,2008,False,2,8,32.287666666666695,1531.37
200,1/9/2008,2008,False,2,9,33.89100000000004,1457.49
201,1/9/2008,2008,False,2,10,41.65866666666661,1241.41
202,1/9/2008,2008,False,2,11,43.85733333333329,1140.33
203,1/9/2008,2008,False,2,12,45.850666666666676,1063.16
204,1/9/2008,2008,False,2,13,47.181666666666615,1021.77
205,1/9/2008,2008,False,2,14,47.46466666666661,1031.26
206,1/9/2008,2008,False,2,15,46.95766666666664,1005.49
207,1/9/2008,2008,False,2,16,45.841333333333324,1031.77
208,1/9/2008,2008,False,2,17,44.47100000000001,1078.22
209,1/9/2008,2008,False,2,18,42.74799999999996,1165.29
210,1/9/2008,2008,False,2,19,40.3833333333333,1353.69
211,1/9/2008,2008,False,2,20,39.666666666666686,1404.73
212,1/9/2008,2008,False,2,21,38.70966666666666,1422.84
213,1/9/2008,2008,False,2,22,37.46700000000003,1383.93
214,1/9/2008,2008,False,2,23,37.97300000000001,1185.94
215,1/9/2008,2008,False,2,24,36.32766666666663,1167.65
216,1/10/2008,2008,False,3,1,35.76433333333336,1101.9
217,1/10/2008,2008,False,3,2,34.770000000000024,1147.18
218,1/10/2008,2008,False,3,3,33.32966666666663,1158.04
219,1/10/2008,2008,False,3,4,32.78099999999998,1168.73
220,1/10/2008,2008,False,3,5,31.55966666666663,1232.66
221,1/10/2008,2008,False,3,6,31.081999999999965,1412.96
222,1/10/2008,2008,False,3,7,30.77400000000002,1644.68
223,1/10/2008,2008,False,3,8,30.72533333333337,1653.84
224,1/10/2008,2008,False,3,9,32.57833333333338,1553.87
225,1/10/2008,2008,False,3,10,36.323666666666675,1444.8
226,1/10/2008,2008,False,3,11,38.02,1308.42
227,1/10/2008,2008,False,3,12,40.00433333333328,1212.87
228,1/10/2008,2008,False,3,13,40.817333333333266,1141.37
229,1/10/2008,2008,False,3,14,41.68533333333335,1078.97
230,1/10/2008,2008,False,3,15,42.40633333333336,1071.99
231,1/10/2008,2008,False,3,16,41.847666666666655,1071.28
232,1/10/2008,2008,False,3,17,41.1253333333333,1111.51
233,1/10/2008,2008,False,3,18,39.77733333333331,1230.84
234,1/10/2008,2008,False,3,19,35.27866666666664,1411.89
235,1/10/2008,2008,False,3,20,34.64699999999999,1554.58
236,1/10/2008,2008,False,3,21,31.640999999999977,1581.33
237,1/10/2008,2008,False,3,22,29.94766666666667,1539.53
238,1/10/2008,2008,False,3,23,31.11333333333331,1397.33
239,1/10/2008,2008,False,3,24,29.043666666666617,1335.59
240,1/11/2008,2008,False,4,1,27.89866666666666,1280.21
241,1/11/2008,2008,False,4,2,27.133999999999993,1272.8
242,1/11/2008,2008,False,4,3,26.29266666666666,1344.99
243,1/11/2008,2008,False,4,4,25.72633333333332,1373.11
244,1/11/2008,2008,False,4,5,25.43866666666664,1403.01
245,1/11/2008,2008,False,4,6,25.38499999999997,1569.15
246,1/11/2008,2008,False,4,7,25.677,1712.03
247,1/11/2008,2008,False,4,8,26.621000000000013,1602.54
248,1/11/2008,2008,False,4,9,30.314666666666643,1617.18
249,1/11/2008,2008,False,4,10,37.624999999999986,1379.41
250,1/11/2008,2008,False,4,11,40.42766666666668,1199.88
251,1/11/2008,2008,False,4,12,42.477999999999994,1178.58
252,1/11/2008,2008,False,4,13,44.084333333333326,1094.68
253,1/11/2008,2008,False,4,14,45.2413333333333,1031.42
254,1/11/2008,2008,False,4,15,45.94466666666662,1008.74
255,1/11/2008,2008,False,4,16,45.42666666666667,1013.83
256,1/11/2008,2008,False,4,17,43.81533333333335,1065.03
257,1/11/2008,2008,False,4,18,41.46233333333337,1137.41
258,1/11/2008,2008,False,4,19,39.24466666666671,1374.74
259,1/11/2008,2008,False,4,20,39.40300000000005,1367.0
260,1/11/2008,2008,False,4,21,38.04266666666671,1356.42
261,1/11/2008,2008,False,4,22,37.15233333333336,1363.22
262,1/11/2008,2008,False,4,23,37.26866666666663,1231.78
263,1/11/2008,2008,False,4,24,37.01300000000003,1121.02
264,1/12/2008,2008,False,5,1,36.990000000000045,1031.73
265,1/12/2008,2008,False,5,2,36.98899999999999,1020.96
266,1/12/2008,2008,False,5,3,37.31166666666663,1007.03
267,1/12/2008,2008,False,5,4,37.298333333333346,1007.02
268,1/12/2008,2008,False,5,5,37.603666666666726,1039.7
269,1/12/2008,2008,False,5,6,37.841666666666704,1009.31
270,1/12/2008,2008,False,5,7,38.300666666666714,1166.65
271,1/12/2008,2008,False,5,8,39.67633333333335,1228.21
272,1/12/2008,2008,False,5,9,41.57899999999996,1249.89
273,1/12/2008,2008,False,5,10,49.31433333333332,1112.72
274,1/12/2008,2008,False,5,11,51.03700000000001,1102.62
275,1/12/2008,2008,False,5,12,53.723333333333365,1039.22
276,1/12/2008,2008,False,5,13,54.99166666666667,1010.42
277,1/12/2008,2008,False,5,14,56.77699999999996,964.96
278,1/12/2008,2008,False,5,15,57.45600000000001,928.44
279,1/12/2008,2008,False,5,16,57.40700000000002,915.16
280,1/12/2008,2008,False,5,17,56.73366666666668,921.48
281,1/12/2008,2008,False,5,18,53.23266666666667,979.61
282,1/12/2008,2008,False,5,19,51.33433333333337,1056.8
283,1/12/2008,2008,False,5,20,50.47533333333335,1030.55
284,1/12/2008,2008,False,5,21,49.37399999999999,1065.98
285,1/12/2008,2008,False,5,22,47.98733333333331,1079.55
286,1/12/2008,2008,False,5,23,47.52066666666664,986.05
287,1/12/2008,2008,False,5,24,47.769999999999975,864.66
288,1/13/2008,2008,False,6,1,46.63499999999999,787.95
289,1/13/2008,2008,False,6,2,46.70699999999999,757.41
290,1/13/2008,2008,False,6,3,46.695,749.05
291,1/13/2008,2008,False,6,4,46.329333333333324,756.54
292,1/13/2008,2008,False,6,5,46.149999999999984,770.32
293,1/13/2008,2008,False,6,6,45.685333333333375,822.13
294,1/13/2008,2008,False,6,7,45.82000000000004,866.52
295,1/13/2008,2008,False,6,8,46.61100000000006,930.15
296,1/13/2008,2008,False,6,9,48.64033333333331,983.2
297,1/13/2008,2008,False,6,10,54.74800000000005,1050.54
298,1/13/2008,2008,False,6,11,57.77466666666665,980.06
299,1/13/2008,2008,False,6,12,60.82533333333332,911.21
300,1/13/2008,2008,False,6,13,61.95300000000004,882.23
301,1/13/2008,2008,False,6,14,63.09433333333337,848.02
302,1/13/2008,2008,False,6,15,63.57799999999994,803.25
303,1/13/2008,2008,False,6,16,63.265000000000015,797.13
304,1/13/2008,2008,False,6,17,61.55633333333328,811.37
305,1/13/2008,2008,False,6,18,57.876666666666644,958.75
306,1/13/2008,2008,False,6,19,54.960333333333345,1065.39
307,1/13/2008,2008,False,6,20,54.210666666666704,999.83
308,1/13/2008,2008,False,6,21,53.54633333333331,973.59
309,1/13/2008,2008,False,6,22,52.9663333333333,943.39
310,1/13/2008,2008,False,6,23,52.353333333333325,879.5
311,1/13/2008,2008,False,6,24,51.66699999999998,789.49
312,1/14/2008,2008,False,0,1,49.72699999999999,761.55
313,1/14/2008,2008,False,0,2,49.51700000000003,731.93
314,1/14/2008,2008,False,0,3,48.62066666666669,751.53
315,1/14/2008,2008,False,0,4,48.00333333333335,752.5
316,1/14/2008,2008,False,0,5,47.81833333333333,768.12
317,1/14/2008,2008,False,0,6,47.431000000000004,913.39
318,1/14/2008,2008,False,0,7,47.34966666666663,1095.93
319,1/14/2008,2008,False,0,8,47.75399999999999,1128.62
320,1/14/2008,2008,False,0,9,50.08399999999997,1061.59
321,1/14/2008,2008,False,0,10,56.11200000000006,961.51
322,1/14/2008,2008,False,0,11,58.8413333333333,939.36
323,1/14/2008,2008,False,0,12,62.17333333333325,941.77
324,1/14/2008,2008,False,0,13,63.346666666666586,907.86
325,1/14/2008,2008,False,0,14,64.71599999999992,891.03
326,1/14/2008,2008,False,0,15,65.2436666666666,883.97
327,1/14/2008,2008,False,0,16,64.97000000000001,886.98
328,1/14/2008,2008,False,0,17,63.10366666666668,885.42
329,1/14/2008,2008,False,0,18,60.40566666666668,979.87
330,1/14/2008,2008,False,0,19,58.323999999999984,1129.14
331,1/14/2008,2008,False,0,20,57.438666666666656,1127.91
332,1/14/2008,2008,False,0,21,56.824333333333264,1116.89
333,1/14/2008,2008,False,0,22,56.09400000000003,1005.87
334,1/14/2008,2008,False,0,23,55.60566666666662,895.11
335,1/14/2008,2008,False,0,24,54.433333333333266,751.36
336,1/15/2008,2008,False,1,1,54.19166666666666,670.05
337,1/15/2008,2008,False,1,2,54.24899999999998,616.84
338,1/15/2008,2008,False,1,3,54.02433333333329,613.42
339,1/15/2008,2008,False,1,4,53.94066666666673,609.87
340,1/15/2008,2008,False,1,5,53.791666666666686,623.73
341,1/15/2008,2008,False,1,6,53.66000000000001,747.81
342,1/15/2008,2008,False,1,7,54.07533333333331,939.8
343,1/15/2008,2008,False,1,8,54.19699999999996,965.69
344,1/15/2008,2008,False,1,9,55.561999999999934,964.25
345,1/15/2008,2008,False,1,10,59.71699999999998,930.99
346,1/15/2008,2008,False,1,11,61.41166666666669,931.2
347,1/15/2008,2008,False,1,12,63.32933333333323,922.38
348,1/15/2008,2008,False,1,13,64.32099999999996,900.28
349,1/15/2008,2008,False,1,14,64.78366666666662,885.58
350,1/15/2008,2008,False,1,15,64.81999999999998,878.8
351,1/15/2008,2008,False,1,16,64.2706666666667,875.48
352,1/15/2008,2008,False,1,17,63.29166666666666,885.9
353,1/15/2008,2008,False,1,18,62.43366666666666,975.65
354,1/15/2008,2008,False,1,19,59.48500000000001,1126.5
355,1/15/2008,2008,False,1,20,58.15733333333338,1126.81
356,1/15/2008,2008,False,1,21,57.882666666666694,1116.49
357,1/15/2008,2008,False,1,22,57.45199999999999,1001.41
358,1/15/2008,2008,False,1,23,57.26999999999996,893.69
359,1/15/2008,2008,False,1,24,56.43766666666664,749.14
360,1/16/2008,2008,False,2,1,56.55766666666661,681.93
361,1/16/2008,2008,False,2,2,56.825333333333276,608.16
362,1/16/2008,2008,False,2,3,56.84566666666658,599.43
363,1/16/2008,2008,False,2,4,56.964333333333286,589.37
364,1/16/2008,2008,False,2,5,56.79266666666672,612.14
365,1/16/2008,2008,False,2,6,56.592666666666716,746.09
366,1/16/2008,2008,False,2,7,56.403000000000056,947.64
367,1/16/2008,2008,False,2,8,55.51833333333339,981.55
368,1/16/2008,2008,False,2,9,55.67100000000005,969.9
369,1/16/2008,2008,False,2,10,49.8356666666667,1070.88
370,1/16/2008,2008,False,2,11,49.949000000000034,1071.46
371,1/16/2008,2008,False,2,12,51.5946666666667,1018.32
372,1/16/2008,2008,False,2,13,51.32666666666669,956.16
373,1/16/2008,2008,False,2,14,50.011666666666706,920.73
374,1/16/2008,2008,False,2,15,49.156000000000034,920.33
375,1/16/2008,2008,False,2,16,47.71866666666667,958.29
376,1/16/2008,2008,False,2,17,46.39999999999996,993.59
377,1/16/2008,2008,False,2,18,45.084666666666635,1089.48
378,1/16/2008,2008,False,2,19,43.362999999999985,1328.69
379,1/16/2008,2008,False,2,20,42.22000000000005,1294.46
380,1/16/2008,2008,False,2,21,41.46366666666671,1283.4
381,1/16/2008,2008,False,2,22,40.78933333333338,1304.52
382,1/16/2008,2008,False,2,23,40.022999999999975,1171.88
383,1/16/2008,2008,False,2,24,39.39366666666671,1011.92
384,1/17/2008,2008,False,3,1,35.68666666666666,1103.29
385,1/17/2008,2008,False,3,2,34.87266666666669,1138.49
386,1/17/2008,2008,False,3,3,33.80366666666666,1142.12
387,1/17/2008,2008,False,3,4,32.93566666666666,1154.65
388,1/17/2008,2008,False,3,5,31.861666666666675,1202.4
389,1/17/2008,2008,False,3,6,31.048333333333293,1401.96
390,1/17/2008,2008,False,3,7,30.17999999999996,1591.04
391,1/17/2008,2008,False,3,8,30.4523333333333,1597.14
392,1/17/2008,2008,False,3,9,30.873666666666665,1604.39
393,1/17/2008,2008,False,3,10,32.58233333333329,1489.42
394,1/17/2008,2008,False,3,11,33.06566666666665,1487.99
395,1/17/2008,2008,False,3,12,33.67233333333336,1431.44
396,1/17/2008,2008,False,3,13,34.34733333333337,1424.42
397,1/17/2008,2008,False,3,14,34.70866666666669,1405.71
398,1/17/2008,2008,False,3,15,35.26133333333336,1291.01
399,1/17/2008,2008,False,3,16,34.864000000000026,1380.71
400,1/17/2008,2008,False,3,17,34.032666666666636,1442.87
401,1/17/2008,2008,False,3,18,34.81666666666665,1469.6
402,1/17/2008,2008,False,3,19,33.21,1508.95
403,1/17/2008,2008,False,3,20,31.961333333333368,1541.13
404,1/17/2008,2008,False,3,21,31.36733333333333,1568.7
405,1/17/2008,2008,False,3,22,31.133000000000006,1516.44
406,1/17/2008,2008,False,3,23,30.905,1389.9
407,1/17/2008,2008,False,3,24,30.907333333333373,1281.04
408,1/18/2008,2008,False,4,1,31.69466666666669,1168.24
409,1/18/2008,2008,False,4,2,30.76800000000001,1169.03
410,1/18/2008,2008,False,4,3,30.176666666666687,1179.16
411,1/18/2008,2008,False,4,4,30.21166666666669,1189.03
412,1/18/2008,2008,False,4,5,30.037333333333354,1232.36
413,1/18/2008,2008,False,4,6,30.00866666666668,1377.49
414,1/18/2008,2008,False,4,7,29.577333333333364,1524.77
415,1/18/2008,2008,False,4,8,30.051666666666684,1516.06
416,1/18/2008,2008,False,4,9,30.477666666666646,1561.58
417,1/18/2008,2008,False,4,10,31.552000000000017,1520.04
418,1/18/2008,2008,False,4,11,31.81600000000003,1490.89
419,1/18/2008,2008,False,4,12,32.69333333333339,1478.56
420,1/18/2008,2008,False,4,13,33.138333333333385,1466.24
421,1/18/2008,2008,False,4,14,33.650000000000034,1484.36
422,1/18/2008,2008,False,4,15,35.00833333333335,1461.31
423,1/18/2008,2008,False,4,16,34.780333333333324,1442.87
424,1/18/2008,2008,False,4,17,34.788666666666664,1454.92
425,1/18/2008,2008,False,4,18,35.14233333333335,1441.93
426,1/18/2008,2008,False,4,19,34.631000000000014,1455.78
427,1/18/2008,2008,False,4,20,34.70333333333332,1466.37
428,1/18/2008,2008,False,4,21,34.667333333333296,1458.11
429,1/18/2008,2008,False,4,22,34.713666666666654,1440.17
430,1/18/2008,2008,False,4,23,34.69000000000002,1354.37
431,1/18/2008,2008,False,4,24,34.41066666666666,1243.49
432,1/19/2008,2008,False,5,1,34.686333333333295,1167.91
433,1/19/2008,2008,False,5,2,34.53466666666664,1151.55
434,1/19/2008,2008,False,5,3,34.55999999999999,1146.43
435,1/19/2008,2008,False,5,4,35.02333333333338,1147.39
436,1/19/2008,2008,False,5,5,34.737666666666684,1171.47
437,1/19/2008,2008,False,5,6,34.66033333333334,1156.92
438,1/19/2008,2008,False,5,7,35.17133333333333,1279.63
439,1/19/2008,2008,False,5,8,36.06899999999999,1465.24
440,1/19/2008,2008,False,5,9,36.68566666666669,1453.51
441,1/19/2008,2008,False,5,10,38.882666666666694,1340.29
442,1/19/2008,2008,False,5,11,41.410333333333384,1220.64
443,1/19/2008,2008,False,5,12,43.65533333333331,1157.75
444,1/19/2008,2008,False,5,13,44.24999999999997,1072.51
445,1/19/2008,2008,False,5,14,46.070999999999955,1023.46
446,1/19/2008,2008,False,5,15,46.37533333333336,986.24
447,1/19/2008,2008,False,5,16,45.94800000000002,994.76
448,1/19/2008,2008,False,5,17,44.28499999999999,1007.78
449,1/19/2008,2008,False,5,18,41.47266666666666,1093.79
450,1/19/2008,2008,False,5,19,39.0303333333333,1340.83
451,1/19/2008,2008,False,5,20,38.55300000000002,1368.19
452,1/19/2008,2008,False,5,21,37.63666666666667,1346.12
453,1/19/2008,2008,False,5,22,37.329333333333395,1284.5
454,1/19/2008,2008,False,5,23,36.91366666666671,1208.04
455,1/19/2008,2008,False,5,24,36.2583333333333,1170.75
456,1/20/2008,2008,False,6,1,34.16533333333328,1150.95
