,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
64,1/3/2008,2008,False,3,17,53.65433333333336,920.1
65,1/3/2008,2008,False,3,18,48.30533333333331,1101.64
66,1/3/2008,2008,False,3,19,46.29599999999998,1236.99
67,1/3/2008,2008,False,3,20,44.87233333333338,1255.01
68,1/3/2008,2008,False,3,21,44.797999999999995,1256.2
69,1/3/2008,2008,False,3,22,43.59433333333328,1257.99
70,1/3/2008,2008,False,3,23,42.88700000000003,1108.58
71,1/3/2008,2008,False,3,24,41.261333333333326,975.48
72,1/4/2008,2008,False,4,1,43.04266666666666,887.39
73,1/4/2008,2008,False,4,2,43.55766666666666,846.94
74,1/4/2008,2008,False,4,3,43.59433333333331,834.04
75,1/4/2008,2008,False,4,4,43.744333333333344,826.97
76,1/4/2008,2008,False,4,5,43.81100000000004,840.85
77,1/4/2008,2008,False,4,6,44.01500000000006,925.7
78,1/4/2008,2008,False,4,7,44.030000000000015,1118.89
79,1/4/2008,2008,False,4,8,44.932333333333325,1111.46
80,1/4/2008,2008,False,4,9,47.354000000000006,1146.17
81,1/4/2008,2008,False,4,10,52.83833333333336,1046.97
82,1/4/2008,2008,False,4,11,55.843333333333355,975.16
83,1/4/2008,2008,False,4,12,60.46833333333331,914.15
84,1/4/2008,2008,False,4,13,61.493666666666634,874.16
85,1/4/2008,2008,False,4,14,61.678000000000004,859.66
86,1/4/2008,2008,False,4,15,61.7376666666667,852.35
87,1/4/2008,2008,False,4,16,61.159333333333365,852.39
88,1/4/2008,2008,False,4,17,59.746,906.39
89,1/4/2008,2008,False,4,18,57.34966666666671,957.85
90,1/4/2008,2008,False,4,19,56.33133333333333,1022.54
91,1/4/2008,2008,False,4,20,55.60999999999996,1006.3
92,1/4/2008,2008,False,4,21,55.13466666666668,981.65
93,1/4/2008,2008,False,4,22,54.7913333333334,946.47
94,1/4/2008,2008,False,4,23,54.653666666666716,871.58
95,1/4/2008,2008,False,4,24,55.12833333333333,752.5
96,1/5/2008,2008,False,5,1,57.15299999999998,671.09
97,1/5/2008,2008,False,5,2,56.69566666666667,623.45
98,1/5/2008,2008,False,5,3,56.560999999999964,614.36
99,1/5/2008,2008,False,5,4,56.66433333333327,612.08
100,1/5/2008,2008,False,5,5,56.80133333333331,625.28
101,1/5/2008,2008,False,5,6,56.96900000000003,666.75
102,1/5/2008,2008,False,5,7,57.044666666666636,711.54
103,1/5/2008,2008,False,5,8,56.626,775.18
104,1/5/2008,2008,False,5,9,56.64666666666666,900.37
105,1/5/2008,2008,False,5,10,57.50166666666671,938.1
106,1/5/2008,2008,False,5,11,58.26100000000004,944.12
107,1/5/2008,2008,False,5,12,62.20099999999998,912.91
108,1/5/2008,2008,False,5,13,63.11733333333329,888.14
109,1/5/2008,2008,False,5,14,63.96433333333331,863.79
110,1/5/2008,2008,False,5,15,64.35033333333325,843.42
111,1/5/2008,2008,False,5,16,64.16033333333338,850.08
112,1/5/2008,2008,False,5,17,63.03533333333341,845.75
113,1/5/2008,2008,False,5,18,61.812666666666615,932.61
114,1/5/2008,2008,False,5,19,61.86933333333335,1020.22
115,1/5/2008,2008,False,5,20,61.333000000000084,999.6
116,1/5/2008,2008,False,5,21,61.03099999999994,982.61
117,1/5/2008,2008,False,5,22,60.19066666666664,967.61
118,1/5/2008,2008,False,5,23,60.218666666666735,877.46
119,1/5/2008,2008,False,5,24,60.44533333333342,750.74
120,1/6/2008,2008,False,6,1,59.61966666666663,677.59
121,1/6/2008,2008,False,6,2,58.94566666666668,622.57
122,1/6/2008,2008,False,6,3,58.02533333333335,604.84
123,1/6/2008,2008,False,6,4,57.360666666666674,595.28
124,1/6/2008,2008,False,6,5,56.94733333333338,607.34
125,1/6/2008,2008,False,6,6,56.04033333333334,652.93
126,1/6/2008,2008,False,6,7,55.410999999999966,665.22
127,1/6/2008,2008,False,6,8,54.60433333333332,731.35
128,1/6/2008,2008,False,6,9,55.06199999999999,914.9
129,1/6/2008,2008,False,6,10,56.44666666666671,935.85
130,1/6/2008,2008,False,6,11,58.24200000000007,918.09
131,1/6/2008,2008,False,6,12,61.83000000000002,881.87
132,1/6/2008,2008,False,6,13,63.008000000000045,862.59
133,1/6/2008,2008,False,6,14,63.857666666666766,848.22
134,1/6/2008,2008,False,6,15,63.85833333333329,804.93
135,1/6/2008,2008,False,6,16,63.28833333333335,801.57
136,1/6/2008,2008,False,6,17,61.82466666666675,811.33
137,1/6/2008,2008,False,6,18,57.07699999999999,962.43
138,1/6/2008,2008,False,6,19,55.08299999999992,1053.17
139,1/6/2008,2008,False,6,20,53.58333333333332,1015.54
140,1/6/2008,2008,False,6,21,52.59399999999998,989.27
141,1/6/2008,2008,False,6,22,51.57499999999996,949.36
142,1/6/2008,2008,False,6,23,51.50300000000003,900.28
143,1/6/2008,2008,False,6,24,51.85133333333336,783.38
144,1/7/2008,2008,False,0,1,48.12899999999999,770.13
145,1/7/2008,2008,False,0,2,47.60766666666664,751.15
146,1/7/2008,2008,False,0,3,46.43200000000002,757.54
147,1/7/2008,2008,False,0,4,45.56499999999998,775.76
148,1/7/2008,2008,False,0,5,44.778333333333315,782.21
149,1/7/2008,2008,False,0,6,44.66333333333333,971.82
150,1/7/2008,2008,False,0,7,44.447000000000024,1167.2
151,1/7/2008,2008,False,0,8,45.59233333333337,1190.27
152,1/7/2008,2008,False,0,9,48.169000000000004,1122.75
153,1/7/2008,2008,False,0,10,51.992000000000054,1042.59
154,1/7/2008,2008,False,0,11,53.149333333333374,983.65
155,1/7/2008,2008,False,0,12,55.70899999999999,965.37
156,1/7/2008,2008,False,0,13,56.11399999999999,931.25
157,1/7/2008,2008,False,0,14,55.77933333333329,917.06
158,1/7/2008,2008,False,0,15,55.112999999999936,897.48
159,1/7/2008,2008,False,0,16,54.80699999999998,898.79
160,1/7/2008,2008,False,0,17,54.37800000000003,903.4
161,1/7/2008,2008,False,0,18,53.384333333333345,1016.64
162,1/7/2008,2008,False,0,19,54.66366666666662,1137.73
163,1/7/2008,2008,False,0,20,55.62833333333335,1129.48
164,1/7/2008,2008,False,0,21,56.7876666666667,1091.8
165,1/7/2008,2008,False,0,22,56.952,995.63
166,1/7/2008,2008,False,0,23,57.19733333333332,896.52
167,1/7/2008,2008,False,0,24,57.10133333333335,759.25
168,1/8/2008,2008,False,1,1,58.0666666666666,676.83
169,1/8/2008,2008,False,1,2,58.298666666666634,631.64
170,1/8/2008,2008,False,1,3,57.65333333333332,608.56
171,1/8/2008,2008,False,1,4,58.130333333333326,614.85
172,1/8/2008,2008,False,1,5,57.0183333333333,615.05
173,1/8/2008,2008,False,1,6,57.44899999999997,760.31
174,1/8/2008,2008,False,1,7,57.008999999999986,964.02
175,1/8/2008,2008,False,1,8,55.80499999999997,1009.57
176,1/8/2008,2008,False,1,9,54.594333333333324,966.31
177,1/8/2008,2008,False,1,10,52.514000000000024,1010.22
178,1/8/2008,2008,False,1,11,52.54733333333329,1003.61
179,1/8/2008,2008,False,1,12,53.909999999999926,958.13
180,1/8/2008,2008,False,1,13,53.6873333333333,930.72
181,1/8/2008,2008,False,1,14,53.359666666666655,909.22
182,1/8/2008,2008,False,1,15,53.33333333333335,891.04
183,1/8/2008,2008,False,1,16,52.759666666666654,892.6
184,1/8/2008,2008,False,1,17,51.45633333333333,918.91
185,1/8/2008,2008,False,1,18,47.955666666666644,1101.37
186,1/8/2008,2008,False,1,19,45.52033333333331,1273.71
187,1/8/2008,2008,False,1,20,44.107000000000006,1290.8
188,1/8/2008,2008,False,1,21,42.842999999999975,1326.14
189,1/8/2008,2008,False,1,22,41.724666666666664,1275.72
190,1/8/2008,2008,False,1,23,40.00233333333334,1202.01
191,1/8/2008,2008,False,1,24,38.67999999999998,1097.24
192,1/9/2008,2008,False,2,1,36.2666666666667,1083.14
193,1/9/2008,2008,False,2,2,34.7706666666667,1119.66
194,1/9/2008,2008,False,2,3,33.845666666666624,1126.01
195,1/9/2008,2008,False,2,4,32.916333333333334,1143.63
196,1/9/2008,2008,False,2,5,31.465333333333287,1229.94
197,1/9/2008,2008,False,2,6,30.997999999999983,1406.1
198,1/9/2008,2008,False,2,7,31.19333333333334,1636.15
199,1/9/2008,2008,False,2,8,31.765666666666707,1575.27
200,1/9/2008,2008,False,2,9,35.23166666666671,1444.8
201,1/9/2008,2008,False,2,10,46.173666666666634,1141.38
202,1/9/2008,2008,False,2,11,46.15033333333329,1128.74
203,1/9/2008,2008,False,2,12,47.399666666666604,1060.75
204,1/9/2008,2008,False,2,13,47.6126666666666,1017.99
205,1/9/2008,2008,False,2,14,47.932666666666634,1018.36
206,1/9/2008,2008,False,2,15,47.55966666666664,1013.05
207,1/9/2008,2008,False,2,16,46.13599999999999,1049.32
208,1/9/2008,2008,False,2,17,44.914333333333325,1099.19
209,1/9/2008,2008,False,2,18,42.952666666666644,1176.42
210,1/9/2008,2008,False,2,19,40.671333333333294,1417.18
211,1/9/2008,2008,False,2,20,39.66200000000002,1432.38
212,1/9/2008,2008,False,2,21,38.90933333333332,1413.59
213,1/9/2008,2008,False,2,22,37.84833333333337,1425.3
214,1/9/2008,2008,False,2,23,36.98366666666671,1287.95
215,1/9/2008,2008,False,2,24,36.39266666666668,1182.24
216,1/10/2008,2008,False,3,1,34.65466666666669,1154.17
217,1/10/2008,2008,False,3,2,34.30533333333338,1150.61
218,1/10/2008,2008,False,3,3,33.500999999999955,1152.86
219,1/10/2008,2008,False,3,4,32.65633333333332,1167.48
220,1/10/2008,2008,False,3,5,31.537333333333308,1230.15
221,1/10/2008,2008,False,3,6,30.94699999999997,1396.34
222,1/10/2008,2008,False,3,7,30.525666666666666,1624.66
223,1/10/2008,2008,False,3,8,30.684000000000033,1629.83
224,1/10/2008,2008,False,3,9,33.93833333333337,1494.71
225,1/10/2008,2008,False,3,10,36.68100000000001,1458.42
226,1/10/2008,2008,False,3,11,38.74333333333336,1316.95
227,1/10/2008,2008,False,3,12,41.438333333333304,1143.85
228,1/10/2008,2008,False,3,13,40.86899999999994,1145.28
229,1/10/2008,2008,False,3,14,41.4676666666667,1095.82
230,1/10/2008,2008,False,3,15,42.029000000000025,1069.31
231,1/10/2008,2008,False,3,16,41.69566666666665,1067.88
232,1/10/2008,2008,False,3,17,40.78566666666662,1124.01
233,1/10/2008,2008,False,3,18,39.55399999999997,1220.81
234,1/10/2008,2008,False,3,19,34.63099999999998,1560.65
235,1/10/2008,2008,False,3,20,32.28033333333332,1540.41
236,1/10/2008,2008,False,3,21,30.870333333333303,1529.21
237,1/10/2008,2008,False,3,22,29.776666666666674,1517.71
238,1/10/2008,2008,False,3,23,28.608333333333345,1415.36
239,1/10/2008,2008,False,3,24,28.14166666666664,1336.16
240,1/11/2008,2008,False,4,1,27.370666666666644,1293.2
241,1/11/2008,2008,False,4,2,26.802666666666646,1323.55
242,1/11/2008,2008,False,4,3,26.504666666666655,1336.65
243,1/11/2008,2008,False,4,4,26.084666666666667,1368.13
244,1/11/2008,2008,False,4,5,25.686000000000018,1406.66
245,1/11/2008,2008,False,4,6,26.26433333333335,1533.28
246,1/11/2008,2008,False,4,7,26.709000000000017,1678.62
247,1/11/2008,2008,False,4,8,27.59100000000001,1690.02
248,1/11/2008,2008,False,4,9,29.98266666666665,1630.23
249,1/11/2008,2008,False,4,10,37.58766666666666,1363.13
250,1/11/2008,2008,False,4,11,40.41766666666671,1240.58
251,1/11/2008,2008,False,4,12,43.294666666666664,1179.62
252,1/11/2008,2008,False,4,13,44.24266666666664,1085.71
253,1/11/2008,2008,False,4,14,45.3273333333333,1031.58
254,1/11/2008,2008,False,4,15,46.21733333333325,1005.83
255,1/11/2008,2008,False,4,16,45.90566666666659,997.29
256,1/11/2008,2008,False,4,17,44.37899999999999,1023.88
257,1/11/2008,2008,False,4,18,41.28766666666671,1197.35
258,1/11/2008,2008,False,4,19,39.1263333333334,1309.23
259,1/11/2008,2008,False,4,20,38.02200000000008,1388.39
260,1/11/2008,2008,False,4,21,37.906333333333386,1391.67
261,1/11/2008,2008,False,4,22,37.25766666666671,1386.05
262,1/11/2008,2008,False,4,23,36.546666666666646,1278.55
263,1/11/2008,2008,False,4,24,36.28066666666668,1195.99
264,1/12/2008,2008,False,5,1,36.408666666666626,1090.27
265,1/12/2008,2008,False,5,2,37.20099999999995,1010.27
266,1/12/2008,2008,False,5,3,37.22899999999996,1009.48
267,1/12/2008,2008,False,5,4,37.23466666666672,1011.33
268,1/12/2008,2008,False,5,5,37.52533333333341,1043.29
269,1/12/2008,2008,False,5,6,37.87466666666672,1001.77
270,1/12/2008,2008,False,5,7,38.18700000000006,1178.11
271,1/12/2008,2008,False,5,8,39.08600000000006,1303.79
272,1/12/2008,2008,False,5,9,41.461666666666616,1258.72
273,1/12/2008,2008,False,5,10,48.63399999999999,1115.87
274,1/12/2008,2008,False,5,11,51.11633333333335,1080.67
275,1/12/2008,2008,False,5,12,54.167000000000044,1037.4
276,1/12/2008,2008,False,5,13,55.651666666666706,992.56
277,1/12/2008,2008,False,5,14,56.849333333333334,968.71
278,1/12/2008,2008,False,5,15,57.76166666666666,948.75
279,1/12/2008,2008,False,5,16,57.482333333333344,942.35
280,1/12/2008,2008,False,5,17,56.22400000000004,931.25
281,1/12/2008,2008,False,5,18,53.53033333333335,998.82
282,1/12/2008,2008,False,5,19,50.266333333333314,1088.32
283,1/12/2008,2008,False,5,20,49.67766666666662,1074.53
284,1/12/2008,2008,False,5,21,49.02866666666666,1055.84
285,1/12/2008,2008,False,5,22,48.386666666666635,1009.26
286,1/12/2008,2008,False,5,23,47.89199999999998,950.27
287,1/12/2008,2008,False,5,24,47.085000000000015,885.65
288,1/13/2008,2008,False,6,1,47.09033333333334,771.63
289,1/13/2008,2008,False,6,2,46.767333333333326,759.76
290,1/13/2008,2008,False,6,3,46.58166666666666,767.35
291,1/13/2008,2008,False,6,4,46.241666666666646,769.4
292,1/13/2008,2008,False,6,5,45.823333333333274,776.63
293,1/13/2008,2008,False,6,6,45.530666666666676,827.83
294,1/13/2008,2008,False,6,7,45.42266666666673,870.64
295,1/13/2008,2008,False,6,8,46.31566666666672,924.48
296,1/13/2008,2008,False,6,9,47.139666666666706,1002.05
297,1/13/2008,2008,False,6,10,54.48433333333339,1055.39
298,1/13/2008,2008,False,6,11,57.10499999999996,998.96
299,1/13/2008,2008,False,6,12,60.665,910.99
300,1/13/2008,2008,False,6,13,62.31300000000003,875.09
301,1/13/2008,2008,False,6,14,62.92,859.75
302,1/13/2008,2008,False,6,15,63.63833333333325,804.24
303,1/13/2008,2008,False,6,16,63.251999999999995,800.28
304,1/13/2008,2008,False,6,17,61.48099999999995,816.54
305,1/13/2008,2008,False,6,18,57.058000000000064,935.71
306,1/13/2008,2008,False,6,19,54.84066666666673,1069.05
307,1/13/2008,2008,False,6,20,54.31200000000004,1029.51
308,1/13/2008,2008,False,6,21,53.7986666666667,999.95
309,1/13/2008,2008,False,6,22,52.54866666666666,940.31
310,1/13/2008,2008,False,6,23,51.61666666666666,906.73
311,1/13/2008,2008,False,6,24,51.33666666666665,795.96
312,1/14/2008,2008,False,0,1,50.268999999999984,778.46
313,1/14/2008,2008,False,0,2,49.61866666666667,719.9
314,1/14/2008,2008,False,0,3,48.652000000000015,720.1
315,1/14/2008,2008,False,0,4,48.22599999999998,726.19
316,1/14/2008,2008,False,0,5,47.86599999999998,755.4
317,1/14/2008,2008,False,0,6,47.66066666666663,927.23
318,1/14/2008,2008,False,0,7,47.7913333333333,1124.76
319,1/14/2008,2008,False,0,8,48.12233333333331,1105.5
320,1/14/2008,2008,False,0,9,49.81166666666665,1057.98
321,1/14/2008,2008,False,0,10,55.9783333333334,948.81
322,1/14/2008,2008,False,0,11,58.63566666666665,917.33
323,1/14/2008,2008,False,0,12,62.58466666666659,927.12
324,1/14/2008,2008,False,0,13,64.49100000000001,900.25
325,1/14/2008,2008,False,0,14,64.83500000000001,893.27
326,1/14/2008,2008,False,0,15,65.46033333333327,887.79
327,1/14/2008,2008,False,0,16,65.15933333333338,888.36
328,1/14/2008,2008,False,0,17,63.213999999999984,892.28
329,1/14/2008,2008,False,0,18,59.889666666666606,996.45
330,1/14/2008,2008,False,0,19,57.82499999999999,1122.47
331,1/14/2008,2008,False,0,20,57.26766666666666,1120.11
332,1/14/2008,2008,False,0,21,56.667999999999935,1090.14
333,1/14/2008,2008,False,0,22,55.745666666666715,1005.01
334,1/14/2008,2008,False,0,23,54.52600000000004,904.69
335,1/14/2008,2008,False,0,24,54.48266666666664,756.62
336,1/15/2008,2008,False,1,1,54.757333333333364,657.71
337,1/15/2008,2008,False,1,2,54.507666666666665,618.82
338,1/15/2008,2008,False,1,3,54.41433333333335,609.66
339,1/15/2008,2008,False,1,4,54.08433333333339,615.66
340,1/15/2008,2008,False,1,5,54.04333333333334,625.84
341,1/15/2008,2008,False,1,6,53.95299999999994,761.44
342,1/15/2008,2008,False,1,7,54.06899999999995,937.47
343,1/15/2008,2008,False,1,8,54.81466666666663,957.02
344,1/15/2008,2008,False,1,9,56.24133333333325,947.46
345,1/15/2008,2008,False,1,10,58.86266666666665,915.17
346,1/15/2008,2008,False,1,11,59.564666666666625,933.72
347,1/15/2008,2008,False,1,12,63.10866666666655,924.04
348,1/15/2008,2008,False,1,13,64.6473333333333,896.49
349,1/15/2008,2008,False,1,14,64.9553333333333,880.9
350,1/15/2008,2008,False,1,15,64.97966666666666,876.55
351,1/15/2008,2008,False,1,16,64.5866666666667,869.34
352,1/15/2008,2008,False,1,17,63.628,887.79
353,1/15/2008,2008,False,1,18,61.615666666666584,991.88
354,1/15/2008,2008,False,1,19,59.86633333333335,1119.2
355,1/15/2008,2008,False,1,20,58.79133333333336,1120.85
356,1/15/2008,2008,False,1,21,58.13299999999994,1088.28
357,1/15/2008,2008,False,1,22,57.65033333333332,991.85
358,1/15/2008,2008,False,1,23,56.51899999999994,902.91
359,1/15/2008,2008,False,1,24,56.158999999999935,752.56
360,1/16/2008,2008,False,2,1,57.21266666666662,656.84
361,1/16/2008,2008,False,2,2,56.98766666666662,597.7
362,1/16/2008,2008,False,2,3,56.93199999999993,593.64
363,1/16/2008,2008,False,2,4,56.95399999999995,588.9
364,1/16/2008,2008,False,2,5,56.77900000000007,616.08
365,1/16/2008,2008,False,2,6,56.66933333333338,739.71
366,1/16/2008,2008,False,2,7,56.16933333333338,957.56
367,1/16/2008,2008,False,2,8,55.14700000000006,975.42
368,1/16/2008,2008,False,2,9,54.98133333333342,948.5
369,1/16/2008,2008,False,2,10,52.541666666666714,999.37
370,1/16/2008,2008,False,2,11,52.303000000000054,1024.28
371,1/16/2008,2008,False,2,12,51.94966666666668,1025.21
372,1/16/2008,2008,False,2,13,51.9266666666667,949.05
373,1/16/2008,2008,False,2,14,51.075333333333376,923.12
374,1/16/2008,2008,False,2,15,49.893333333333366,927.31
375,1/16/2008,2008,False,2,16,48.33933333333334,968.23
376,1/16/2008,2008,False,2,17,47.03533333333332,1012.18
377,1/16/2008,2008,False,2,18,46.967666666666645,1075.7
378,1/16/2008,2008,False,2,19,43.899333333333324,1280.39
379,1/16/2008,2008,False,2,20,41.79300000000003,1303.44
380,1/16/2008,2008,False,2,21,40.810666666666705,1333.12
381,1/16/2008,2008,False,2,22,40.63866666666668,1295.66
382,1/16/2008,2008,False,2,23,39.89966666666663,1179.9
383,1/16/2008,2008,False,2,24,39.962333333333305,983.91
384,1/17/2008,2008,False,3,1,35.724666666666664,1105.25
385,1/17/2008,2008,False,3,2,34.97566666666669,1136.17
386,1/17/2008,2008,False,3,3,33.85066666666667,1137.23
387,1/17/2008,2008,False,3,4,32.84133333333334,1153.89
388,1/17/2008,2008,False,3,5,31.943000000000016,1194.4
389,1/17/2008,2008,False,3,6,30.784999999999965,1369.55
390,1/17/2008,2008,False,3,7,29.906999999999975,1587.96
391,1/17/2008,2008,False,3,8,29.517999999999958,1612.01
392,1/17/2008,2008,False,3,9,30.29199999999998,1610.83
393,1/17/2008,2008,False,3,10,32.019333333333286,1517.16
394,1/17/2008,2008,False,3,11,32.89399999999996,1491.76
395,1/17/2008,2008,False,3,12,33.49533333333336,1469.58
396,1/17/2008,2008,False,3,13,34.65033333333334,1451.11
397,1/17/2008,2008,False,3,14,35.16866666666664,1350.88
398,1/17/2008,2008,False,3,15,35.30833333333336,1336.79
399,1/17/2008,2008,False,3,16,35.08600000000004,1364.27
400,1/17/2008,2008,False,3,17,34.91500000000003,1454.17
401,1/17/2008,2008,False,3,18,34.81433333333336,1500.51
402,1/17/2008,2008,False,3,19,32.894666666666666,1522.93
403,1/17/2008,2008,False,3,20,32.26733333333335,1521.33
404,1/17/2008,2008,False,3,21,31.71666666666665,1567.23
405,1/17/2008,2008,False,3,22,32.72599999999999,1469.43
406,1/17/2008,2008,False,3,23,32.63533333333333,1332.35
407,1/17/2008,2008,False,3,24,33.211999999999996,1229.02
408,1/18/2008,2008,False,4,1,31.440000000000023,1170.63
409,1/18/2008,2008,False,4,2,30.779666666666675,1181.47
410,1/18/2008,2008,False,4,3,30.165000000000024,1182.93
411,1/18/2008,2008,False,4,4,29.96466666666671,1183.09
412,1/18/2008,2008,False,4,5,29.942000000000025,1224.9
413,1/18/2008,2008,False,4,6,29.859333333333375,1382.55
414,1/18/2008,2008,False,4,7,29.57433333333337,1561.14
415,1/18/2008,2008,False,4,8,29.477000000000004,1606.86
416,1/18/2008,2008,False,4,9,29.92733333333335,1607.23
417,1/18/2008,2008,False,4,10,30.914000000000016,1530.81
418,1/18/2008,2008,False,4,11,31.62566666666669,1497.8
419,1/18/2008,2008,False,4,12,32.355999999999995,1445.21
420,1/18/2008,2008,False,4,13,34.22599999999999,1434.46
421,1/18/2008,2008,False,4,14,34.88299999999998,1431.12
422,1/18/2008,2008,False,4,15,34.931333333333335,1440.04
423,1/18/2008,2008,False,4,16,34.856,1438.6
424,1/18/2008,2008,False,4,17,34.92033333333334,1450.01
425,1/18/2008,2008,False,4,18,34.86800000000001,1480.89
426,1/18/2008,2008,False,4,19,34.836000000000006,1484.91
427,1/18/2008,2008,False,4,20,35.00866666666668,1456.04
428,1/18/2008,2008,False,4,21,34.74166666666667,1448.59
429,1/18/2008,2008,False,4,22,34.41533333333333,1444.75
430,1/18/2008,2008,False,4,23,34.55533333333335,1337.88
431,1/18/2008,2008,False,4,24,34.36833333333331,1240.13
432,1/19/2008,2008,False,5,1,34.77666666666662,1156.09
433,1/19/2008,2008,False,5,2,34.63999999999997,1148.35
434,1/19/2008,2008,False,5,3,34.924333333333365,1145.29
435,1/19/2008,2008,False,5,4,35.149666666666725,1139.73
436,1/19/2008,2008,False,5,5,35.04566666666669,1155.81
437,1/19/2008,2008,False,5,6,35.25999999999999,1063.04
438,1/19/2008,2008,False,5,7,35.45366666666673,1314.79
439,1/19/2008,2008,False,5,8,35.66433333333335,1466.04
440,1/19/2008,2008,False,5,9,35.82000000000002,1469.62
441,1/19/2008,2008,False,5,10,39.178000000000026,1345.93
442,1/19/2008,2008,False,5,11,42.04400000000003,1215.87
443,1/19/2008,2008,False,5,12,44.20499999999999,1110.79
444,1/19/2008,2008,False,5,13,45.721333333333305,1039.51
445,1/19/2008,2008,False,5,14,46.31499999999995,993.62
446,1/19/2008,2008,False,5,15,46.67400000000002,973.08
447,1/19/2008,2008,False,5,16,46.13566666666671,966.23
448,1/19/2008,2008,False,5,17,44.85666666666666,991.64
449,1/19/2008,2008,False,5,18,42.396,1094.01
450,1/19/2008,2008,False,5,19,39.683333333333294,1232.19
451,1/19/2008,2008,False,5,20,37.76633333333334,1387.69
452,1/19/2008,2008,False,5,21,36.55366666666667,1431.31
453,1/19/2008,2008,False,5,22,35.833333333333336,1426.44
454,1/19/2008,2008,False,5,23,36.231000000000016,1284.69
455,1/19/2008,2008,False,5,24,35.849666666666636,1195.87
456,1/20/2008,2008,False,6,1,33.90799999999996,1158.08
