,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
207,1/9/2008,2008,False,2,16,46.17766666666667,1016.7
208,1/9/2008,2008,False,2,17,44.63166666666665,1073.77
209,1/9/2008,2008,False,2,18,44.15033333333331,1110.92
210,1/9/2008,2008,False,2,19,41.87033333333331,1273.31
211,1/9/2008,2008,False,2,20,39.932333333333375,1360.47
212,1/9/2008,2008,False,2,21,39.00233333333333,1376.17
213,1/9/2008,2008,False,2,22,38.3306666666667,1406.78
214,1/9/2008,2008,False,2,23,37.43633333333336,1267.9
215,1/9/2008,2008,False,2,24,37.609666666666655,1117.16
216,1/10/2008,2008,False,3,1,35.10866666666669,1150.51
217,1/10/2008,2008,False,3,2,34.481666666666705,1145.57
218,1/10/2008,2008,False,3,3,33.875333333333316,1147.67
219,1/10/2008,2008,False,3,4,32.68899999999997,1168.08
220,1/10/2008,2008,False,3,5,31.84166666666663,1207.77
221,1/10/2008,2008,False,3,6,31.60033333333329,1316.34
222,1/10/2008,2008,False,3,7,30.761666666666667,1625.36
223,1/10/2008,2008,False,3,8,30.59500000000003,1624.38
224,1/10/2008,2008,False,3,9,33.276333333333376,1518.27
225,1/10/2008,2008,False,3,10,37.978333333333325,1347.55
226,1/10/2008,2008,False,3,11,39.906333333333315,1239.65
227,1/10/2008,2008,False,3,12,40.12266666666661,1194.59
228,1/10/2008,2008,False,3,13,40.55833333333326,1177.43
229,1/10/2008,2008,False,3,14,41.49133333333335,1090.17
230,1/10/2008,2008,False,3,15,43.336000000000006,1083.94
231,1/10/2008,2008,False,3,16,42.907666666666685,1079.94
232,1/10/2008,2008,False,3,17,41.14866666666664,1133.09
233,1/10/2008,2008,False,3,18,38.07933333333333,1319.84
234,1/10/2008,2008,False,3,19,35.20633333333332,1406.33
235,1/10/2008,2008,False,3,20,31.99699999999998,1558.34
236,1/10/2008,2008,False,3,21,30.640666666666647,1520.08
237,1/10/2008,2008,False,3,22,29.61166666666668,1512.18
238,1/10/2008,2008,False,3,23,28.784333333333326,1465.42
239,1/10/2008,2008,False,3,24,29.212333333333287,1314.61
240,1/11/2008,2008,False,4,1,27.47533333333331,1290.93
241,1/11/2008,2008,False,4,2,27.35699999999998,1286.28
242,1/11/2008,2008,False,4,3,27.35099999999998,1283.25
243,1/11/2008,2008,False,4,4,26.583,1359.51
244,1/11/2008,2008,False,4,5,25.884666666666657,1392.26
245,1/11/2008,2008,False,4,6,26.28499999999997,1486.57
246,1/11/2008,2008,False,4,7,25.652999999999984,1761.81
247,1/11/2008,2008,False,4,8,26.41566666666668,1704.47
248,1/11/2008,2008,False,4,9,29.310666666666652,1587.56
249,1/11/2008,2008,False,4,10,40.19166666666668,1310.95
250,1/11/2008,2008,False,4,11,42.248666666666686,1222.52
251,1/11/2008,2008,False,4,12,43.73099999999997,1147.77
252,1/11/2008,2008,False,4,13,44.083666666666616,1089.92
253,1/11/2008,2008,False,4,14,45.1293333333333,1050.52
254,1/11/2008,2008,False,4,15,46.52633333333327,986.4
255,1/11/2008,2008,False,4,16,46.129666666666665,998.85
256,1/11/2008,2008,False,4,17,43.7,1062.87
257,1/11/2008,2008,False,4,18,40.82800000000004,1218.8
258,1/11/2008,2008,False,4,19,38.693666666666736,1379.96
259,1/11/2008,2008,False,4,20,38.21400000000008,1396.46
260,1/11/2008,2008,False,4,21,38.129000000000055,1394.95
261,1/11/2008,2008,False,4,22,37.603333333333346,1382.44
262,1/11/2008,2008,False,4,23,37.44633333333331,1269.46
263,1/11/2008,2008,False,4,24,37.5563333333333,1121.72
264,1/12/2008,2008,False,5,1,36.93200000000003,1040.4
265,1/12/2008,2008,False,5,2,36.849333333333355,1034.97
266,1/12/2008,2008,False,5,3,37.27366666666664,995.05
267,1/12/2008,2008,False,5,4,37.37133333333336,997.91
268,1/12/2008,2008,False,5,5,36.787333333333365,1036.68
269,1/12/2008,2008,False,5,6,37.22766666666669,1023.68
270,1/12/2008,2008,False,5,7,38.34366666666669,1185.25
271,1/12/2008,2008,False,5,8,39.19666666666669,1332.78
272,1/12/2008,2008,False,5,9,41.05499999999996,1292.55
273,1/12/2008,2008,False,5,10,48.519666666666666,1130.57
274,1/12/2008,2008,False,5,11,50.97766666666667,1092.92
275,1/12/2008,2008,False,5,12,53.79033333333336,1044.44
276,1/12/2008,2008,False,5,13,55.53500000000002,993.31
277,1/12/2008,2008,False,5,14,56.81366666666664,953.72
278,1/12/2008,2008,False,5,15,57.50066666666666,947.41
279,1/12/2008,2008,False,5,16,57.27433333333333,937.06
280,1/12/2008,2008,False,5,17,55.80866666666671,936.76
281,1/12/2008,2008,False,5,18,53.35633333333335,1008.42
282,1/12/2008,2008,False,5,19,51.69333333333336,1054.25
283,1/12/2008,2008,False,5,20,50.14966666666668,1053.64
284,1/12/2008,2008,False,5,21,49.35966666666666,1084.12
285,1/12/2008,2008,False,5,22,48.19366666666665,1027.85
286,1/12/2008,2008,False,5,23,47.45566666666664,973.84
287,1/12/2008,2008,False,5,24,46.74633333333334,897.09
288,1/13/2008,2008,False,6,1,48.80333333333331,745.7
289,1/13/2008,2008,False,6,2,47.467333333333315,753.75
290,1/13/2008,2008,False,6,3,46.59366666666666,780.64
291,1/13/2008,2008,False,6,4,46.347333333333324,770.71
292,1/13/2008,2008,False,6,5,46.28733333333333,772.72
293,1/13/2008,2008,False,6,6,45.87800000000003,787.58
294,1/13/2008,2008,False,6,7,45.87733333333338,885.9
295,1/13/2008,2008,False,6,8,46.705333333333364,951.92
296,1/13/2008,2008,False,6,9,49.90266666666664,1026.61
297,1/13/2008,2008,False,6,10,53.53800000000004,1043.2
298,1/13/2008,2008,False,6,11,55.79666666666672,1006.02
299,1/13/2008,2008,False,6,12,60.19866666666667,917.82
300,1/13/2008,2008,False,6,13,62.350000000000016,881.26
301,1/13/2008,2008,False,6,14,63.184000000000026,847.8
302,1/13/2008,2008,False,6,15,62.900000000000006,816.33
303,1/13/2008,2008,False,6,16,61.96633333333332,808.19
304,1/13/2008,2008,False,6,17,60.77666666666661,818.76
305,1/13/2008,2008,False,6,18,57.799333333333294,974.75
306,1/13/2008,2008,False,6,19,55.35666666666667,1060.6
307,1/13/2008,2008,False,6,20,54.34200000000001,1042.06
308,1/13/2008,2008,False,6,21,53.6573333333333,1022.98
309,1/13/2008,2008,False,6,22,52.92166666666663,991.99
310,1/13/2008,2008,False,6,23,52.533999999999985,872.25
311,1/13/2008,2008,False,6,24,52.20366666666664,792.44
312,1/14/2008,2008,False,0,1,50.35966666666664,746.06
313,1/14/2008,2008,False,0,2,49.404,733.99
314,1/14/2008,2008,False,0,3,48.222999999999985,746.48
315,1/14/2008,2008,False,0,4,47.87766666666665,735.21
316,1/14/2008,2008,False,0,5,47.70766666666666,773.28
317,1/14/2008,2008,False,0,6,47.44766666666666,911.92
318,1/14/2008,2008,False,0,7,47.497999999999976,1131.32
319,1/14/2008,2008,False,0,8,47.98299999999998,1148.47
320,1/14/2008,2008,False,0,9,50.27399999999996,1064.44
321,1/14/2008,2008,False,0,10,55.68600000000009,977.17
322,1/14/2008,2008,False,0,11,58.18066666666677,937.3
323,1/14/2008,2008,False,0,12,61.307333333333396,935.75
324,1/14/2008,2008,False,0,13,64.52100000000004,908.3
325,1/14/2008,2008,False,0,14,65.41533333333336,893.98
326,1/14/2008,2008,False,0,15,65.41266666666661,885.67
327,1/14/2008,2008,False,0,16,65.16500000000002,882.17
328,1/14/2008,2008,False,0,17,62.14366666666663,878.98
329,1/14/2008,2008,False,0,18,59.751666666666594,996.41
330,1/14/2008,2008,False,0,19,57.78066666666667,1114.59
331,1/14/2008,2008,False,0,20,56.99999999999999,1116.23
332,1/14/2008,2008,False,0,21,55.94733333333331,1090.2
333,1/14/2008,2008,False,0,22,55.44299999999999,1001.0
334,1/14/2008,2008,False,0,23,55.531666666666624,923.01
335,1/14/2008,2008,False,0,24,55.2246666666666,741.39
336,1/15/2008,2008,False,1,1,54.50166666666666,658.91
337,1/15/2008,2008,False,1,2,54.32566666666664,624.25
338,1/15/2008,2008,False,1,3,54.07466666666659,611.86
339,1/15/2008,2008,False,1,4,53.943666666666694,612.15
340,1/15/2008,2008,False,1,5,53.70033333333336,621.51
341,1/15/2008,2008,False,1,6,53.82033333333333,753.77
342,1/15/2008,2008,False,1,7,54.045,927.84
343,1/15/2008,2008,False,1,8,53.79266666666666,937.68
344,1/15/2008,2008,False,1,9,53.80233333333333,941.77
345,1/15/2008,2008,False,1,10,57.528000000000084,926.49
346,1/15/2008,2008,False,1,11,60.94866666666677,931.87
347,1/15/2008,2008,False,1,12,62.373000000000076,926.28
348,1/15/2008,2008,False,1,13,64.69633333333331,900.75
349,1/15/2008,2008,False,1,14,65.00866666666663,882.68
350,1/15/2008,2008,False,1,15,64.967,876.57
351,1/15/2008,2008,False,1,16,64.55966666666671,871.88
352,1/15/2008,2008,False,1,17,63.02666666666665,888.77
353,1/15/2008,2008,False,1,18,61.60699999999993,991.04
354,1/15/2008,2008,False,1,19,59.48966666666665,1112.6
355,1/15/2008,2008,False,1,20,58.64433333333337,1116.42
356,1/15/2008,2008,False,1,21,58.20199999999996,1085.76
357,1/15/2008,2008,False,1,22,57.926,991.48
358,1/15/2008,2008,False,1,23,57.29933333333332,913.67
359,1/15/2008,2008,False,1,24,57.13799999999999,751.42
360,1/16/2008,2008,False,2,1,57.12399999999995,651.02
361,1/16/2008,2008,False,2,2,57.11099999999995,612.26
362,1/16/2008,2008,False,2,3,56.952666666666595,590.94
363,1/16/2008,2008,False,2,4,56.943666666666644,588.93
364,1/16/2008,2008,False,2,5,56.57066666666673,609.09
365,1/16/2008,2008,False,2,6,56.3833333333334,742.48
366,1/16/2008,2008,False,2,7,56.41000000000005,939.48
367,1/16/2008,2008,False,2,8,55.61233333333339,991.94
368,1/16/2008,2008,False,2,9,55.62200000000005,981.43
369,1/16/2008,2008,False,2,10,51.37233333333338,1047.14
370,1/16/2008,2008,False,2,11,52.113000000000035,1037.26
371,1/16/2008,2008,False,2,12,52.70866666666669,956.76
372,1/16/2008,2008,False,2,13,51.89633333333336,951.03
373,1/16/2008,2008,False,2,14,51.037000000000035,909.62
374,1/16/2008,2008,False,2,15,49.84933333333338,916.03
375,1/16/2008,2008,False,2,16,48.66600000000001,926.09
376,1/16/2008,2008,False,2,17,48.55433333333335,936.77
377,1/16/2008,2008,False,2,18,46.449666666666666,1033.7
378,1/16/2008,2008,False,2,19,42.839666666666645,1280.46
379,1/16/2008,2008,False,2,20,40.30033333333335,1329.48
380,1/16/2008,2008,False,2,21,40.37400000000003,1327.51
381,1/16/2008,2008,False,2,22,39.99700000000002,1309.81
382,1/16/2008,2008,False,2,23,39.478333333333296,1202.72
383,1/16/2008,2008,False,2,24,39.512333333333316,1023.29
384,1/17/2008,2008,False,3,1,35.658333333333324,1132.71
385,1/17/2008,2008,False,3,2,35.07666666666669,1132.78
386,1/17/2008,2008,False,3,3,34.156666666666666,1138.49
387,1/17/2008,2008,False,3,4,33.15899999999999,1155.89
388,1/17/2008,2008,False,3,5,31.871000000000002,1198.5
389,1/17/2008,2008,False,3,6,30.8493333333333,1377.81
390,1/17/2008,2008,False,3,7,30.271666666666626,1599.3
391,1/17/2008,2008,False,3,8,29.57733333333329,1600.23
392,1/17/2008,2008,False,3,9,30.61266666666665,1576.01
393,1/17/2008,2008,False,3,10,34.401999999999994,1474.43
394,1/17/2008,2008,False,3,11,33.89933333333331,1463.12
395,1/17/2008,2008,False,3,12,33.542333333333346,1476.16
396,1/17/2008,2008,False,3,13,33.92166666666669,1454.3
397,1/17/2008,2008,False,3,14,34.44533333333335,1463.08
398,1/17/2008,2008,False,3,15,35.550000000000026,1309.11
399,1/17/2008,2008,False,3,16,35.23333333333333,1301.42
400,1/17/2008,2008,False,3,17,34.618999999999964,1452.8
401,1/17/2008,2008,False,3,18,33.24933333333328,1464.19
402,1/17/2008,2008,False,3,19,32.98699999999999,1537.21
403,1/17/2008,2008,False,3,20,32.23333333333337,1550.6
404,1/17/2008,2008,False,3,21,32.05000000000004,1550.21
405,1/17/2008,2008,False,3,22,31.190666666666683,1553.77
406,1/17/2008,2008,False,3,23,30.921,1397.71
407,1/17/2008,2008,False,3,24,31.15166666666671,1258.59
408,1/18/2008,2008,False,4,1,31.0556666666667,1173.9
409,1/18/2008,2008,False,4,2,30.582666666666682,1175.02
410,1/18/2008,2008,False,4,3,30.374333333333354,1180.03
411,1/18/2008,2008,False,4,4,30.166333333333377,1182.56
412,1/18/2008,2008,False,4,5,29.983333333333363,1220.82
413,1/18/2008,2008,False,4,6,29.881666666666707,1367.61
414,1/18/2008,2008,False,4,7,29.80500000000005,1514.48
415,1/18/2008,2008,False,4,8,29.49699999999999,1559.89
416,1/18/2008,2008,False,4,9,30.36299999999996,1561.78
417,1/18/2008,2008,False,4,10,31.271666666666693,1520.54
418,1/18/2008,2008,False,4,11,31.58466666666669,1497.41
419,1/18/2008,2008,False,4,12,32.27000000000001,1476.51
420,1/18/2008,2008,False,4,13,32.87600000000005,1471.09
421,1/18/2008,2008,False,4,14,33.38233333333335,1455.82
422,1/18/2008,2008,False,4,15,34.47933333333334,1440.55
423,1/18/2008,2008,False,4,16,34.64499999999996,1433.46
424,1/18/2008,2008,False,4,17,34.60966666666665,1436.2
425,1/18/2008,2008,False,4,18,33.64066666666664,1451.46
426,1/18/2008,2008,False,4,19,34.49933333333334,1448.44
427,1/18/2008,2008,False,4,20,34.81266666666667,1458.33
428,1/18/2008,2008,False,4,21,34.837333333333305,1464.34
429,1/18/2008,2008,False,4,22,34.67466666666665,1436.72
430,1/18/2008,2008,False,4,23,34.61566666666669,1340.67
431,1/18/2008,2008,False,4,24,34.421333333333315,1250.91
432,1/19/2008,2008,False,5,1,34.6913333333333,1158.41
433,1/19/2008,2008,False,5,2,34.615333333333304,1138.44
434,1/19/2008,2008,False,5,3,34.9906666666667,1140.18
435,1/19/2008,2008,False,5,4,35.15000000000006,1144.7
436,1/19/2008,2008,False,5,5,35.02966666666669,1166.41
437,1/19/2008,2008,False,5,6,35.366333333333344,1019.9
438,1/19/2008,2008,False,5,7,35.75533333333339,1355.23
439,1/19/2008,2008,False,5,8,36.02100000000002,1437.78
440,1/19/2008,2008,False,5,9,36.987666666666684,1406.27
441,1/19/2008,2008,False,5,10,39.7416666666667,1338.14
442,1/19/2008,2008,False,5,11,41.81500000000003,1208.29
443,1/19/2008,2008,False,5,12,44.23033333333333,1128.78
444,1/19/2008,2008,False,5,13,45.34166666666666,1058.92
445,1/19/2008,2008,False,5,14,45.79600000000001,1031.41
446,1/19/2008,2008,False,5,15,46.4456666666667,969.88
447,1/19/2008,2008,False,5,16,46.17166666666669,983.65
448,1/19/2008,2008,False,5,17,44.80066666666666,990.78
449,1/19/2008,2008,False,5,18,42.36599999999999,1100.6
450,1/19/2008,2008,False,5,19,39.69766666666663,1293.49
451,1/19/2008,2008,False,5,20,38.17933333333335,1365.88
452,1/19/2008,2008,False,5,21,37.63033333333336,1361.82
453,1/19/2008,2008,False,5,22,36.823666666666725,1350.56
454,1/19/2008,2008,False,5,23,36.42400000000005,1265.11
455,1/19/2008,2008,False,5,24,35.94666666666664,1189.0
456,1/20/2008,2008,False,6,1,33.90533333333329,1148.72
