,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,34.545999999999985,1203.4
48,1/3/2008,2008,False,3,1,33.87099999999996,1145.77
49,1/3/2008,2008,False,3,2,32.89299999999997,1147.94
50,1/3/2008,2008,False,3,3,31.91666666666665,1175.3
51,1/3/2008,2008,False,3,4,31.787,1178.5
52,1/3/2008,2008,False,3,5,31.90000000000001,1209.34
53,1/3/2008,2008,False,3,6,31.740999999999982,1333.54
54,1/3/2008,2008,False,3,7,32.42199999999997,1517.26
55,1/3/2008,2008,False,3,8,34.71166666666663,1473.8
56,1/3/2008,2008,False,3,9,34.878666666666625,1474.67
57,1/3/2008,2008,False,3,10,49.9923333333333,1069.44
58,1/3/2008,2008,False,3,11,51.05166666666664,1049.05
59,1/3/2008,2008,False,3,12,52.02999999999997,1042.02
60,1/3/2008,2008,False,3,13,53.47466666666664,967.91
61,1/3/2008,2008,False,3,14,55.22333333333332,921.26
62,1/3/2008,2008,False,3,15,56.032000000000025,897.08
63,1/3/2008,2008,False,3,16,55.80400000000005,898.24
64,1/3/2008,2008,False,3,17,54.06566666666672,911.15
65,1/3/2008,2008,False,3,18,50.05533333333333,1106.6
66,1/3/2008,2008,False,3,19,46.792,1236.62
67,1/3/2008,2008,False,3,20,45.27800000000004,1257.63
68,1/3/2008,2008,False,3,21,44.36433333333333,1243.72
69,1/3/2008,2008,False,3,22,44.02833333333328,1208.73
70,1/3/2008,2008,False,3,23,43.61233333333334,1120.6
71,1/3/2008,2008,False,3,24,43.12933333333338,1001.4
72,1/4/2008,2008,False,4,1,43.66433333333333,869.53
73,1/4/2008,2008,False,4,2,43.17566666666667,856.0
74,1/4/2008,2008,False,4,3,43.02933333333334,856.27
75,1/4/2008,2008,False,4,4,43.3716666666667,847.52
76,1/4/2008,2008,False,4,5,43.39900000000004,854.25
77,1/4/2008,2008,False,4,6,43.92033333333338,948.57
78,1/4/2008,2008,False,4,7,44.279666666666714,1096.87
79,1/4/2008,2008,False,4,8,45.34766666666668,1115.57
80,1/4/2008,2008,False,4,9,46.630333333333375,1107.29
81,1/4/2008,2008,False,4,10,55.15700000000003,989.84
82,1/4/2008,2008,False,4,11,58.12866666666669,939.27
83,1/4/2008,2008,False,4,12,59.57499999999999,921.05
84,1/4/2008,2008,False,4,13,61.6613333333333,879.17
85,1/4/2008,2008,False,4,14,61.69833333333334,863.68
86,1/4/2008,2008,False,4,15,61.83866666666673,854.94
87,1/4/2008,2008,False,4,16,61.3946666666667,856.4
88,1/4/2008,2008,False,4,17,60.139666666666656,894.85
89,1/4/2008,2008,False,4,18,58.0326666666667,970.35
90,1/4/2008,2008,False,4,19,56.08533333333337,1012.65
91,1/4/2008,2008,False,4,20,55.493333333333375,1000.89
92,1/4/2008,2008,False,4,21,55.24800000000005,975.26
93,1/4/2008,2008,False,4,22,55.02066666666673,938.19
94,1/4/2008,2008,False,4,23,54.54233333333336,873.15
95,1/4/2008,2008,False,4,24,52.26066666666669,793.03
96,1/5/2008,2008,False,5,1,56.73866666666663,675.58
97,1/5/2008,2008,False,5,2,56.38533333333332,624.64
98,1/5/2008,2008,False,5,3,56.4223333333333,612.48
99,1/5/2008,2008,False,5,4,56.59233333333331,614.06
100,1/5/2008,2008,False,5,5,56.83600000000002,614.55
101,1/5/2008,2008,False,5,6,57.10400000000002,675.9
102,1/5/2008,2008,False,5,7,56.95933333333334,671.71
103,1/5/2008,2008,False,5,8,57.188666666666656,733.07
104,1/5/2008,2008,False,5,9,57.62933333333331,937.54
105,1/5/2008,2008,False,5,10,58.7416666666667,934.85
106,1/5/2008,2008,False,5,11,60.49400000000008,938.87
107,1/5/2008,2008,False,5,12,61.18200000000004,929.15
108,1/5/2008,2008,False,5,13,63.256999999999955,886.62
109,1/5/2008,2008,False,5,14,63.990666666666684,864.22
110,1/5/2008,2008,False,5,15,64.34233333333323,842.23
111,1/5/2008,2008,False,5,16,64.2296666666667,840.46
112,1/5/2008,2008,False,5,17,62.78266666666673,844.7
113,1/5/2008,2008,False,5,18,61.125999999999976,937.99
114,1/5/2008,2008,False,5,19,61.35866666666666,1012.28
115,1/5/2008,2008,False,5,20,60.8083333333334,998.05
116,1/5/2008,2008,False,5,21,60.872999999999955,972.51
117,1/5/2008,2008,False,5,22,60.93600000000008,937.04
118,1/5/2008,2008,False,5,23,60.43466666666674,867.41
119,1/5/2008,2008,False,5,24,57.90566666666673,755.25
120,1/6/2008,2008,False,6,1,59.80566666666663,683.48
121,1/6/2008,2008,False,6,2,59.49600000000006,611.24
122,1/6/2008,2008,False,6,3,58.97566666666668,599.77
123,1/6/2008,2008,False,6,4,57.983666666666664,594.05
124,1/6/2008,2008,False,6,5,56.82600000000003,612.48
125,1/6/2008,2008,False,6,6,55.82333333333335,664.32
126,1/6/2008,2008,False,6,7,54.93066666666663,608.52
127,1/6/2008,2008,False,6,8,54.54833333333331,682.02
128,1/6/2008,2008,False,6,9,55.22499999999997,928.06
129,1/6/2008,2008,False,6,10,57.298333333333375,943.86
130,1/6/2008,2008,False,6,11,59.53500000000008,896.06
131,1/6/2008,2008,False,6,12,60.97766666666669,889.03
132,1/6/2008,2008,False,6,13,62.98333333333335,869.82
133,1/6/2008,2008,False,6,14,64.13466666666676,842.95
134,1/6/2008,2008,False,6,15,64.48766666666664,813.71
135,1/6/2008,2008,False,6,16,63.97266666666668,813.07
136,1/6/2008,2008,False,6,17,61.61500000000008,818.31
137,1/6/2008,2008,False,6,18,58.03033333333329,944.98
138,1/6/2008,2008,False,6,19,55.2746666666666,1042.12
139,1/6/2008,2008,False,6,20,53.38000000000001,1014.27
140,1/6/2008,2008,False,6,21,52.76,995.3
141,1/6/2008,2008,False,6,22,51.2323333333333,948.77
142,1/6/2008,2008,False,6,23,50.37666666666667,873.5
143,1/6/2008,2008,False,6,24,48.55599999999997,858.64
144,1/7/2008,2008,False,0,1,48.74133333333335,807.2
145,1/7/2008,2008,False,0,2,47.80933333333334,784.12
146,1/7/2008,2008,False,0,3,46.63633333333335,802.38
147,1/7/2008,2008,False,0,4,44.99166666666663,812.02
148,1/7/2008,2008,False,0,5,44.21299999999997,837.17
149,1/7/2008,2008,False,0,6,43.74666666666665,986.78
150,1/7/2008,2008,False,0,7,44.22266666666668,1163.93
151,1/7/2008,2008,False,0,8,45.07800000000002,1192.89
152,1/7/2008,2008,False,0,9,47.67533333333333,1154.54
153,1/7/2008,2008,False,0,10,52.75433333333338,987.32
154,1/7/2008,2008,False,0,11,54.54333333333333,964.93
155,1/7/2008,2008,False,0,12,55.849666666666664,954.95
156,1/7/2008,2008,False,0,13,56.21300000000001,920.07
157,1/7/2008,2008,False,0,14,55.66399999999996,896.56
158,1/7/2008,2008,False,0,15,55.2606666666666,886.58
159,1/7/2008,2008,False,0,16,54.418333333333315,891.07
160,1/7/2008,2008,False,0,17,53.85400000000002,895.26
161,1/7/2008,2008,False,0,18,53.728333333333346,1003.95
162,1/7/2008,2008,False,0,19,54.65233333333328,1120.13
163,1/7/2008,2008,False,0,20,54.686333333333295,1119.73
164,1/7/2008,2008,False,0,21,56.290000000000006,1093.15
165,1/7/2008,2008,False,0,22,57.697999999999986,1001.0
166,1/7/2008,2008,False,0,23,57.586333333333314,911.04
167,1/7/2008,2008,False,0,24,55.6506666666667,750.38
168,1/8/2008,2008,False,1,1,57.800666666666594,671.53
169,1/8/2008,2008,False,1,2,57.093999999999994,614.48
170,1/8/2008,2008,False,1,3,57.43733333333328,604.09
171,1/8/2008,2008,False,1,4,56.72966666666664,615.97
172,1/8/2008,2008,False,1,5,55.68333333333331,626.74
173,1/8/2008,2008,False,1,6,56.362666666666634,751.33
174,1/8/2008,2008,False,1,7,56.255999999999986,965.86
175,1/8/2008,2008,False,1,8,55.40733333333332,961.71
176,1/8/2008,2008,False,1,9,55.21199999999999,948.41
177,1/8/2008,2008,False,1,10,52.83300000000004,982.87
178,1/8/2008,2008,False,1,11,53.436666666666696,961.79
179,1/8/2008,2008,False,1,12,53.64166666666669,961.04
180,1/8/2008,2008,False,1,13,53.584000000000024,938.11
181,1/8/2008,2008,False,1,14,53.29266666666666,900.54
182,1/8/2008,2008,False,1,15,53.29933333333335,886.84
183,1/8/2008,2008,False,1,16,52.48500000000002,894.26
184,1/8/2008,2008,False,1,17,50.58633333333332,918.79
185,1/8/2008,2008,False,1,18,48.0203333333333,1077.3
186,1/8/2008,2008,False,1,19,45.389333333333305,1276.8
187,1/8/2008,2008,False,1,20,44.044333333333356,1296.11
188,1/8/2008,2008,False,1,21,42.908333333333346,1314.28
189,1/8/2008,2008,False,1,22,41.895000000000024,1297.3
190,1/8/2008,2008,False,1,23,41.30366666666671,1135.84
191,1/8/2008,2008,False,1,24,40.33233333333329,985.16
192,1/9/2008,2008,False,2,1,40.16566666666668,993.18
193,1/9/2008,2008,False,2,2,35.55266666666669,1087.0
194,1/9/2008,2008,False,2,3,34.18066666666663,1131.6
195,1/9/2008,2008,False,2,4,33.029999999999966,1139.86
196,1/9/2008,2008,False,2,5,31.44566666666662,1219.88
197,1/9/2008,2008,False,2,6,31.431666666666644,1401.64
198,1/9/2008,2008,False,2,7,30.864000000000015,1592.13
199,1/9/2008,2008,False,2,8,30.974666666666707,1593.9
200,1/9/2008,2008,False,2,9,34.93133333333336,1415.06
201,1/9/2008,2008,False,2,10,42.311999999999934,1209.02
202,1/9/2008,2008,False,2,11,43.55433333333329,1165.36
203,1/9/2008,2008,False,2,12,45.43466666666661,1066.78
204,1/9/2008,2008,False,2,13,46.903999999999925,1006.22
205,1/9/2008,2008,False,2,14,47.57866666666662,1016.81
206,1/9/2008,2008,False,2,15,47.3553333333333,1000.97
207,1/9/2008,2008,False,2,16,45.82866666666664,1054.5
208,1/9/2008,2008,False,2,17,44.63199999999998,1076.07
209,1/9/2008,2008,False,2,18,42.766333333333314,1191.77
210,1/9/2008,2008,False,2,19,41.17199999999996,1290.96
211,1/9/2008,2008,False,2,20,40.86899999999998,1363.64
212,1/9/2008,2008,False,2,21,39.001,1354.91
213,1/9/2008,2008,False,2,22,38.26466666666671,1391.25
214,1/9/2008,2008,False,2,23,37.29033333333337,1244.59
215,1/9/2008,2008,False,2,24,36.28666666666663,1175.11
216,1/10/2008,2008,False,3,1,38.60433333333335,1021.94
217,1/10/2008,2008,False,3,2,34.19966666666669,1147.45
218,1/10/2008,2008,False,3,3,33.48333333333329,1148.61
219,1/10/2008,2008,False,3,4,32.793666666666624,1165.53
220,1/10/2008,2008,False,3,5,31.631333333333306,1217.18
221,1/10/2008,2008,False,3,6,30.879999999999978,1391.23
222,1/10/2008,2008,False,3,7,30.57866666666668,1615.74
223,1/10/2008,2008,False,3,8,30.64133333333336,1628.8
224,1/10/2008,2008,False,3,9,33.352333333333384,1514.25
225,1/10/2008,2008,False,3,10,36.46400000000001,1420.76
226,1/10/2008,2008,False,3,11,37.782666666666685,1324.86
227,1/10/2008,2008,False,3,12,39.40766666666662,1257.07
228,1/10/2008,2008,False,3,13,40.645666666666585,1157.31
229,1/10/2008,2008,False,3,14,41.61100000000002,1077.67
230,1/10/2008,2008,False,3,15,42.39500000000004,1075.24
231,1/10/2008,2008,False,3,16,41.981333333333325,1069.01
232,1/10/2008,2008,False,3,17,40.78366666666662,1133.78
233,1/10/2008,2008,False,3,18,39.416999999999966,1265.56
234,1/10/2008,2008,False,3,19,34.94499999999997,1554.6
235,1/10/2008,2008,False,3,20,32.83966666666664,1567.86
236,1/10/2008,2008,False,3,21,30.8913333333333,1552.24
237,1/10/2008,2008,False,3,22,29.471333333333327,1549.16
238,1/10/2008,2008,False,3,23,28.61333333333333,1402.92
239,1/10/2008,2008,False,3,24,28.442999999999966,1318.52
240,1/11/2008,2008,False,4,1,33.528,1164.06
241,1/11/2008,2008,False,4,2,27.963999999999988,1279.87
242,1/11/2008,2008,False,4,3,28.35366666666665,1262.72
243,1/11/2008,2008,False,4,4,26.980000000000004,1314.05
244,1/11/2008,2008,False,4,5,26.050333333333334,1392.95
245,1/11/2008,2008,False,4,6,25.624666666666634,1551.4
246,1/11/2008,2008,False,4,7,26.08133333333331,1715.54
247,1/11/2008,2008,False,4,8,27.354000000000006,1657.12
248,1/11/2008,2008,False,4,9,30.310666666666656,1564.65
249,1/11/2008,2008,False,4,10,41.49400000000001,1243.2
250,1/11/2008,2008,False,4,11,42.51466666666668,1222.32
251,1/11/2008,2008,False,4,12,43.160666666666664,1152.62
252,1/11/2008,2008,False,4,13,44.36333333333332,1088.88
253,1/11/2008,2008,False,4,14,45.67733333333329,1038.14
254,1/11/2008,2008,False,4,15,46.22699999999995,994.16
255,1/11/2008,2008,False,4,16,45.74099999999998,1016.81
256,1/11/2008,2008,False,4,17,43.53066666666667,1065.04
257,1/11/2008,2008,False,4,18,40.88000000000004,1218.52
258,1/11/2008,2008,False,4,19,38.716333333333395,1349.66
259,1/11/2008,2008,False,4,20,38.596666666666714,1356.01
260,1/11/2008,2008,False,4,21,37.68200000000002,1386.08
261,1/11/2008,2008,False,4,22,37.09066666666669,1370.34
262,1/11/2008,2008,False,4,23,37.17599999999997,1234.05
263,1/11/2008,2008,False,4,24,37.188666666666684,1136.24
264,1/12/2008,2008,False,5,1,39.89399999999998,1007.23
265,1/12/2008,2008,False,5,2,36.630666666666635,1022.13
266,1/12/2008,2008,False,5,3,37.140333333333295,1006.25
267,1/12/2008,2008,False,5,4,37.46633333333335,1009.89
268,1/12/2008,2008,False,5,5,37.70800000000008,1052.57
269,1/12/2008,2008,False,5,6,37.68966666666671,1006.83
270,1/12/2008,2008,False,5,7,38.05766666666671,1216.39
271,1/12/2008,2008,False,5,8,39.61200000000002,1265.61
272,1/12/2008,2008,False,5,9,41.56666666666661,1245.23
273,1/12/2008,2008,False,5,10,49.02133333333334,1124.91
274,1/12/2008,2008,False,5,11,50.99766666666668,1092.98
275,1/12/2008,2008,False,5,12,52.939000000000036,1048.14
276,1/12/2008,2008,False,5,13,55.473666666666716,1016.68
277,1/12/2008,2008,False,5,14,56.47866666666668,972.06
278,1/12/2008,2008,False,5,15,57.59799999999999,945.07
279,1/12/2008,2008,False,5,16,56.943000000000005,929.61
280,1/12/2008,2008,False,5,17,55.82366666666671,934.79
281,1/12/2008,2008,False,5,18,53.41366666666668,989.03
282,1/12/2008,2008,False,5,19,50.9646666666667,1037.59
283,1/12/2008,2008,False,5,20,49.807000000000016,1083.63
284,1/12/2008,2008,False,5,21,49.138999999999996,1081.18
285,1/12/2008,2008,False,5,22,48.23399999999999,1032.8
286,1/12/2008,2008,False,5,23,47.473,964.22
287,1/12/2008,2008,False,5,24,46.61300000000003,902.75
288,1/13/2008,2008,False,6,1,47.45566666666666,794.78
289,1/13/2008,2008,False,6,2,46.79399999999999,782.65
290,1/13/2008,2008,False,6,3,46.26933333333332,769.28
291,1/13/2008,2008,False,6,4,46.27733333333331,762.9
292,1/13/2008,2008,False,6,5,45.66299999999997,778.79
293,1/13/2008,2008,False,6,6,45.527000000000015,803.0
294,1/13/2008,2008,False,6,7,45.43700000000004,882.82
295,1/13/2008,2008,False,6,8,46.6576666666667,943.08
296,1/13/2008,2008,False,6,9,49.20366666666665,1027.18
297,1/13/2008,2008,False,6,10,55.201000000000015,1012.32
298,1/13/2008,2008,False,6,11,58.11399999999996,998.02
299,1/13/2008,2008,False,6,12,59.80899999999999,895.57
300,1/13/2008,2008,False,6,13,62.38566666666671,877.94
301,1/13/2008,2008,False,6,14,63.55500000000006,843.45
302,1/13/2008,2008,False,6,15,63.869666666666625,813.59
303,1/13/2008,2008,False,6,16,62.91,807.95
304,1/13/2008,2008,False,6,17,61.161666666666605,822.75
305,1/13/2008,2008,False,6,18,57.7463333333334,949.8
306,1/13/2008,2008,False,6,19,55.13899999999996,1078.77
307,1/13/2008,2008,False,6,20,54.43999999999999,1032.52
308,1/13/2008,2008,False,6,21,53.77333333333328,1014.71
309,1/13/2008,2008,False,6,22,53.44033333333329,948.96
310,1/13/2008,2008,False,6,23,52.41133333333335,876.55
311,1/13/2008,2008,False,6,24,51.34733333333331,809.89
312,1/14/2008,2008,False,0,1,50.28666666666666,754.94
313,1/14/2008,2008,False,0,2,49.66433333333333,751.49
314,1/14/2008,2008,False,0,3,48.56333333333335,765.7
315,1/14/2008,2008,False,0,4,48.14533333333331,764.75
316,1/14/2008,2008,False,0,5,47.90066666666664,788.96
317,1/14/2008,2008,False,0,6,47.67333333333331,912.33
318,1/14/2008,2008,False,0,7,47.66266666666664,1122.09
319,1/14/2008,2008,False,0,8,48.22166666666662,1142.24
320,1/14/2008,2008,False,0,9,50.76499999999996,1052.57
321,1/14/2008,2008,False,0,10,56.839333333333364,938.8
322,1/14/2008,2008,False,0,11,59.72699999999999,947.19
323,1/14/2008,2008,False,0,12,62.12133333333324,934.15
324,1/14/2008,2008,False,0,13,64.37033333333335,909.43
325,1/14/2008,2008,False,0,14,64.87033333333333,895.85
326,1/14/2008,2008,False,0,15,65.31466666666658,888.49
327,1/14/2008,2008,False,0,16,64.47966666666663,887.73
328,1/14/2008,2008,False,0,17,62.792666666666676,891.79
329,1/14/2008,2008,False,0,18,60.25666666666662,992.37
330,1/14/2008,2008,False,0,19,57.72666666666666,1116.67
331,1/14/2008,2008,False,0,20,57.233666666666664,1113.35
332,1/14/2008,2008,False,0,21,57.01133333333334,1091.1
333,1/14/2008,2008,False,0,22,55.987333333333396,1002.94
334,1/14/2008,2008,False,0,23,55.70866666666663,909.27
335,1/14/2008,2008,False,0,24,53.996333333333276,763.29
336,1/15/2008,2008,False,1,1,54.179666666666655,671.07
337,1/15/2008,2008,False,1,2,54.204666666666654,623.05
338,1/15/2008,2008,False,1,3,54.070999999999955,616.55
339,1/15/2008,2008,False,1,4,53.950333333333404,615.45
340,1/15/2008,2008,False,1,5,53.95733333333335,625.15
341,1/15/2008,2008,False,1,6,53.8746666666666,754.84
342,1/15/2008,2008,False,1,7,54.14766666666661,917.61
343,1/15/2008,2008,False,1,8,55.00433333333327,930.51
344,1/15/2008,2008,False,1,9,55.95133333333326,930.49
345,1/15/2008,2008,False,1,10,58.99833333333335,921.82
346,1/15/2008,2008,False,1,11,60.59200000000007,939.25
347,1/15/2008,2008,False,1,12,63.03533333333326,922.3
348,1/15/2008,2008,False,1,13,64.50133333333329,889.74
349,1/15/2008,2008,False,1,14,64.86066666666662,876.16
350,1/15/2008,2008,False,1,15,64.89399999999998,867.49
351,1/15/2008,2008,False,1,16,64.50566666666664,869.95
352,1/15/2008,2008,False,1,17,62.99233333333332,889.5
353,1/15/2008,2008,False,1,18,61.29533333333324,993.17
354,1/15/2008,2008,False,1,19,59.01399999999998,1124.75
355,1/15/2008,2008,False,1,20,58.71300000000003,1120.68
356,1/15/2008,2008,False,1,21,58.29099999999993,1096.76
357,1/15/2008,2008,False,1,22,58.129333333333314,995.71
358,1/15/2008,2008,False,1,23,57.641333333333314,904.97
359,1/15/2008,2008,False,1,24,57.19899999999997,751.26
360,1/16/2008,2008,False,2,1,57.195333333333274,666.52
361,1/16/2008,2008,False,2,2,56.98033333333328,606.46
362,1/16/2008,2008,False,2,3,56.941666666666585,591.66
363,1/16/2008,2008,False,2,4,56.97533333333329,588.67
364,1/16/2008,2008,False,2,5,56.78733333333338,613.64
365,1/16/2008,2008,False,2,6,56.60400000000004,746.0
366,1/16/2008,2008,False,2,7,56.41066666666673,951.09
367,1/16/2008,2008,False,2,8,56.06800000000007,948.23
368,1/16/2008,2008,False,2,9,54.91366666666674,945.21
369,1/16/2008,2008,False,2,10,52.16933333333339,1035.83
370,1/16/2008,2008,False,2,11,52.73766666666672,976.21
371,1/16/2008,2008,False,2,12,52.781666666666666,964.47
372,1/16/2008,2008,False,2,13,52.18066666666668,953.08
373,1/16/2008,2008,False,2,14,51.21933333333337,906.05
374,1/16/2008,2008,False,2,15,50.16333333333337,907.35
375,1/16/2008,2008,False,2,16,48.383,941.54
376,1/16/2008,2008,False,2,17,47.61166666666667,966.58
377,1/16/2008,2008,False,2,18,46.11133333333335,1082.02
378,1/16/2008,2008,False,2,19,44.224333333333355,1258.86
379,1/16/2008,2008,False,2,20,42.68466666666671,1314.56
380,1/16/2008,2008,False,2,21,41.3396666666667,1282.73
381,1/16/2008,2008,False,2,22,40.85133333333336,1303.46
382,1/16/2008,2008,False,2,23,39.611999999999966,1203.67
383,1/16/2008,2008,False,2,24,39.266000000000055,1006.7
384,1/17/2008,2008,False,3,1,34.49300000000004,1165.02
385,1/17/2008,2008,False,3,2,34.37800000000004,1149.24
386,1/17/2008,2008,False,3,3,34.37833333333337,1150.92
387,1/17/2008,2008,False,3,4,32.57666666666668,1168.45
388,1/17/2008,2008,False,3,5,31.934333333333342,1188.99
389,1/17/2008,2008,False,3,6,30.944333333333297,1385.76
390,1/17/2008,2008,False,3,7,30.390333333333302,1588.54
391,1/17/2008,2008,False,3,8,30.310333333333315,1604.51
392,1/17/2008,2008,False,3,9,30.659333333333322,1597.21
393,1/17/2008,2008,False,3,10,31.789333333333285,1534.87
394,1/17/2008,2008,False,3,11,32.84899999999996,1512.05
395,1/17/2008,2008,False,3,12,33.51033333333335,1471.21
396,1/17/2008,2008,False,3,13,34.415333333333365,1444.47
397,1/17/2008,2008,False,3,14,34.45200000000002,1433.32
398,1/17/2008,2008,False,3,15,35.05233333333337,1340.85
399,1/17/2008,2008,False,3,16,34.86400000000004,1374.49
400,1/17/2008,2008,False,3,17,34.02866666666664,1443.33
401,1/17/2008,2008,False,3,18,33.051999999999964,1496.89
402,1/17/2008,2008,False,3,19,33.109999999999985,1526.31
403,1/17/2008,2008,False,3,20,33.64299999999999,1487.8
404,1/17/2008,2008,False,3,21,31.913999999999998,1547.33
405,1/17/2008,2008,False,3,22,31.48466666666668,1540.04
406,1/17/2008,2008,False,3,23,31.060333333333332,1387.55
407,1/17/2008,2008,False,3,24,31.52033333333337,1271.13
408,1/18/2008,2008,False,4,1,30.844333333333367,1189.03
409,1/18/2008,2008,False,4,2,30.82733333333335,1186.99
410,1/18/2008,2008,False,4,3,30.787666666666677,1187.72
411,1/18/2008,2008,False,4,4,30.16800000000004,1194.32
412,1/18/2008,2008,False,4,5,30.05933333333336,1225.68
413,1/18/2008,2008,False,4,6,29.81366666666671,1382.18
414,1/18/2008,2008,False,4,7,29.519666666666712,1512.0
415,1/18/2008,2008,False,4,8,29.628333333333327,1570.09
416,1/18/2008,2008,False,4,9,30.073666666666632,1555.41
417,1/18/2008,2008,False,4,10,30.92133333333335,1515.62
418,1/18/2008,2008,False,4,11,31.717333333333364,1473.01
419,1/18/2008,2008,False,4,12,32.270999999999994,1447.87
420,1/18/2008,2008,False,4,13,33.108000000000054,1438.82
421,1/18/2008,2008,False,4,14,33.524000000000015,1440.07
422,1/18/2008,2008,False,4,15,34.42533333333333,1403.89
423,1/18/2008,2008,False,4,16,34.68866666666662,1397.65
424,1/18/2008,2008,False,4,17,34.78933333333332,1412.52
425,1/18/2008,2008,False,4,18,34.533,1418.41
426,1/18/2008,2008,False,4,19,34.73900000000001,1420.39
427,1/18/2008,2008,False,4,20,34.84066666666665,1439.16
428,1/18/2008,2008,False,4,21,34.74233333333331,1430.44
429,1/18/2008,2008,False,4,22,34.50966666666665,1416.79
430,1/18/2008,2008,False,4,23,34.42333333333331,1320.59
431,1/18/2008,2008,False,4,24,34.20966666666665,1249.38
432,1/19/2008,2008,False,5,1,34.8713333333333,1144.84
433,1/19/2008,2008,False,5,2,34.803666666666636,1134.77
434,1/19/2008,2008,False,5,3,34.97100000000003,1129.17
435,1/19/2008,2008,False,5,4,35.137000000000064,1136.03
436,1/19/2008,2008,False,5,5,35.01433333333337,1146.7
437,1/19/2008,2008,False,5,6,35.38899999999999,1064.35
438,1/19/2008,2008,False,5,7,35.691000000000024,1325.99
439,1/19/2008,2008,False,5,8,36.089999999999996,1464.64
440,1/19/2008,2008,False,5,9,36.73333333333334,1429.18
441,1/19/2008,2008,False,5,10,38.8996666666667,1318.78
442,1/19/2008,2008,False,5,11,40.89833333333339,1257.52
443,1/19/2008,2008,False,5,12,42.200333333333354,1151.52
444,1/19/2008,2008,False,5,13,45.29966666666664,1070.44
445,1/19/2008,2008,False,5,14,46.038666666666614,1037.67
446,1/19/2008,2008,False,5,15,46.18499999999997,996.01
447,1/19/2008,2008,False,5,16,46.070333333333345,994.96
448,1/19/2008,2008,False,5,17,44.33700000000002,972.83
449,1/19/2008,2008,False,5,18,41.39833333333334,1139.81
450,1/19/2008,2008,False,5,19,39.623333333333306,1253.4
451,1/19/2008,2008,False,5,20,38.38566666666669,1323.11
452,1/19/2008,2008,False,5,21,37.667666666666676,1343.29
453,1/19/2008,2008,False,5,22,37.12133333333339,1338.33
454,1/19/2008,2008,False,5,23,36.4876666666667,1239.55
455,1/19/2008,2008,False,5,24,35.83266666666664,1186.93
456,1/20/2008,2008,False,6,1,34.52566666666661,1133.48
