,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.63299999999995,1308.73
33,1/2/2008,2008,False,2,10,48.62366666666666,1124.15
34,1/2/2008,2008,False,2,11,46.79066666666667,1130.77
35,1/2/2008,2008,False,2,12,48.41466666666665,1097.62
36,1/2/2008,2008,False,2,13,49.39566666666662,1045.07
37,1/2/2008,2008,False,2,14,50.761999999999944,931.23
38,1/2/2008,2008,False,2,15,51.17566666666666,900.09
39,1/2/2008,2008,False,2,16,50.892333333333326,903.25
40,1/2/2008,2008,False,2,17,49.49866666666662,918.79
41,1/2/2008,2008,False,2,18,44.39599999999994,1143.15
42,1/2/2008,2008,False,2,19,41.51733333333332,1265.4
43,1/2/2008,2008,False,2,20,41.577999999999975,1270.5
44,1/2/2008,2008,False,2,21,38.83866666666665,1384.66
45,1/2/2008,2008,False,2,22,37.19699999999996,1351.03
46,1/2/2008,2008,False,2,23,35.289000000000016,1278.13
47,1/2/2008,2008,False,2,24,34.2913333333333,1174.7
48,1/3/2008,2008,False,3,1,33.502666666666634,1150.46
49,1/3/2008,2008,False,3,2,32.75666666666665,1153.58
50,1/3/2008,2008,False,3,3,31.949999999999985,1158.37
51,1/3/2008,2008,False,3,4,31.613666666666674,1172.58
52,1/3/2008,2008,False,3,5,31.350333333333342,1247.14
53,1/3/2008,2008,False,3,6,31.29933333333332,1401.73
54,1/3/2008,2008,False,3,7,31.39066666666667,1627.26
55,1/3/2008,2008,False,3,8,32.2363333333333,1551.38
56,1/3/2008,2008,False,3,9,32.83033333333329,1534.69
57,1/3/2008,2008,False,3,10,50.25400000000004,1052.15
58,1/3/2008,2008,False,3,11,49.1483333333334,1126.17
59,1/3/2008,2008,False,3,12,51.154666666666664,1049.02
60,1/3/2008,2008,False,3,13,53.130666666666656,970.64
61,1/3/2008,2008,False,3,14,55.225666666666655,929.36
62,1/3/2008,2008,False,3,15,56.02900000000004,907.55
63,1/3/2008,2008,False,3,16,55.7016666666667,900.49
64,1/3/2008,2008,False,3,17,53.86133333333337,905.68
65,1/3/2008,2008,False,3,18,49.14666666666664,1116.01
66,1/3/2008,2008,False,3,19,46.354666666666624,1223.72
67,1/3/2008,2008,False,3,20,45.71533333333336,1241.42
68,1/3/2008,2008,False,3,21,44.804666666666655,1261.18
69,1/3/2008,2008,False,3,22,44.313333333333276,1220.59
70,1/3/2008,2008,False,3,23,43.98733333333335,1121.87
71,1/3/2008,2008,False,3,24,43.74766666666672,987.43
72,1/4/2008,2008,False,4,1,43.46866666666666,852.54
73,1/4/2008,2008,False,4,2,43.44833333333332,846.56
74,1/4/2008,2008,False,4,3,43.339333333333315,837.09
75,1/4/2008,2008,False,4,4,43.62600000000004,831.11
76,1/4/2008,2008,False,4,5,43.32166666666671,834.54
77,1/4/2008,2008,False,4,6,43.73266666666672,934.66
78,1/4/2008,2008,False,4,7,44.144666666666666,1141.06
79,1/4/2008,2008,False,4,8,44.907666666666664,1179.09
80,1/4/2008,2008,False,4,9,47.4636666666667,1157.72
81,1/4/2008,2008,False,4,10,54.67000000000004,981.44
82,1/4/2008,2008,False,4,11,57.506666666666696,946.45
83,1/4/2008,2008,False,4,12,60.07266666666665,914.11
84,1/4/2008,2008,False,4,13,61.34699999999995,879.7
85,1/4/2008,2008,False,4,14,61.72499999999998,865.83
86,1/4/2008,2008,False,4,15,61.7276666666667,859.65
87,1/4/2008,2008,False,4,16,61.178333333333356,859.61
88,1/4/2008,2008,False,4,17,60.26900000000001,899.71
89,1/4/2008,2008,False,4,18,57.23966666666665,968.39
90,1/4/2008,2008,False,4,19,56.075666666666656,1017.47
91,1/4/2008,2008,False,4,20,55.65833333333326,1014.7
92,1/4/2008,2008,False,4,21,54.974,978.59
93,1/4/2008,2008,False,4,22,54.91833333333336,938.76
94,1/4/2008,2008,False,4,23,54.97,869.85
95,1/4/2008,2008,False,4,24,54.31633333333331,765.22
96,1/5/2008,2008,False,5,1,56.52799999999999,681.76
97,1/5/2008,2008,False,5,2,56.872666666666674,613.93
98,1/5/2008,2008,False,5,3,56.303333333333306,612.32
99,1/5/2008,2008,False,5,4,56.20766666666661,607.6
100,1/5/2008,2008,False,5,5,55.721000000000004,625.89
101,1/5/2008,2008,False,5,6,55.81033333333334,639.98
102,1/5/2008,2008,False,5,7,56.697999999999986,703.87
103,1/5/2008,2008,False,5,8,56.52866666666666,778.65
104,1/5/2008,2008,False,5,9,56.264333333333326,915.92
105,1/5/2008,2008,False,5,10,57.4773333333334,944.49
106,1/5/2008,2008,False,5,11,60.449666666666765,940.33
107,1/5/2008,2008,False,5,12,61.8966666666667,917.88
108,1/5/2008,2008,False,5,13,62.86000000000004,898.82
109,1/5/2008,2008,False,5,14,64.06733333333332,862.78
110,1/5/2008,2008,False,5,15,64.35166666666657,841.37
111,1/5/2008,2008,False,5,16,64.26366666666672,840.4
112,1/5/2008,2008,False,5,17,63.27233333333341,842.49
113,1/5/2008,2008,False,5,18,61.700999999999965,951.0
114,1/5/2008,2008,False,5,19,61.788000000000004,1016.16
115,1/5/2008,2008,False,5,20,61.550666666666714,1007.03
116,1/5/2008,2008,False,5,21,61.01733333333325,980.87
117,1/5/2008,2008,False,5,22,60.7016666666667,945.6
118,1/5/2008,2008,False,5,23,60.703000000000074,876.94
119,1/5/2008,2008,False,5,24,59.43466666666671,772.35
120,1/6/2008,2008,False,6,1,57.53933333333335,684.66
121,1/6/2008,2008,False,6,2,58.41933333333337,628.67
122,1/6/2008,2008,False,6,3,57.679333333333346,600.41
123,1/6/2008,2008,False,6,4,56.823666666666675,605.75
124,1/6/2008,2008,False,6,5,56.04133333333334,622.55
125,1/6/2008,2008,False,6,6,55.304,625.99
126,1/6/2008,2008,False,6,7,55.18999999999998,642.73
127,1/6/2008,2008,False,6,8,54.507,739.58
128,1/6/2008,2008,False,6,9,55.012666666666654,922.46
129,1/6/2008,2008,False,6,10,54.78466666666674,959.33
130,1/6/2008,2008,False,6,11,59.259000000000086,916.26
131,1/6/2008,2008,False,6,12,61.10766666666669,891.84
132,1/6/2008,2008,False,6,13,62.82233333333338,869.35
133,1/6/2008,2008,False,6,14,64.03766666666678,837.68
134,1/6/2008,2008,False,6,15,64.3603333333333,813.29
135,1/6/2008,2008,False,6,16,63.672000000000025,810.8
136,1/6/2008,2008,False,6,17,61.98266666666674,819.29
137,1/6/2008,2008,False,6,18,56.73699999999997,957.98
138,1/6/2008,2008,False,6,19,54.062666666666644,1060.55
139,1/6/2008,2008,False,6,20,52.538999999999994,1048.17
140,1/6/2008,2008,False,6,21,52.115,1012.83
141,1/6/2008,2008,False,6,22,51.27866666666664,971.7
142,1/6/2008,2008,False,6,23,50.90300000000001,890.11
143,1/6/2008,2008,False,6,24,50.29066666666664,820.67
144,1/7/2008,2008,False,0,1,46.40033333333331,838.33
145,1/7/2008,2008,False,0,2,46.98666666666664,778.11
146,1/7/2008,2008,False,0,3,47.50266666666665,767.74
147,1/7/2008,2008,False,0,4,46.34899999999999,805.75
148,1/7/2008,2008,False,0,5,45.72733333333332,828.09
149,1/7/2008,2008,False,0,6,44.61299999999999,924.63
150,1/7/2008,2008,False,0,7,45.30933333333334,1202.4
151,1/7/2008,2008,False,0,8,45.66800000000002,1211.68
152,1/7/2008,2008,False,0,9,48.012333333333345,1143.91
153,1/7/2008,2008,False,0,10,51.59433333333337,1042.75
154,1/7/2008,2008,False,0,11,54.93699999999999,982.91
155,1/7/2008,2008,False,0,12,55.73766666666665,970.87
156,1/7/2008,2008,False,0,13,56.24466666666668,951.05
157,1/7/2008,2008,False,0,14,56.01733333333331,917.05
158,1/7/2008,2008,False,0,15,56.039999999999985,892.74
159,1/7/2008,2008,False,0,16,54.91100000000002,893.66
160,1/7/2008,2008,False,0,17,54.588666666666704,896.48
161,1/7/2008,2008,False,0,18,54.12466666666666,1016.19
162,1/7/2008,2008,False,0,19,55.054999999999936,1127.19
163,1/7/2008,2008,False,0,20,54.966666666666676,1123.6
164,1/7/2008,2008,False,0,21,56.3296666666667,1090.49
165,1/7/2008,2008,False,0,22,56.999,999.24
166,1/7/2008,2008,False,0,23,57.6203333333333,896.9
167,1/7/2008,2008,False,0,24,57.033333333333346,748.07
168,1/8/2008,2008,False,1,1,57.72333333333325,691.95
169,1/8/2008,2008,False,1,2,57.32766666666661,611.58
170,1/8/2008,2008,False,1,3,58.48733333333328,638.2
171,1/8/2008,2008,False,1,4,58.00366666666664,616.49
172,1/8/2008,2008,False,1,5,57.2703333333333,623.79
173,1/8/2008,2008,False,1,6,56.50399999999996,762.71
174,1/8/2008,2008,False,1,7,55.88033333333332,997.6
175,1/8/2008,2008,False,1,8,54.785,986.75
176,1/8/2008,2008,False,1,9,54.375,963.77
177,1/8/2008,2008,False,1,10,52.48166666666667,1035.48
178,1/8/2008,2008,False,1,11,53.55999999999992,973.3
179,1/8/2008,2008,False,1,12,54.07333333333324,953.01
180,1/8/2008,2008,False,1,13,53.87066666666663,937.21
181,1/8/2008,2008,False,1,14,53.63599999999996,921.14
182,1/8/2008,2008,False,1,15,53.27799999999996,903.09
183,1/8/2008,2008,False,1,16,52.11033333333332,895.02
184,1/8/2008,2008,False,1,17,51.17466666666666,901.49
185,1/8/2008,2008,False,1,18,47.83966666666664,1096.71
186,1/8/2008,2008,False,1,19,45.47633333333329,1277.23
187,1/8/2008,2008,False,1,20,43.92733333333331,1308.36
188,1/8/2008,2008,False,1,21,42.734333333333296,1349.92
189,1/8/2008,2008,False,1,22,42.067666666666625,1326.2
190,1/8/2008,2008,False,1,23,40.19666666666666,1141.6
191,1/8/2008,2008,False,1,24,39.83766666666663,1011.72
192,1/9/2008,2008,False,2,1,36.86633333333337,1037.24
193,1/9/2008,2008,False,2,2,35.575666666666706,1120.45
194,1/9/2008,2008,False,2,3,34.27133333333331,1125.48
195,1/9/2008,2008,False,2,4,32.899333333333324,1144.37
196,1/9/2008,2008,False,2,5,32.13499999999994,1191.58
197,1/9/2008,2008,False,2,6,32.79533333333328,1260.88
198,1/9/2008,2008,False,2,7,31.99633333333333,1536.76
199,1/9/2008,2008,False,2,8,33.349333333333334,1454.86
200,1/9/2008,2008,False,2,9,34.66233333333335,1421.28
201,1/9/2008,2008,False,2,10,41.91633333333328,1215.95
202,1/9/2008,2008,False,2,11,44.253666666666625,1161.07
203,1/9/2008,2008,False,2,12,44.89999999999995,1101.78
204,1/9/2008,2008,False,2,13,46.97633333333328,1010.13
205,1/9/2008,2008,False,2,14,47.67599999999996,1026.97
206,1/9/2008,2008,False,2,15,47.34666666666662,995.99
207,1/9/2008,2008,False,2,16,46.04866666666664,1032.17
208,1/9/2008,2008,False,2,17,44.957666666666654,1083.74
209,1/9/2008,2008,False,2,18,42.33299999999998,1211.28
210,1/9/2008,2008,False,2,19,41.08266666666661,1374.96
211,1/9/2008,2008,False,2,20,39.82333333333334,1435.64
212,1/9/2008,2008,False,2,21,38.996999999999964,1441.48
213,1/9/2008,2008,False,2,22,37.51899999999997,1373.39
214,1/9/2008,2008,False,2,23,36.544666666666636,1258.51
215,1/9/2008,2008,False,2,24,36.72199999999995,1156.49
216,1/10/2008,2008,False,3,1,35.18133333333335,1134.3
217,1/10/2008,2008,False,3,2,34.76400000000002,1152.94
218,1/10/2008,2008,False,3,3,33.37866666666662,1153.99
219,1/10/2008,2008,False,3,4,32.52699999999998,1169.44
220,1/10/2008,2008,False,3,5,31.971666666666632,1198.25
221,1/10/2008,2008,False,3,6,31.301666666666634,1400.77
222,1/10/2008,2008,False,3,7,31.167666666666673,1637.94
223,1/10/2008,2008,False,3,8,31.274000000000036,1654.94
224,1/10/2008,2008,False,3,9,33.07166666666671,1533.39
225,1/10/2008,2008,False,3,10,37.557333333333325,1405.88
226,1/10/2008,2008,False,3,11,39.64766666666662,1243.05
227,1/10/2008,2008,False,3,12,39.82699999999994,1223.91
228,1/10/2008,2008,False,3,13,41.053666666666594,1173.36
229,1/10/2008,2008,False,3,14,42.04899999999995,1075.98
230,1/10/2008,2008,False,3,15,42.65566666666668,1059.93
231,1/10/2008,2008,False,3,16,42.00666666666664,1059.89
232,1/10/2008,2008,False,3,17,40.68033333333329,1151.56
233,1/10/2008,2008,False,3,18,37.120999999999995,1286.36
234,1/10/2008,2008,False,3,19,34.4023333333333,1550.78
235,1/10/2008,2008,False,3,20,32.20766666666664,1557.18
236,1/10/2008,2008,False,3,21,30.899666666666636,1529.06
237,1/10/2008,2008,False,3,22,29.45100000000001,1525.08
238,1/10/2008,2008,False,3,23,29.02533333333333,1408.46
239,1/10/2008,2008,False,3,24,30.424,1258.63
240,1/11/2008,2008,False,4,1,27.891333333333318,1294.67
241,1/11/2008,2008,False,4,2,26.866333333333316,1305.22
242,1/11/2008,2008,False,4,3,26.339666666666666,1347.41
243,1/11/2008,2008,False,4,4,25.913666666666657,1365.64
244,1/11/2008,2008,False,4,5,25.86666666666667,1404.81
245,1/11/2008,2008,False,4,6,25.656333333333315,1551.52
246,1/11/2008,2008,False,4,7,26.389000000000014,1702.34
247,1/11/2008,2008,False,4,8,27.27700000000001,1686.34
248,1/11/2008,2008,False,4,9,29.940666666666665,1623.28
249,1/11/2008,2008,False,4,10,38.07499999999999,1349.7
250,1/11/2008,2008,False,4,11,40.51033333333337,1257.63
251,1/11/2008,2008,False,4,12,42.218,1154.86
252,1/11/2008,2008,False,4,13,44.06266666666666,1099.63
253,1/11/2008,2008,False,4,14,45.331333333333305,1043.15
254,1/11/2008,2008,False,4,15,45.81899999999995,1020.27
255,1/11/2008,2008,False,4,16,45.714000000000006,1022.02
256,1/11/2008,2008,False,4,17,44.81166666666667,1022.54
257,1/11/2008,2008,False,4,18,40.48966666666672,1229.56
258,1/11/2008,2008,False,4,19,39.1743333333334,1358.55
259,1/11/2008,2008,False,4,20,38.25266666666674,1366.92
260,1/11/2008,2008,False,4,21,37.60766666666673,1403.66
261,1/11/2008,2008,False,4,22,37.16466666666668,1342.0
262,1/11/2008,2008,False,4,23,37.000666666666646,1262.53
263,1/11/2008,2008,False,4,24,37.46633333333332,1093.46
264,1/12/2008,2008,False,5,1,37.21999999999997,1008.01
265,1/12/2008,2008,False,5,2,37.39733333333329,1016.95
266,1/12/2008,2008,False,5,3,37.32266666666662,1010.4
267,1/12/2008,2008,False,5,4,37.365000000000016,1012.54
268,1/12/2008,2008,False,5,5,37.771000000000065,1043.42
269,1/12/2008,2008,False,5,6,37.89900000000005,1025.29
270,1/12/2008,2008,False,5,7,38.38333333333339,1158.49
271,1/12/2008,2008,False,5,8,39.412000000000056,1300.14
272,1/12/2008,2008,False,5,9,41.04499999999997,1277.43
273,1/12/2008,2008,False,5,10,48.45966666666667,1129.91
274,1/12/2008,2008,False,5,11,50.83333333333335,1094.74
275,1/12/2008,2008,False,5,12,53.218000000000046,1019.26
276,1/12/2008,2008,False,5,13,55.30933333333336,1002.61
277,1/12/2008,2008,False,5,14,56.41966666666664,948.5
278,1/12/2008,2008,False,5,15,57.48466666666668,917.11
279,1/12/2008,2008,False,5,16,57.50533333333332,913.22
280,1/12/2008,2008,False,5,17,56.21233333333337,911.65
281,1/12/2008,2008,False,5,18,52.497000000000014,1006.65
282,1/12/2008,2008,False,5,19,50.663333333333355,1090.28
283,1/12/2008,2008,False,5,20,49.70733333333337,1092.15
284,1/12/2008,2008,False,5,21,48.50699999999999,1095.19
285,1/12/2008,2008,False,5,22,48.1623333333333,1060.29
286,1/12/2008,2008,False,5,23,47.54033333333331,989.66
287,1/12/2008,2008,False,5,24,47.24166666666669,889.54
288,1/13/2008,2008,False,6,1,46.82999999999999,779.65
289,1/13/2008,2008,False,6,2,46.70899999999999,789.2
290,1/13/2008,2008,False,6,3,46.63966666666664,778.67
291,1/13/2008,2008,False,6,4,46.27066666666665,778.19
292,1/13/2008,2008,False,6,5,45.84833333333327,789.75
293,1/13/2008,2008,False,6,6,45.58633333333332,774.07
294,1/13/2008,2008,False,6,7,45.471333333333384,905.43
295,1/13/2008,2008,False,6,8,46.57866666666671,944.12
296,1/13/2008,2008,False,6,9,49.07166666666666,1050.84
297,1/13/2008,2008,False,6,10,54.87666666666668,1028.76
298,1/13/2008,2008,False,6,11,58.17466666666662,987.3
299,1/13/2008,2008,False,6,12,60.725999999999985,928.85
300,1/13/2008,2008,False,6,13,62.23666666666667,884.54
301,1/13/2008,2008,False,6,14,62.93699999999999,846.9
302,1/13/2008,2008,False,6,15,63.35099999999993,813.93
303,1/13/2008,2008,False,6,16,63.03233333333335,807.05
304,1/13/2008,2008,False,6,17,61.787333333333294,820.7
305,1/13/2008,2008,False,6,18,56.7563333333333,992.73
306,1/13/2008,2008,False,6,19,54.27400000000001,1068.99
307,1/13/2008,2008,False,6,20,53.78533333333334,1048.76
308,1/13/2008,2008,False,6,21,52.672000000000004,1002.85
309,1/13/2008,2008,False,6,22,52.06366666666667,971.0
310,1/13/2008,2008,False,6,23,51.66366666666666,888.86
311,1/13/2008,2008,False,6,24,51.36166666666665,787.95
312,1/14/2008,2008,False,0,1,49.90366666666669,771.28
313,1/14/2008,2008,False,0,2,49.59966666666667,708.15
314,1/14/2008,2008,False,0,3,48.52966666666668,701.76
315,1/14/2008,2008,False,0,4,48.04133333333331,698.64
316,1/14/2008,2008,False,0,5,47.77366666666667,731.77
317,1/14/2008,2008,False,0,6,47.49799999999999,917.96
318,1/14/2008,2008,False,0,7,47.46633333333332,1131.82
319,1/14/2008,2008,False,0,8,47.85166666666665,1127.84
320,1/14/2008,2008,False,0,9,48.369,1127.34
321,1/14/2008,2008,False,0,10,56.6126666666667,936.13
322,1/14/2008,2008,False,0,11,59.83366666666665,946.62
323,1/14/2008,2008,False,0,12,62.63133333333325,944.58
324,1/14/2008,2008,False,0,13,64.32166666666663,920.19
325,1/14/2008,2008,False,0,14,65.32833333333332,896.61
326,1/14/2008,2008,False,0,15,65.3046666666666,886.54
327,1/14/2008,2008,False,0,16,64.59699999999998,885.06
328,1/14/2008,2008,False,0,17,62.874,887.87
329,1/14/2008,2008,False,0,18,59.5066666666666,986.45
330,1/14/2008,2008,False,0,19,57.83433333333334,1119.47
331,1/14/2008,2008,False,0,20,57.444333333333326,1118.19
332,1/14/2008,2008,False,0,21,55.81633333333327,1093.02
333,1/14/2008,2008,False,0,22,56.018333333333366,1005.89
334,1/14/2008,2008,False,0,23,55.30399999999997,907.24
335,1/14/2008,2008,False,0,24,55.322333333333255,743.55
336,1/15/2008,2008,False,1,1,54.252666666666656,668.06
337,1/15/2008,2008,False,1,2,54.3373333333333,617.24
338,1/15/2008,2008,False,1,3,54.062999999999946,613.27
339,1/15/2008,2008,False,1,4,53.898666666666685,613.89
340,1/15/2008,2008,False,1,5,53.90366666666669,626.6
341,1/15/2008,2008,False,1,6,53.9226666666666,762.43
342,1/15/2008,2008,False,1,7,54.113666666666624,921.41
343,1/15/2008,2008,False,1,8,54.64699999999999,940.57
344,1/15/2008,2008,False,1,9,54.64099999999999,924.33
345,1/15/2008,2008,False,1,10,58.864333333333335,907.9
346,1/15/2008,2008,False,1,11,61.23300000000005,945.12
347,1/15/2008,2008,False,1,12,62.987666666666584,934.64
348,1/15/2008,2008,False,1,13,64.28633333333327,907.62
349,1/15/2008,2008,False,1,14,64.79499999999997,890.3
350,1/15/2008,2008,False,1,15,64.69133333333332,880.75
351,1/15/2008,2008,False,1,16,64.10466666666667,877.69
352,1/15/2008,2008,False,1,17,63.090666666666635,886.0
353,1/15/2008,2008,False,1,18,60.95133333333324,986.87
354,1/15/2008,2008,False,1,19,59.36166666666664,1123.49
355,1/15/2008,2008,False,1,20,58.738333333333316,1119.6
356,1/15/2008,2008,False,1,21,57.9526666666666,1077.5
357,1/15/2008,2008,False,1,22,57.99266666666667,995.06
358,1/15/2008,2008,False,1,23,57.86933333333329,892.7
359,1/15/2008,2008,False,1,24,57.619,744.28
360,1/16/2008,2008,False,2,1,56.59233333333331,679.86
361,1/16/2008,2008,False,2,2,56.81166666666663,609.84
362,1/16/2008,2008,False,2,3,56.794999999999966,605.85
363,1/16/2008,2008,False,2,4,56.867,602.43
364,1/16/2008,2008,False,2,5,56.78766666666673,620.29
365,1/16/2008,2008,False,2,6,56.580333333333385,745.18
366,1/16/2008,2008,False,2,7,56.4073333333334,949.66
367,1/16/2008,2008,False,2,8,56.02566666666673,961.46
368,1/16/2008,2008,False,2,9,55.39500000000009,937.77
369,1/16/2008,2008,False,2,10,51.74466666666671,1049.36
370,1/16/2008,2008,False,2,11,53.18033333333337,955.0
371,1/16/2008,2008,False,2,12,52.736,966.89
372,1/16/2008,2008,False,2,13,52.403333333333336,978.05
373,1/16/2008,2008,False,2,14,51.115333333333325,922.3
374,1/16/2008,2008,False,2,15,49.66733333333334,907.48
375,1/16/2008,2008,False,2,16,47.37166666666664,970.58
376,1/16/2008,2008,False,2,17,46.26266666666662,994.83
377,1/16/2008,2008,False,2,18,45.42733333333333,1148.62
378,1/16/2008,2008,False,2,19,43.98499999999999,1262.32
379,1/16/2008,2008,False,2,20,42.20366666666671,1305.16
380,1/16/2008,2008,False,2,21,41.15166666666673,1302.52
381,1/16/2008,2008,False,2,22,40.63800000000004,1329.44
382,1/16/2008,2008,False,2,23,39.89899999999995,1156.89
383,1/16/2008,2008,False,2,24,39.08733333333338,1025.53
384,1/17/2008,2008,False,3,1,33.753333333333316,1150.93
385,1/17/2008,2008,False,3,2,33.624666666666656,1143.86
386,1/17/2008,2008,False,3,3,33.61966666666665,1145.54
387,1/17/2008,2008,False,3,4,32.883,1152.45
388,1/17/2008,2008,False,3,5,31.893000000000008,1199.01
389,1/17/2008,2008,False,3,6,30.96766666666663,1393.01
390,1/17/2008,2008,False,3,7,30.125999999999962,1575.8
391,1/17/2008,2008,False,3,8,29.64499999999995,1612.3
392,1/17/2008,2008,False,3,9,30.64733333333332,1571.16
393,1/17/2008,2008,False,3,10,32.323333333333295,1498.95
394,1/17/2008,2008,False,3,11,33.49399999999997,1458.75
395,1/17/2008,2008,False,3,12,33.76933333333337,1436.29
396,1/17/2008,2008,False,3,13,34.18233333333336,1439.59
397,1/17/2008,2008,False,3,14,34.724333333333306,1418.39
398,1/17/2008,2008,False,3,15,35.039333333333346,1342.99
399,1/17/2008,2008,False,3,16,34.84866666666669,1407.85
400,1/17/2008,2008,False,3,17,34.13066666666664,1428.87
401,1/17/2008,2008,False,3,18,32.94699999999996,1448.4
402,1/17/2008,2008,False,3,19,32.27766666666665,1519.73
403,1/17/2008,2008,False,3,20,33.53866666666666,1481.69
404,1/17/2008,2008,False,3,21,33.05633333333332,1498.3
405,1/17/2008,2008,False,3,22,32.286000000000016,1491.64
406,1/17/2008,2008,False,3,23,31.933000000000007,1354.84
407,1/17/2008,2008,False,3,24,31.75700000000002,1238.73
408,1/18/2008,2008,False,4,1,30.999333333333364,1173.34
409,1/18/2008,2008,False,4,2,30.776000000000035,1174.23
410,1/18/2008,2008,False,4,3,30.73300000000004,1174.71
411,1/18/2008,2008,False,4,4,30.214666666666712,1189.03
412,1/18/2008,2008,False,4,5,30.0076666666667,1213.13
413,1/18/2008,2008,False,4,6,29.84166666666671,1372.55
414,1/18/2008,2008,False,4,7,29.52833333333337,1559.4
415,1/18/2008,2008,False,4,8,29.471666666666646,1592.01
416,1/18/2008,2008,False,4,9,30.154999999999962,1605.58
417,1/18/2008,2008,False,4,10,31.420333333333346,1503.83
418,1/18/2008,2008,False,4,11,33.034,1474.79
419,1/18/2008,2008,False,4,12,33.28700000000004,1478.57
420,1/18/2008,2008,False,4,13,33.26966666666671,1478.47
421,1/18/2008,2008,False,4,14,33.74433333333334,1482.43
422,1/18/2008,2008,False,4,15,34.40766666666664,1448.45
423,1/18/2008,2008,False,4,16,34.61266666666663,1454.6
424,1/18/2008,2008,False,4,17,34.78466666666665,1459.86
425,1/18/2008,2008,False,4,18,34.790333333333336,1482.93
426,1/18/2008,2008,False,4,19,34.523666666666685,1487.38
427,1/18/2008,2008,False,4,20,34.78366666666665,1510.0
428,1/18/2008,2008,False,4,21,34.781999999999954,1491.8
429,1/18/2008,2008,False,4,22,34.42733333333333,1482.07
430,1/18/2008,2008,False,4,23,34.39100000000001,1343.19
431,1/18/2008,2008,False,4,24,33.467666666666695,1223.66
432,1/19/2008,2008,False,5,1,34.71666666666662,1168.7
433,1/19/2008,2008,False,5,2,34.60699999999998,1142.57
434,1/19/2008,2008,False,5,3,34.802000000000014,1155.65
435,1/19/2008,2008,False,5,4,34.820333333333366,1155.77
436,1/19/2008,2008,False,5,5,34.87566666666669,1175.82
437,1/19/2008,2008,False,5,6,35.098666666666695,1073.36
438,1/19/2008,2008,False,5,7,35.74066666666672,1388.44
439,1/19/2008,2008,False,5,8,35.99099999999999,1462.6
440,1/19/2008,2008,False,5,9,36.71866666666668,1431.71
441,1/19/2008,2008,False,5,10,38.11133333333336,1354.57
442,1/19/2008,2008,False,5,11,41.93100000000002,1225.34
443,1/19/2008,2008,False,5,12,44.524333333333324,1116.37
444,1/19/2008,2008,False,5,13,45.615,1054.18
445,1/19/2008,2008,False,5,14,45.953,1022.6
446,1/19/2008,2008,False,5,15,46.52100000000002,962.1
447,1/19/2008,2008,False,5,16,46.134333333333345,969.51
448,1/19/2008,2008,False,5,17,44.92799999999998,1006.37
449,1/19/2008,2008,False,5,18,41.78333333333334,1129.3
450,1/19/2008,2008,False,5,19,38.39300000000001,1362.02
451,1/19/2008,2008,False,5,20,38.006333333333345,1360.51
452,1/19/2008,2008,False,5,21,37.79433333333334,1369.2
453,1/19/2008,2008,False,5,22,36.59300000000005,1372.34
454,1/19/2008,2008,False,5,23,36.21800000000005,1264.03
455,1/19/2008,2008,False,5,24,34.73700000000005,1175.02
456,1/20/2008,2008,False,6,1,34.34399999999996,1157.15
457,1/20/2008,2008,False,6,2,33.22899999999996,1158.93
