,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
95,1/4/2008,2008,False,4,24,54.41199999999996,752.19
96,1/5/2008,2008,False,5,1,57.16699999999998,683.98
97,1/5/2008,2008,False,5,2,56.589333333333336,621.41
98,1/5/2008,2008,False,5,3,56.20866666666665,613.32
99,1/5/2008,2008,False,5,4,56.41999999999994,609.58
100,1/5/2008,2008,False,5,5,56.52599999999998,622.77
101,1/5/2008,2008,False,5,6,55.716666666666654,650.29
102,1/5/2008,2008,False,5,7,55.72866666666663,717.43
103,1/5/2008,2008,False,5,8,54.772,783.95
104,1/5/2008,2008,False,5,9,55.246999999999986,923.66
105,1/5/2008,2008,False,5,10,56.19033333333335,933.57
106,1/5/2008,2008,False,5,11,60.03766666666671,931.6
107,1/5/2008,2008,False,5,12,62.21366666666664,908.03
108,1/5/2008,2008,False,5,13,63.16133333333327,891.66
109,1/5/2008,2008,False,5,14,63.946333333333314,869.48
110,1/5/2008,2008,False,5,15,64.30033333333326,840.87
111,1/5/2008,2008,False,5,16,64.22300000000007,838.63
112,1/5/2008,2008,False,5,17,63.13300000000008,840.67
113,1/5/2008,2008,False,5,18,61.695333333333295,961.63
114,1/5/2008,2008,False,5,19,61.13,999.96
115,1/5/2008,2008,False,5,20,60.75666666666676,994.89
116,1/5/2008,2008,False,5,21,59.845666666666745,978.3
117,1/5/2008,2008,False,5,22,61.00033333333343,954.3
118,1/5/2008,2008,False,5,23,60.52166666666675,877.21
119,1/5/2008,2008,False,5,24,59.56166666666677,760.48
120,1/6/2008,2008,False,6,1,59.72166666666665,684.78
121,1/6/2008,2008,False,6,2,59.42033333333335,604.01
122,1/6/2008,2008,False,6,3,58.867000000000004,613.21
123,1/6/2008,2008,False,6,4,57.80133333333334,600.08
124,1/6/2008,2008,False,6,5,56.94033333333336,604.89
125,1/6/2008,2008,False,6,6,55.36033333333334,624.8
126,1/6/2008,2008,False,6,7,54.731999999999964,649.43
127,1/6/2008,2008,False,6,8,53.86499999999999,813.81
128,1/6/2008,2008,False,6,9,54.73166666666664,929.51
129,1/6/2008,2008,False,6,10,56.211333333333386,926.42
130,1/6/2008,2008,False,6,11,58.77766666666675,892.52
131,1/6/2008,2008,False,6,12,61.519000000000005,865.46
132,1/6/2008,2008,False,6,13,62.07533333333332,851.79
133,1/6/2008,2008,False,6,14,63.98866666666677,838.01
134,1/6/2008,2008,False,6,15,64.22099999999999,795.09
135,1/6/2008,2008,False,6,16,63.8826666666667,790.76
136,1/6/2008,2008,False,6,17,60.823333333333395,805.97
137,1/6/2008,2008,False,6,18,57.19166666666664,972.57
138,1/6/2008,2008,False,6,19,54.90933333333327,1021.67
139,1/6/2008,2008,False,6,20,53.44466666666666,1024.27
140,1/6/2008,2008,False,6,21,51.996999999999986,1005.04
141,1/6/2008,2008,False,6,22,53.13066666666665,987.46
142,1/6/2008,2008,False,6,23,51.20099999999995,886.33
143,1/6/2008,2008,False,6,24,49.830666666666644,803.16
144,1/7/2008,2008,False,0,1,47.64933333333335,791.3
145,1/7/2008,2008,False,0,2,47.30433333333333,772.67
146,1/7/2008,2008,False,0,3,45.98100000000005,805.14
147,1/7/2008,2008,False,0,4,45.20833333333333,832.17
148,1/7/2008,2008,False,0,5,44.84733333333329,849.95
149,1/7/2008,2008,False,0,6,44.45466666666666,927.74
150,1/7/2008,2008,False,0,7,44.45300000000003,1191.21
151,1/7/2008,2008,False,0,8,45.8526666666667,1225.3
152,1/7/2008,2008,False,0,9,48.31933333333334,1132.33
153,1/7/2008,2008,False,0,10,51.24466666666672,1039.57
154,1/7/2008,2008,False,0,11,52.70266666666668,1018.32
155,1/7/2008,2008,False,0,12,55.59266666666667,959.57
156,1/7/2008,2008,False,0,13,55.72700000000002,937.07
157,1/7/2008,2008,False,0,14,55.63666666666664,911.83
158,1/7/2008,2008,False,0,15,55.081666666666585,901.53
159,1/7/2008,2008,False,0,16,54.50899999999996,895.07
160,1/7/2008,2008,False,0,17,53.88766666666668,904.99
161,1/7/2008,2008,False,0,18,53.749666666666684,1003.98
162,1/7/2008,2008,False,0,19,54.5563333333333,1116.91
163,1/7/2008,2008,False,0,20,55.110666666666674,1121.0
164,1/7/2008,2008,False,0,21,54.234333333333346,1097.28
165,1/7/2008,2008,False,0,22,56.132999999999996,1003.92
166,1/7/2008,2008,False,0,23,56.647666666666616,897.79
167,1/7/2008,2008,False,0,24,55.59433333333336,745.47
168,1/8/2008,2008,False,1,1,56.82933333333329,667.81
169,1/8/2008,2008,False,1,2,57.218333333333284,606.71
170,1/8/2008,2008,False,1,3,58.17333333333328,618.65
171,1/8/2008,2008,False,1,4,58.00999999999999,607.84
172,1/8/2008,2008,False,1,5,58.42966666666664,631.12
173,1/8/2008,2008,False,1,6,56.852333333333306,723.17
174,1/8/2008,2008,False,1,7,56.344666666666654,958.22
175,1/8/2008,2008,False,1,8,55.62866666666667,961.22
176,1/8/2008,2008,False,1,9,55.08566666666667,968.11
177,1/8/2008,2008,False,1,10,52.999000000000024,983.0
178,1/8/2008,2008,False,1,11,52.71833333333327,1006.47
179,1/8/2008,2008,False,1,12,53.864999999999945,952.6
180,1/8/2008,2008,False,1,13,53.73233333333331,939.36
181,1/8/2008,2008,False,1,14,53.355999999999995,903.79
182,1/8/2008,2008,False,1,15,53.354333333333344,895.15
183,1/8/2008,2008,False,1,16,52.73033333333331,886.2
184,1/8/2008,2008,False,1,17,50.655999999999985,919.88
185,1/8/2008,2008,False,1,18,47.93433333333331,1095.33
186,1/8/2008,2008,False,1,19,46.3393333333333,1234.55
187,1/8/2008,2008,False,1,20,43.90700000000002,1303.04
188,1/8/2008,2008,False,1,21,42.61233333333332,1360.32
189,1/8/2008,2008,False,1,22,41.60733333333329,1312.12
190,1/8/2008,2008,False,1,23,41.456666666666635,1152.75
191,1/8/2008,2008,False,1,24,40.39599999999993,980.25
192,1/9/2008,2008,False,2,1,35.944000000000045,1097.17
193,1/9/2008,2008,False,2,2,34.987333333333375,1117.06
194,1/9/2008,2008,False,2,3,34.45333333333332,1126.06
195,1/9/2008,2008,False,2,4,32.958,1140.9
196,1/9/2008,2008,False,2,5,32.03699999999996,1200.74
197,1/9/2008,2008,False,2,6,30.902333333333317,1389.56
198,1/9/2008,2008,False,2,7,30.717000000000002,1635.55
199,1/9/2008,2008,False,2,8,31.682666666666695,1653.17
200,1/9/2008,2008,False,2,9,35.61433333333337,1464.75
201,1/9/2008,2008,False,2,10,46.06366666666665,1144.58
202,1/9/2008,2008,False,2,11,44.923666666666634,1170.89
203,1/9/2008,2008,False,2,12,46.52366666666667,1057.48
204,1/9/2008,2008,False,2,13,47.11899999999996,1010.96
205,1/9/2008,2008,False,2,14,47.53866666666664,998.85
206,1/9/2008,2008,False,2,15,46.65433333333331,995.02
207,1/9/2008,2008,False,2,16,46.14466666666664,1018.61
208,1/9/2008,2008,False,2,17,45.19266666666667,1052.3
209,1/9/2008,2008,False,2,18,42.52099999999998,1227.1
210,1/9/2008,2008,False,2,19,42.48933333333331,1315.41
211,1/9/2008,2008,False,2,20,39.90533333333336,1368.68
212,1/9/2008,2008,False,2,21,38.915333333333315,1418.15
213,1/9/2008,2008,False,2,22,38.42000000000002,1403.56
214,1/9/2008,2008,False,2,23,37.725000000000016,1223.09
215,1/9/2008,2008,False,2,24,38.592333333333315,1108.0
216,1/10/2008,2008,False,3,1,35.22800000000004,1131.31
217,1/10/2008,2008,False,3,2,34.69033333333338,1146.26
218,1/10/2008,2008,False,3,3,34.067666666666675,1143.32
219,1/10/2008,2008,False,3,4,32.470666666666645,1163.75
220,1/10/2008,2008,False,3,5,31.889666666666635,1216.85
221,1/10/2008,2008,False,3,6,30.692666666666646,1386.85
222,1/10/2008,2008,False,3,7,30.443333333333353,1622.98
223,1/10/2008,2008,False,3,8,30.563000000000024,1631.88
224,1/10/2008,2008,False,3,9,33.4556666666667,1472.11
225,1/10/2008,2008,False,3,10,36.86966666666669,1401.13
226,1/10/2008,2008,False,3,11,38.50466666666668,1314.15
227,1/10/2008,2008,False,3,12,40.718999999999966,1169.21
228,1/10/2008,2008,False,3,13,41.10499999999995,1168.91
229,1/10/2008,2008,False,3,14,42.10733333333335,1081.22
230,1/10/2008,2008,False,3,15,42.251333333333356,1071.08
231,1/10/2008,2008,False,3,16,42.616333333333344,1090.69
232,1/10/2008,2008,False,3,17,40.75799999999997,1150.07
233,1/10/2008,2008,False,3,18,37.593999999999994,1333.16
234,1/10/2008,2008,False,3,19,35.25300000000001,1388.51
235,1/10/2008,2008,False,3,20,32.37433333333332,1529.42
236,1/10/2008,2008,False,3,21,30.53966666666664,1537.41
237,1/10/2008,2008,False,3,22,29.92166666666666,1528.45
238,1/10/2008,2008,False,3,23,30.83533333333332,1426.75
239,1/10/2008,2008,False,3,24,29.82033333333331,1317.45
240,1/11/2008,2008,False,4,1,27.195999999999977,1290.72
241,1/11/2008,2008,False,4,2,26.983999999999984,1307.7
242,1/11/2008,2008,False,4,3,26.654333333333327,1347.06
243,1/11/2008,2008,False,4,4,25.73299999999999,1366.31
244,1/11/2008,2008,False,4,5,26.003666666666653,1380.54
245,1/11/2008,2008,False,4,6,25.26766666666664,1586.5
246,1/11/2008,2008,False,4,7,25.45133333333333,1699.8
247,1/11/2008,2008,False,4,8,26.278666666666687,1693.9
248,1/11/2008,2008,False,4,9,30.059333333333328,1630.91
249,1/11/2008,2008,False,4,10,37.47466666666666,1376.43
250,1/11/2008,2008,False,4,11,40.45566666666671,1273.93
251,1/11/2008,2008,False,4,12,43.06633333333333,1164.5
252,1/11/2008,2008,False,4,13,44.35166666666665,1092.32
253,1/11/2008,2008,False,4,14,45.98033333333331,1042.3
254,1/11/2008,2008,False,4,15,45.832999999999984,1005.31
255,1/11/2008,2008,False,4,16,45.56633333333334,1006.79
256,1/11/2008,2008,False,4,17,43.68433333333334,1076.23
257,1/11/2008,2008,False,4,18,41.03400000000004,1238.52
258,1/11/2008,2008,False,4,19,39.11866666666673,1325.88
259,1/11/2008,2008,False,4,20,38.40533333333339,1365.9
260,1/11/2008,2008,False,4,21,37.3166666666667,1379.47
261,1/11/2008,2008,False,4,22,37.14899999999998,1391.12
262,1/11/2008,2008,False,4,23,37.185999999999964,1239.36
263,1/11/2008,2008,False,4,24,37.29733333333336,1135.88
264,1/12/2008,2008,False,5,1,37.1346666666667,1034.58
265,1/12/2008,2008,False,5,2,37.1046666666667,1033.78
266,1/12/2008,2008,False,5,3,37.30499999999996,1013.53
267,1/12/2008,2008,False,5,4,37.33666666666668,1011.71
268,1/12/2008,2008,False,5,5,37.669000000000054,1044.45
269,1/12/2008,2008,False,5,6,37.9113333333334,1013.49
270,1/12/2008,2008,False,5,7,38.44433333333338,1209.85
271,1/12/2008,2008,False,5,8,39.360000000000035,1327.53
272,1/12/2008,2008,False,5,9,41.74599999999995,1242.58
273,1/12/2008,2008,False,5,10,48.608999999999995,1134.83
274,1/12/2008,2008,False,5,11,50.44233333333334,1068.46
275,1/12/2008,2008,False,5,12,54.350666666666704,1054.97
276,1/12/2008,2008,False,5,13,55.863666666666695,1011.12
277,1/12/2008,2008,False,5,14,56.53500000000002,970.75
278,1/12/2008,2008,False,5,15,57.60733333333333,918.47
279,1/12/2008,2008,False,5,16,57.431,918.74
280,1/12/2008,2008,False,5,17,56.176333333333375,935.59
281,1/12/2008,2008,False,5,18,53.07966666666668,1002.58
282,1/12/2008,2008,False,5,19,51.517333333333355,1054.89
283,1/12/2008,2008,False,5,20,49.98100000000004,1085.96
284,1/12/2008,2008,False,5,21,49.93166666666671,1021.78
285,1/12/2008,2008,False,5,22,48.69200000000001,1010.72
286,1/12/2008,2008,False,5,23,47.91199999999998,970.87
287,1/12/2008,2008,False,5,24,47.447999999999965,860.87
288,1/13/2008,2008,False,6,1,46.49266666666668,785.58
289,1/13/2008,2008,False,6,2,46.49,772.0
290,1/13/2008,2008,False,6,3,46.579333333333324,762.27
291,1/13/2008,2008,False,6,4,46.16966666666664,759.52
292,1/13/2008,2008,False,6,5,45.870333333333285,764.34
293,1/13/2008,2008,False,6,6,45.528333333333336,814.38
294,1/13/2008,2008,False,6,7,45.50766666666672,888.61
295,1/13/2008,2008,False,6,8,46.73066666666672,979.21
296,1/13/2008,2008,False,6,9,49.640333333333295,1042.39
297,1/13/2008,2008,False,6,10,54.305000000000035,1048.46
298,1/13/2008,2008,False,6,11,56.90966666666664,1001.53
299,1/13/2008,2008,False,6,12,60.885666666666665,919.82
300,1/13/2008,2008,False,6,13,62.80366666666669,859.03
301,1/13/2008,2008,False,6,14,63.090666666666664,845.7
302,1/13/2008,2008,False,6,15,63.63766666666661,799.96
303,1/13/2008,2008,False,6,16,63.27466666666669,794.88
304,1/13/2008,2008,False,6,17,61.58999999999996,800.87
305,1/13/2008,2008,False,6,18,57.223000000000056,963.46
306,1/13/2008,2008,False,6,19,54.752333333333326,1022.2
307,1/13/2008,2008,False,6,20,53.974666666666664,1012.01
308,1/13/2008,2008,False,6,21,53.71333333333327,991.01
309,1/13/2008,2008,False,6,22,53.418999999999954,985.53
310,1/13/2008,2008,False,6,23,52.31566666666664,888.33
311,1/13/2008,2008,False,6,24,51.42099999999998,787.75
312,1/14/2008,2008,False,0,1,49.92633333333334,739.92
313,1/14/2008,2008,False,0,2,49.475000000000016,718.79
314,1/14/2008,2008,False,0,3,48.6646666666667,729.34
315,1/14/2008,2008,False,0,4,48.07866666666665,745.15
316,1/14/2008,2008,False,0,5,47.81099999999999,758.85
317,1/14/2008,2008,False,0,6,47.41366666666666,914.43
318,1/14/2008,2008,False,0,7,47.16166666666666,1141.77
319,1/14/2008,2008,False,0,8,47.847333333333324,1120.8
320,1/14/2008,2008,False,0,9,50.54566666666663,1049.36
321,1/14/2008,2008,False,0,10,55.12933333333339,961.28
322,1/14/2008,2008,False,0,11,56.75066666666666,955.0
323,1/14/2008,2008,False,0,12,62.61933333333326,940.55
324,1/14/2008,2008,False,0,13,64.73866666666669,913.47
325,1/14/2008,2008,False,0,14,65.31366666666669,898.1
326,1/14/2008,2008,False,0,15,65.40133333333327,893.31
327,1/14/2008,2008,False,0,16,64.82666666666671,891.01
328,1/14/2008,2008,False,0,17,63.05600000000004,894.32
329,1/14/2008,2008,False,0,18,59.02699999999994,995.93
330,1/14/2008,2008,False,0,19,58.10366666666665,1113.34
331,1/14/2008,2008,False,0,20,57.27233333333331,1115.55
332,1/14/2008,2008,False,0,21,56.89433333333325,1086.91
333,1/14/2008,2008,False,0,22,56.39866666666659,1005.27
334,1/14/2008,2008,False,0,23,55.648666666666614,904.73
335,1/14/2008,2008,False,0,24,54.375999999999934,739.65
336,1/15/2008,2008,False,1,1,54.51266666666668,660.75
337,1/15/2008,2008,False,1,2,54.349999999999994,619.49
338,1/15/2008,2008,False,1,3,54.07899999999997,612.15
339,1/15/2008,2008,False,1,4,53.91866666666673,612.62
340,1/15/2008,2008,False,1,5,53.96366666666668,627.94
341,1/15/2008,2008,False,1,6,53.850666666666605,760.12
342,1/15/2008,2008,False,1,7,54.05899999999996,929.67
343,1/15/2008,2008,False,1,8,54.59366666666665,944.76
344,1/15/2008,2008,False,1,9,54.235666666666646,952.77
345,1/15/2008,2008,False,1,10,58.14466666666665,922.23
346,1/15/2008,2008,False,1,11,59.60700000000006,940.47
347,1/15/2008,2008,False,1,12,62.92333333333326,927.7
348,1/15/2008,2008,False,1,13,64.54933333333331,898.24
349,1/15/2008,2008,False,1,14,64.97466666666664,881.82
350,1/15/2008,2008,False,1,15,64.95199999999998,876.93
351,1/15/2008,2008,False,1,16,64.51733333333337,871.02
352,1/15/2008,2008,False,1,17,63.381000000000014,891.14
353,1/15/2008,2008,False,1,18,60.36366666666664,994.01
354,1/15/2008,2008,False,1,19,59.59133333333336,1111.8
355,1/15/2008,2008,False,1,20,58.78666666666672,1115.42
356,1/15/2008,2008,False,1,21,58.53766666666661,1083.69
357,1/15/2008,2008,False,1,22,57.74999999999997,996.83
358,1/15/2008,2008,False,1,23,57.45866666666663,893.05
359,1/15/2008,2008,False,1,24,57.082999999999956,740.68
360,1/16/2008,2008,False,2,1,56.666999999999945,665.28
361,1/16/2008,2008,False,2,2,56.87033333333327,603.65
362,1/16/2008,2008,False,2,3,56.89299999999993,595.83
363,1/16/2008,2008,False,2,4,56.95199999999996,589.38
364,1/16/2008,2008,False,2,5,56.80766666666671,612.73
365,1/16/2008,2008,False,2,6,56.56000000000005,737.47
366,1/16/2008,2008,False,2,7,56.094333333333395,953.21
367,1/16/2008,2008,False,2,8,55.37200000000005,973.1
368,1/16/2008,2008,False,2,9,54.83366666666675,951.53
369,1/16/2008,2008,False,2,10,51.43400000000004,1038.94
370,1/16/2008,2008,False,2,11,51.688666666666705,1036.43
371,1/16/2008,2008,False,2,12,52.40766666666667,1019.81
372,1/16/2008,2008,False,2,13,51.967333333333364,961.17
373,1/16/2008,2008,False,2,14,50.85400000000004,932.36
374,1/16/2008,2008,False,2,15,49.99433333333338,926.94
375,1/16/2008,2008,False,2,16,48.01633333333332,945.03
376,1/16/2008,2008,False,2,17,46.4453333333333,995.18
377,1/16/2008,2008,False,2,18,45.14999999999999,1149.95
378,1/16/2008,2008,False,2,19,42.70499999999999,1312.76
379,1/16/2008,2008,False,2,20,41.85333333333337,1315.68
380,1/16/2008,2008,False,2,21,41.11700000000005,1304.36
381,1/16/2008,2008,False,2,22,39.97400000000001,1289.43
382,1/16/2008,2008,False,2,23,39.74566666666662,1174.11
383,1/16/2008,2008,False,2,24,39.28099999999998,981.35
384,1/17/2008,2008,False,3,1,35.87333333333333,1106.18
385,1/17/2008,2008,False,3,2,34.785000000000025,1135.4
386,1/17/2008,2008,False,3,3,33.75933333333333,1143.77
387,1/17/2008,2008,False,3,4,33.117333333333335,1151.57
388,1/17/2008,2008,False,3,5,31.81433333333335,1211.43
389,1/17/2008,2008,False,3,6,30.940000000000023,1378.0
390,1/17/2008,2008,False,3,7,30.018999999999973,1574.53
391,1/17/2008,2008,False,3,8,30.0473333333333,1588.61
392,1/17/2008,2008,False,3,9,31.08066666666662,1615.83
393,1/17/2008,2008,False,3,10,32.875666666666625,1511.75
394,1/17/2008,2008,False,3,11,33.674666666666624,1427.42
395,1/17/2008,2008,False,3,12,33.9806666666667,1416.9
396,1/17/2008,2008,False,3,13,34.54200000000002,1409.15
397,1/17/2008,2008,False,3,14,34.898333333333305,1350.53
398,1/17/2008,2008,False,3,15,35.19600000000003,1270.92
399,1/17/2008,2008,False,3,16,35.064666666666724,1299.26
400,1/17/2008,2008,False,3,17,33.972333333333296,1423.86
401,1/17/2008,2008,False,3,18,33.20933333333329,1452.63
402,1/17/2008,2008,False,3,19,32.89766666666666,1513.59
403,1/17/2008,2008,False,3,20,32.70400000000004,1513.39
404,1/17/2008,2008,False,3,21,33.344666666666704,1453.73
405,1/17/2008,2008,False,3,22,32.932333333333354,1491.64
406,1/17/2008,2008,False,3,23,32.674666666666695,1334.23
407,1/17/2008,2008,False,3,24,32.40966666666673,1223.35
408,1/18/2008,2008,False,4,1,33.617999999999995,1173.9
409,1/18/2008,2008,False,4,2,31.555666666666674,1168.53
410,1/18/2008,2008,False,4,3,30.547666666666686,1170.42
411,1/18/2008,2008,False,4,4,30.542666666666687,1197.64
412,1/18/2008,2008,False,4,5,30.206333333333365,1226.25
413,1/18/2008,2008,False,4,6,29.85766666666672,1376.45
414,1/18/2008,2008,False,4,7,29.552666666666724,1526.51
415,1/18/2008,2008,False,4,8,29.769999999999996,1557.3
416,1/18/2008,2008,False,4,9,31.061666666666625,1577.39
417,1/18/2008,2008,False,4,10,31.46600000000002,1531.36
418,1/18/2008,2008,False,4,11,31.93833333333337,1488.94
419,1/18/2008,2008,False,4,12,32.685,1467.71
420,1/18/2008,2008,False,4,13,33.0416666666667,1491.26
421,1/18/2008,2008,False,4,14,33.61033333333333,1435.46
422,1/18/2008,2008,False,4,15,34.211666666666666,1418.55
423,1/18/2008,2008,False,4,16,34.394,1417.82
424,1/18/2008,2008,False,4,17,34.467666666666666,1426.15
425,1/18/2008,2008,False,4,18,34.54166666666667,1439.69
426,1/18/2008,2008,False,4,19,34.928000000000026,1463.76
427,1/18/2008,2008,False,4,20,34.99900000000002,1453.06
428,1/18/2008,2008,False,4,21,35.26566666666668,1403.46
429,1/18/2008,2008,False,4,22,34.48333333333333,1437.69
430,1/18/2008,2008,False,4,23,34.690000000000026,1336.02
431,1/18/2008,2008,False,4,24,34.13400000000003,1217.64
432,1/19/2008,2008,False,5,1,34.731333333333296,1164.57
433,1/19/2008,2008,False,5,2,34.58133333333331,1154.5
434,1/19/2008,2008,False,5,3,34.83533333333336,1148.04
435,1/19/2008,2008,False,5,4,35.030000000000065,1136.91
436,1/19/2008,2008,False,5,5,34.634666666666696,1172.12
437,1/19/2008,2008,False,5,6,34.56100000000003,1177.94
438,1/19/2008,2008,False,5,7,35.076,1325.85
439,1/19/2008,2008,False,5,8,35.51766666666666,1465.01
440,1/19/2008,2008,False,5,9,36.59333333333335,1461.84
441,1/19/2008,2008,False,5,10,38.983333333333356,1348.05
442,1/19/2008,2008,False,5,11,41.197333333333376,1226.5
443,1/19/2008,2008,False,5,12,44.302666666666646,1139.18
444,1/19/2008,2008,False,5,13,45.30533333333332,1077.0
445,1/19/2008,2008,False,5,14,45.55999999999999,1023.93
446,1/19/2008,2008,False,5,15,46.27900000000003,970.73
447,1/19/2008,2008,False,5,16,46.156000000000034,962.31
448,1/19/2008,2008,False,5,17,45.06366666666668,1002.89
449,1/19/2008,2008,False,5,18,42.152666666666676,1137.43
450,1/19/2008,2008,False,5,19,39.7183333333333,1284.16
451,1/19/2008,2008,False,5,20,37.879333333333335,1382.74
452,1/19/2008,2008,False,5,21,37.662666666666674,1369.18
453,1/19/2008,2008,False,5,22,36.57166666666667,1400.87
454,1/19/2008,2008,False,5,23,36.29100000000003,1247.87
455,1/19/2008,2008,False,5,24,35.29299999999997,1202.68
456,1/20/2008,2008,False,6,1,34.03499999999997,1177.32
