,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
188,1/8/2008,2008,False,1,21,44.33899999999997,1275.02
189,1/8/2008,2008,False,1,22,42.89899999999997,1285.21
190,1/8/2008,2008,False,1,23,43.56199999999998,1193.4
191,1/8/2008,2008,False,1,24,43.077999999999975,991.18
192,1/9/2008,2008,False,2,1,35.90333333333339,1086.9
193,1/9/2008,2008,False,2,2,34.91433333333339,1122.07
194,1/9/2008,2008,False,2,3,33.71133333333331,1121.73
195,1/9/2008,2008,False,2,4,32.324000000000005,1158.75
196,1/9/2008,2008,False,2,5,31.62099999999995,1235.06
197,1/9/2008,2008,False,2,6,31.075333333333298,1329.79
198,1/9/2008,2008,False,2,7,30.601666666666667,1613.4
199,1/9/2008,2008,False,2,8,31.32633333333336,1636.98
200,1/9/2008,2008,False,2,9,32.92533333333336,1505.28
201,1/9/2008,2008,False,2,10,42.138666666666595,1255.0
202,1/9/2008,2008,False,2,11,44.220333333333286,1133.35
203,1/9/2008,2008,False,2,12,45.04266666666663,1121.1
204,1/9/2008,2008,False,2,13,47.12033333333329,1002.96
205,1/9/2008,2008,False,2,14,47.74199999999998,992.62
206,1/9/2008,2008,False,2,15,47.32233333333331,979.34
207,1/9/2008,2008,False,2,16,46.02399999999998,1047.74
208,1/9/2008,2008,False,2,17,45.46599999999999,1054.92
209,1/9/2008,2008,False,2,18,42.831999999999965,1198.81
210,1/9/2008,2008,False,2,19,41.491999999999955,1312.19
211,1/9/2008,2008,False,2,20,39.34800000000004,1440.87
212,1/9/2008,2008,False,2,21,38.69266666666666,1429.15
213,1/9/2008,2008,False,2,22,37.8486666666667,1428.36
214,1/9/2008,2008,False,2,23,37.019333333333364,1278.66
215,1/9/2008,2008,False,2,24,35.7483333333333,1193.09
216,1/10/2008,2008,False,3,1,35.29366666666671,1116.37
217,1/10/2008,2008,False,3,2,34.55200000000005,1143.74
218,1/10/2008,2008,False,3,3,33.167999999999964,1147.41
219,1/10/2008,2008,False,3,4,32.094666666666654,1173.89
220,1/10/2008,2008,False,3,5,31.769333333333297,1225.26
221,1/10/2008,2008,False,3,6,31.13633333333332,1349.46
222,1/10/2008,2008,False,3,7,30.428666666666683,1620.78
223,1/10/2008,2008,False,3,8,30.77533333333336,1628.99
224,1/10/2008,2008,False,3,9,32.448000000000036,1553.23
225,1/10/2008,2008,False,3,10,36.479666666666674,1442.6
226,1/10/2008,2008,False,3,11,38.13733333333336,1300.79
227,1/10/2008,2008,False,3,12,39.61699999999996,1201.96
228,1/10/2008,2008,False,3,13,40.802333333333266,1191.3
229,1/10/2008,2008,False,3,14,42.061999999999955,1081.2
230,1/10/2008,2008,False,3,15,42.478666666666676,1078.36
231,1/10/2008,2008,False,3,16,42.16299999999999,1079.72
232,1/10/2008,2008,False,3,17,42.16033333333332,1083.16
233,1/10/2008,2008,False,3,18,38.456999999999994,1278.37
234,1/10/2008,2008,False,3,19,37.08666666666665,1398.65
235,1/10/2008,2008,False,3,20,31.99633333333331,1553.25
236,1/10/2008,2008,False,3,21,31.04366666666663,1548.86
237,1/10/2008,2008,False,3,22,29.824999999999996,1538.51
238,1/10/2008,2008,False,3,23,29.259,1415.21
239,1/10/2008,2008,False,3,24,28.497999999999955,1311.96
240,1/11/2008,2008,False,4,1,29.73900000000001,1210.12
241,1/11/2008,2008,False,4,2,29.304333333333343,1234.18
242,1/11/2008,2008,False,4,3,27.42199999999999,1274.49
243,1/11/2008,2008,False,4,4,26.076333333333313,1355.89
244,1/11/2008,2008,False,4,5,26.320666666666675,1391.04
245,1/11/2008,2008,False,4,6,26.606666666666673,1510.32
246,1/11/2008,2008,False,4,7,27.514333333333347,1592.81
247,1/11/2008,2008,False,4,8,29.878333333333334,1592.5
248,1/11/2008,2008,False,4,9,29.872333333333323,1627.21
249,1/11/2008,2008,False,4,10,37.98066666666665,1322.2
250,1/11/2008,2008,False,4,11,40.59233333333337,1257.39
251,1/11/2008,2008,False,4,12,42.54533333333334,1184.74
252,1/11/2008,2008,False,4,13,43.99499999999999,1109.21
253,1/11/2008,2008,False,4,14,44.958999999999996,1056.94
254,1/11/2008,2008,False,4,15,46.061333333333366,1006.11
255,1/11/2008,2008,False,4,16,45.82466666666668,998.52
256,1/11/2008,2008,False,4,17,46.08300000000001,1005.26
257,1/11/2008,2008,False,4,18,41.26200000000004,1206.98
258,1/11/2008,2008,False,4,19,41.77000000000004,1186.39
259,1/11/2008,2008,False,4,20,38.23000000000006,1377.87
260,1/11/2008,2008,False,4,21,38.121000000000045,1368.29
261,1/11/2008,2008,False,4,22,37.61533333333335,1383.5
262,1/11/2008,2008,False,4,23,37.06899999999997,1267.82
263,1/11/2008,2008,False,4,24,37.09033333333335,1136.14
264,1/12/2008,2008,False,5,1,37.233000000000025,1030.77
265,1/12/2008,2008,False,5,2,37.34533333333331,1026.81
266,1/12/2008,2008,False,5,3,36.62333333333331,1035.2
267,1/12/2008,2008,False,5,4,36.12833333333332,1063.85
268,1/12/2008,2008,False,5,5,37.39633333333338,1037.45
269,1/12/2008,2008,False,5,6,38.339333333333386,1001.54
270,1/12/2008,2008,False,5,7,38.20000000000005,1257.41
271,1/12/2008,2008,False,5,8,38.82566666666671,1315.23
272,1/12/2008,2008,False,5,9,41.438666666666606,1235.71
273,1/12/2008,2008,False,5,10,50.05600000000001,1081.78
274,1/12/2008,2008,False,5,11,51.715000000000025,1066.6
275,1/12/2008,2008,False,5,12,54.12933333333336,1036.45
276,1/12/2008,2008,False,5,13,55.654000000000025,1005.71
277,1/12/2008,2008,False,5,14,56.77533333333331,977.2
278,1/12/2008,2008,False,5,15,57.71533333333334,948.74
279,1/12/2008,2008,False,5,16,57.50933333333333,944.63
280,1/12/2008,2008,False,5,17,57.05366666666668,951.72
281,1/12/2008,2008,False,5,18,52.92433333333334,994.64
282,1/12/2008,2008,False,5,19,51.401,1060.33
283,1/12/2008,2008,False,5,20,49.76300000000001,1082.98
284,1/12/2008,2008,False,5,21,49.30766666666666,1072.74
285,1/12/2008,2008,False,5,22,48.29899999999998,1028.31
286,1/12/2008,2008,False,5,23,47.651666666666635,970.41
287,1/12/2008,2008,False,5,24,46.87533333333336,874.39
288,1/13/2008,2008,False,6,1,47.46066666666665,779.48
289,1/13/2008,2008,False,6,2,46.75299999999999,778.27
290,1/13/2008,2008,False,6,3,46.622333333333316,769.55
291,1/13/2008,2008,False,6,4,46.28566666666666,764.46
292,1/13/2008,2008,False,6,5,46.21566666666666,774.57
293,1/13/2008,2008,False,6,6,45.8116666666667,830.67
294,1/13/2008,2008,False,6,7,45.748000000000054,869.92
295,1/13/2008,2008,False,6,8,46.523333333333376,948.88
296,1/13/2008,2008,False,6,9,50.099999999999966,1031.28
297,1/13/2008,2008,False,6,10,54.832666666666704,1041.27
298,1/13/2008,2008,False,6,11,58.00733333333329,970.27
299,1/13/2008,2008,False,6,12,60.882666666666665,905.43
300,1/13/2008,2008,False,6,13,62.56866666666668,864.78
301,1/13/2008,2008,False,6,14,63.33700000000001,832.27
302,1/13/2008,2008,False,6,15,63.77133333333326,800.9
303,1/13/2008,2008,False,6,16,63.28499999999991,798.21
304,1/13/2008,2008,False,6,17,61.69499999999991,803.31
305,1/13/2008,2008,False,6,18,57.047000000000054,945.9
306,1/13/2008,2008,False,6,19,55.02766666666666,1072.77
307,1/13/2008,2008,False,6,20,53.72333333333335,1025.79
308,1/13/2008,2008,False,6,21,53.489999999999945,991.73
309,1/13/2008,2008,False,6,22,52.55599999999997,966.74
310,1/13/2008,2008,False,6,23,52.16999999999999,878.98
311,1/13/2008,2008,False,6,24,51.545666666666655,785.01
312,1/14/2008,2008,False,0,1,49.767333333333326,777.58
313,1/14/2008,2008,False,0,2,48.73500000000003,754.71
314,1/14/2008,2008,False,0,3,48.35433333333335,727.04
315,1/14/2008,2008,False,0,4,47.97366666666664,731.32
316,1/14/2008,2008,False,0,5,47.82166666666668,746.82
317,1/14/2008,2008,False,0,6,47.672666666666686,946.41
318,1/14/2008,2008,False,0,7,47.35366666666665,1118.0
319,1/14/2008,2008,False,0,8,47.75266666666666,1141.98
320,1/14/2008,2008,False,0,9,51.055333333333294,1038.82
321,1/14/2008,2008,False,0,10,55.655000000000065,969.65
322,1/14/2008,2008,False,0,11,59.63566666666664,931.44
323,1/14/2008,2008,False,0,12,62.446999999999946,939.0
324,1/14/2008,2008,False,0,13,64.72766666666669,920.17
325,1/14/2008,2008,False,0,14,65.51800000000004,899.37
326,1/14/2008,2008,False,0,15,65.61633333333327,897.64
327,1/14/2008,2008,False,0,16,64.86766666666671,889.55
328,1/14/2008,2008,False,0,17,63.043333333333365,897.5
329,1/14/2008,2008,False,0,18,60.07299999999993,993.5
330,1/14/2008,2008,False,0,19,58.156333333333315,1125.23
331,1/14/2008,2008,False,0,20,57.33033333333333,1120.97
332,1/14/2008,2008,False,0,21,56.9256666666666,1099.81
333,1/14/2008,2008,False,0,22,56.13733333333326,1030.36
334,1/14/2008,2008,False,0,23,55.636999999999944,902.7
335,1/14/2008,2008,False,0,24,55.30066666666662,769.64
336,1/15/2008,2008,False,1,1,54.48700000000001,652.33
337,1/15/2008,2008,False,1,2,54.25633333333332,616.74
338,1/15/2008,2008,False,1,3,54.03666666666661,608.95
339,1/15/2008,2008,False,1,4,53.869000000000035,607.94
340,1/15/2008,2008,False,1,5,53.715666666666685,619.73
341,1/15/2008,2008,False,1,6,53.61733333333327,748.12
342,1/15/2008,2008,False,1,7,53.84166666666661,919.02
343,1/15/2008,2008,False,1,8,54.34266666666665,949.84
344,1/15/2008,2008,False,1,9,54.37266666666665,958.45
345,1/15/2008,2008,False,1,10,59.804333333333325,916.78
346,1/15/2008,2008,False,1,11,61.685000000000045,931.18
347,1/15/2008,2008,False,1,12,63.027333333333345,922.33
348,1/15/2008,2008,False,1,13,64.72966666666666,908.47
349,1/15/2008,2008,False,1,14,64.96366666666661,886.04
350,1/15/2008,2008,False,1,15,64.9453333333333,877.98
351,1/15/2008,2008,False,1,16,63.98700000000002,875.17
352,1/15/2008,2008,False,1,17,63.43799999999998,891.33
353,1/15/2008,2008,False,1,18,61.87666666666659,991.84
354,1/15/2008,2008,False,1,19,60.52466666666666,1119.99
355,1/15/2008,2008,False,1,20,58.18866666666671,1120.21
356,1/15/2008,2008,False,1,21,57.8546666666667,1090.76
357,1/15/2008,2008,False,1,22,57.547,999.72
358,1/15/2008,2008,False,1,23,57.37033333333333,883.1
359,1/15/2008,2008,False,1,24,57.27333333333334,750.73
360,1/16/2008,2008,False,2,1,57.25099999999995,655.99
361,1/16/2008,2008,False,2,2,57.02599999999995,602.68
362,1/16/2008,2008,False,2,3,56.98466666666659,585.01
363,1/16/2008,2008,False,2,4,57.01866666666663,583.32
364,1/16/2008,2008,False,2,5,56.85700000000004,608.48
365,1/16/2008,2008,False,2,6,56.671666666666745,738.91
366,1/16/2008,2008,False,2,7,56.174666666666724,953.93
367,1/16/2008,2008,False,2,8,55.83466666666673,981.41
368,1/16/2008,2008,False,2,9,55.83466666666673,973.58
369,1/16/2008,2008,False,2,10,51.43800000000006,1034.55
370,1/16/2008,2008,False,2,11,51.79900000000005,1031.58
371,1/16/2008,2008,False,2,12,52.23500000000002,1023.95
372,1/16/2008,2008,False,2,13,52.05300000000004,977.02
373,1/16/2008,2008,False,2,14,51.578666666666706,934.71
374,1/16/2008,2008,False,2,15,49.703333333333376,918.55
375,1/16/2008,2008,False,2,16,47.88433333333332,950.9
376,1/16/2008,2008,False,2,17,46.84566666666666,977.34
377,1/16/2008,2008,False,2,18,45.48333333333334,1144.34
378,1/16/2008,2008,False,2,19,44.22533333333335,1273.31
379,1/16/2008,2008,False,2,20,41.36000000000004,1305.89
380,1/16/2008,2008,False,2,21,40.411666666666704,1328.58
381,1/16/2008,2008,False,2,22,40.22166666666669,1282.27
382,1/16/2008,2008,False,2,23,39.38366666666664,1179.21
383,1/16/2008,2008,False,2,24,38.83033333333337,1075.4
384,1/17/2008,2008,False,3,1,35.679333333333325,1101.42
385,1/17/2008,2008,False,3,2,35.065333333333356,1123.1
386,1/17/2008,2008,False,3,3,33.913666666666664,1126.28
387,1/17/2008,2008,False,3,4,32.98233333333334,1148.93
388,1/17/2008,2008,False,3,5,32.23866666666668,1173.2
389,1/17/2008,2008,False,3,6,31.135000000000005,1349.1
390,1/17/2008,2008,False,3,7,29.72966666666664,1594.49
391,1/17/2008,2008,False,3,8,29.61033333333329,1622.39
392,1/17/2008,2008,False,3,9,30.247999999999983,1604.32
393,1/17/2008,2008,False,3,10,34.515999999999984,1453.43
394,1/17/2008,2008,False,3,11,34.008333333333304,1472.48
395,1/17/2008,2008,False,3,12,34.33833333333332,1458.62
396,1/17/2008,2008,False,3,13,34.73300000000001,1444.98
397,1/17/2008,2008,False,3,14,34.773333333333305,1435.63
398,1/17/2008,2008,False,3,15,35.156000000000006,1348.41
399,1/17/2008,2008,False,3,16,34.96333333333338,1408.5
400,1/17/2008,2008,False,3,17,34.95233333333337,1437.7
401,1/17/2008,2008,False,3,18,34.76733333333336,1481.06
402,1/17/2008,2008,False,3,19,32.967000000000006,1512.91
403,1/17/2008,2008,False,3,20,31.87933333333337,1552.02
404,1/17/2008,2008,False,3,21,31.399333333333324,1569.17
405,1/17/2008,2008,False,3,22,31.360333333333337,1556.7
406,1/17/2008,2008,False,3,23,31.1,1395.41
407,1/17/2008,2008,False,3,24,31.139333333333376,1251.2
408,1/18/2008,2008,False,4,1,30.867333333333374,1175.26
409,1/18/2008,2008,False,4,2,30.550333333333345,1172.46
410,1/18/2008,2008,False,4,3,30.121333333333354,1181.79
411,1/18/2008,2008,False,4,4,29.925333333333374,1195.27
412,1/18/2008,2008,False,4,5,29.93866666666671,1228.85
413,1/18/2008,2008,False,4,6,29.74666666666672,1381.8
414,1/18/2008,2008,False,4,7,29.490333333333375,1546.03
415,1/18/2008,2008,False,4,8,29.47866666666665,1575.4
416,1/18/2008,2008,False,4,9,29.858333333333327,1618.8
417,1/18/2008,2008,False,4,10,31.768333333333363,1489.82
418,1/18/2008,2008,False,4,11,31.937333333333363,1476.9
419,1/18/2008,2008,False,4,12,33.55033333333335,1489.06
420,1/18/2008,2008,False,4,13,33.95766666666666,1479.77
421,1/18/2008,2008,False,4,14,33.913999999999994,1485.49
422,1/18/2008,2008,False,4,15,34.49333333333331,1456.65
423,1/18/2008,2008,False,4,16,34.69799999999996,1458.17
424,1/18/2008,2008,False,4,17,34.889333333333326,1479.8
425,1/18/2008,2008,False,4,18,34.88666666666667,1509.05
426,1/18/2008,2008,False,4,19,34.634666666666675,1523.02
427,1/18/2008,2008,False,4,20,34.69533333333332,1526.7
428,1/18/2008,2008,False,4,21,34.84399999999996,1539.53
429,1/18/2008,2008,False,4,22,34.72666666666664,1483.2
430,1/18/2008,2008,False,4,23,34.70733333333335,1343.98
431,1/18/2008,2008,False,4,24,34.49566666666665,1234.75
432,1/19/2008,2008,False,5,1,34.58099999999997,1147.21
433,1/19/2008,2008,False,5,2,34.56799999999998,1139.82
434,1/19/2008,2008,False,5,3,34.81300000000001,1138.78
435,1/19/2008,2008,False,5,4,34.85133333333336,1141.91
436,1/19/2008,2008,False,5,5,34.93100000000002,1163.25
437,1/19/2008,2008,False,5,6,35.27866666666667,1065.47
438,1/19/2008,2008,False,5,7,35.48933333333337,1385.78
439,1/19/2008,2008,False,5,8,35.75066666666667,1450.01
440,1/19/2008,2008,False,5,9,35.773333333333326,1466.94
441,1/19/2008,2008,False,5,10,38.20433333333336,1334.35
442,1/19/2008,2008,False,5,11,39.15100000000003,1284.38
443,1/19/2008,2008,False,5,12,44.41633333333332,1122.93
444,1/19/2008,2008,False,5,13,45.75566666666666,1051.86
445,1/19/2008,2008,False,5,14,46.372666666666625,987.74
446,1/19/2008,2008,False,5,15,46.74100000000001,975.74
447,1/19/2008,2008,False,5,16,46.2396666666667,967.88
448,1/19/2008,2008,False,5,17,44.96366666666665,988.35
449,1/19/2008,2008,False,5,18,42.03699999999999,1114.68
450,1/19/2008,2008,False,5,19,40.02699999999997,1247.74
451,1/19/2008,2008,False,5,20,38.09200000000001,1351.07
452,1/19/2008,2008,False,5,21,37.43266666666666,1370.69
453,1/19/2008,2008,False,5,22,36.963333333333324,1400.07
454,1/19/2008,2008,False,5,23,36.46233333333333,1255.16
455,1/19/2008,2008,False,5,24,35.94899999999996,1182.39
456,1/20/2008,2008,False,6,1,34.15899999999995,1137.66
