,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
227,1/10/2008,2008,False,3,12,39.67366666666661,1211.6
228,1/10/2008,2008,False,3,13,40.739666666666615,1146.08
229,1/10/2008,2008,False,3,14,41.61533333333335,1084.2
230,1/10/2008,2008,False,3,15,42.02233333333337,1054.44
231,1/10/2008,2008,False,3,16,41.757666666666644,1065.82
232,1/10/2008,2008,False,3,17,40.76299999999995,1126.5
233,1/10/2008,2008,False,3,18,37.98033333333333,1294.42
234,1/10/2008,2008,False,3,19,35.5623333333333,1451.01
235,1/10/2008,2008,False,3,20,34.877333333333326,1559.19
236,1/10/2008,2008,False,3,21,31.620333333333313,1592.66
237,1/10/2008,2008,False,3,22,30.027999999999988,1524.19
238,1/10/2008,2008,False,3,23,29.542666666666673,1389.67
239,1/10/2008,2008,False,3,24,29.318333333333307,1315.29
240,1/11/2008,2008,False,4,1,27.348999999999982,1286.99
241,1/11/2008,2008,False,4,2,26.74133333333332,1317.08
242,1/11/2008,2008,False,4,3,26.187333333333328,1337.24
243,1/11/2008,2008,False,4,4,25.927999999999987,1365.17
244,1/11/2008,2008,False,4,5,26.199333333333314,1381.43
245,1/11/2008,2008,False,4,6,25.942333333333295,1513.62
246,1/11/2008,2008,False,4,7,27.618999999999964,1596.41
247,1/11/2008,2008,False,4,8,29.266999999999967,1598.19
248,1/11/2008,2008,False,4,9,29.85466666666663,1621.23
249,1/11/2008,2008,False,4,10,38.07866666666666,1356.06
250,1/11/2008,2008,False,4,11,40.62800000000004,1227.02
251,1/11/2008,2008,False,4,12,42.64666666666666,1160.68
252,1/11/2008,2008,False,4,13,44.49799999999999,1078.89
253,1/11/2008,2008,False,4,14,45.47066666666664,1027.0
254,1/11/2008,2008,False,4,15,46.080333333333265,1009.58
255,1/11/2008,2008,False,4,16,45.772666666666666,1011.9
256,1/11/2008,2008,False,4,17,43.81566666666669,1062.94
257,1/11/2008,2008,False,4,18,41.41900000000004,1159.11
258,1/11/2008,2008,False,4,19,39.47666666666672,1337.36
259,1/11/2008,2008,False,4,20,38.41766666666674,1382.48
260,1/11/2008,2008,False,4,21,37.92566666666672,1385.44
261,1/11/2008,2008,False,4,22,36.92333333333336,1383.4
262,1/11/2008,2008,False,4,23,37.102666666666686,1279.68
263,1/11/2008,2008,False,4,24,36.863333333333365,1116.15
264,1/12/2008,2008,False,5,1,37.3136666666667,1014.34
265,1/12/2008,2008,False,5,2,37.202999999999975,1010.93
266,1/12/2008,2008,False,5,3,37.30366666666662,1008.7
267,1/12/2008,2008,False,5,4,37.306333333333335,1010.57
268,1/12/2008,2008,False,5,5,37.60600000000007,1044.78
269,1/12/2008,2008,False,5,6,37.810333333333375,1019.57
270,1/12/2008,2008,False,5,7,38.21633333333339,1264.71
271,1/12/2008,2008,False,5,8,39.13933333333338,1338.38
272,1/12/2008,2008,False,5,9,41.31899999999996,1293.88
273,1/12/2008,2008,False,5,10,49.52366666666668,1082.99
274,1/12/2008,2008,False,5,11,50.72666666666669,1089.96
275,1/12/2008,2008,False,5,12,54.09500000000005,1035.02
276,1/12/2008,2008,False,5,13,55.658666666666704,1013.37
277,1/12/2008,2008,False,5,14,56.91233333333331,974.07
278,1/12/2008,2008,False,5,15,57.57866666666665,943.77
279,1/12/2008,2008,False,5,16,57.347,939.47
280,1/12/2008,2008,False,5,17,56.183000000000035,932.02
281,1/12/2008,2008,False,5,18,53.32433333333334,1007.7
282,1/12/2008,2008,False,5,19,50.75233333333331,1071.01
283,1/12/2008,2008,False,5,20,50.187666666666665,1050.66
284,1/12/2008,2008,False,5,21,49.375333333333316,1061.55
285,1/12/2008,2008,False,5,22,48.34199999999997,1036.69
286,1/12/2008,2008,False,5,23,47.52566666666663,972.31
287,1/12/2008,2008,False,5,24,46.41500000000003,905.16
288,1/13/2008,2008,False,6,1,46.81800000000001,798.97
289,1/13/2008,2008,False,6,2,46.7,783.94
290,1/13/2008,2008,False,6,3,46.61966666666665,777.8
291,1/13/2008,2008,False,6,4,46.44799999999997,777.97
292,1/13/2008,2008,False,6,5,45.712333333333284,784.85
293,1/13/2008,2008,False,6,6,45.58433333333333,848.99
294,1/13/2008,2008,False,6,7,45.572333333333376,867.77
295,1/13/2008,2008,False,6,8,46.54766666666671,949.93
296,1/13/2008,2008,False,6,9,49.197999999999986,1042.88
297,1/13/2008,2008,False,6,10,54.72666666666673,1041.06
298,1/13/2008,2008,False,6,11,57.380666666666656,999.89
299,1/13/2008,2008,False,6,12,60.69299999999999,918.83
300,1/13/2008,2008,False,6,13,62.62266666666672,875.13
301,1/13/2008,2008,False,6,14,63.5516666666667,840.75
302,1/13/2008,2008,False,6,15,63.723666666666595,812.27
303,1/13/2008,2008,False,6,16,63.29633333333336,807.97
304,1/13/2008,2008,False,6,17,61.35433333333331,816.04
305,1/13/2008,2008,False,6,18,57.785333333333384,943.69
306,1/13/2008,2008,False,6,19,54.849333333333334,1059.88
307,1/13/2008,2008,False,6,20,54.37833333333334,1026.93
308,1/13/2008,2008,False,6,21,53.434666666666644,982.0
309,1/13/2008,2008,False,6,22,52.42099999999996,953.19
310,1/13/2008,2008,False,6,23,52.08066666666667,869.26
311,1/13/2008,2008,False,6,24,51.40033333333331,793.07
312,1/14/2008,2008,False,0,1,49.98400000000001,774.96
313,1/14/2008,2008,False,0,2,49.48166666666667,726.5
314,1/14/2008,2008,False,0,3,48.54333333333335,720.81
315,1/14/2008,2008,False,0,4,48.25533333333331,731.56
316,1/14/2008,2008,False,0,5,47.509333333333316,793.85
317,1/14/2008,2008,False,0,6,47.1163333333333,900.63
318,1/14/2008,2008,False,0,7,46.90266666666664,1117.59
319,1/14/2008,2008,False,0,8,47.116666666666646,1135.43
320,1/14/2008,2008,False,0,9,47.708999999999975,1149.41
321,1/14/2008,2008,False,0,10,54.748000000000076,943.79
322,1/14/2008,2008,False,0,11,56.415666666666695,963.58
323,1/14/2008,2008,False,0,12,62.51499999999994,922.27
324,1/14/2008,2008,False,0,13,64.3306666666667,903.56
325,1/14/2008,2008,False,0,14,65.53200000000005,893.67
326,1/14/2008,2008,False,0,15,65.29199999999994,887.08
327,1/14/2008,2008,False,0,16,64.67699999999999,875.66
328,1/14/2008,2008,False,0,17,63.03866666666669,883.72
329,1/14/2008,2008,False,0,18,59.928666666666615,991.45
330,1/14/2008,2008,False,0,19,58.147333333333314,1119.52
331,1/14/2008,2008,False,0,20,57.43266666666666,1118.2
332,1/14/2008,2008,False,0,21,56.83733333333327,1090.27
333,1/14/2008,2008,False,0,22,55.48466666666668,997.95
334,1/14/2008,2008,False,0,23,55.50699999999997,892.96
335,1/14/2008,2008,False,0,24,55.019333333333265,734.36
336,1/15/2008,2008,False,1,1,54.562,656.73
337,1/15/2008,2008,False,1,2,54.38433333333331,622.1
338,1/15/2008,2008,False,1,3,54.124999999999964,612.36
339,1/15/2008,2008,False,1,4,53.98600000000005,613.32
340,1/15/2008,2008,False,1,5,54.02766666666668,627.18
341,1/15/2008,2008,False,1,6,54.10166666666666,756.69
342,1/15/2008,2008,False,1,7,54.32866666666664,937.08
343,1/15/2008,2008,False,1,8,54.66533333333332,940.85
344,1/15/2008,2008,False,1,9,54.71533333333333,928.64
345,1/15/2008,2008,False,1,10,59.332333333333345,913.84
346,1/15/2008,2008,False,1,11,61.45233333333342,926.52
347,1/15/2008,2008,False,1,12,62.457000000000015,918.86
348,1/15/2008,2008,False,1,13,63.98500000000001,899.98
349,1/15/2008,2008,False,1,14,64.86033333333332,878.66
350,1/15/2008,2008,False,1,15,64.835,871.74
351,1/15/2008,2008,False,1,16,64.33633333333337,868.59
352,1/15/2008,2008,False,1,17,63.33699999999999,883.68
353,1/15/2008,2008,False,1,18,61.29366666666659,990.37
354,1/15/2008,2008,False,1,19,59.88066666666668,1119.59
355,1/15/2008,2008,False,1,20,58.86433333333339,1116.91
356,1/15/2008,2008,False,1,21,58.47433333333326,1085.32
357,1/15/2008,2008,False,1,22,58.24666666666661,985.37
358,1/15/2008,2008,False,1,23,57.931666666666615,896.99
359,1/15/2008,2008,False,1,24,57.77999999999998,741.07
360,1/16/2008,2008,False,2,1,57.21133333333326,659.17
361,1/16/2008,2008,False,2,2,57.20799999999993,607.53
362,1/16/2008,2008,False,2,3,56.96233333333325,593.96
363,1/16/2008,2008,False,2,4,56.93733333333329,592.5
364,1/16/2008,2008,False,2,5,56.74766666666669,616.77
365,1/16/2008,2008,False,2,6,56.566666666666734,749.23
366,1/16/2008,2008,False,2,7,56.086666666666716,947.95
367,1/16/2008,2008,False,2,8,55.596333333333384,974.57
368,1/16/2008,2008,False,2,9,55.15533333333341,960.35
369,1/16/2008,2008,False,2,10,51.746333333333375,1052.44
370,1/16/2008,2008,False,2,11,52.6256666666667,971.21
371,1/16/2008,2008,False,2,12,52.98166666666667,942.55
372,1/16/2008,2008,False,2,13,52.24033333333337,954.15
373,1/16/2008,2008,False,2,14,50.966666666666704,929.96
374,1/16/2008,2008,False,2,15,49.888333333333385,921.52
375,1/16/2008,2008,False,2,16,48.36133333333334,938.58
376,1/16/2008,2008,False,2,17,47.09066666666663,1002.3
377,1/16/2008,2008,False,2,18,46.14566666666663,1086.5
378,1/16/2008,2008,False,2,19,43.671666666666646,1346.98
379,1/16/2008,2008,False,2,20,42.12733333333338,1332.35
380,1/16/2008,2008,False,2,21,41.12200000000005,1303.63
381,1/16/2008,2008,False,2,22,40.48900000000004,1317.38
382,1/16/2008,2008,False,2,23,39.717999999999975,1187.36
383,1/16/2008,2008,False,2,24,38.90466666666672,1077.05
384,1/17/2008,2008,False,3,1,35.749,1105.48
385,1/17/2008,2008,False,3,2,34.77300000000004,1118.55
386,1/17/2008,2008,False,3,3,34.13166666666667,1124.4
387,1/17/2008,2008,False,3,4,32.779,1151.49
388,1/17/2008,2008,False,3,5,31.742666666666683,1195.05
389,1/17/2008,2008,False,3,6,30.63066666666668,1367.72
390,1/17/2008,2008,False,3,7,29.849666666666632,1592.92
391,1/17/2008,2008,False,3,8,29.49199999999996,1607.28
392,1/17/2008,2008,False,3,9,30.602333333333316,1576.62
393,1/17/2008,2008,False,3,10,32.591999999999956,1547.25
394,1/17/2008,2008,False,3,11,33.45099999999997,1521.94
395,1/17/2008,2008,False,3,12,33.567000000000014,1508.77
396,1/17/2008,2008,False,3,13,34.4656666666667,1471.15
397,1/17/2008,2008,False,3,14,34.964999999999975,1381.31
398,1/17/2008,2008,False,3,15,35.32266666666669,1294.38
399,1/17/2008,2008,False,3,16,35.13033333333337,1322.28
400,1/17/2008,2008,False,3,17,35.15000000000003,1342.7
401,1/17/2008,2008,False,3,18,35.182333333333354,1372.56
402,1/17/2008,2008,False,3,19,33.02966666666664,1566.81
403,1/17/2008,2008,False,3,20,32.701666666666654,1583.22
404,1/17/2008,2008,False,3,21,31.927333333333326,1562.16
405,1/17/2008,2008,False,3,22,31.737000000000013,1528.62
406,1/17/2008,2008,False,3,23,31.380666666666666,1383.5
407,1/17/2008,2008,False,3,24,31.37966666666672,1260.17
408,1/18/2008,2008,False,4,1,31.612666666666684,1181.11
409,1/18/2008,2008,False,4,2,30.697666666666677,1178.74
410,1/18/2008,2008,False,4,3,30.867666666666672,1170.25
411,1/18/2008,2008,False,4,4,30.126000000000037,1191.9
412,1/18/2008,2008,False,4,5,29.993333333333357,1231.62
413,1/18/2008,2008,False,4,6,29.834000000000046,1395.01
414,1/18/2008,2008,False,4,7,29.495333333333377,1530.39
415,1/18/2008,2008,False,4,8,29.494333333333326,1588.16
416,1/18/2008,2008,False,4,9,30.36099999999996,1607.56
417,1/18/2008,2008,False,4,10,31.324000000000005,1526.43
418,1/18/2008,2008,False,4,11,32.43599999999999,1479.75
419,1/18/2008,2008,False,4,12,32.398999999999994,1483.18
420,1/18/2008,2008,False,4,13,33.083666666666716,1434.03
421,1/18/2008,2008,False,4,14,33.71366666666666,1453.43
422,1/18/2008,2008,False,4,15,34.36699999999998,1400.72
423,1/18/2008,2008,False,4,16,34.64199999999997,1410.61
424,1/18/2008,2008,False,4,17,34.85066666666665,1431.83
425,1/18/2008,2008,False,4,18,34.77000000000001,1449.0
426,1/18/2008,2008,False,4,19,34.33966666666665,1407.44
427,1/18/2008,2008,False,4,20,34.842333333333315,1457.42
428,1/18/2008,2008,False,4,21,34.55666666666663,1440.05
429,1/18/2008,2008,False,4,22,34.70133333333333,1432.46
430,1/18/2008,2008,False,4,23,34.537666666666695,1336.34
431,1/18/2008,2008,False,4,24,34.221,1236.19
432,1/19/2008,2008,False,5,1,35.0816666666667,1139.98
433,1/19/2008,2008,False,5,2,35.014333333333376,1138.0
434,1/19/2008,2008,False,5,3,35.02266666666671,1138.26
435,1/19/2008,2008,False,5,4,35.19500000000006,1144.64
436,1/19/2008,2008,False,5,5,35.046333333333365,1164.0
437,1/19/2008,2008,False,5,6,35.40999999999999,1069.12
438,1/19/2008,2008,False,5,7,35.7156666666667,1309.84
439,1/19/2008,2008,False,5,8,36.13133333333334,1499.95
440,1/19/2008,2008,False,5,9,36.815000000000026,1417.02
441,1/19/2008,2008,False,5,10,38.70166666666669,1327.51
442,1/19/2008,2008,False,5,11,41.25400000000003,1216.3
443,1/19/2008,2008,False,5,12,44.26233333333331,1131.47
444,1/19/2008,2008,False,5,13,45.298999999999985,1059.92
445,1/19/2008,2008,False,5,14,46.33566666666662,990.99
446,1/19/2008,2008,False,5,15,46.50266666666667,970.58
447,1/19/2008,2008,False,5,16,46.281000000000006,978.28
448,1/19/2008,2008,False,5,17,44.88299999999998,1002.2
449,1/19/2008,2008,False,5,18,42.33066666666666,1121.83
450,1/19/2008,2008,False,5,19,39.51299999999996,1302.07
451,1/19/2008,2008,False,5,20,38.287666666666674,1337.66
452,1/19/2008,2008,False,5,21,37.60799999999999,1355.13
453,1/19/2008,2008,False,5,22,37.15900000000004,1330.84
454,1/19/2008,2008,False,5,23,36.39066666666668,1282.69
455,1/19/2008,2008,False,5,24,35.82533333333329,1190.98
456,1/20/2008,2008,False,6,1,33.855666666666636,1111.98
