,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
107,1/5/2008,2008,False,5,12,61.598333333333414,935.26
108,1/5/2008,2008,False,5,13,63.26266666666662,891.18
109,1/5/2008,2008,False,5,14,63.989999999999945,867.17
110,1/5/2008,2008,False,5,15,64.37366666666657,842.6
111,1/5/2008,2008,False,5,16,64.20766666666671,850.19
112,1/5/2008,2008,False,5,17,63.17366666666673,841.42
113,1/5/2008,2008,False,5,18,61.50999999999999,929.86
114,1/5/2008,2008,False,5,19,61.49166666666668,1017.13
115,1/5/2008,2008,False,5,20,61.34833333333343,997.89
116,1/5/2008,2008,False,5,21,61.1066666666666,968.8
117,1/5/2008,2008,False,5,22,60.59300000000007,940.91
118,1/5/2008,2008,False,5,23,59.74866666666676,881.76
119,1/5/2008,2008,False,5,24,58.883000000000074,752.38
120,1/6/2008,2008,False,6,1,59.70966666666663,676.02
121,1/6/2008,2008,False,6,2,59.4556666666667,620.59
122,1/6/2008,2008,False,6,3,59.231000000000016,604.63
123,1/6/2008,2008,False,6,4,57.66966666666667,597.81
124,1/6/2008,2008,False,6,5,56.789666666666704,616.61
125,1/6/2008,2008,False,6,6,55.71300000000003,629.11
126,1/6/2008,2008,False,6,7,55.02499999999997,629.19
127,1/6/2008,2008,False,6,8,54.245333333333335,719.99
128,1/6/2008,2008,False,6,9,55.010999999999974,933.46
129,1/6/2008,2008,False,6,10,57.770666666666685,924.8
130,1/6/2008,2008,False,6,11,59.620000000000076,901.33
131,1/6/2008,2008,False,6,12,60.48433333333342,895.97
132,1/6/2008,2008,False,6,13,62.95900000000006,865.23
133,1/6/2008,2008,False,6,14,63.79266666666678,837.02
134,1/6/2008,2008,False,6,15,64.12399999999998,799.68
135,1/6/2008,2008,False,6,16,63.50000000000003,796.82
136,1/6/2008,2008,False,6,17,62.00766666666676,806.23
137,1/6/2008,2008,False,6,18,59.01566666666665,926.61
138,1/6/2008,2008,False,6,19,54.45233333333328,1048.14
139,1/6/2008,2008,False,6,20,53.00733333333337,1009.32
140,1/6/2008,2008,False,6,21,52.235,989.05
141,1/6/2008,2008,False,6,22,52.15633333333333,963.29
142,1/6/2008,2008,False,6,23,50.19533333333334,876.66
143,1/6/2008,2008,False,6,24,48.18699999999997,831.19
144,1/7/2008,2008,False,0,1,49.07766666666666,772.84
145,1/7/2008,2008,False,0,2,49.10033333333332,775.24
146,1/7/2008,2008,False,0,3,47.79866666666665,761.55
147,1/7/2008,2008,False,0,4,46.363333333333316,798.02
148,1/7/2008,2008,False,0,5,45.22899999999997,833.42
149,1/7/2008,2008,False,0,6,44.830999999999996,963.5
150,1/7/2008,2008,False,0,7,44.737333333333346,1157.61
151,1/7/2008,2008,False,0,8,45.51900000000003,1198.94
152,1/7/2008,2008,False,0,9,45.760333333333364,1166.97
153,1/7/2008,2008,False,0,10,53.79566666666672,990.44
154,1/7/2008,2008,False,0,11,54.43233333333338,990.86
155,1/7/2008,2008,False,0,12,55.847333333333346,967.09
156,1/7/2008,2008,False,0,13,56.076,929.01
157,1/7/2008,2008,False,0,14,56.00599999999999,902.26
158,1/7/2008,2008,False,0,15,55.05199999999993,893.37
159,1/7/2008,2008,False,0,16,54.62866666666661,891.85
160,1/7/2008,2008,False,0,17,54.26966666666667,903.68
161,1/7/2008,2008,False,0,18,52.935999999999986,1002.95
162,1/7/2008,2008,False,0,19,54.23999999999995,1118.53
163,1/7/2008,2008,False,0,20,53.175333333333334,1122.58
164,1/7/2008,2008,False,0,21,55.01766666666665,1106.69
165,1/7/2008,2008,False,0,22,56.393999999999984,1010.31
166,1/7/2008,2008,False,0,23,56.52833333333332,895.69
167,1/7/2008,2008,False,0,24,52.571666666666644,789.53
168,1/8/2008,2008,False,1,1,58.43133333333326,677.61
169,1/8/2008,2008,False,1,2,58.017999999999965,635.82
170,1/8/2008,2008,False,1,3,58.652333333333274,627.28
171,1/8/2008,2008,False,1,4,58.58933333333331,628.12
172,1/8/2008,2008,False,1,5,58.193333333333314,642.86
173,1/8/2008,2008,False,1,6,57.5673333333333,762.49
174,1/8/2008,2008,False,1,7,57.079333333333324,969.29
175,1/8/2008,2008,False,1,8,55.88666666666665,1006.1
176,1/8/2008,2008,False,1,9,54.64133333333334,991.21
177,1/8/2008,2008,False,1,10,53.48300000000004,994.91
178,1/8/2008,2008,False,1,11,53.6166666666666,991.56
179,1/8/2008,2008,False,1,12,53.915666666666596,957.84
180,1/8/2008,2008,False,1,13,53.760333333333264,928.62
181,1/8/2008,2008,False,1,14,53.5223333333333,909.12
182,1/8/2008,2008,False,1,15,53.20433333333331,893.81
183,1/8/2008,2008,False,1,16,52.52333333333329,884.9
184,1/8/2008,2008,False,1,17,51.28433333333332,893.82
185,1/8/2008,2008,False,1,18,49.00666666666664,1076.55
186,1/8/2008,2008,False,1,19,44.69966666666662,1279.2
187,1/8/2008,2008,False,1,20,42.628666666666646,1345.1
188,1/8/2008,2008,False,1,21,42.040999999999976,1334.79
189,1/8/2008,2008,False,1,22,41.23333333333329,1319.57
190,1/8/2008,2008,False,1,23,40.329000000000015,1153.76
191,1/8/2008,2008,False,1,24,38.61799999999996,1119.81
192,1/9/2008,2008,False,2,1,36.146666666666725,1084.06
193,1/9/2008,2008,False,2,2,34.87233333333337,1111.12
194,1/9/2008,2008,False,2,3,34.08833333333332,1117.45
195,1/9/2008,2008,False,2,4,32.7483333333333,1163.13
196,1/9/2008,2008,False,2,5,31.54833333333328,1234.2
197,1/9/2008,2008,False,2,6,30.830999999999968,1386.97
198,1/9/2008,2008,False,2,7,30.577999999999992,1617.09
199,1/9/2008,2008,False,2,8,31.476333333333336,1623.74
200,1/9/2008,2008,False,2,9,34.93966666666669,1438.09
201,1/9/2008,2008,False,2,10,41.80533333333327,1244.51
202,1/9/2008,2008,False,2,11,43.708333333333286,1171.99
203,1/9/2008,2008,False,2,12,45.39966666666665,1085.76
204,1/9/2008,2008,False,2,13,46.28933333333329,1025.13
205,1/9/2008,2008,False,2,14,46.37166666666663,991.95
206,1/9/2008,2008,False,2,15,45.62799999999997,1052.49
207,1/9/2008,2008,False,2,16,45.23399999999998,1043.69
208,1/9/2008,2008,False,2,17,44.43433333333331,1095.59
209,1/9/2008,2008,False,2,18,42.20933333333329,1215.56
210,1/9/2008,2008,False,2,19,41.00566666666664,1320.64
211,1/9/2008,2008,False,2,20,39.38766666666669,1431.75
212,1/9/2008,2008,False,2,21,38.658999999999985,1425.92
213,1/9/2008,2008,False,2,22,38.00000000000002,1373.41
214,1/9/2008,2008,False,2,23,38.222666666666676,1168.19
215,1/9/2008,2008,False,2,24,37.36233333333328,1132.36
216,1/10/2008,2008,False,3,1,35.639000000000046,1099.62
217,1/10/2008,2008,False,3,2,34.2846666666667,1143.17
218,1/10/2008,2008,False,3,3,33.83366666666665,1142.43
219,1/10/2008,2008,False,3,4,32.604333333333294,1170.46
220,1/10/2008,2008,False,3,5,31.590333333333287,1235.72
221,1/10/2008,2008,False,3,6,30.785333333333302,1385.88
222,1/10/2008,2008,False,3,7,30.466000000000008,1617.05
223,1/10/2008,2008,False,3,8,30.56300000000002,1622.57
224,1/10/2008,2008,False,3,9,33.443333333333364,1484.78
225,1/10/2008,2008,False,3,10,39.62799999999995,1289.13
226,1/10/2008,2008,False,3,11,40.504999999999946,1266.26
227,1/10/2008,2008,False,3,12,39.75433333333328,1199.09
228,1/10/2008,2008,False,3,13,40.67233333333326,1167.88
229,1/10/2008,2008,False,3,14,41.50766666666668,1086.24
230,1/10/2008,2008,False,3,15,42.130333333333354,1080.98
231,1/10/2008,2008,False,3,16,41.97933333333331,1069.27
232,1/10/2008,2008,False,3,17,40.78233333333329,1132.2
233,1/10/2008,2008,False,3,18,38.39266666666665,1288.27
234,1/10/2008,2008,False,3,19,34.78066666666664,1600.34
235,1/10/2008,2008,False,3,20,32.233333333333306,1590.57
236,1/10/2008,2008,False,3,21,30.836333333333304,1549.57
237,1/10/2008,2008,False,3,22,29.896333333333324,1523.91
238,1/10/2008,2008,False,3,23,30.81533333333331,1398.14
239,1/10/2008,2008,False,3,24,32.522666666666645,1221.8
240,1/11/2008,2008,False,4,1,27.403999999999982,1295.19
241,1/11/2008,2008,False,4,2,26.636666666666653,1314.9
242,1/11/2008,2008,False,4,3,26.136999999999997,1341.44
243,1/11/2008,2008,False,4,4,25.695999999999994,1383.37
244,1/11/2008,2008,False,4,5,25.432333333333347,1424.64
245,1/11/2008,2008,False,4,6,25.21166666666665,1600.15
246,1/11/2008,2008,False,4,7,25.389999999999986,1718.91
247,1/11/2008,2008,False,4,8,26.584333333333348,1639.96
248,1/11/2008,2008,False,4,9,29.653333333333318,1603.81
249,1/11/2008,2008,False,4,10,38.49533333333332,1340.28
250,1/11/2008,2008,False,4,11,40.86766666666669,1238.22
251,1/11/2008,2008,False,4,12,42.341000000000015,1163.1
252,1/11/2008,2008,False,4,13,43.89899999999999,1105.83
253,1/11/2008,2008,False,4,14,45.262999999999984,1040.26
254,1/11/2008,2008,False,4,15,45.95333333333327,1014.18
255,1/11/2008,2008,False,4,16,45.62099999999995,1012.18
256,1/11/2008,2008,False,4,17,44.420999999999985,1037.04
257,1/11/2008,2008,False,4,18,42.025666666666645,1140.96
258,1/11/2008,2008,False,4,19,38.60900000000005,1357.48
259,1/11/2008,2008,False,4,20,37.62766666666674,1427.92
260,1/11/2008,2008,False,4,21,37.673666666666726,1417.34
261,1/11/2008,2008,False,4,22,37.220333333333365,1362.42
262,1/11/2008,2008,False,4,23,36.87533333333331,1218.53
263,1/11/2008,2008,False,4,24,37.148333333333355,1135.41
264,1/12/2008,2008,False,5,1,37.27966666666668,1021.2
265,1/12/2008,2008,False,5,2,37.28433333333331,1012.95
266,1/12/2008,2008,False,5,3,37.05799999999995,1016.71
267,1/12/2008,2008,False,5,4,37.18266666666668,1005.39
268,1/12/2008,2008,False,5,5,37.3886666666667,1039.59
269,1/12/2008,2008,False,5,6,37.759000000000036,992.46
270,1/12/2008,2008,False,5,7,38.446666666666694,1121.08
271,1/12/2008,2008,False,5,8,39.5276666666667,1233.83
272,1/12/2008,2008,False,5,9,41.21433333333328,1242.14
273,1/12/2008,2008,False,5,10,48.980999999999995,1136.2
274,1/12/2008,2008,False,5,11,50.77966666666668,1091.38
275,1/12/2008,2008,False,5,12,53.485666666666695,1031.61
276,1/12/2008,2008,False,5,13,54.99333333333335,1021.8
277,1/12/2008,2008,False,5,14,56.652666666666676,982.61
278,1/12/2008,2008,False,5,15,57.36733333333333,949.04
279,1/12/2008,2008,False,5,16,57.358999999999995,944.89
280,1/12/2008,2008,False,5,17,56.04500000000003,952.69
281,1/12/2008,2008,False,5,18,53.76800000000002,963.7
282,1/12/2008,2008,False,5,19,51.16566666666668,1063.52
283,1/12/2008,2008,False,5,20,50.12300000000002,1045.86
284,1/12/2008,2008,False,5,21,49.81233333333333,1022.07
285,1/12/2008,2008,False,5,22,48.59466666666663,1007.45
286,1/12/2008,2008,False,5,23,47.75333333333329,962.0
287,1/12/2008,2008,False,5,24,47.81766666666662,849.15
288,1/13/2008,2008,False,6,1,46.99866666666666,810.8
289,1/13/2008,2008,False,6,2,46.65266666666666,783.9
290,1/13/2008,2008,False,6,3,46.55533333333332,780.96
291,1/13/2008,2008,False,6,4,46.33666666666663,781.87
292,1/13/2008,2008,False,6,5,45.780333333333274,775.72
293,1/13/2008,2008,False,6,6,45.59166666666669,799.99
294,1/13/2008,2008,False,6,7,45.501666666666736,896.32
295,1/13/2008,2008,False,6,8,46.29866666666674,952.77
296,1/13/2008,2008,False,6,9,49.56999999999998,1018.62
297,1/13/2008,2008,False,6,10,55.37900000000001,1013.17
298,1/13/2008,2008,False,6,11,58.2143333333333,978.27
299,1/13/2008,2008,False,6,12,61.17666666666666,901.96
300,1/13/2008,2008,False,6,13,62.53866666666669,874.42
301,1/13/2008,2008,False,6,14,63.47600000000002,838.28
302,1/13/2008,2008,False,6,15,63.8266666666666,801.59
303,1/13/2008,2008,False,6,16,63.43900000000001,797.57
304,1/13/2008,2008,False,6,17,61.49499999999993,811.01
305,1/13/2008,2008,False,6,18,59.085000000000036,933.1
306,1/13/2008,2008,False,6,19,55.13233333333329,1086.33
307,1/13/2008,2008,False,6,20,54.251,1022.01
308,1/13/2008,2008,False,6,21,53.6016666666666,996.34
309,1/13/2008,2008,False,6,22,52.98366666666662,955.28
310,1/13/2008,2008,False,6,23,52.59499999999996,878.08
311,1/13/2008,2008,False,6,24,51.8383333333333,797.0
312,1/14/2008,2008,False,0,1,49.59533333333332,763.96
313,1/14/2008,2008,False,0,2,49.15466666666667,748.14
314,1/14/2008,2008,False,0,3,48.386666666666684,727.91
315,1/14/2008,2008,False,0,4,48.14933333333331,728.45
316,1/14/2008,2008,False,0,5,47.73666666666662,773.26
317,1/14/2008,2008,False,0,6,47.463333333333324,932.57
318,1/14/2008,2008,False,0,7,47.39366666666663,1124.38
319,1/14/2008,2008,False,0,8,47.82599999999998,1125.17
320,1/14/2008,2008,False,0,9,50.53499999999996,1061.7
321,1/14/2008,2008,False,0,10,56.95400000000005,960.43
322,1/14/2008,2008,False,0,11,59.859333333333296,946.8
323,1/14/2008,2008,False,0,12,62.86266666666659,934.19
324,1/14/2008,2008,False,0,13,64.65166666666669,911.25
325,1/14/2008,2008,False,0,14,65.63233333333336,906.9
326,1/14/2008,2008,False,0,15,65.64633333333327,898.69
327,1/14/2008,2008,False,0,16,65.12133333333335,892.67
328,1/14/2008,2008,False,0,17,63.108999999999995,892.9
329,1/14/2008,2008,False,0,18,60.60500000000002,996.62
330,1/14/2008,2008,False,0,19,56.53100000000002,1114.49
331,1/14/2008,2008,False,0,20,56.595666666666695,1104.76
332,1/14/2008,2008,False,0,21,56.32833333333335,1088.58
333,1/14/2008,2008,False,0,22,55.070000000000036,1034.46
334,1/14/2008,2008,False,0,23,55.03833333333329,901.63
335,1/14/2008,2008,False,0,24,55.31866666666659,758.92
336,1/15/2008,2008,False,1,1,54.489333333333335,657.57
337,1/15/2008,2008,False,1,2,54.28499999999998,616.44
338,1/15/2008,2008,False,1,3,54.02133333333325,600.61
339,1/15/2008,2008,False,1,4,53.920666666666676,602.11
340,1/15/2008,2008,False,1,5,53.86599999999999,610.95
341,1/15/2008,2008,False,1,6,53.96699999999994,766.5
342,1/15/2008,2008,False,1,7,54.38166666666659,977.73
343,1/15/2008,2008,False,1,8,55.32266666666663,980.27
344,1/15/2008,2008,False,1,9,56.43599999999992,947.65
345,1/15/2008,2008,False,1,10,59.087666666666635,928.51
346,1/15/2008,2008,False,1,11,60.92133333333338,935.73
347,1/15/2008,2008,False,1,12,63.184333333333235,923.82
348,1/15/2008,2008,False,1,13,64.49833333333329,894.74
349,1/15/2008,2008,False,1,14,64.98866666666662,884.51
350,1/15/2008,2008,False,1,15,64.97666666666666,873.19
351,1/15/2008,2008,False,1,16,64.4796666666667,866.46
352,1/15/2008,2008,False,1,17,63.1613333333333,889.64
353,1/15/2008,2008,False,1,18,61.65399999999991,995.12
354,1/15/2008,2008,False,1,19,58.927,1113.92
355,1/15/2008,2008,False,1,20,58.43333333333332,1099.76
356,1/15/2008,2008,False,1,21,58.04499999999994,1077.78
357,1/15/2008,2008,False,1,22,56.89366666666666,1004.47
358,1/15/2008,2008,False,1,23,56.80566666666662,886.71
359,1/15/2008,2008,False,1,24,56.66533333333327,741.19
360,1/16/2008,2008,False,2,1,57.15333333333328,660.05
361,1/16/2008,2008,False,2,2,56.948333333333274,609.25
362,1/16/2008,2008,False,2,3,56.858999999999924,590.57
363,1/16/2008,2008,False,2,4,56.9216666666666,590.91
364,1/16/2008,2008,False,2,5,56.82133333333331,601.32
365,1/16/2008,2008,False,2,6,56.491666666666696,747.84
366,1/16/2008,2008,False,2,7,56.33800000000005,957.88
367,1/16/2008,2008,False,2,8,55.600000000000044,985.85
368,1/16/2008,2008,False,2,9,55.322333333333376,981.71
369,1/16/2008,2008,False,2,10,43.50566666666664,1211.11
370,1/16/2008,2008,False,2,11,43.59966666666664,1172.91
371,1/16/2008,2008,False,2,12,49.260333333333364,1054.23
372,1/16/2008,2008,False,2,13,51.63600000000003,968.96
373,1/16/2008,2008,False,2,14,50.88766666666671,908.85
374,1/16/2008,2008,False,2,15,50.27900000000005,905.01
375,1/16/2008,2008,False,2,16,47.80766666666665,943.7
376,1/16/2008,2008,False,2,17,46.47899999999996,986.42
377,1/16/2008,2008,False,2,18,44.904666666666635,1090.23
378,1/16/2008,2008,False,2,19,43.04866666666664,1298.41
379,1/16/2008,2008,False,2,20,41.990333333333375,1308.63
380,1/16/2008,2008,False,2,21,41.11233333333339,1298.35
381,1/16/2008,2008,False,2,22,40.31633333333337,1291.34
382,1/16/2008,2008,False,2,23,39.67799999999997,1191.79
383,1/16/2008,2008,False,2,24,38.60300000000006,1118.53
384,1/17/2008,2008,False,3,1,35.586000000000006,1104.55
385,1/17/2008,2008,False,3,2,34.77566666666671,1125.13
386,1/17/2008,2008,False,3,3,32.95966666666666,1151.64
387,1/17/2008,2008,False,3,4,31.696666666666648,1179.55
388,1/17/2008,2008,False,3,5,30.921666666666628,1207.2
389,1/17/2008,2008,False,3,6,30.421999999999958,1383.73
390,1/17/2008,2008,False,3,7,29.87099999999996,1594.12
391,1/17/2008,2008,False,3,8,29.478333333333286,1614.17
392,1/17/2008,2008,False,3,9,30.296666666666646,1581.91
393,1/17/2008,2008,False,3,10,32.06966666666662,1526.08
394,1/17/2008,2008,False,3,11,33.18933333333329,1472.78
395,1/17/2008,2008,False,3,12,33.94400000000003,1460.4
396,1/17/2008,2008,False,3,13,34.223333333333365,1452.08
397,1/17/2008,2008,False,3,14,34.83566666666663,1442.96
398,1/17/2008,2008,False,3,15,35.08766666666667,1285.69
399,1/17/2008,2008,False,3,16,34.876999999999995,1476.87
400,1/17/2008,2008,False,3,17,33.987333333333304,1478.18
401,1/17/2008,2008,False,3,18,33.06899999999996,1482.41
402,1/17/2008,2008,False,3,19,32.68733333333332,1570.51
403,1/17/2008,2008,False,3,20,31.616666666666696,1584.72
404,1/17/2008,2008,False,3,21,31.39666666666666,1572.76
405,1/17/2008,2008,False,3,22,31.201666666666675,1528.83
406,1/17/2008,2008,False,3,23,30.816666666666666,1396.54
407,1/17/2008,2008,False,3,24,30.867666666666704,1271.09
408,1/18/2008,2008,False,4,1,31.727333333333355,1166.3
409,1/18/2008,2008,False,4,2,31.188000000000024,1166.66
410,1/18/2008,2008,False,4,3,30.438666666666695,1171.48
411,1/18/2008,2008,False,4,4,30.033666666666715,1182.67
412,1/18/2008,2008,False,4,5,29.9396666666667,1226.89
413,1/18/2008,2008,False,4,6,29.84466666666672,1387.09
414,1/18/2008,2008,False,4,7,29.536666666666704,1535.87
415,1/18/2008,2008,False,4,8,29.463333333333306,1556.22
416,1/18/2008,2008,False,4,9,30.030999999999963,1572.33
417,1/18/2008,2008,False,4,10,31.020666666666685,1483.85
418,1/18/2008,2008,False,4,11,31.94800000000003,1425.86
419,1/18/2008,2008,False,4,12,32.61500000000001,1412.25
420,1/18/2008,2008,False,4,13,33.12500000000005,1438.93
421,1/18/2008,2008,False,4,14,33.848,1421.07
422,1/18/2008,2008,False,4,15,34.436666666666646,1395.39
423,1/18/2008,2008,False,4,16,34.61999999999996,1396.66
424,1/18/2008,2008,False,4,17,34.733333333333334,1400.0
425,1/18/2008,2008,False,4,18,34.38366666666667,1392.57
426,1/18/2008,2008,False,4,19,34.61433333333335,1395.47
427,1/18/2008,2008,False,4,20,34.60899999999998,1403.47
428,1/18/2008,2008,False,4,21,34.46733333333329,1398.81
429,1/18/2008,2008,False,4,22,34.57233333333331,1396.91
430,1/18/2008,2008,False,4,23,34.55366666666667,1336.65
431,1/18/2008,2008,False,4,24,34.16299999999998,1226.44
432,1/19/2008,2008,False,5,1,34.69566666666663,1156.17
433,1/19/2008,2008,False,5,2,34.673999999999964,1145.53
434,1/19/2008,2008,False,5,3,34.90833333333335,1141.64
435,1/19/2008,2008,False,5,4,35.14533333333338,1135.6
436,1/19/2008,2008,False,5,5,35.016666666666694,1146.52
437,1/19/2008,2008,False,5,6,35.07500000000004,1051.71
438,1/19/2008,2008,False,5,7,35.642000000000046,1331.88
439,1/19/2008,2008,False,5,8,35.84300000000002,1442.18
440,1/19/2008,2008,False,5,9,36.52033333333337,1454.46
441,1/19/2008,2008,False,5,10,38.5896666666667,1330.0
442,1/19/2008,2008,False,5,11,40.94700000000006,1226.39
443,1/19/2008,2008,False,5,12,43.63033333333331,1149.53
444,1/19/2008,2008,False,5,13,45.69366666666663,1059.71
445,1/19/2008,2008,False,5,14,46.418333333333266,984.91
446,1/19/2008,2008,False,5,15,46.49966666666669,961.71
447,1/19/2008,2008,False,5,16,46.12800000000003,967.34
448,1/19/2008,2008,False,5,17,44.738,990.17
449,1/19/2008,2008,False,5,18,42.195666666666654,1118.36
450,1/19/2008,2008,False,5,19,39.6453333333333,1251.47
451,1/19/2008,2008,False,5,20,37.283,1334.31
452,1/19/2008,2008,False,5,21,37.01200000000001,1400.12
453,1/19/2008,2008,False,5,22,36.949000000000055,1393.68
454,1/19/2008,2008,False,5,23,36.44200000000003,1240.11
455,1/19/2008,2008,False,5,24,35.56466666666664,1200.18
456,1/20/2008,2008,False,6,1,33.720999999999975,1164.26
