,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
113,1/5/2008,2008,False,5,18,61.814333333333295,924.18
114,1/5/2008,2008,False,5,19,61.780999999999985,1007.89
115,1/5/2008,2008,False,5,20,61.50133333333341,1006.4
116,1/5/2008,2008,False,5,21,61.221666666666664,985.53
117,1/5/2008,2008,False,5,22,61.1543333333334,953.0
118,1/5/2008,2008,False,5,23,60.305666666666745,878.15
119,1/5/2008,2008,False,5,24,60.0330000000001,763.74
120,1/6/2008,2008,False,6,1,60.13466666666662,668.41
121,1/6/2008,2008,False,6,2,59.26666666666667,616.46
122,1/6/2008,2008,False,6,3,58.34199999999999,612.66
123,1/6/2008,2008,False,6,4,56.589333333333315,609.33
124,1/6/2008,2008,False,6,5,55.950666666666656,632.76
125,1/6/2008,2008,False,6,6,55.66766666666666,665.23
126,1/6/2008,2008,False,6,7,54.76566666666663,649.02
127,1/6/2008,2008,False,6,8,55.05199999999995,779.74
128,1/6/2008,2008,False,6,9,55.12066666666663,911.89
129,1/6/2008,2008,False,6,10,56.94100000000001,921.75
130,1/6/2008,2008,False,6,11,58.94533333333341,886.76
131,1/6/2008,2008,False,6,12,61.34300000000004,873.68
132,1/6/2008,2008,False,6,13,63.04766666666671,857.17
133,1/6/2008,2008,False,6,14,64.17466666666677,827.42
134,1/6/2008,2008,False,6,15,64.13766666666663,802.56
135,1/6/2008,2008,False,6,16,63.957666666666675,797.48
136,1/6/2008,2008,False,6,17,62.432333333333375,805.76
137,1/6/2008,2008,False,6,18,56.98833333333329,934.31
138,1/6/2008,2008,False,6,19,55.81733333333327,1047.6
139,1/6/2008,2008,False,6,20,53.50899999999999,1010.0
140,1/6/2008,2008,False,6,21,52.36499999999998,990.77
141,1/6/2008,2008,False,6,22,51.43966666666662,965.94
142,1/6/2008,2008,False,6,23,50.94666666666666,885.68
143,1/6/2008,2008,False,6,24,50.66866666666664,817.17
144,1/7/2008,2008,False,0,1,47.58133333333333,751.88
145,1/7/2008,2008,False,0,2,46.70166666666664,756.97
146,1/7/2008,2008,False,0,3,46.39000000000003,761.04
147,1/7/2008,2008,False,0,4,45.007,757.08
148,1/7/2008,2008,False,0,5,44.26266666666664,846.58
149,1/7/2008,2008,False,0,6,44.421333333333315,943.92
150,1/7/2008,2008,False,0,7,44.83133333333334,1173.08
151,1/7/2008,2008,False,0,8,46.554000000000016,1133.64
152,1/7/2008,2008,False,0,9,48.10766666666665,1147.28
153,1/7/2008,2008,False,0,10,53.19500000000007,977.53
154,1/7/2008,2008,False,0,11,53.00233333333338,983.68
155,1/7/2008,2008,False,0,12,56.130333333333326,960.54
156,1/7/2008,2008,False,0,13,56.22533333333337,926.61
157,1/7/2008,2008,False,0,14,55.691333333333304,906.44
158,1/7/2008,2008,False,0,15,55.003999999999934,892.38
159,1/7/2008,2008,False,0,16,54.64999999999996,892.22
160,1/7/2008,2008,False,0,17,54.572333333333354,894.16
161,1/7/2008,2008,False,0,18,54.500999999999976,984.21
162,1/7/2008,2008,False,0,19,55.193999999999924,1134.68
163,1/7/2008,2008,False,0,20,55.321666666666616,1132.3
164,1/7/2008,2008,False,0,21,56.354666666666624,1094.53
165,1/7/2008,2008,False,0,22,56.685999999999964,995.9
166,1/7/2008,2008,False,0,23,56.65999999999998,916.09
167,1/7/2008,2008,False,0,24,57.32733333333337,755.12
168,1/8/2008,2008,False,1,1,55.48266666666665,665.16
169,1/8/2008,2008,False,1,2,55.3003333333333,625.25
170,1/8/2008,2008,False,1,3,57.182999999999964,613.5
171,1/8/2008,2008,False,1,4,58.20966666666664,622.32
172,1/8/2008,2008,False,1,5,57.672999999999966,631.76
173,1/8/2008,2008,False,1,6,57.724666666666636,770.93
174,1/8/2008,2008,False,1,7,57.108999999999995,976.75
175,1/8/2008,2008,False,1,8,55.252666666666656,994.41
176,1/8/2008,2008,False,1,9,54.162,970.93
177,1/8/2008,2008,False,1,10,53.000333333333366,986.52
178,1/8/2008,2008,False,1,11,52.31233333333336,1019.48
179,1/8/2008,2008,False,1,12,53.6723333333333,950.82
180,1/8/2008,2008,False,1,13,53.92999999999999,931.52
181,1/8/2008,2008,False,1,14,53.48933333333331,910.11
182,1/8/2008,2008,False,1,15,53.42366666666667,894.33
183,1/8/2008,2008,False,1,16,52.8933333333333,890.28
184,1/8/2008,2008,False,1,17,52.73033333333331,899.31
185,1/8/2008,2008,False,1,18,47.62399999999997,1053.88
186,1/8/2008,2008,False,1,19,45.7913333333333,1266.96
187,1/8/2008,2008,False,1,20,44.15766666666667,1309.63
188,1/8/2008,2008,False,1,21,43.39599999999998,1397.03
189,1/8/2008,2008,False,1,22,41.965666666666635,1319.65
190,1/8/2008,2008,False,1,23,41.477666666666636,1182.81
191,1/8/2008,2008,False,1,24,40.81333333333327,1019.21
192,1/9/2008,2008,False,2,1,35.90433333333338,1100.68
193,1/9/2008,2008,False,2,2,34.9676666666667,1117.71
194,1/9/2008,2008,False,2,3,34.43133333333329,1128.68
195,1/9/2008,2008,False,2,4,33.742666666666636,1135.25
196,1/9/2008,2008,False,2,5,31.552999999999948,1226.47
197,1/9/2008,2008,False,2,6,31.161333333333303,1406.82
198,1/9/2008,2008,False,2,7,30.862666666666666,1633.39
199,1/9/2008,2008,False,2,8,31.92100000000004,1570.14
200,1/9/2008,2008,False,2,9,35.141000000000034,1420.56
201,1/9/2008,2008,False,2,10,45.10599999999996,1154.05
202,1/9/2008,2008,False,2,11,44.50866666666664,1188.4
203,1/9/2008,2008,False,2,12,45.75100000000001,1080.52
204,1/9/2008,2008,False,2,13,46.719333333333346,1009.13
205,1/9/2008,2008,False,2,14,47.79566666666665,1001.09
206,1/9/2008,2008,False,2,15,47.26066666666664,998.66
207,1/9/2008,2008,False,2,16,46.82733333333331,999.23
208,1/9/2008,2008,False,2,17,45.337666666666664,1075.74
209,1/9/2008,2008,False,2,18,42.50066666666664,1199.41
210,1/9/2008,2008,False,2,19,41.026666666666614,1364.34
211,1/9/2008,2008,False,2,20,39.46400000000003,1444.95
212,1/9/2008,2008,False,2,21,39.12833333333332,1404.03
213,1/9/2008,2008,False,2,22,38.18233333333336,1387.7
214,1/9/2008,2008,False,2,23,37.55433333333336,1260.16
215,1/9/2008,2008,False,2,24,37.16866666666663,1152.36
216,1/10/2008,2008,False,3,1,34.9526666666667,1136.59
217,1/10/2008,2008,False,3,2,34.23966666666671,1148.73
218,1/10/2008,2008,False,3,3,33.440333333333285,1150.19
219,1/10/2008,2008,False,3,4,33.081666666666635,1146.24
220,1/10/2008,2008,False,3,5,31.406333333333304,1220.06
221,1/10/2008,2008,False,3,6,30.738333333333333,1380.14
222,1/10/2008,2008,False,3,7,30.648666666666703,1643.3
223,1/10/2008,2008,False,3,8,30.601333333333372,1642.41
224,1/10/2008,2008,False,3,9,34.34633333333336,1488.27
225,1/10/2008,2008,False,3,10,37.07066666666668,1396.76
226,1/10/2008,2008,False,3,11,38.97166666666668,1281.44
227,1/10/2008,2008,False,3,12,39.46999999999995,1241.42
228,1/10/2008,2008,False,3,13,41.00266666666659,1160.46
229,1/10/2008,2008,False,3,14,42.51333333333329,1085.08
230,1/10/2008,2008,False,3,15,42.873000000000005,1081.14
231,1/10/2008,2008,False,3,16,42.577999999999975,1074.66
232,1/10/2008,2008,False,3,17,42.44499999999999,1103.57
233,1/10/2008,2008,False,3,18,37.504666666666665,1313.39
234,1/10/2008,2008,False,3,19,34.48166666666664,1564.89
235,1/10/2008,2008,False,3,20,32.032333333333305,1546.59
236,1/10/2008,2008,False,3,21,31.011666666666635,1553.33
237,1/10/2008,2008,False,3,22,29.802666666666656,1518.19
238,1/10/2008,2008,False,3,23,28.696666666666662,1455.53
239,1/10/2008,2008,False,3,24,29.258333333333297,1315.52
240,1/11/2008,2008,False,4,1,28.58333333333332,1247.56
241,1/11/2008,2008,False,4,2,27.61933333333332,1290.99
242,1/11/2008,2008,False,4,3,27.398999999999987,1286.59
243,1/11/2008,2008,False,4,4,27.51233333333333,1292.82
244,1/11/2008,2008,False,4,5,25.90666666666667,1392.43
245,1/11/2008,2008,False,4,6,25.37366666666664,1550.34
246,1/11/2008,2008,False,4,7,25.702000000000012,1758.54
247,1/11/2008,2008,False,4,8,26.307666666666684,1716.08
248,1/11/2008,2008,False,4,9,30.225333333333314,1560.67
249,1/11/2008,2008,False,4,10,37.776333333333326,1368.28
250,1/11/2008,2008,False,4,11,40.022666666666716,1243.61
251,1/11/2008,2008,False,4,12,42.09200000000001,1093.97
252,1/11/2008,2008,False,4,13,43.97699999999997,1092.17
253,1/11/2008,2008,False,4,14,45.611666666666636,1026.94
254,1/11/2008,2008,False,4,15,45.97133333333327,1023.49
255,1/11/2008,2008,False,4,16,45.50399999999996,1006.42
256,1/11/2008,2008,False,4,17,44.19733333333333,1037.49
257,1/11/2008,2008,False,4,18,39.78066666666672,1204.73
258,1/11/2008,2008,False,4,19,38.8153333333334,1342.75
259,1/11/2008,2008,False,4,20,37.981333333333396,1382.18
260,1/11/2008,2008,False,4,21,37.72166666666672,1418.35
261,1/11/2008,2008,False,4,22,37.19333333333336,1364.36
262,1/11/2008,2008,False,4,23,36.15966666666665,1272.57
263,1/11/2008,2008,False,4,24,36.94966666666664,1161.58
264,1/12/2008,2008,False,5,1,36.97233333333337,1045.9
265,1/12/2008,2008,False,5,2,36.3276666666667,1080.94
266,1/12/2008,2008,False,5,3,36.838333333333296,1043.8
267,1/12/2008,2008,False,5,4,36.87766666666671,1043.13
268,1/12/2008,2008,False,5,5,36.14466666666674,1082.41
269,1/12/2008,2008,False,5,6,35.23466666666672,1057.04
270,1/12/2008,2008,False,5,7,35.1783333333334,1380.14
271,1/12/2008,2008,False,5,8,35.55866666666673,1455.22
272,1/12/2008,2008,False,5,9,36.09733333333339,1480.27
273,1/12/2008,2008,False,5,10,48.25666666666665,1129.3
274,1/12/2008,2008,False,5,11,49.94533333333334,1059.54
275,1/12/2008,2008,False,5,12,53.90466666666671,1011.68
276,1/12/2008,2008,False,5,13,55.249000000000045,996.48
277,1/12/2008,2008,False,5,14,56.53566666666666,970.64
278,1/12/2008,2008,False,5,15,56.77399999999999,941.36
279,1/12/2008,2008,False,5,16,56.36500000000004,937.06
280,1/12/2008,2008,False,5,17,55.97100000000004,942.24
281,1/12/2008,2008,False,5,18,53.09166666666669,988.38
282,1/12/2008,2008,False,5,19,51.62966666666669,1050.12
283,1/12/2008,2008,False,5,20,49.95500000000003,1074.59
284,1/12/2008,2008,False,5,21,49.113000000000014,1064.8
285,1/12/2008,2008,False,5,22,48.204999999999984,1054.81
286,1/12/2008,2008,False,5,23,47.389999999999965,982.18
287,1/12/2008,2008,False,5,24,46.604666666666674,907.54
288,1/13/2008,2008,False,6,1,46.59833333333335,811.21
289,1/13/2008,2008,False,6,2,46.55366666666666,785.03
290,1/13/2008,2008,False,6,3,46.60899999999998,769.96
291,1/13/2008,2008,False,6,4,46.289999999999985,770.58
292,1/13/2008,2008,False,6,5,45.770333333333284,771.89
293,1/13/2008,2008,False,6,6,45.592,808.04
294,1/13/2008,2008,False,6,7,45.92266666666669,853.73
295,1/13/2008,2008,False,6,8,46.33166666666671,917.22
296,1/13/2008,2008,False,6,9,48.02466666666668,998.97
297,1/13/2008,2008,False,6,10,54.85866666666664,1003.66
298,1/13/2008,2008,False,6,11,57.91933333333329,987.8
299,1/13/2008,2008,False,6,12,60.77666666666664,896.95
300,1/13/2008,2008,False,6,13,62.42633333333335,868.96
301,1/13/2008,2008,False,6,14,63.205666666666666,825.48
302,1/13/2008,2008,False,6,15,63.76199999999994,802.01
303,1/13/2008,2008,False,6,16,63.305000000000035,795.5
304,1/13/2008,2008,False,6,17,61.45199999999994,808.02
305,1/13/2008,2008,False,6,18,56.99000000000004,923.27
306,1/13/2008,2008,False,6,19,55.312666666666644,1059.49
307,1/13/2008,2008,False,6,20,54.140000000000015,1013.05
308,1/13/2008,2008,False,6,21,53.5223333333333,985.67
309,1/13/2008,2008,False,6,22,52.77799999999996,951.15
310,1/13/2008,2008,False,6,23,52.330333333333336,889.7
311,1/13/2008,2008,False,6,24,51.34833333333332,792.74
312,1/14/2008,2008,False,0,1,49.869333333333344,733.93
313,1/14/2008,2008,False,0,2,49.48300000000002,726.74
314,1/14/2008,2008,False,0,3,48.60200000000002,727.03
315,1/14/2008,2008,False,0,4,48.15866666666664,735.17
316,1/14/2008,2008,False,0,5,47.82499999999999,752.61
317,1/14/2008,2008,False,0,6,47.574333333333335,921.01
318,1/14/2008,2008,False,0,7,47.583999999999975,1136.62
319,1/14/2008,2008,False,0,8,47.93999999999998,1146.82
320,1/14/2008,2008,False,0,9,50.134999999999955,1046.47
321,1/14/2008,2008,False,0,10,56.985333333333294,937.8
322,1/14/2008,2008,False,0,11,59.23933333333327,927.33
323,1/14/2008,2008,False,0,12,63.0589999999999,932.8
324,1/14/2008,2008,False,0,13,64.78566666666663,908.64
325,1/14/2008,2008,False,0,14,65.62966666666667,898.11
326,1/14/2008,2008,False,0,15,65.53933333333327,892.96
327,1/14/2008,2008,False,0,16,64.98433333333335,884.03
328,1/14/2008,2008,False,0,17,62.40000000000002,881.29
329,1/14/2008,2008,False,0,18,59.77799999999993,992.45
330,1/14/2008,2008,False,0,19,58.22333333333332,1126.36
331,1/14/2008,2008,False,0,20,57.275,1121.37
332,1/14/2008,2008,False,0,21,56.67433333333327,1090.48
333,1/14/2008,2008,False,0,22,56.02966666666669,996.08
334,1/14/2008,2008,False,0,23,55.01099999999997,915.2
335,1/14/2008,2008,False,0,24,54.09866666666664,761.78
336,1/15/2008,2008,False,1,1,54.57000000000002,656.22
337,1/15/2008,2008,False,1,2,54.422666666666665,617.47
338,1/15/2008,2008,False,1,3,54.332000000000015,606.14
339,1/15/2008,2008,False,1,4,54.07266666666672,606.7
340,1/15/2008,2008,False,1,5,54.133666666666684,619.87
341,1/15/2008,2008,False,1,6,54.20299999999998,753.24
342,1/15/2008,2008,False,1,7,54.35099999999997,934.51
343,1/15/2008,2008,False,1,8,54.820999999999984,945.98
344,1/15/2008,2008,False,1,9,56.20466666666661,929.38
345,1/15/2008,2008,False,1,10,57.64666666666664,928.02
346,1/15/2008,2008,False,1,11,60.09366666666674,939.86
347,1/15/2008,2008,False,1,12,63.15866666666658,925.83
348,1/15/2008,2008,False,1,13,64.5023333333333,899.66
349,1/15/2008,2008,False,1,14,65.02266666666662,885.41
350,1/15/2008,2008,False,1,15,65.01966666666665,878.93
351,1/15/2008,2008,False,1,16,64.79566666666663,879.33
352,1/15/2008,2008,False,1,17,62.864999999999974,889.21
353,1/15/2008,2008,False,1,18,61.37999999999991,991.19
354,1/15/2008,2008,False,1,19,59.648,1124.94
355,1/15/2008,2008,False,1,20,58.781333333333414,1121.72
356,1/15/2008,2008,False,1,21,58.275666666666595,1085.35
357,1/15/2008,2008,False,1,22,57.83033333333329,994.77
358,1/15/2008,2008,False,1,23,57.18399999999995,912.21
359,1/15/2008,2008,False,1,24,56.23766666666662,754.62
360,1/16/2008,2008,False,2,1,56.87833333333327,655.81
361,1/16/2008,2008,False,2,2,56.73366666666661,607.63
362,1/16/2008,2008,False,2,3,56.731999999999914,594.67
363,1/16/2008,2008,False,2,4,56.74599999999995,594.31
364,1/16/2008,2008,False,2,5,56.63933333333332,610.21
365,1/16/2008,2008,False,2,6,56.247000000000035,742.98
366,1/16/2008,2008,False,2,7,55.78566666666672,962.26
367,1/16/2008,2008,False,2,8,55.131666666666725,973.39
368,1/16/2008,2008,False,2,9,54.943000000000076,953.41
369,1/16/2008,2008,False,2,10,51.05300000000005,1043.48
370,1/16/2008,2008,False,2,11,51.389666666666706,1032.15
371,1/16/2008,2008,False,2,12,52.91633333333334,955.81
372,1/16/2008,2008,False,2,13,51.900666666666694,958.76
373,1/16/2008,2008,False,2,14,51.133333333333375,911.02
374,1/16/2008,2008,False,2,15,50.18400000000006,911.15
375,1/16/2008,2008,False,2,16,47.71233333333335,965.72
376,1/16/2008,2008,False,2,17,46.81433333333331,987.62
377,1/16/2008,2008,False,2,18,45.62666666666669,1112.67
378,1/16/2008,2008,False,2,19,43.36666666666669,1330.76
379,1/16/2008,2008,False,2,20,41.58800000000005,1311.77
380,1/16/2008,2008,False,2,21,40.66100000000005,1351.53
381,1/16/2008,2008,False,2,22,40.06866666666669,1293.39
382,1/16/2008,2008,False,2,23,39.600333333333296,1195.67
383,1/16/2008,2008,False,2,24,38.713666666666725,1107.75
384,1/17/2008,2008,False,3,1,35.89233333333332,1103.71
385,1/17/2008,2008,False,3,2,35.0886666666667,1108.65
386,1/17/2008,2008,False,3,3,33.875,1136.06
387,1/17/2008,2008,False,3,4,32.991,1137.8
388,1/17/2008,2008,False,3,5,31.861333333333345,1200.16
389,1/17/2008,2008,False,3,6,30.926999999999953,1384.09
390,1/17/2008,2008,False,3,7,29.91499999999996,1594.45
391,1/17/2008,2008,False,3,8,29.44399999999996,1628.13
392,1/17/2008,2008,False,3,9,30.696333333333314,1593.93
393,1/17/2008,2008,False,3,10,33.62433333333331,1444.76
394,1/17/2008,2008,False,3,11,33.85666666666666,1450.7
395,1/17/2008,2008,False,3,12,33.25499999999998,1465.16
396,1/17/2008,2008,False,3,13,33.747999999999976,1445.3
397,1/17/2008,2008,False,3,14,34.64766666666664,1454.81
398,1/17/2008,2008,False,3,15,35.073333333333345,1285.83
399,1/17/2008,2008,False,3,16,34.89600000000004,1384.02
400,1/17/2008,2008,False,3,17,34.172333333333306,1434.32
401,1/17/2008,2008,False,3,18,33.62366666666663,1470.77
402,1/17/2008,2008,False,3,19,32.398999999999994,1506.56
403,1/17/2008,2008,False,3,20,32.02733333333336,1523.01
404,1/17/2008,2008,False,3,21,31.840333333333337,1541.03
405,1/17/2008,2008,False,3,22,31.459000000000014,1532.67
406,1/17/2008,2008,False,3,23,31.28066666666668,1410.22
407,1/17/2008,2008,False,3,24,31.24333333333337,1250.87
408,1/18/2008,2008,False,4,1,30.98766666666669,1182.65
409,1/18/2008,2008,False,4,2,30.556333333333342,1168.05
410,1/18/2008,2008,False,4,3,30.13800000000002,1181.79
411,1/18/2008,2008,False,4,4,30.009000000000047,1191.72
412,1/18/2008,2008,False,4,5,29.996000000000034,1225.88
413,1/18/2008,2008,False,4,6,29.890000000000036,1374.3
414,1/18/2008,2008,False,4,7,29.760333333333357,1503.67
415,1/18/2008,2008,False,4,8,29.60733333333331,1549.03
416,1/18/2008,2008,False,4,9,30.365999999999964,1537.7
417,1/18/2008,2008,False,4,10,31.088333333333352,1469.1
418,1/18/2008,2008,False,4,11,32.14333333333335,1417.55
419,1/18/2008,2008,False,4,12,32.42733333333333,1422.05
420,1/18/2008,2008,False,4,13,33.12633333333332,1428.42
421,1/18/2008,2008,False,4,14,33.86733333333332,1456.85
422,1/18/2008,2008,False,4,15,34.45899999999998,1426.39
423,1/18/2008,2008,False,4,16,34.58666666666662,1428.01
424,1/18/2008,2008,False,4,17,34.48466666666663,1432.35
425,1/18/2008,2008,False,4,18,34.84033333333333,1463.82
426,1/18/2008,2008,False,4,19,34.565333333333356,1453.61
427,1/18/2008,2008,False,4,20,34.22133333333332,1438.59
428,1/18/2008,2008,False,4,21,34.01433333333332,1442.66
429,1/18/2008,2008,False,4,22,34.47566666666666,1439.84
430,1/18/2008,2008,False,4,23,34.66100000000002,1334.96
431,1/18/2008,2008,False,4,24,34.161333333333324,1241.33
432,1/19/2008,2008,False,5,1,34.54033333333332,1146.47
433,1/19/2008,2008,False,5,2,34.59366666666666,1137.6
434,1/19/2008,2008,False,5,3,34.673666666666655,1127.72
435,1/19/2008,2008,False,5,4,34.854,1132.92
436,1/19/2008,2008,False,5,5,35.071000000000005,1139.98
437,1/19/2008,2008,False,5,6,35.30366666666666,1058.12
438,1/19/2008,2008,False,5,7,35.62333333333336,1415.61
439,1/19/2008,2008,False,5,8,36.009666666666675,1463.42
440,1/19/2008,2008,False,5,9,36.92466666666669,1415.54
441,1/19/2008,2008,False,5,10,38.47200000000002,1331.19
442,1/19/2008,2008,False,5,11,40.33566666666668,1266.22
443,1/19/2008,2008,False,5,12,43.94033333333332,1116.85
444,1/19/2008,2008,False,5,13,45.702999999999975,1062.9
445,1/19/2008,2008,False,5,14,46.37033333333327,977.69
446,1/19/2008,2008,False,5,15,46.693000000000005,972.4
447,1/19/2008,2008,False,5,16,46.42333333333336,960.19
448,1/19/2008,2008,False,5,17,45.22133333333332,994.47
449,1/19/2008,2008,False,5,18,41.67100000000001,1082.48
450,1/19/2008,2008,False,5,19,37.462000000000025,1358.14
451,1/19/2008,2008,False,5,20,35.71133333333334,1439.39
452,1/19/2008,2008,False,5,21,35.725333333333374,1430.2
453,1/19/2008,2008,False,5,22,36.57933333333341,1422.56
454,1/19/2008,2008,False,5,23,36.69533333333338,1279.12
455,1/19/2008,2008,False,5,24,35.66166666666664,1209.37
456,1/20/2008,2008,False,6,1,33.551666666666655,1155.81
457,1/20/2008,2008,False,6,2,32.75699999999998,1148.33
