,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
92,1/4/2008,2008,False,4,21,55.28000000000003,990.62
93,1/4/2008,2008,False,4,22,55.47366666666674,931.71
94,1/4/2008,2008,False,4,23,55.4086666666667,863.43
95,1/4/2008,2008,False,4,24,54.79699999999997,756.46
96,1/5/2008,2008,False,5,1,56.59433333333328,687.51
97,1/5/2008,2008,False,5,2,56.472333333333324,625.14
98,1/5/2008,2008,False,5,3,56.43566666666664,613.42
99,1/5/2008,2008,False,5,4,56.64066666666661,608.46
100,1/5/2008,2008,False,5,5,56.56666666666663,612.41
101,1/5/2008,2008,False,5,6,57.13300000000001,671.86
102,1/5/2008,2008,False,5,7,56.824666666666616,711.96
103,1/5/2008,2008,False,5,8,56.484333333333325,794.24
104,1/5/2008,2008,False,5,9,56.37766666666665,925.27
105,1/5/2008,2008,False,5,10,57.238666666666695,938.93
106,1/5/2008,2008,False,5,11,60.15400000000007,948.37
107,1/5/2008,2008,False,5,12,61.87166666666665,923.87
108,1/5/2008,2008,False,5,13,63.004999999999974,896.55
109,1/5/2008,2008,False,5,14,63.80000000000001,866.0
110,1/5/2008,2008,False,5,15,64.28433333333327,848.75
111,1/5/2008,2008,False,5,16,64.19766666666673,842.63
112,1/5/2008,2008,False,5,17,63.330333333333414,841.67
113,1/5/2008,2008,False,5,18,61.554333333333304,947.76
114,1/5/2008,2008,False,5,19,61.07800000000001,1016.74
115,1/5/2008,2008,False,5,20,59.78033333333335,1014.15
116,1/5/2008,2008,False,5,21,59.649000000000086,996.82
117,1/5/2008,2008,False,5,22,60.252333333333425,941.18
118,1/5/2008,2008,False,5,23,60.190000000000076,880.08
119,1/5/2008,2008,False,5,24,58.91333333333338,770.35
120,1/6/2008,2008,False,6,1,59.59833333333327,677.88
121,1/6/2008,2008,False,6,2,59.20733333333337,621.62
122,1/6/2008,2008,False,6,3,58.16300000000003,613.95
123,1/6/2008,2008,False,6,4,57.19166666666668,597.65
124,1/6/2008,2008,False,6,5,56.61066666666671,610.76
125,1/6/2008,2008,False,6,6,56.03733333333334,633.34
126,1/6/2008,2008,False,6,7,54.81566666666662,647.77
127,1/6/2008,2008,False,6,8,54.31299999999998,767.2
128,1/6/2008,2008,False,6,9,54.941333333333304,924.08
129,1/6/2008,2008,False,6,10,53.20300000000004,988.87
130,1/6/2008,2008,False,6,11,57.34566666666671,936.41
131,1/6/2008,2008,False,6,12,59.270666666666656,878.04
132,1/6/2008,2008,False,6,13,61.73400000000003,850.54
133,1/6/2008,2008,False,6,14,63.00566666666677,844.32
134,1/6/2008,2008,False,6,15,63.18866666666671,810.09
135,1/6/2008,2008,False,6,16,63.43933333333336,801.08
136,1/6/2008,2008,False,6,17,61.100333333333396,814.2
137,1/6/2008,2008,False,6,18,56.80866666666664,956.07
138,1/6/2008,2008,False,6,19,54.60299999999994,1040.0
139,1/6/2008,2008,False,6,20,52.939666666666675,1021.28
140,1/6/2008,2008,False,6,21,52.51233333333332,1000.43
141,1/6/2008,2008,False,6,22,51.46899999999999,952.15
142,1/6/2008,2008,False,6,23,50.89766666666667,883.25
143,1/6/2008,2008,False,6,24,49.88399999999997,810.92
144,1/7/2008,2008,False,0,1,47.029999999999994,816.8
145,1/7/2008,2008,False,0,2,46.7353333333333,780.21
146,1/7/2008,2008,False,0,3,44.75100000000002,799.77
147,1/7/2008,2008,False,0,4,44.31366666666665,799.98
148,1/7/2008,2008,False,0,5,45.05999999999998,813.35
149,1/7/2008,2008,False,0,6,45.70833333333333,977.09
150,1/7/2008,2008,False,0,7,44.832666666666704,1149.56
151,1/7/2008,2008,False,0,8,45.25700000000003,1183.64
152,1/7/2008,2008,False,0,9,48.689333333333344,1127.6
153,1/7/2008,2008,False,0,10,50.78233333333338,1041.97
154,1/7/2008,2008,False,0,11,54.12399999999998,981.28
155,1/7/2008,2008,False,0,12,55.397333333333314,965.98
156,1/7/2008,2008,False,0,13,56.12833333333331,932.82
157,1/7/2008,2008,False,0,14,55.843999999999944,895.01
158,1/7/2008,2008,False,0,15,55.34966666666659,882.26
159,1/7/2008,2008,False,0,16,54.88499999999996,876.64
160,1/7/2008,2008,False,0,17,54.62200000000003,888.57
161,1/7/2008,2008,False,0,18,54.44,1017.53
162,1/7/2008,2008,False,0,19,54.953999999999944,1120.16
163,1/7/2008,2008,False,0,20,56.027333333333345,1114.88
164,1/7/2008,2008,False,0,21,56.56333333333335,1089.42
165,1/7/2008,2008,False,0,22,57.28666666666666,1005.0
166,1/7/2008,2008,False,0,23,58.005999999999965,914.03
167,1/7/2008,2008,False,0,24,57.35566666666669,745.43
168,1/8/2008,2008,False,1,1,55.28766666666665,682.7
169,1/8/2008,2008,False,1,2,56.30933333333333,622.64
170,1/8/2008,2008,False,1,3,53.81500000000002,617.0
171,1/8/2008,2008,False,1,4,54.60166666666666,618.76
172,1/8/2008,2008,False,1,5,56.36466666666664,624.27
173,1/8/2008,2008,False,1,6,57.64566666666663,759.41
174,1/8/2008,2008,False,1,7,57.27499999999999,955.66
175,1/8/2008,2008,False,1,8,54.99866666666665,996.06
176,1/8/2008,2008,False,1,9,53.97133333333335,965.81
177,1/8/2008,2008,False,1,10,50.37733333333332,1048.76
178,1/8/2008,2008,False,1,11,53.57133333333326,971.4
179,1/8/2008,2008,False,1,12,53.92833333333328,954.63
180,1/8/2008,2008,False,1,13,53.612333333333325,932.94
181,1/8/2008,2008,False,1,14,53.38033333333331,915.86
182,1/8/2008,2008,False,1,15,53.326000000000015,891.82
183,1/8/2008,2008,False,1,16,52.57999999999996,894.24
184,1/8/2008,2008,False,1,17,50.971666666666664,911.45
185,1/8/2008,2008,False,1,18,48.20266666666664,1095.2
186,1/8/2008,2008,False,1,19,46.32933333333331,1244.66
187,1/8/2008,2008,False,1,20,43.94666666666665,1310.18
188,1/8/2008,2008,False,1,21,41.92399999999996,1331.11
189,1/8/2008,2008,False,1,22,41.30633333333328,1280.47
190,1/8/2008,2008,False,1,23,40.932999999999964,1108.27
191,1/8/2008,2008,False,1,24,40.200333333333276,1019.92
192,1/9/2008,2008,False,2,1,35.68933333333337,1103.24
193,1/9/2008,2008,False,2,2,35.18700000000003,1096.14
194,1/9/2008,2008,False,2,3,33.61666666666662,1126.04
195,1/9/2008,2008,False,2,4,32.461999999999996,1158.85
196,1/9/2008,2008,False,2,5,31.978666666666623,1183.42
197,1/9/2008,2008,False,2,6,32.47866666666664,1246.4
198,1/9/2008,2008,False,2,7,31.357333333333337,1614.2
199,1/9/2008,2008,False,2,8,32.11300000000004,1480.5
200,1/9/2008,2008,False,2,9,36.877000000000024,1441.35
201,1/9/2008,2008,False,2,10,41.412333333333294,1264.59
202,1/9/2008,2008,False,2,11,44.29299999999998,1149.26
203,1/9/2008,2008,False,2,12,46.52566666666667,1060.12
204,1/9/2008,2008,False,2,13,47.51766666666661,1037.04
205,1/9/2008,2008,False,2,14,47.78866666666662,1016.85
206,1/9/2008,2008,False,2,15,47.289666666666626,1008.24
207,1/9/2008,2008,False,2,16,45.81266666666666,1042.2
208,1/9/2008,2008,False,2,17,44.69699999999999,1082.82
209,1/9/2008,2008,False,2,18,42.05666666666662,1217.05
210,1/9/2008,2008,False,2,19,41.32599999999996,1303.14
211,1/9/2008,2008,False,2,20,39.842666666666695,1403.98
212,1/9/2008,2008,False,2,21,38.47866666666664,1436.41
213,1/9/2008,2008,False,2,22,37.91066666666668,1380.09
214,1/9/2008,2008,False,2,23,37.44800000000002,1227.66
215,1/9/2008,2008,False,2,24,36.509333333333295,1193.0
216,1/10/2008,2008,False,3,1,34.9536666666667,1141.76
217,1/10/2008,2008,False,3,2,34.71700000000005,1136.45
218,1/10/2008,2008,False,3,3,33.44666666666662,1143.69
219,1/10/2008,2008,False,3,4,32.494666666666646,1169.68
220,1/10/2008,2008,False,3,5,31.699333333333303,1219.35
221,1/10/2008,2008,False,3,6,31.621666666666627,1324.41
222,1/10/2008,2008,False,3,7,30.990333333333325,1605.12
223,1/10/2008,2008,False,3,8,31.66100000000004,1621.71
224,1/10/2008,2008,False,3,9,36.57466666666669,1499.49
225,1/10/2008,2008,False,3,10,37.06,1394.68
226,1/10/2008,2008,False,3,11,39.63100000000004,1257.87
227,1/10/2008,2008,False,3,12,42.38300000000003,1181.22
228,1/10/2008,2008,False,3,13,42.94366666666669,1099.65
229,1/10/2008,2008,False,3,14,42.849333333333355,1090.65
230,1/10/2008,2008,False,3,15,42.54200000000002,1076.59
231,1/10/2008,2008,False,3,16,42.00966666666666,1073.28
232,1/10/2008,2008,False,3,17,41.04799999999996,1123.51
233,1/10/2008,2008,False,3,18,37.75099999999999,1360.86
234,1/10/2008,2008,False,3,19,35.14333333333331,1457.19
235,1/10/2008,2008,False,3,20,31.99966666666664,1531.69
236,1/10/2008,2008,False,3,21,30.43766666666664,1536.27
237,1/10/2008,2008,False,3,22,29.315,1516.28
238,1/10/2008,2008,False,3,23,28.773999999999997,1440.31
239,1/10/2008,2008,False,3,24,29.776333333333326,1326.82
240,1/11/2008,2008,False,4,1,27.69533333333331,1291.84
241,1/11/2008,2008,False,4,2,27.243999999999975,1289.67
242,1/11/2008,2008,False,4,3,26.796333333333326,1342.84
243,1/11/2008,2008,False,4,4,25.747999999999994,1374.16
244,1/11/2008,2008,False,4,5,25.55900000000001,1411.63
245,1/11/2008,2008,False,4,6,25.869333333333298,1567.54
246,1/11/2008,2008,False,4,7,25.989333333333335,1702.16
247,1/11/2008,2008,False,4,8,28.11433333333334,1608.12
248,1/11/2008,2008,False,4,9,32.25700000000001,1453.12
249,1/11/2008,2008,False,4,10,37.70399999999998,1376.92
250,1/11/2008,2008,False,4,11,41.013666666666715,1249.3
251,1/11/2008,2008,False,4,12,42.861000000000004,1194.69
252,1/11/2008,2008,False,4,13,44.647,1088.32
253,1/11/2008,2008,False,4,14,45.4043333333333,1039.61
254,1/11/2008,2008,False,4,15,45.87766666666662,1007.52
255,1/11/2008,2008,False,4,16,45.594333333333346,1008.67
256,1/11/2008,2008,False,4,17,44.25566666666668,1044.55
257,1/11/2008,2008,False,4,18,39.902000000000044,1207.02
258,1/11/2008,2008,False,4,19,38.562000000000054,1402.9
259,1/11/2008,2008,False,4,20,38.17700000000006,1382.32
260,1/11/2008,2008,False,4,21,37.83566666666671,1404.63
261,1/11/2008,2008,False,4,22,37.36866666666669,1360.14
262,1/11/2008,2008,False,4,23,36.52299999999998,1272.09
263,1/11/2008,2008,False,4,24,37.2246666666667,1132.32
264,1/12/2008,2008,False,5,1,37.867666666666636,1015.15
265,1/12/2008,2008,False,5,2,37.5433333333333,1017.41
266,1/12/2008,2008,False,5,3,37.538666666666636,1018.28
267,1/12/2008,2008,False,5,4,37.53133333333337,1021.13
268,1/12/2008,2008,False,5,5,37.6883333333334,1024.2
269,1/12/2008,2008,False,5,6,37.77100000000004,998.4
270,1/12/2008,2008,False,5,7,38.07333333333336,1199.09
271,1/12/2008,2008,False,5,8,39.76200000000003,1319.62
272,1/12/2008,2008,False,5,9,41.66766666666663,1256.61
273,1/12/2008,2008,False,5,10,49.215666666666664,1132.63
274,1/12/2008,2008,False,5,11,51.52600000000001,1094.19
275,1/12/2008,2008,False,5,12,53.78433333333337,1030.71
276,1/12/2008,2008,False,5,13,55.804000000000016,1001.78
277,1/12/2008,2008,False,5,14,56.92699999999997,971.2
278,1/12/2008,2008,False,5,15,57.723333333333315,950.32
279,1/12/2008,2008,False,5,16,57.66,939.83
280,1/12/2008,2008,False,5,17,56.47400000000003,941.5
281,1/12/2008,2008,False,5,18,53.15333333333335,999.02
282,1/12/2008,2008,False,5,19,51.569000000000024,1053.6
283,1/12/2008,2008,False,5,20,49.931,1067.6
284,1/12/2008,2008,False,5,21,48.808000000000014,1055.36
285,1/12/2008,2008,False,5,22,48.20233333333331,1035.79
286,1/12/2008,2008,False,5,23,47.58566666666665,979.46
287,1/12/2008,2008,False,5,24,46.898333333333355,874.78
288,1/13/2008,2008,False,6,1,46.66133333333334,803.19
289,1/13/2008,2008,False,6,2,46.61866666666668,776.14
290,1/13/2008,2008,False,6,3,46.53266666666666,775.29
291,1/13/2008,2008,False,6,4,46.234666666666634,771.74
292,1/13/2008,2008,False,6,5,45.880333333333276,778.99
293,1/13/2008,2008,False,6,6,45.65700000000001,801.14
294,1/13/2008,2008,False,6,7,45.95600000000004,897.29
295,1/13/2008,2008,False,6,8,46.66966666666671,933.25
296,1/13/2008,2008,False,6,9,47.99499999999999,972.7
297,1/13/2008,2008,False,6,10,54.4406666666667,1043.72
298,1/13/2008,2008,False,6,11,57.19,1012.04
299,1/13/2008,2008,False,6,12,60.494000000000014,915.38
300,1/13/2008,2008,False,6,13,62.3136666666667,861.43
301,1/13/2008,2008,False,6,14,62.616333333333365,846.68
302,1/13/2008,2008,False,6,15,62.94900000000003,811.85
303,1/13/2008,2008,False,6,16,62.617333333333384,805.12
304,1/13/2008,2008,False,6,17,61.64166666666671,807.29
305,1/13/2008,2008,False,6,18,56.86566666666662,959.96
306,1/13/2008,2008,False,6,19,55.37399999999997,1058.89
307,1/13/2008,2008,False,6,20,54.09466666666667,1015.78
308,1/13/2008,2008,False,6,21,53.19033333333329,991.16
309,1/13/2008,2008,False,6,22,52.78499999999996,946.19
310,1/13/2008,2008,False,6,23,52.139,881.45
311,1/13/2008,2008,False,6,24,51.577,796.64
312,1/14/2008,2008,False,0,1,50.245333333333335,761.74
313,1/14/2008,2008,False,0,2,49.57400000000001,730.28
314,1/14/2008,2008,False,0,3,48.4846666666667,724.89
315,1/14/2008,2008,False,0,4,48.094999999999985,734.45
316,1/14/2008,2008,False,0,5,47.864000000000004,750.09
317,1/14/2008,2008,False,0,6,47.632999999999996,913.84
318,1/14/2008,2008,False,0,7,47.24299999999996,1155.18
319,1/14/2008,2008,False,0,8,47.85766666666665,1173.72
320,1/14/2008,2008,False,0,9,47.86866666666664,1168.67
321,1/14/2008,2008,False,0,10,54.49500000000006,962.13
322,1/14/2008,2008,False,0,11,56.28566666666669,959.25
323,1/14/2008,2008,False,0,12,61.866666666666646,936.92
324,1/14/2008,2008,False,0,13,64.23866666666669,910.93
325,1/14/2008,2008,False,0,14,65.5106666666667,888.5
326,1/14/2008,2008,False,0,15,65.59999999999994,887.83
327,1/14/2008,2008,False,0,16,64.2586666666667,881.21
328,1/14/2008,2008,False,0,17,63.28300000000002,896.18
329,1/14/2008,2008,False,0,18,58.629999999999946,992.07
330,1/14/2008,2008,False,0,19,57.75799999999998,1118.44
331,1/14/2008,2008,False,0,20,56.94799999999999,1113.16
332,1/14/2008,2008,False,0,21,56.082999999999956,1088.14
333,1/14/2008,2008,False,0,22,55.55066666666669,1008.33
334,1/14/2008,2008,False,0,23,54.69966666666665,917.57
335,1/14/2008,2008,False,0,24,54.50433333333327,734.18
336,1/15/2008,2008,False,1,1,54.02333333333332,683.86
337,1/15/2008,2008,False,1,2,54.19999999999999,621.25
338,1/15/2008,2008,False,1,3,54.071999999999946,612.1
339,1/15/2008,2008,False,1,4,53.95100000000005,610.29
340,1/15/2008,2008,False,1,5,53.99166666666668,634.34
341,1/15/2008,2008,False,1,6,53.82199999999993,756.73
342,1/15/2008,2008,False,1,7,54.0926666666666,960.12
343,1/15/2008,2008,False,1,8,55.11366666666665,965.79
344,1/15/2008,2008,False,1,9,56.01199999999994,948.13
345,1/15/2008,2008,False,1,10,56.92066666666667,935.82
346,1/15/2008,2008,False,1,11,58.54366666666664,895.96
347,1/15/2008,2008,False,1,12,63.12499999999993,929.52
348,1/15/2008,2008,False,1,13,63.425666666666594,911.26
349,1/15/2008,2008,False,1,14,63.939666666666646,881.71
350,1/15/2008,2008,False,1,15,64.14200000000001,872.2
351,1/15/2008,2008,False,1,16,63.780333333333374,881.49
352,1/15/2008,2008,False,1,17,63.23133333333334,893.87
353,1/15/2008,2008,False,1,18,62.12166666666668,988.31
354,1/15/2008,2008,False,1,19,59.65433333333334,1113.61
355,1/15/2008,2008,False,1,20,57.03133333333329,1113.04
356,1/15/2008,2008,False,1,21,56.83066666666662,1087.34
357,1/15/2008,2008,False,1,22,56.77733333333334,1001.09
358,1/15/2008,2008,False,1,23,56.82299999999999,896.45
359,1/15/2008,2008,False,1,24,56.958333333333314,734.23
360,1/16/2008,2008,False,2,1,56.66199999999994,675.84
361,1/16/2008,2008,False,2,2,56.86599999999994,611.27
362,1/16/2008,2008,False,2,3,56.89599999999992,596.31
363,1/16/2008,2008,False,2,4,56.98266666666662,589.74
364,1/16/2008,2008,False,2,5,56.770000000000074,614.27
365,1/16/2008,2008,False,2,6,56.30600000000004,746.18
366,1/16/2008,2008,False,2,7,55.9556666666667,970.94
367,1/16/2008,2008,False,2,8,55.10900000000006,974.09
368,1/16/2008,2008,False,2,9,55.172666666666736,957.47
369,1/16/2008,2008,False,2,10,51.30433333333339,1040.97
370,1/16/2008,2008,False,2,11,51.83500000000004,1043.5
371,1/16/2008,2008,False,2,12,52.56333333333336,977.68
372,1/16/2008,2008,False,2,13,52.060333333333375,955.71
373,1/16/2008,2008,False,2,14,51.019333333333364,925.08
374,1/16/2008,2008,False,2,15,50.241333333333365,916.32
375,1/16/2008,2008,False,2,16,48.51000000000001,936.54
376,1/16/2008,2008,False,2,17,48.525000000000006,942.0
377,1/16/2008,2008,False,2,18,47.26733333333332,1066.7
378,1/16/2008,2008,False,2,19,44.66033333333331,1281.1
379,1/16/2008,2008,False,2,20,42.141666666666715,1328.91
380,1/16/2008,2008,False,2,21,41.025000000000055,1319.14
381,1/16/2008,2008,False,2,22,40.4226666666667,1297.06
382,1/16/2008,2008,False,2,23,39.81299999999998,1174.27
383,1/16/2008,2008,False,2,24,39.76100000000006,1021.16
384,1/17/2008,2008,False,3,1,35.74833333333332,1104.75
385,1/17/2008,2008,False,3,2,35.07900000000002,1127.2
386,1/17/2008,2008,False,3,3,33.978666666666655,1125.16
387,1/17/2008,2008,False,3,4,32.915333333333336,1154.07
388,1/17/2008,2008,False,3,5,32.168666666666674,1183.27
389,1/17/2008,2008,False,3,6,31.077999999999964,1396.77
390,1/17/2008,2008,False,3,7,30.0673333333333,1581.81
391,1/17/2008,2008,False,3,8,29.567666666666625,1603.26
392,1/17/2008,2008,False,3,9,30.678666666666654,1600.88
393,1/17/2008,2008,False,3,10,33.037333333333294,1469.55
394,1/17/2008,2008,False,3,11,33.2693333333333,1440.58
395,1/17/2008,2008,False,3,12,33.69266666666669,1428.39
396,1/17/2008,2008,False,3,13,34.52233333333336,1413.43
397,1/17/2008,2008,False,3,14,34.864999999999974,1392.02
398,1/17/2008,2008,False,3,15,34.84333333333331,1405.02
399,1/17/2008,2008,False,3,16,34.65666666666669,1426.7
400,1/17/2008,2008,False,3,17,34.10899999999997,1415.73
401,1/17/2008,2008,False,3,18,33.09333333333329,1441.87
402,1/17/2008,2008,False,3,19,32.48633333333332,1488.55
403,1/17/2008,2008,False,3,20,31.420666666666698,1577.7
404,1/17/2008,2008,False,3,21,31.624666666666666,1575.93
405,1/17/2008,2008,False,3,22,31.501666666666683,1562.27
406,1/17/2008,2008,False,3,23,31.16933333333334,1390.12
407,1/17/2008,2008,False,3,24,31.426666666666705,1255.84
408,1/18/2008,2008,False,4,1,31.802333333333344,1168.52
409,1/18/2008,2008,False,4,2,30.773666666666678,1172.55
410,1/18/2008,2008,False,4,3,30.344333333333353,1185.7
411,1/18/2008,2008,False,4,4,30.088333333333377,1192.24
412,1/18/2008,2008,False,4,5,30.280000000000033,1219.46
413,1/18/2008,2008,False,4,6,29.97433333333335,1400.12
414,1/18/2008,2008,False,4,7,29.50666666666669,1548.5
415,1/18/2008,2008,False,4,8,29.474333333333316,1601.55
416,1/18/2008,2008,False,4,9,30.502999999999965,1550.73
417,1/18/2008,2008,False,4,10,31.03433333333336,1483.26
418,1/18/2008,2008,False,4,11,31.704000000000033,1473.98
419,1/18/2008,2008,False,4,12,32.922333333333384,1486.65
420,1/18/2008,2008,False,4,13,33.22900000000005,1465.75
421,1/18/2008,2008,False,4,14,33.74733333333333,1466.62
422,1/18/2008,2008,False,4,15,34.307999999999986,1437.35
423,1/18/2008,2008,False,4,16,34.648333333333305,1458.02
424,1/18/2008,2008,False,4,17,34.74433333333332,1457.66
425,1/18/2008,2008,False,4,18,34.60666666666667,1467.17
426,1/18/2008,2008,False,4,19,34.86133333333335,1485.36
427,1/18/2008,2008,False,4,20,34.666333333333306,1493.19
428,1/18/2008,2008,False,4,21,34.75366666666662,1479.01
429,1/18/2008,2008,False,4,22,34.702999999999975,1464.65
430,1/18/2008,2008,False,4,23,34.415666666666674,1351.06
431,1/18/2008,2008,False,4,24,34.529333333333305,1239.52
432,1/19/2008,2008,False,5,1,34.55533333333334,1150.66
433,1/19/2008,2008,False,5,2,34.62766666666667,1153.33
434,1/19/2008,2008,False,5,3,34.875666666666696,1159.09
435,1/19/2008,2008,False,5,4,35.01900000000006,1158.61
436,1/19/2008,2008,False,5,5,34.86733333333337,1177.25
437,1/19/2008,2008,False,5,6,34.92200000000003,1108.86
438,1/19/2008,2008,False,5,7,35.405000000000044,1300.9
439,1/19/2008,2008,False,5,8,35.72833333333335,1469.95
440,1/19/2008,2008,False,5,9,36.553000000000026,1490.0
441,1/19/2008,2008,False,5,10,39.13500000000003,1348.18
442,1/19/2008,2008,False,5,11,41.153666666666716,1244.76
443,1/19/2008,2008,False,5,12,44.58633333333331,1129.31
444,1/19/2008,2008,False,5,13,45.52466666666663,1047.06
445,1/19/2008,2008,False,5,14,46.46633333333326,1001.04
446,1/19/2008,2008,False,5,15,46.71466666666665,975.38
447,1/19/2008,2008,False,5,16,46.412666666666674,976.02
448,1/19/2008,2008,False,5,17,44.63799999999998,993.85
449,1/19/2008,2008,False,5,18,42.62933333333333,1118.69
450,1/19/2008,2008,False,5,19,39.879999999999974,1263.3
451,1/19/2008,2008,False,5,20,37.258999999999986,1389.24
452,1/19/2008,2008,False,5,21,37.34166666666666,1369.64
453,1/19/2008,2008,False,5,22,37.058000000000035,1369.61
454,1/19/2008,2008,False,5,23,36.33466666666669,1291.19
455,1/19/2008,2008,False,5,24,36.076333333333295,1182.03
456,1/20/2008,2008,False,6,1,32.431999999999995,1131.9
