,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.753000000000036,833.22
76,1/4/2008,2008,False,4,5,43.83500000000004,844.0
77,1/4/2008,2008,False,4,6,43.6573333333334,954.2
78,1/4/2008,2008,False,4,7,44.01366666666669,1101.57
79,1/4/2008,2008,False,4,8,44.757999999999996,1113.2
80,1/4/2008,2008,False,4,9,46.63433333333335,1108.14
81,1/4/2008,2008,False,4,10,54.60700000000003,994.75
82,1/4/2008,2008,False,4,11,57.46700000000001,958.87
83,1/4/2008,2008,False,4,12,60.12033333333333,917.96
84,1/4/2008,2008,False,4,13,61.10633333333333,895.33
85,1/4/2008,2008,False,4,14,61.71833333333334,865.28
86,1/4/2008,2008,False,4,15,61.75700000000003,855.54
87,1/4/2008,2008,False,4,16,61.24000000000001,852.99
88,1/4/2008,2008,False,4,17,60.169333333333334,895.69
89,1/4/2008,2008,False,4,18,58.161666666666726,943.9
90,1/4/2008,2008,False,4,19,56.07499999999998,1014.74
91,1/4/2008,2008,False,4,20,55.35066666666662,1015.98
92,1/4/2008,2008,False,4,21,54.846000000000025,988.73
93,1/4/2008,2008,False,4,22,55.01266666666671,946.27
94,1/4/2008,2008,False,4,23,54.34566666666669,878.16
95,1/4/2008,2008,False,4,24,53.73499999999999,758.46
96,1/5/2008,2008,False,5,1,56.4363333333333,688.9
97,1/5/2008,2008,False,5,2,56.58066666666667,627.8
98,1/5/2008,2008,False,5,3,56.45466666666666,616.79
99,1/5/2008,2008,False,5,4,56.40299999999998,617.73
100,1/5/2008,2008,False,5,5,56.51933333333332,625.57
101,1/5/2008,2008,False,5,6,56.61033333333333,680.11
102,1/5/2008,2008,False,5,7,56.644333333333314,718.88
103,1/5/2008,2008,False,5,8,56.886333333333326,742.02
104,1/5/2008,2008,False,5,9,56.40700000000002,957.67
105,1/5/2008,2008,False,5,10,58.55900000000003,940.83
106,1/5/2008,2008,False,5,11,60.3963333333334,937.27
107,1/5/2008,2008,False,5,12,61.67266666666669,922.01
108,1/5/2008,2008,False,5,13,63.01399999999995,898.87
109,1/5/2008,2008,False,5,14,64.00866666666666,861.42
110,1/5/2008,2008,False,5,15,64.29466666666657,842.08
111,1/5/2008,2008,False,5,16,64.06200000000005,841.32
112,1/5/2008,2008,False,5,17,62.566666666666706,847.26
113,1/5/2008,2008,False,5,18,61.714333333333286,933.63
114,1/5/2008,2008,False,5,19,61.13166666666668,1009.25
115,1/5/2008,2008,False,5,20,60.48300000000008,999.36
116,1/5/2008,2008,False,5,21,60.10033333333342,986.01
117,1/5/2008,2008,False,5,22,60.16700000000011,948.54
118,1/5/2008,2008,False,5,23,59.913000000000075,883.58
119,1/5/2008,2008,False,5,24,58.987666666666755,768.74
120,1/6/2008,2008,False,6,1,59.63466666666666,686.21
121,1/6/2008,2008,False,6,2,59.43433333333338,609.74
122,1/6/2008,2008,False,6,3,58.88833333333333,614.78
123,1/6/2008,2008,False,6,4,57.934666666666665,601.92
124,1/6/2008,2008,False,6,5,56.94499999999997,610.61
125,1/6/2008,2008,False,6,6,55.98066666666665,655.66
126,1/6/2008,2008,False,6,7,55.43333333333329,658.05
127,1/6/2008,2008,False,6,8,55.42533333333329,693.39
128,1/6/2008,2008,False,6,9,54.85866666666664,969.39
129,1/6/2008,2008,False,6,10,57.17966666666669,943.96
130,1/6/2008,2008,False,6,11,58.88966666666674,878.84
131,1/6/2008,2008,False,6,12,60.72266666666672,868.85
132,1/6/2008,2008,False,6,13,61.962666666666664,855.73
133,1/6/2008,2008,False,6,14,63.936000000000085,830.86
134,1/6/2008,2008,False,6,15,64.36899999999997,800.25
135,1/6/2008,2008,False,6,16,63.75233333333335,800.43
136,1/6/2008,2008,False,6,17,61.678333333333406,807.37
137,1/6/2008,2008,False,6,18,57.53199999999997,967.22
138,1/6/2008,2008,False,6,19,55.28299999999992,1027.73
139,1/6/2008,2008,False,6,20,53.52666666666665,1018.95
140,1/6/2008,2008,False,6,21,52.60799999999998,1006.66
141,1/6/2008,2008,False,6,22,51.85833333333332,975.6
142,1/6/2008,2008,False,6,23,50.80833333333334,862.93
143,1/6/2008,2008,False,6,24,49.63199999999997,810.84
144,1/7/2008,2008,False,0,1,48.12066666666666,738.94
145,1/7/2008,2008,False,0,2,47.251333333333285,732.95
146,1/7/2008,2008,False,0,3,46.43100000000001,741.77
147,1/7/2008,2008,False,0,4,45.154666666666635,759.88
148,1/7/2008,2008,False,0,5,44.46133333333331,808.89
149,1/7/2008,2008,False,0,6,44.088333333333345,963.39
150,1/7/2008,2008,False,0,7,44.53100000000002,1185.84
151,1/7/2008,2008,False,0,8,45.151666666666685,1175.51
152,1/7/2008,2008,False,0,9,48.90266666666668,1126.24
153,1/7/2008,2008,False,0,10,52.73833333333339,1001.38
154,1/7/2008,2008,False,0,11,54.55066666666665,974.47
155,1/7/2008,2008,False,0,12,54.797333333333306,961.69
156,1/7/2008,2008,False,0,13,55.39300000000002,941.7
157,1/7/2008,2008,False,0,14,55.64499999999999,907.65
158,1/7/2008,2008,False,0,15,55.03633333333327,886.09
159,1/7/2008,2008,False,0,16,54.75633333333329,885.93
160,1/7/2008,2008,False,0,17,54.32800000000002,893.07
161,1/7/2008,2008,False,0,18,53.913666666666686,996.09
162,1/7/2008,2008,False,0,19,54.73133333333334,1127.13
163,1/7/2008,2008,False,0,20,55.212666666666706,1129.92
164,1/7/2008,2008,False,0,21,55.831333333333376,1104.66
165,1/7/2008,2008,False,0,22,56.71733333333334,996.62
166,1/7/2008,2008,False,0,23,57.690999999999974,916.7
167,1/7/2008,2008,False,0,24,56.55000000000001,747.81
168,1/8/2008,2008,False,1,1,57.38599999999993,699.01
169,1/8/2008,2008,False,1,2,57.101333333333265,606.82
170,1/8/2008,2008,False,1,3,58.30199999999994,611.93
171,1/8/2008,2008,False,1,4,58.2723333333333,608.29
172,1/8/2008,2008,False,1,5,56.96466666666666,604.33
173,1/8/2008,2008,False,1,6,56.750999999999976,770.25
174,1/8/2008,2008,False,1,7,56.847,964.43
175,1/8/2008,2008,False,1,8,55.61066666666663,1015.34
176,1/8/2008,2008,False,1,9,54.25733333333334,983.15
177,1/8/2008,2008,False,1,10,52.979333333333315,992.13
178,1/8/2008,2008,False,1,11,53.2893333333333,962.06
179,1/8/2008,2008,False,1,12,53.80599999999992,944.81
180,1/8/2008,2008,False,1,13,53.67399999999998,930.67
181,1/8/2008,2008,False,1,14,53.400666666666666,908.74
182,1/8/2008,2008,False,1,15,53.28733333333334,890.58
183,1/8/2008,2008,False,1,16,52.59599999999996,891.35
184,1/8/2008,2008,False,1,17,50.89799999999998,908.79
185,1/8/2008,2008,False,1,18,48.081333333333305,1076.99
186,1/8/2008,2008,False,1,19,45.730999999999966,1261.64
187,1/8/2008,2008,False,1,20,43.54300000000003,1364.82
188,1/8/2008,2008,False,1,21,42.34666666666664,1346.78
189,1/8/2008,2008,False,1,22,41.056333333333285,1303.53
190,1/8/2008,2008,False,1,23,39.87566666666667,1192.18
191,1/8/2008,2008,False,1,24,38.94599999999994,1097.31
192,1/9/2008,2008,False,2,1,36.92100000000002,1034.22
193,1/9/2008,2008,False,2,2,34.760333333333364,1140.16
194,1/9/2008,2008,False,2,3,34.15833333333332,1133.4
195,1/9/2008,2008,False,2,4,32.97633333333333,1136.07
196,1/9/2008,2008,False,2,5,31.47099999999995,1212.97
197,1/9/2008,2008,False,2,6,30.822999999999965,1380.28
198,1/9/2008,2008,False,2,7,30.45666666666666,1614.99
199,1/9/2008,2008,False,2,8,31.094666666666697,1629.73
200,1/9/2008,2008,False,2,9,35.91233333333338,1470.68
201,1/9/2008,2008,False,2,10,45.01799999999997,1145.47
202,1/9/2008,2008,False,2,11,45.438333333333304,1117.58
203,1/9/2008,2008,False,2,12,46.15200000000001,1062.71
204,1/9/2008,2008,False,2,13,47.163666666666614,1020.55
205,1/9/2008,2008,False,2,14,47.952333333333314,1004.79
206,1/9/2008,2008,False,2,15,47.47433333333333,1004.46
207,1/9/2008,2008,False,2,16,45.94133333333331,1041.8
208,1/9/2008,2008,False,2,17,44.75833333333333,1094.27
209,1/9/2008,2008,False,2,18,42.410999999999966,1212.45
210,1/9/2008,2008,False,2,19,40.87233333333329,1348.61
211,1/9/2008,2008,False,2,20,40.543999999999976,1345.63
212,1/9/2008,2008,False,2,21,38.97666666666663,1363.51
213,1/9/2008,2008,False,2,22,38.01166666666665,1331.21
214,1/9/2008,2008,False,2,23,36.970000000000006,1279.36
215,1/9/2008,2008,False,2,24,36.37166666666663,1149.51
216,1/10/2008,2008,False,3,1,35.267000000000024,1158.15
217,1/10/2008,2008,False,3,2,34.31200000000004,1151.59
218,1/10/2008,2008,False,3,3,33.883333333333326,1147.02
219,1/10/2008,2008,False,3,4,32.873999999999974,1158.65
220,1/10/2008,2008,False,3,5,31.71399999999997,1227.05
221,1/10/2008,2008,False,3,6,31.05766666666666,1388.77
222,1/10/2008,2008,False,3,7,30.651666666666674,1607.54
223,1/10/2008,2008,False,3,8,31.03833333333337,1614.65
224,1/10/2008,2008,False,3,9,34.377666666666705,1524.77
225,1/10/2008,2008,False,3,10,36.65800000000001,1465.91
226,1/10/2008,2008,False,3,11,38.27533333333336,1314.13
227,1/10/2008,2008,False,3,12,39.42833333333329,1236.1
228,1/10/2008,2008,False,3,13,40.50599999999993,1200.87
229,1/10/2008,2008,False,3,14,41.90699999999999,1081.91
230,1/10/2008,2008,False,3,15,42.30966666666668,1090.83
231,1/10/2008,2008,False,3,16,42.13966666666664,1081.25
232,1/10/2008,2008,False,3,17,41.989333333333306,1087.16
233,1/10/2008,2008,False,3,18,38.24033333333332,1308.67
234,1/10/2008,2008,False,3,19,34.92299999999998,1624.85
235,1/10/2008,2008,False,3,20,32.3053333333333,1568.99
236,1/10/2008,2008,False,3,21,30.829999999999963,1532.59
237,1/10/2008,2008,False,3,22,29.50233333333332,1532.9
238,1/10/2008,2008,False,3,23,29.31933333333333,1383.68
239,1/10/2008,2008,False,3,24,29.629999999999992,1313.9
240,1/11/2008,2008,False,4,1,28.67266666666666,1248.38
241,1/11/2008,2008,False,4,2,26.837999999999987,1317.84
242,1/11/2008,2008,False,4,3,26.322999999999993,1342.76
243,1/11/2008,2008,False,4,4,26.04666666666666,1363.88
244,1/11/2008,2008,False,4,5,25.585000000000008,1417.91
245,1/11/2008,2008,False,4,6,25.220999999999982,1587.17
246,1/11/2008,2008,False,4,7,25.342000000000002,1797.48
247,1/11/2008,2008,False,4,8,25.974000000000025,1778.76
248,1/11/2008,2008,False,4,9,30.144333333333343,1556.79
249,1/11/2008,2008,False,4,10,37.86933333333333,1369.53
250,1/11/2008,2008,False,4,11,40.4316666666667,1243.14
251,1/11/2008,2008,False,4,12,43.345333333333336,1172.19
252,1/11/2008,2008,False,4,13,43.872333333333316,1131.65
253,1/11/2008,2008,False,4,14,45.68633333333332,1036.03
254,1/11/2008,2008,False,4,15,46.04533333333333,1018.28
255,1/11/2008,2008,False,4,16,45.73800000000002,1000.7
256,1/11/2008,2008,False,4,17,44.4526666666667,1023.46
257,1/11/2008,2008,False,4,18,41.011666666666706,1196.09
258,1/11/2008,2008,False,4,19,39.17266666666673,1285.34
259,1/11/2008,2008,False,4,20,37.5433333333334,1410.83
260,1/11/2008,2008,False,4,21,37.63000000000005,1410.73
261,1/11/2008,2008,False,4,22,36.79033333333336,1380.32
262,1/11/2008,2008,False,4,23,36.27699999999996,1251.7
263,1/11/2008,2008,False,4,24,36.4233333333333,1141.64
264,1/12/2008,2008,False,5,1,37.379333333333356,1014.34
265,1/12/2008,2008,False,5,2,37.01933333333331,1025.99
266,1/12/2008,2008,False,5,3,37.11099999999997,1011.78
267,1/12/2008,2008,False,5,4,37.46000000000004,1010.49
268,1/12/2008,2008,False,5,5,37.79033333333341,1041.48
269,1/12/2008,2008,False,5,6,37.84133333333339,1015.65
270,1/12/2008,2008,False,5,7,38.298000000000066,1174.68
271,1/12/2008,2008,False,5,8,39.40800000000006,1301.87
272,1/12/2008,2008,False,5,9,41.844333333333296,1209.05
273,1/12/2008,2008,False,5,10,49.65133333333335,1089.25
274,1/12/2008,2008,False,5,11,51.30800000000003,1083.45
275,1/12/2008,2008,False,5,12,53.60133333333337,1041.08
276,1/12/2008,2008,False,5,13,55.4456666666667,1005.88
277,1/12/2008,2008,False,5,14,56.861333333333334,969.68
278,1/12/2008,2008,False,5,15,57.66666666666666,942.76
279,1/12/2008,2008,False,5,16,57.468999999999994,938.61
280,1/12/2008,2008,False,5,17,55.92233333333336,939.11
281,1/12/2008,2008,False,5,18,53.17233333333334,986.97
282,1/12/2008,2008,False,5,19,51.11766666666669,1080.95
283,1/12/2008,2008,False,5,20,50.20700000000002,1064.45
284,1/12/2008,2008,False,5,21,49.244666666666674,1062.46
285,1/12/2008,2008,False,5,22,48.12533333333331,1034.39
286,1/12/2008,2008,False,5,23,47.47566666666664,934.68
287,1/12/2008,2008,False,5,24,47.01800000000001,864.12
288,1/13/2008,2008,False,6,1,47.21533333333332,768.64
289,1/13/2008,2008,False,6,2,46.60566666666668,778.13
290,1/13/2008,2008,False,6,3,46.44466666666666,780.51
291,1/13/2008,2008,False,6,4,46.371333333333325,780.34
292,1/13/2008,2008,False,6,5,45.785333333333355,797.97
293,1/13/2008,2008,False,6,6,45.46166666666671,840.37
294,1/13/2008,2008,False,6,7,45.356666666666726,897.77
295,1/13/2008,2008,False,6,8,46.214333333333386,949.56
296,1/13/2008,2008,False,6,9,49.06233333333332,1034.0
297,1/13/2008,2008,False,6,10,54.96633333333339,1017.16
298,1/13/2008,2008,False,6,11,57.51633333333331,997.45
299,1/13/2008,2008,False,6,12,60.48633333333331,905.19
300,1/13/2008,2008,False,6,13,62.610000000000035,866.7
301,1/13/2008,2008,False,6,14,63.490666666666726,834.29
302,1/13/2008,2008,False,6,15,63.84199999999993,802.22
303,1/13/2008,2008,False,6,16,63.39233333333336,799.94
304,1/13/2008,2008,False,6,17,61.28099999999992,805.82
305,1/13/2008,2008,False,6,18,57.47566666666661,965.52
306,1/13/2008,2008,False,6,19,54.74599999999997,1030.91
307,1/13/2008,2008,False,6,20,54.23299999999997,1011.13
308,1/13/2008,2008,False,6,21,53.278666666666616,999.47
309,1/13/2008,2008,False,6,22,52.8153333333333,950.73
310,1/13/2008,2008,False,6,23,52.21799999999997,868.51
311,1/13/2008,2008,False,6,24,51.49933333333332,796.81
312,1/14/2008,2008,False,0,1,50.06299999999998,735.77
313,1/14/2008,2008,False,0,2,49.401,727.5
314,1/14/2008,2008,False,0,3,48.50133333333335,714.44
315,1/14/2008,2008,False,0,4,48.18033333333332,712.58
316,1/14/2008,2008,False,0,5,47.931999999999995,734.21
317,1/14/2008,2008,False,0,6,47.63766666666666,900.72
318,1/14/2008,2008,False,0,7,47.49399999999997,1122.86
319,1/14/2008,2008,False,0,8,47.93033333333331,1086.27
320,1/14/2008,2008,False,0,9,50.52833333333329,1058.9
321,1/14/2008,2008,False,0,10,56.222666666666726,965.82
322,1/14/2008,2008,False,0,11,58.37333333333332,931.35
323,1/14/2008,2008,False,0,12,62.42733333333327,924.29
324,1/14/2008,2008,False,0,13,64.21000000000002,908.04
325,1/14/2008,2008,False,0,14,64.71233333333335,893.16
326,1/14/2008,2008,False,0,15,65.33666666666663,884.86
327,1/14/2008,2008,False,0,16,64.97700000000005,878.72
328,1/14/2008,2008,False,0,17,62.98700000000002,885.27
329,1/14/2008,2008,False,0,18,60.09466666666659,991.64
330,1/14/2008,2008,False,0,19,57.76033333333333,1111.48
331,1/14/2008,2008,False,0,20,56.51233333333334,1115.66
332,1/14/2008,2008,False,0,21,56.16766666666666,1091.99
333,1/14/2008,2008,False,0,22,55.97766666666671,997.88
334,1/14/2008,2008,False,0,23,55.204666666666625,919.24
335,1/14/2008,2008,False,0,24,54.34933333333327,737.81
336,1/15/2008,2008,False,1,1,54.008999999999986,691.41
337,1/15/2008,2008,False,1,2,54.03866666666665,620.19
338,1/15/2008,2008,False,1,3,54.119999999999926,616.72
339,1/15/2008,2008,False,1,4,53.9346666666667,615.59
340,1/15/2008,2008,False,1,5,54.003000000000014,626.88
341,1/15/2008,2008,False,1,6,53.86233333333328,773.18
342,1/15/2008,2008,False,1,7,54.13333333333328,946.87
343,1/15/2008,2008,False,1,8,54.964666666666645,975.34
344,1/15/2008,2008,False,1,9,56.42333333333326,953.77
345,1/15/2008,2008,False,1,10,58.83733333333332,918.74
346,1/15/2008,2008,False,1,11,60.287000000000035,938.8
347,1/15/2008,2008,False,1,12,61.95933333333332,932.59
348,1/15/2008,2008,False,1,13,64.56966666666665,900.06
349,1/15/2008,2008,False,1,14,64.93266666666665,879.96
350,1/15/2008,2008,False,1,15,64.97899999999998,871.53
351,1/15/2008,2008,False,1,16,64.48966666666671,868.43
352,1/15/2008,2008,False,1,17,63.24999999999999,880.3
353,1/15/2008,2008,False,1,18,61.469333333333246,991.42
354,1/15/2008,2008,False,1,19,58.83933333333335,1112.15
355,1/15/2008,2008,False,1,20,58.283333333333374,1113.28
356,1/15/2008,2008,False,1,21,57.80766666666661,1084.37
357,1/15/2008,2008,False,1,22,57.50799999999998,992.07
358,1/15/2008,2008,False,1,23,56.58466666666666,900.75
359,1/15/2008,2008,False,1,24,56.23166666666664,734.02
360,1/16/2008,2008,False,2,1,56.86766666666661,688.74
361,1/16/2008,2008,False,2,2,56.933333333333266,603.04
362,1/16/2008,2008,False,2,3,56.96199999999992,589.82
363,1/16/2008,2008,False,2,4,57.01866666666661,587.55
364,1/16/2008,2008,False,2,5,56.87500000000004,604.35
365,1/16/2008,2008,False,2,6,56.71733333333339,751.8
366,1/16/2008,2008,False,2,7,55.89266666666672,960.55
367,1/16/2008,2008,False,2,8,55.89266666666672,980.15
368,1/16/2008,2008,False,2,9,55.74100000000004,975.09
369,1/16/2008,2008,False,2,10,50.95066666666668,1044.63
370,1/16/2008,2008,False,2,11,51.69233333333335,1035.57
371,1/16/2008,2008,False,2,12,52.40800000000001,1004.76
372,1/16/2008,2008,False,2,13,51.693666666666694,953.72
373,1/16/2008,2008,False,2,14,50.84300000000003,937.34
374,1/16/2008,2008,False,2,15,49.88733333333337,918.13
375,1/16/2008,2008,False,2,16,48.07666666666668,947.77
376,1/16/2008,2008,False,2,17,46.54799999999998,992.3
377,1/16/2008,2008,False,2,18,44.876000000000005,1152.83
378,1/16/2008,2008,False,2,19,43.46599999999999,1335.25
379,1/16/2008,2008,False,2,20,42.02133333333337,1308.54
380,1/16/2008,2008,False,2,21,40.95000000000005,1324.25
381,1/16/2008,2008,False,2,22,40.23666666666669,1284.54
382,1/16/2008,2008,False,2,23,39.24433333333328,1200.35
383,1/16/2008,2008,False,2,24,38.95033333333329,1088.98
384,1/17/2008,2008,False,3,1,35.06399999999998,1160.93
385,1/17/2008,2008,False,3,2,33.26066666666666,1152.42
386,1/17/2008,2008,False,3,3,32.18600000000001,1168.49
387,1/17/2008,2008,False,3,4,32.35166666666667,1172.45
388,1/17/2008,2008,False,3,5,31.91166666666668,1204.38
389,1/17/2008,2008,False,3,6,30.869333333333298,1366.66
390,1/17/2008,2008,False,3,7,29.789666666666623,1583.84
391,1/17/2008,2008,False,3,8,29.39499999999995,1618.95
392,1/17/2008,2008,False,3,9,29.883333333333283,1597.35
393,1/17/2008,2008,False,3,10,32.52199999999996,1540.49
394,1/17/2008,2008,False,3,11,33.31433333333331,1510.79
395,1/17/2008,2008,False,3,12,33.67933333333336,1495.9
396,1/17/2008,2008,False,3,13,34.50333333333335,1487.65
397,1/17/2008,2008,False,3,14,34.73366666666665,1465.04
398,1/17/2008,2008,False,3,15,35.042333333333346,1375.68
399,1/17/2008,2008,False,3,16,34.89233333333334,1467.98
400,1/17/2008,2008,False,3,17,34.096333333333284,1483.38
401,1/17/2008,2008,False,3,18,32.963333333333296,1530.93
402,1/17/2008,2008,False,3,19,32.53266666666666,1568.11
403,1/17/2008,2008,False,3,20,34.289,1584.4
404,1/17/2008,2008,False,3,21,34.07466666666667,1549.76
405,1/17/2008,2008,False,3,22,32.73466666666668,1517.48
406,1/17/2008,2008,False,3,23,32.406666666666666,1332.67
407,1/17/2008,2008,False,3,24,32.56800000000004,1231.9
408,1/18/2008,2008,False,4,1,34.21299999999998,1171.21
409,1/18/2008,2008,False,4,2,31.721666666666657,1175.04
410,1/18/2008,2008,False,4,3,30.118333333333354,1178.2
411,1/18/2008,2008,False,4,4,30.19833333333338,1192.64
412,1/18/2008,2008,False,4,5,30.222000000000033,1228.88
413,1/18/2008,2008,False,4,6,30.017000000000035,1376.41
414,1/18/2008,2008,False,4,7,29.5536666666667,1514.23
415,1/18/2008,2008,False,4,8,29.514666666666653,1522.55
416,1/18/2008,2008,False,4,9,30.077666666666634,1554.12
417,1/18/2008,2008,False,4,10,31.352333333333345,1479.13
418,1/18/2008,2008,False,4,11,31.82200000000003,1453.53
419,1/18/2008,2008,False,4,12,32.479,1463.25
420,1/18/2008,2008,False,4,13,33.166666666666714,1455.71
421,1/18/2008,2008,False,4,14,33.57600000000002,1465.16
422,1/18/2008,2008,False,4,15,34.30766666666665,1434.29
423,1/18/2008,2008,False,4,16,34.509666666666625,1443.69
424,1/18/2008,2008,False,4,17,34.4943333333333,1443.09
425,1/18/2008,2008,False,4,18,34.342999999999996,1432.18
426,1/18/2008,2008,False,4,19,34.40733333333335,1430.5
427,1/18/2008,2008,False,4,20,34.86499999999999,1471.87
428,1/18/2008,2008,False,4,21,34.64899999999997,1455.78
429,1/18/2008,2008,False,4,22,34.498,1442.63
430,1/18/2008,2008,False,4,23,34.54133333333334,1341.58
431,1/18/2008,2008,False,4,24,34.205,1244.41
432,1/19/2008,2008,False,5,1,34.774999999999956,1159.17
433,1/19/2008,2008,False,5,2,34.61199999999998,1140.59
434,1/19/2008,2008,False,5,3,34.87266666666669,1145.25
435,1/19/2008,2008,False,5,4,35.16866666666673,1145.35
436,1/19/2008,2008,False,5,5,34.99233333333336,1165.29
437,1/19/2008,2008,False,5,6,35.329,1121.72
438,1/19/2008,2008,False,5,7,35.739333333333384,1399.64
439,1/19/2008,2008,False,5,8,36.091,1482.55
440,1/19/2008,2008,False,5,9,36.85766666666669,1427.85
441,1/19/2008,2008,False,5,10,40.34566666666668,1304.14
442,1/19/2008,2008,False,5,11,40.713666666666676,1251.79
443,1/19/2008,2008,False,5,12,43.500999999999976,1151.5
444,1/19/2008,2008,False,5,13,45.710999999999956,1045.61
445,1/19/2008,2008,False,5,14,46.24333333333327,1012.93
446,1/19/2008,2008,False,5,15,46.752333333333354,967.74
447,1/19/2008,2008,False,5,16,46.35400000000002,955.59
448,1/19/2008,2008,False,5,17,45.380999999999986,981.49
449,1/19/2008,2008,False,5,18,41.24066666666667,1185.05
450,1/19/2008,2008,False,5,19,39.63966666666663,1261.73
451,1/19/2008,2008,False,5,20,38.378000000000014,1357.79
452,1/19/2008,2008,False,5,21,37.512666666666675,1358.21
453,1/19/2008,2008,False,5,22,37.123333333333406,1337.19
454,1/19/2008,2008,False,5,23,36.63966666666669,1267.82
455,1/19/2008,2008,False,5,24,35.731666666666634,1195.17
456,1/20/2008,2008,False,6,1,34.66966666666661,1139.53
