,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
120,1/6/2008,2008,False,6,1,59.87966666666662,683.1
121,1/6/2008,2008,False,6,2,59.66500000000003,615.28
122,1/6/2008,2008,False,6,3,58.93466666666668,608.02
123,1/6/2008,2008,False,6,4,57.58933333333335,598.78
124,1/6/2008,2008,False,6,5,56.85433333333337,613.95
125,1/6/2008,2008,False,6,6,55.563,642.94
126,1/6/2008,2008,False,6,7,54.816333333333304,616.59
127,1/6/2008,2008,False,6,8,54.334999999999994,780.68
128,1/6/2008,2008,False,6,9,55.24299999999998,958.26
129,1/6/2008,2008,False,6,10,56.44666666666669,953.69
130,1/6/2008,2008,False,6,11,59.16433333333342,889.5
131,1/6/2008,2008,False,6,12,61.12400000000003,872.08
132,1/6/2008,2008,False,6,13,62.96600000000004,861.57
133,1/6/2008,2008,False,6,14,64.11833333333341,833.12
134,1/6/2008,2008,False,6,15,64.31266666666666,804.04
135,1/6/2008,2008,False,6,16,63.91300000000003,800.6
136,1/6/2008,2008,False,6,17,62.72500000000004,807.98
137,1/6/2008,2008,False,6,18,57.083999999999975,932.27
138,1/6/2008,2008,False,6,19,53.641000000000005,1015.54
139,1/6/2008,2008,False,6,20,53.042000000000016,1025.92
140,1/6/2008,2008,False,6,21,52.34633333333332,1010.69
141,1/6/2008,2008,False,6,22,51.4643333333333,964.25
142,1/6/2008,2008,False,6,23,51.15,899.06
143,1/6/2008,2008,False,6,24,48.24399999999997,859.89
144,1/7/2008,2008,False,0,1,48.26199999999997,777.85
145,1/7/2008,2008,False,0,2,47.896333333333295,774.11
146,1/7/2008,2008,False,0,3,47.30999999999997,773.34
147,1/7/2008,2008,False,0,4,45.45066666666663,824.77
148,1/7/2008,2008,False,0,5,44.913999999999966,846.26
149,1/7/2008,2008,False,0,6,44.53133333333334,958.15
150,1/7/2008,2008,False,0,7,44.31233333333337,1161.97
151,1/7/2008,2008,False,0,8,45.245333333333356,1183.69
152,1/7/2008,2008,False,0,9,47.62700000000001,1145.54
153,1/7/2008,2008,False,0,10,49.817666666666675,1072.72
154,1/7/2008,2008,False,0,11,53.56233333333331,978.96
155,1/7/2008,2008,False,0,12,56.01233333333334,963.13
156,1/7/2008,2008,False,0,13,56.1656666666667,933.19
157,1/7/2008,2008,False,0,14,56.39600000000003,903.45
158,1/7/2008,2008,False,0,15,55.35033333333332,893.71
159,1/7/2008,2008,False,0,16,55.16733333333332,891.54
160,1/7/2008,2008,False,0,17,53.714,895.38
161,1/7/2008,2008,False,0,18,52.05499999999997,1039.5
162,1/7/2008,2008,False,0,19,53.17166666666666,1109.72
163,1/7/2008,2008,False,0,20,55.5706666666667,1109.67
164,1/7/2008,2008,False,0,21,56.45466666666671,1094.16
165,1/7/2008,2008,False,0,22,56.99100000000001,993.91
166,1/7/2008,2008,False,0,23,57.25899999999998,897.9
167,1/7/2008,2008,False,0,24,52.19033333333332,809.04
168,1/8/2008,2008,False,1,1,57.77999999999993,679.41
169,1/8/2008,2008,False,1,2,57.93399999999995,641.38
170,1/8/2008,2008,False,1,3,58.55499999999996,642.97
171,1/8/2008,2008,False,1,4,58.60533333333331,642.46
172,1/8/2008,2008,False,1,5,58.161333333333296,647.88
173,1/8/2008,2008,False,1,6,57.57599999999996,756.45
174,1/8/2008,2008,False,1,7,57.16099999999999,942.44
175,1/8/2008,2008,False,1,8,56.231333333333296,977.65
176,1/8/2008,2008,False,1,9,54.844666666666654,979.32
177,1/8/2008,2008,False,1,10,50.76866666666665,1037.51
178,1/8/2008,2008,False,1,11,52.854666666666596,1001.86
179,1/8/2008,2008,False,1,12,54.13233333333327,954.21
180,1/8/2008,2008,False,1,13,53.7566666666666,932.0
181,1/8/2008,2008,False,1,14,53.71466666666662,911.67
182,1/8/2008,2008,False,1,15,53.14166666666668,890.88
183,1/8/2008,2008,False,1,16,52.59233333333331,889.33
184,1/8/2008,2008,False,1,17,51.167999999999985,905.46
185,1/8/2008,2008,False,1,18,47.125333333333295,1075.06
186,1/8/2008,2008,False,1,19,45.26499999999997,1271.93
187,1/8/2008,2008,False,1,20,43.925666666666686,1323.87
188,1/8/2008,2008,False,1,21,43.40166666666667,1383.51
189,1/8/2008,2008,False,1,22,42.47266666666664,1324.35
190,1/8/2008,2008,False,1,23,42.718999999999966,1142.28
191,1/8/2008,2008,False,1,24,40.016333333333264,1002.98
192,1/9/2008,2008,False,2,1,35.62500000000003,1107.99
193,1/9/2008,2008,False,2,2,35.491333333333365,1096.15
194,1/9/2008,2008,False,2,3,34.06533333333331,1122.35
195,1/9/2008,2008,False,2,4,32.68999999999999,1146.72
196,1/9/2008,2008,False,2,5,31.44766666666662,1228.1
197,1/9/2008,2008,False,2,6,30.987999999999985,1402.3
198,1/9/2008,2008,False,2,7,30.85866666666667,1611.65
199,1/9/2008,2008,False,2,8,31.882666666666697,1520.18
200,1/9/2008,2008,False,2,9,35.28400000000003,1435.23
201,1/9/2008,2008,False,2,10,42.4006666666666,1221.25
202,1/9/2008,2008,False,2,11,45.276666666666614,1132.8
203,1/9/2008,2008,False,2,12,46.09333333333327,1055.61
204,1/9/2008,2008,False,2,13,46.51799999999992,1040.39
205,1/9/2008,2008,False,2,14,46.610333333333266,1028.39
206,1/9/2008,2008,False,2,15,46.99066666666664,1013.48
207,1/9/2008,2008,False,2,16,45.70966666666666,1070.29
208,1/9/2008,2008,False,2,17,44.73033333333332,1107.65
209,1/9/2008,2008,False,2,18,42.51699999999996,1201.78
210,1/9/2008,2008,False,2,19,41.02599999999996,1322.63
211,1/9/2008,2008,False,2,20,39.933666666666696,1388.36
212,1/9/2008,2008,False,2,21,38.89699999999999,1424.6
213,1/9/2008,2008,False,2,22,38.72933333333332,1374.03
214,1/9/2008,2008,False,2,23,37.68733333333334,1231.23
215,1/9/2008,2008,False,2,24,36.49799999999995,1196.55
216,1/10/2008,2008,False,3,1,34.71933333333336,1156.03
217,1/10/2008,2008,False,3,2,34.6296666666667,1141.61
218,1/10/2008,2008,False,3,3,33.619666666666625,1144.38
219,1/10/2008,2008,False,3,4,32.453666666666635,1156.33
220,1/10/2008,2008,False,3,5,31.584333333333287,1230.08
221,1/10/2008,2008,False,3,6,30.793333333333305,1390.81
222,1/10/2008,2008,False,3,7,30.43800000000003,1625.15
223,1/10/2008,2008,False,3,8,30.580333333333378,1631.88
224,1/10/2008,2008,False,3,9,33.34266666666671,1504.46
225,1/10/2008,2008,False,3,10,36.95866666666667,1391.73
226,1/10/2008,2008,False,3,11,38.119000000000014,1316.67
227,1/10/2008,2008,False,3,12,40.05133333333329,1217.38
228,1/10/2008,2008,False,3,13,40.976333333333265,1153.22
229,1/10/2008,2008,False,3,14,41.619666666666674,1077.63
230,1/10/2008,2008,False,3,15,42.83000000000003,1082.6
231,1/10/2008,2008,False,3,16,42.28033333333333,1074.26
232,1/10/2008,2008,False,3,17,41.97199999999999,1077.16
233,1/10/2008,2008,False,3,18,38.26399999999999,1281.32
234,1/10/2008,2008,False,3,19,34.54133333333332,1555.9
235,1/10/2008,2008,False,3,20,32.07333333333331,1570.69
236,1/10/2008,2008,False,3,21,30.197999999999976,1529.57
237,1/10/2008,2008,False,3,22,29.497333333333323,1520.98
238,1/10/2008,2008,False,3,23,28.851666666666667,1434.32
239,1/10/2008,2008,False,3,24,28.2013333333333,1356.91
240,1/11/2008,2008,False,4,1,27.61833333333331,1286.46
241,1/11/2008,2008,False,4,2,27.39166666666665,1288.66
242,1/11/2008,2008,False,4,3,26.873333333333314,1321.42
243,1/11/2008,2008,False,4,4,25.779999999999976,1369.34
244,1/11/2008,2008,False,4,5,25.663999999999973,1396.67
245,1/11/2008,2008,False,4,6,25.31733333333331,1554.29
246,1/11/2008,2008,False,4,7,25.871666666666673,1717.76
247,1/11/2008,2008,False,4,8,27.069333333333343,1658.05
248,1/11/2008,2008,False,4,9,29.708333333333304,1627.33
249,1/11/2008,2008,False,4,10,37.942333333333345,1317.65
250,1/11/2008,2008,False,4,11,40.766333333333385,1252.79
251,1/11/2008,2008,False,4,12,42.420000000000016,1168.95
252,1/11/2008,2008,False,4,13,43.90733333333332,1107.37
253,1/11/2008,2008,False,4,14,44.04699999999999,1068.09
254,1/11/2008,2008,False,4,15,45.71299999999997,1000.85
255,1/11/2008,2008,False,4,16,45.397666666666666,994.26
256,1/11/2008,2008,False,4,17,44.24533333333333,1044.72
257,1/11/2008,2008,False,4,18,40.80400000000002,1236.85
258,1/11/2008,2008,False,4,19,39.347666666666726,1303.33
259,1/11/2008,2008,False,4,20,38.25266666666675,1334.79
260,1/11/2008,2008,False,4,21,38.34033333333339,1317.05
261,1/11/2008,2008,False,4,22,36.79933333333336,1373.05
262,1/11/2008,2008,False,4,23,36.799999999999976,1262.09
263,1/11/2008,2008,False,4,24,36.253000000000014,1195.69
264,1/12/2008,2008,False,5,1,37.3626666666667,1020.51
265,1/12/2008,2008,False,5,2,37.25866666666669,1015.73
266,1/12/2008,2008,False,5,3,37.24499999999998,1009.83
267,1/12/2008,2008,False,5,4,37.365666666666705,1014.29
268,1/12/2008,2008,False,5,5,37.7463333333334,1040.84
269,1/12/2008,2008,False,5,6,37.76833333333338,1040.25
270,1/12/2008,2008,False,5,7,38.01500000000006,1260.97
271,1/12/2008,2008,False,5,8,39.26033333333335,1311.86
272,1/12/2008,2008,False,5,9,41.1393333333333,1262.34
273,1/12/2008,2008,False,5,10,48.71866666666667,1126.63
274,1/12/2008,2008,False,5,11,51.358666666666686,1095.83
275,1/12/2008,2008,False,5,12,54.069000000000024,1048.04
276,1/12/2008,2008,False,5,13,55.76300000000001,1023.78
277,1/12/2008,2008,False,5,14,57.03599999999997,956.2
278,1/12/2008,2008,False,5,15,57.73866666666666,923.92
279,1/12/2008,2008,False,5,16,57.59533333333334,919.86
280,1/12/2008,2008,False,5,17,56.33266666666669,907.4
281,1/12/2008,2008,False,5,18,53.30433333333333,962.86
282,1/12/2008,2008,False,5,19,51.515333333333345,1017.44
283,1/12/2008,2008,False,5,20,49.65000000000002,1087.8
284,1/12/2008,2008,False,5,21,49.32333333333335,1076.79
285,1/12/2008,2008,False,5,22,48.33133333333331,1029.39
286,1/12/2008,2008,False,5,23,47.47066666666663,966.07
287,1/12/2008,2008,False,5,24,46.77233333333334,901.02
288,1/13/2008,2008,False,6,1,46.79066666666667,796.46
289,1/13/2008,2008,False,6,2,46.72533333333332,775.25
290,1/13/2008,2008,False,6,3,46.49833333333331,782.2
291,1/13/2008,2008,False,6,4,46.092999999999954,775.68
292,1/13/2008,2008,False,6,5,45.91733333333328,779.61
293,1/13/2008,2008,False,6,6,45.66366666666668,840.16
294,1/13/2008,2008,False,6,7,45.61900000000001,906.84
295,1/13/2008,2008,False,6,8,46.961999999999996,963.74
296,1/13/2008,2008,False,6,9,49.515999999999984,1025.02
297,1/13/2008,2008,False,6,10,54.568666666666715,1054.25
298,1/13/2008,2008,False,6,11,57.99699999999994,987.04
299,1/13/2008,2008,False,6,12,61.0283333333333,897.79
300,1/13/2008,2008,False,6,13,62.71866666666669,869.43
301,1/13/2008,2008,False,6,14,63.58266666666671,835.91
302,1/13/2008,2008,False,6,15,63.806333333333285,804.06
303,1/13/2008,2008,False,6,16,63.44600000000001,799.67
304,1/13/2008,2008,False,6,17,61.87799999999995,807.07
305,1/13/2008,2008,False,6,18,58.910666666666614,947.02
306,1/13/2008,2008,False,6,19,56.232,1026.94
307,1/13/2008,2008,False,6,20,53.802,1011.29
308,1/13/2008,2008,False,6,21,53.88533333333333,999.6
309,1/13/2008,2008,False,6,22,52.82666666666663,945.27
310,1/13/2008,2008,False,6,23,52.15166666666667,908.98
311,1/13/2008,2008,False,6,24,51.541333333333306,799.55
312,1/14/2008,2008,False,0,1,49.95899999999997,756.12
313,1/14/2008,2008,False,0,2,49.716666666666676,733.74
314,1/14/2008,2008,False,0,3,48.530000000000015,759.72
315,1/14/2008,2008,False,0,4,47.942000000000014,776.88
316,1/14/2008,2008,False,0,5,47.70566666666667,797.89
317,1/14/2008,2008,False,0,6,47.37833333333332,922.16
318,1/14/2008,2008,False,0,7,47.22333333333333,1121.17
319,1/14/2008,2008,False,0,8,48.20699999999999,1122.77
320,1/14/2008,2008,False,0,9,50.434999999999974,1054.13
321,1/14/2008,2008,False,0,10,55.732000000000035,984.06
322,1/14/2008,2008,False,0,11,59.58833333333328,932.23
323,1/14/2008,2008,False,0,12,62.87499999999993,926.53
324,1/14/2008,2008,False,0,13,64.70500000000003,904.39
325,1/14/2008,2008,False,0,14,65.56500000000004,898.12
326,1/14/2008,2008,False,0,15,65.49800000000003,884.7
327,1/14/2008,2008,False,0,16,64.83833333333338,881.13
328,1/14/2008,2008,False,0,17,62.9296666666667,883.76
329,1/14/2008,2008,False,0,18,60.24299999999996,988.27
330,1/14/2008,2008,False,0,19,58.64366666666666,1109.28
331,1/14/2008,2008,False,0,20,57.28533333333333,1105.49
332,1/14/2008,2008,False,0,21,56.85933333333327,1085.31
333,1/14/2008,2008,False,0,22,56.1886666666667,996.42
334,1/14/2008,2008,False,0,23,55.509666666666675,902.58
335,1/14/2008,2008,False,0,24,54.49166666666662,737.55
336,1/15/2008,2008,False,1,1,54.25000000000001,669.74
337,1/15/2008,2008,False,1,2,54.05766666666666,630.47
338,1/15/2008,2008,False,1,3,54.05333333333333,628.37
339,1/15/2008,2008,False,1,4,53.99900000000006,628.55
340,1/15/2008,2008,False,1,5,54.06100000000002,634.59
341,1/15/2008,2008,False,1,6,53.99433333333327,763.62
342,1/15/2008,2008,False,1,7,54.29266666666662,948.6
343,1/15/2008,2008,False,1,8,54.74466666666661,976.9
344,1/15/2008,2008,False,1,9,56.096999999999916,963.53
345,1/15/2008,2008,False,1,10,58.745999999999974,907.76
346,1/15/2008,2008,False,1,11,61.18933333333336,933.99
347,1/15/2008,2008,False,1,12,63.166999999999916,918.76
348,1/15/2008,2008,False,1,13,64.5353333333333,895.15
349,1/15/2008,2008,False,1,14,64.90366666666662,889.76
350,1/15/2008,2008,False,1,15,64.86333333333332,876.1
351,1/15/2008,2008,False,1,16,63.99900000000003,870.08
352,1/15/2008,2008,False,1,17,62.79633333333335,876.88
353,1/15/2008,2008,False,1,18,60.17399999999995,975.36
354,1/15/2008,2008,False,1,19,59.47566666666664,1108.54
355,1/15/2008,2008,False,1,20,58.01933333333327,1103.64
356,1/15/2008,2008,False,1,21,57.998666666666594,1079.76
357,1/15/2008,2008,False,1,22,57.62466666666666,989.66
358,1/15/2008,2008,False,1,23,57.328666666666635,894.42
359,1/15/2008,2008,False,1,24,56.392999999999965,740.57
360,1/16/2008,2008,False,2,1,57.03066666666663,665.71
361,1/16/2008,2008,False,2,2,56.8853333333333,623.51
362,1/16/2008,2008,False,2,3,56.8853333333333,619.53
363,1/16/2008,2008,False,2,4,56.61000000000004,618.81
364,1/16/2008,2008,False,2,5,56.45033333333341,623.07
365,1/16/2008,2008,False,2,6,56.44533333333341,748.98
366,1/16/2008,2008,False,2,7,56.22166666666672,960.0
367,1/16/2008,2008,False,2,8,55.93766666666672,984.83
368,1/16/2008,2008,False,2,9,55.81500000000005,983.14
369,1/16/2008,2008,False,2,10,52.10133333333338,1026.37
370,1/16/2008,2008,False,2,11,52.52200000000004,1021.68
371,1/16/2008,2008,False,2,12,52.71133333333336,993.61
372,1/16/2008,2008,False,2,13,52.03533333333336,961.11
373,1/16/2008,2008,False,2,14,51.149333333333374,952.19
374,1/16/2008,2008,False,2,15,49.97433333333337,911.34
375,1/16/2008,2008,False,2,16,47.50966666666665,979.1
376,1/16/2008,2008,False,2,17,46.52899999999996,1007.21
377,1/16/2008,2008,False,2,18,45.05133333333334,1167.49
378,1/16/2008,2008,False,2,19,43.43066666666664,1313.54
379,1/16/2008,2008,False,2,20,41.54566666666671,1292.53
380,1/16/2008,2008,False,2,21,40.80266666666672,1328.87
381,1/16/2008,2008,False,2,22,40.15666666666668,1318.89
382,1/16/2008,2008,False,2,23,39.691333333333304,1196.23
383,1/16/2008,2008,False,2,24,39.16066666666672,1043.81
384,1/17/2008,2008,False,3,1,35.49299999999998,1128.29
385,1/17/2008,2008,False,3,2,35.0546666666667,1129.02
386,1/17/2008,2008,False,3,3,34.30233333333333,1139.82
387,1/17/2008,2008,False,3,4,32.705333333333336,1151.39
388,1/17/2008,2008,False,3,5,31.73633333333334,1209.35
389,1/17/2008,2008,False,3,6,30.741999999999983,1382.73
390,1/17/2008,2008,False,3,7,29.8303333333333,1594.31
391,1/17/2008,2008,False,3,8,29.436333333333295,1608.94
392,1/17/2008,2008,False,3,9,30.26666666666664,1588.29
393,1/17/2008,2008,False,3,10,32.55399999999994,1522.28
394,1/17/2008,2008,False,3,11,33.857666666666624,1485.15
395,1/17/2008,2008,False,3,12,33.259999999999984,1479.14
396,1/17/2008,2008,False,3,13,34.55866666666669,1437.66
397,1/17/2008,2008,False,3,14,34.822000000000024,1439.67
398,1/17/2008,2008,False,3,15,35.259000000000036,1315.1
399,1/17/2008,2008,False,3,16,34.944000000000045,1436.28
400,1/17/2008,2008,False,3,17,33.97933333333331,1491.41
401,1/17/2008,2008,False,3,18,32.871666666666634,1539.04
402,1/17/2008,2008,False,3,19,32.578666666666656,1555.51
403,1/17/2008,2008,False,3,20,32.283333333333374,1558.0
404,1/17/2008,2008,False,3,21,31.742666666666704,1548.79
405,1/17/2008,2008,False,3,22,31.75366666666668,1529.75
406,1/17/2008,2008,False,3,23,30.878000000000007,1394.31
407,1/17/2008,2008,False,3,24,31.133666666666713,1270.97
408,1/18/2008,2008,False,4,1,32.36533333333337,1166.97
409,1/18/2008,2008,False,4,2,32.13200000000004,1161.81
410,1/18/2008,2008,False,4,3,31.749000000000034,1168.17
411,1/18/2008,2008,False,4,4,30.47000000000004,1187.99
412,1/18/2008,2008,False,4,5,30.253333333333362,1222.29
413,1/18/2008,2008,False,4,6,29.87100000000004,1372.75
414,1/18/2008,2008,False,4,7,29.50700000000003,1565.36
415,1/18/2008,2008,False,4,8,29.481999999999974,1548.32
416,1/18/2008,2008,False,4,9,30.059999999999963,1588.49
417,1/18/2008,2008,False,4,10,31.40333333333333,1507.04
418,1/18/2008,2008,False,4,11,33.08399999999999,1441.09
419,1/18/2008,2008,False,4,12,32.60933333333332,1460.14
420,1/18/2008,2008,False,4,13,33.3956666666667,1425.64
421,1/18/2008,2008,False,4,14,33.71533333333336,1424.72
422,1/18/2008,2008,False,4,15,34.650999999999975,1425.59
423,1/18/2008,2008,False,4,16,34.64799999999997,1416.31
424,1/18/2008,2008,False,4,17,34.31766666666664,1401.54
425,1/18/2008,2008,False,4,18,34.276999999999994,1407.09
426,1/18/2008,2008,False,4,19,34.57400000000001,1416.67
427,1/18/2008,2008,False,4,20,35.11266666666665,1433.38
428,1/18/2008,2008,False,4,21,34.96566666666665,1439.86
429,1/18/2008,2008,False,4,22,34.938999999999986,1426.48
430,1/18/2008,2008,False,4,23,34.122999999999976,1268.81
431,1/18/2008,2008,False,4,24,34.24433333333331,1250.6
432,1/19/2008,2008,False,5,1,34.74066666666662,1155.95
433,1/19/2008,2008,False,5,2,34.64666666666664,1140.05
434,1/19/2008,2008,False,5,3,34.81600000000002,1138.55
435,1/19/2008,2008,False,5,4,35.122666666666724,1136.09
436,1/19/2008,2008,False,5,5,35.23833333333338,1137.5
437,1/19/2008,2008,False,5,6,35.480000000000004,1068.84
438,1/19/2008,2008,False,5,7,35.62766666666671,1298.46
439,1/19/2008,2008,False,5,8,35.80166666666667,1438.05
440,1/19/2008,2008,False,5,9,35.78133333333333,1452.69
441,1/19/2008,2008,False,5,10,39.35366666666671,1339.83
442,1/19/2008,2008,False,5,11,41.696666666666715,1218.13
443,1/19/2008,2008,False,5,12,44.21366666666664,1132.89
444,1/19/2008,2008,False,5,13,45.490333333333304,1038.48
445,1/19/2008,2008,False,5,14,46.39933333333327,980.09
446,1/19/2008,2008,False,5,15,46.65533333333335,976.5
447,1/19/2008,2008,False,5,16,46.39600000000003,961.39
448,1/19/2008,2008,False,5,17,45.169000000000004,1001.86
449,1/19/2008,2008,False,5,18,41.68766666666666,1110.33
450,1/19/2008,2008,False,5,19,39.58399999999997,1261.13
451,1/19/2008,2008,False,5,20,37.75300000000001,1390.39
452,1/19/2008,2008,False,5,21,37.149333333333345,1381.66
453,1/19/2008,2008,False,5,22,36.374000000000045,1427.74
454,1/19/2008,2008,False,5,23,35.85333333333336,1275.01
455,1/19/2008,2008,False,5,24,35.7883333333333,1202.3
456,1/20/2008,2008,False,6,1,34.17633333333328,1146.23
