,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
59,1/3/2008,2008,False,3,12,51.73666666666664,1044.27
60,1/3/2008,2008,False,3,13,53.496333333333304,959.93
61,1/3/2008,2008,False,3,14,54.564666666666646,924.37
62,1/3/2008,2008,False,3,15,54.71499999999996,893.35
63,1/3/2008,2008,False,3,16,54.712666666666685,891.38
64,1/3/2008,2008,False,3,17,53.40633333333336,917.32
65,1/3/2008,2008,False,3,18,48.846666666666636,1100.76
66,1/3/2008,2008,False,3,19,46.21466666666662,1250.03
67,1/3/2008,2008,False,3,20,45.393666666666704,1263.29
68,1/3/2008,2008,False,3,21,44.17666666666666,1268.14
69,1/3/2008,2008,False,3,22,43.319333333333326,1257.29
70,1/3/2008,2008,False,3,23,42.66400000000003,1128.67
71,1/3/2008,2008,False,3,24,43.68600000000006,978.12
72,1/4/2008,2008,False,4,1,44.03966666666666,871.92
73,1/4/2008,2008,False,4,2,43.78200000000001,850.18
74,1/4/2008,2008,False,4,3,43.58166666666666,834.15
75,1/4/2008,2008,False,4,4,43.80633333333337,830.61
76,1/4/2008,2008,False,4,5,43.713666666666704,847.04
77,1/4/2008,2008,False,4,6,43.811333333333394,928.15
78,1/4/2008,2008,False,4,7,43.79700000000002,1134.51
79,1/4/2008,2008,False,4,8,44.66200000000001,1130.71
80,1/4/2008,2008,False,4,9,47.16300000000003,1143.48
81,1/4/2008,2008,False,4,10,51.554666666666684,1073.37
82,1/4/2008,2008,False,4,11,56.15566666666667,957.12
83,1/4/2008,2008,False,4,12,60.21499999999999,911.98
84,1/4/2008,2008,False,4,13,61.75599999999996,876.38
85,1/4/2008,2008,False,4,14,61.74199999999998,866.45
86,1/4/2008,2008,False,4,15,61.837333333333355,854.11
87,1/4/2008,2008,False,4,16,61.55100000000004,853.64
88,1/4/2008,2008,False,4,17,59.86633333333335,891.06
89,1/4/2008,2008,False,4,18,58.17866666666671,955.07
90,1/4/2008,2008,False,4,19,55.72633333333331,1014.91
91,1/4/2008,2008,False,4,20,55.14999999999995,1004.47
92,1/4/2008,2008,False,4,21,55.05000000000001,975.24
93,1/4/2008,2008,False,4,22,55.12233333333339,938.99
94,1/4/2008,2008,False,4,23,54.69033333333335,896.4
95,1/4/2008,2008,False,4,24,55.30533333333333,760.76
96,1/5/2008,2008,False,5,1,56.417999999999964,685.87
97,1/5/2008,2008,False,5,2,56.401333333333326,624.2
98,1/5/2008,2008,False,5,3,56.39599999999996,615.9
99,1/5/2008,2008,False,5,4,56.2613333333333,614.23
100,1/5/2008,2008,False,5,5,56.3053333333333,620.07
101,1/5/2008,2008,False,5,6,57.07733333333331,640.68
102,1/5/2008,2008,False,5,7,57.12799999999997,703.77
103,1/5/2008,2008,False,5,8,57.12399999999999,811.16
104,1/5/2008,2008,False,5,9,57.97066666666664,895.11
105,1/5/2008,2008,False,5,10,57.62000000000005,951.7
106,1/5/2008,2008,False,5,11,59.84466666666673,924.64
107,1/5/2008,2008,False,5,12,62.12633333333332,910.69
108,1/5/2008,2008,False,5,13,63.2136666666666,887.13
109,1/5/2008,2008,False,5,14,63.93766666666668,856.86
110,1/5/2008,2008,False,5,15,64.19699999999992,848.95
111,1/5/2008,2008,False,5,16,63.8493333333334,846.42
112,1/5/2008,2008,False,5,17,62.321333333333385,841.76
113,1/5/2008,2008,False,5,18,61.37999999999994,939.88
114,1/5/2008,2008,False,5,19,60.547,1016.3
115,1/5/2008,2008,False,5,20,60.33733333333338,1003.34
116,1/5/2008,2008,False,5,21,60.36266666666663,973.14
117,1/5/2008,2008,False,5,22,60.240000000000066,937.98
118,1/5/2008,2008,False,5,23,59.54133333333344,884.43
119,1/5/2008,2008,False,5,24,59.30466666666677,767.6
120,1/6/2008,2008,False,6,1,59.64533333333329,681.98
121,1/6/2008,2008,False,6,2,59.19733333333338,611.72
122,1/6/2008,2008,False,6,3,58.749333333333325,612.98
123,1/6/2008,2008,False,6,4,57.821,605.54
124,1/6/2008,2008,False,6,5,57.196,606.69
125,1/6/2008,2008,False,6,6,55.57499999999998,616.78
126,1/6/2008,2008,False,6,7,55.05399999999995,640.09
127,1/6/2008,2008,False,6,8,54.40599999999998,760.25
128,1/6/2008,2008,False,6,9,55.49033333333329,923.02
129,1/6/2008,2008,False,6,10,53.92033333333337,984.39
130,1/6/2008,2008,False,6,11,56.15766666666669,952.32
131,1/6/2008,2008,False,6,12,61.34166666666667,895.84
132,1/6/2008,2008,False,6,13,62.6656666666667,877.9
133,1/6/2008,2008,False,6,14,64.2420000000001,836.02
134,1/6/2008,2008,False,6,15,64.22799999999997,802.31
135,1/6/2008,2008,False,6,16,63.749000000000024,796.96
136,1/6/2008,2008,False,6,17,61.045000000000066,811.81
137,1/6/2008,2008,False,6,18,57.51299999999995,923.42
138,1/6/2008,2008,False,6,19,54.90133333333327,1060.54
139,1/6/2008,2008,False,6,20,53.38066666666666,1025.81
140,1/6/2008,2008,False,6,21,52.71266666666666,1004.89
141,1/6/2008,2008,False,6,22,52.797999999999966,968.67
142,1/6/2008,2008,False,6,23,51.16033333333335,877.81
143,1/6/2008,2008,False,6,24,50.46633333333332,836.51
144,1/7/2008,2008,False,0,1,47.79966666666666,789.18
145,1/7/2008,2008,False,0,2,48.00699999999997,754.46
146,1/7/2008,2008,False,0,3,46.57433333333334,789.38
147,1/7/2008,2008,False,0,4,45.33166666666664,812.74
148,1/7/2008,2008,False,0,5,44.64766666666664,844.09
149,1/7/2008,2008,False,0,6,44.59699999999999,970.51
150,1/7/2008,2008,False,0,7,44.11666666666669,1176.03
151,1/7/2008,2008,False,0,8,45.42366666666671,1209.01
152,1/7/2008,2008,False,0,9,47.41633333333335,1144.06
153,1/7/2008,2008,False,0,10,50.179000000000016,1044.68
154,1/7/2008,2008,False,0,11,52.775999999999975,994.1
155,1/7/2008,2008,False,0,12,55.78533333333332,948.33
156,1/7/2008,2008,False,0,13,56.42633333333335,919.67
157,1/7/2008,2008,False,0,14,56.04599999999998,909.43
158,1/7/2008,2008,False,0,15,56.23566666666664,888.51
159,1/7/2008,2008,False,0,16,55.973999999999975,884.91
160,1/7/2008,2008,False,0,17,54.7283333333333,900.57
161,1/7/2008,2008,False,0,18,54.07366666666664,1008.59
162,1/7/2008,2008,False,0,19,54.06999999999994,1114.13
163,1/7/2008,2008,False,0,20,54.88733333333331,1125.42
164,1/7/2008,2008,False,0,21,56.625,1088.24
165,1/7/2008,2008,False,0,22,57.31433333333334,991.96
166,1/7/2008,2008,False,0,23,57.810999999999986,887.03
167,1/7/2008,2008,False,0,24,57.233333333333356,745.63
168,1/8/2008,2008,False,1,1,56.35,679.15
169,1/8/2008,2008,False,1,2,57.629,612.94
170,1/8/2008,2008,False,1,3,57.26599999999999,604.02
171,1/8/2008,2008,False,1,4,58.18633333333332,630.56
172,1/8/2008,2008,False,1,5,57.386666666666635,609.23
173,1/8/2008,2008,False,1,6,57.30299999999997,744.61
174,1/8/2008,2008,False,1,7,54.89166666666665,936.91
175,1/8/2008,2008,False,1,8,53.03799999999999,987.85
176,1/8/2008,2008,False,1,9,54.160999999999994,965.9
177,1/8/2008,2008,False,1,10,51.75566666666666,1027.9
178,1/8/2008,2008,False,1,11,53.22433333333325,970.47
179,1/8/2008,2008,False,1,12,53.812333333333264,952.6
180,1/8/2008,2008,False,1,13,53.81566666666665,939.78
181,1/8/2008,2008,False,1,14,53.45699999999999,906.18
182,1/8/2008,2008,False,1,15,53.47766666666667,888.99
183,1/8/2008,2008,False,1,16,52.493333333333304,887.89
184,1/8/2008,2008,False,1,17,51.098333333333294,895.07
185,1/8/2008,2008,False,1,18,49.130999999999965,1089.31
186,1/8/2008,2008,False,1,19,46.22833333333331,1236.31
187,1/8/2008,2008,False,1,20,43.94633333333335,1309.54
188,1/8/2008,2008,False,1,21,42.86433333333333,1344.16
189,1/8/2008,2008,False,1,22,41.58366666666665,1311.65
190,1/8/2008,2008,False,1,23,39.699666666666666,1209.62
191,1/8/2008,2008,False,1,24,38.78866666666661,1096.86
192,1/9/2008,2008,False,2,1,36.130333333333375,1083.47
193,1/9/2008,2008,False,2,2,35.649000000000036,1104.51
194,1/9/2008,2008,False,2,3,34.29566666666663,1123.71
195,1/9/2008,2008,False,2,4,33.91233333333329,1125.48
196,1/9/2008,2008,False,2,5,31.755333333333272,1221.68
197,1/9/2008,2008,False,2,6,30.809999999999988,1378.42
198,1/9/2008,2008,False,2,7,30.58266666666667,1623.0
199,1/9/2008,2008,False,2,8,31.47800000000003,1627.16
200,1/9/2008,2008,False,2,9,35.22833333333337,1427.85
201,1/9/2008,2008,False,2,10,41.716333333333274,1232.89
202,1/9/2008,2008,False,2,11,44.2343333333333,1154.62
203,1/9/2008,2008,False,2,12,46.425666666666665,1054.06
204,1/9/2008,2008,False,2,13,47.04333333333329,1022.2
205,1/9/2008,2008,False,2,14,47.894666666666645,1010.61
206,1/9/2008,2008,False,2,15,47.82566666666663,975.54
207,1/9/2008,2008,False,2,16,46.14199999999997,1030.41
208,1/9/2008,2008,False,2,17,44.63966666666664,1069.1
209,1/9/2008,2008,False,2,18,42.72766666666664,1191.14
210,1/9/2008,2008,False,2,19,40.97099999999997,1338.71
211,1/9/2008,2008,False,2,20,39.447666666666706,1425.2
212,1/9/2008,2008,False,2,21,38.99366666666666,1389.56
213,1/9/2008,2008,False,2,22,37.99500000000003,1381.47
214,1/9/2008,2008,False,2,23,37.09966666666671,1265.81
215,1/9/2008,2008,False,2,24,35.8313333333333,1196.97
216,1/10/2008,2008,False,3,1,35.51933333333338,1116.17
217,1/10/2008,2008,False,3,2,34.58866666666671,1133.59
218,1/10/2008,2008,False,3,3,33.82233333333328,1135.23
219,1/10/2008,2008,False,3,4,33.043999999999954,1158.34
220,1/10/2008,2008,False,3,5,31.59699999999996,1232.32
221,1/10/2008,2008,False,3,6,30.892333333333298,1378.48
222,1/10/2008,2008,False,3,7,30.691666666666674,1643.5
223,1/10/2008,2008,False,3,8,31.37900000000003,1629.07
224,1/10/2008,2008,False,3,9,33.526333333333376,1516.67
225,1/10/2008,2008,False,3,10,36.68766666666667,1455.56
226,1/10/2008,2008,False,3,11,38.306000000000026,1314.73
227,1/10/2008,2008,False,3,12,41.27999999999998,1129.43
228,1/10/2008,2008,False,3,13,41.287333333333294,1112.75
229,1/10/2008,2008,False,3,14,42.18966666666669,1088.31
230,1/10/2008,2008,False,3,15,42.42166666666669,1085.12
231,1/10/2008,2008,False,3,16,42.31333333333336,1102.86
232,1/10/2008,2008,False,3,17,41.03833333333331,1125.11
233,1/10/2008,2008,False,3,18,40.54099999999998,1213.19
234,1/10/2008,2008,False,3,19,35.171333333333315,1463.74
235,1/10/2008,2008,False,3,20,32.33099999999997,1561.84
236,1/10/2008,2008,False,3,21,30.752666666666645,1528.0
237,1/10/2008,2008,False,3,22,29.54699999999999,1511.04
238,1/10/2008,2008,False,3,23,28.68833333333334,1446.03
239,1/10/2008,2008,False,3,24,28.129999999999974,1344.17
240,1/11/2008,2008,False,4,1,27.422666666666647,1299.94
241,1/11/2008,2008,False,4,2,27.466999999999985,1305.17
242,1/11/2008,2008,False,4,3,26.028999999999996,1343.35
243,1/11/2008,2008,False,4,4,25.641666666666655,1385.55
244,1/11/2008,2008,False,4,5,25.581000000000003,1416.36
245,1/11/2008,2008,False,4,6,25.612000000000016,1544.58
246,1/11/2008,2008,False,4,7,25.615666666666684,1741.39
247,1/11/2008,2008,False,4,8,26.508666666666684,1615.43
248,1/11/2008,2008,False,4,9,30.237666666666634,1595.64
249,1/11/2008,2008,False,4,10,37.898666666666635,1358.28
250,1/11/2008,2008,False,4,11,41.8686666666667,1222.35
251,1/11/2008,2008,False,4,12,44.19933333333333,1133.28
252,1/11/2008,2008,False,4,13,44.50866666666664,1084.27
253,1/11/2008,2008,False,4,14,45.70899999999997,1016.34
254,1/11/2008,2008,False,4,15,46.11466666666661,1000.75
255,1/11/2008,2008,False,4,16,46.03299999999993,1009.53
256,1/11/2008,2008,False,4,17,44.31599999999999,1033.74
257,1/11/2008,2008,False,4,18,41.62666666666669,1139.43
258,1/11/2008,2008,False,4,19,38.41800000000006,1392.47
259,1/11/2008,2008,False,4,20,38.16066666666675,1406.91
260,1/11/2008,2008,False,4,21,37.75400000000006,1413.53
261,1/11/2008,2008,False,4,22,37.14733333333336,1357.71
262,1/11/2008,2008,False,4,23,36.68366666666665,1254.38
263,1/11/2008,2008,False,4,24,36.99866666666669,1127.01
264,1/12/2008,2008,False,5,1,36.9346666666667,1032.08
265,1/12/2008,2008,False,5,2,37.07699999999999,1017.04
266,1/12/2008,2008,False,5,3,37.19899999999998,1001.31
267,1/12/2008,2008,False,5,4,37.36300000000003,1000.97
268,1/12/2008,2008,False,5,5,37.52700000000005,1016.51
269,1/12/2008,2008,False,5,6,37.83200000000004,1002.45
270,1/12/2008,2008,False,5,7,38.266000000000055,1207.71
271,1/12/2008,2008,False,5,8,39.458000000000055,1304.77
272,1/12/2008,2008,False,5,9,41.875999999999976,1253.63
273,1/12/2008,2008,False,5,10,48.374666666666656,1123.47
274,1/12/2008,2008,False,5,11,51.187000000000005,1100.09
275,1/12/2008,2008,False,5,12,54.05966666666671,1016.23
276,1/12/2008,2008,False,5,13,55.174000000000035,988.59
277,1/12/2008,2008,False,5,14,56.50399999999998,964.78
278,1/12/2008,2008,False,5,15,57.44200000000001,932.51
279,1/12/2008,2008,False,5,16,57.31633333333333,921.13
280,1/12/2008,2008,False,5,17,56.22400000000004,911.19
281,1/12/2008,2008,False,5,18,53.66300000000002,971.27
282,1/12/2008,2008,False,5,19,51.69800000000003,1060.6
283,1/12/2008,2008,False,5,20,50.44699999999999,1039.4
284,1/12/2008,2008,False,5,21,49.29499999999997,1076.21
285,1/12/2008,2008,False,5,22,48.4143333333333,1028.53
286,1/12/2008,2008,False,5,23,47.43199999999998,984.87
287,1/12/2008,2008,False,5,24,47.02400000000002,885.45
288,1/13/2008,2008,False,6,1,47.30899999999997,780.78
289,1/13/2008,2008,False,6,2,46.80899999999999,752.13
290,1/13/2008,2008,False,6,3,46.60766666666665,781.36
291,1/13/2008,2008,False,6,4,46.260999999999974,784.93
292,1/13/2008,2008,False,6,5,45.75033333333328,782.05
293,1/13/2008,2008,False,6,6,45.54400000000001,815.17
294,1/13/2008,2008,False,6,7,45.43600000000005,905.8
295,1/13/2008,2008,False,6,8,46.25266666666672,955.15
296,1/13/2008,2008,False,6,9,49.379666666666644,1014.76
297,1/13/2008,2008,False,6,10,54.007000000000005,1039.81
298,1/13/2008,2008,False,6,11,56.512,993.66
299,1/13/2008,2008,False,6,12,60.38600000000001,912.07
300,1/13/2008,2008,False,6,13,61.24833333333335,898.9
301,1/13/2008,2008,False,6,14,62.171000000000014,843.21
302,1/13/2008,2008,False,6,15,62.81566666666665,803.45
303,1/13/2008,2008,False,6,16,62.448666666666675,795.99
304,1/13/2008,2008,False,6,17,61.21066666666661,807.95
305,1/13/2008,2008,False,6,18,57.38766666666671,934.5
306,1/13/2008,2008,False,6,19,54.97833333333331,1083.62
307,1/13/2008,2008,False,6,20,53.98000000000001,1021.31
308,1/13/2008,2008,False,6,21,53.514999999999944,993.78
309,1/13/2008,2008,False,6,22,52.87066666666663,950.39
310,1/13/2008,2008,False,6,23,52.36366666666663,881.04
311,1/13/2008,2008,False,6,24,51.87599999999997,789.08
312,1/14/2008,2008,False,0,1,50.07499999999999,767.58
313,1/14/2008,2008,False,0,2,49.43033333333336,747.44
314,1/14/2008,2008,False,0,3,48.59666666666671,741.42
315,1/14/2008,2008,False,0,4,48.157999999999966,740.58
316,1/14/2008,2008,False,0,5,47.896,755.17
317,1/14/2008,2008,False,0,6,47.621333333333325,907.88
318,1/14/2008,2008,False,0,7,47.627999999999965,1123.82
319,1/14/2008,2008,False,0,8,48.10633333333331,1125.58
320,1/14/2008,2008,False,0,9,50.77399999999995,1039.44
321,1/14/2008,2008,False,0,10,53.054333333333325,985.84
322,1/14/2008,2008,False,0,11,57.77799999999996,934.05
323,1/14/2008,2008,False,0,12,60.73299999999998,936.73
324,1/14/2008,2008,False,0,13,62.04966666666668,905.37
325,1/14/2008,2008,False,0,14,65.20233333333334,900.42
326,1/14/2008,2008,False,0,15,65.45099999999995,896.88
327,1/14/2008,2008,False,0,16,64.66800000000003,888.12
328,1/14/2008,2008,False,0,17,63.33800000000004,895.67
329,1/14/2008,2008,False,0,18,60.406666666666595,997.74
330,1/14/2008,2008,False,0,19,58.38066666666666,1116.71
331,1/14/2008,2008,False,0,20,57.11133333333332,1111.36
332,1/14/2008,2008,False,0,21,56.500999999999934,1086.7
333,1/14/2008,2008,False,0,22,56.17633333333337,997.47
334,1/14/2008,2008,False,0,23,55.547333333333306,893.65
335,1/14/2008,2008,False,0,24,55.544666666666586,739.67
336,1/15/2008,2008,False,1,1,54.61100000000002,658.66
337,1/15/2008,2008,False,1,2,54.41833333333333,621.09
338,1/15/2008,2008,False,1,3,54.05766666666661,614.87
339,1/15/2008,2008,False,1,4,53.895000000000046,614.83
340,1/15/2008,2008,False,1,5,53.93766666666671,621.1
341,1/15/2008,2008,False,1,6,53.74833333333328,761.75
342,1/15/2008,2008,False,1,7,53.98766666666662,936.62
343,1/15/2008,2008,False,1,8,54.64866666666664,948.05
344,1/15/2008,2008,False,1,9,56.03033333333325,940.03
345,1/15/2008,2008,False,1,10,53.810333333333325,959.48
346,1/15/2008,2008,False,1,11,56.722999999999985,939.17
347,1/15/2008,2008,False,1,12,63.18333333333323,922.45
348,1/15/2008,2008,False,1,13,64.51066666666661,897.76
349,1/15/2008,2008,False,1,14,64.95999999999995,888.03
350,1/15/2008,2008,False,1,15,64.94266666666665,879.04
351,1/15/2008,2008,False,1,16,64.3986666666667,877.59
352,1/15/2008,2008,False,1,17,63.32399999999998,891.09
353,1/15/2008,2008,False,1,18,61.749999999999936,995.64
354,1/15/2008,2008,False,1,19,59.76433333333336,1125.2
355,1/15/2008,2008,False,1,20,58.92066666666671,1120.68
356,1/15/2008,2008,False,1,21,58.507666666666616,1088.46
357,1/15/2008,2008,False,1,22,58.23299999999997,993.89
358,1/15/2008,2008,False,1,23,57.57133333333331,886.61
359,1/15/2008,2008,False,1,24,57.53366666666665,741.46
360,1/16/2008,2008,False,2,1,57.121333333333276,655.36
361,1/16/2008,2008,False,2,2,56.95199999999994,602.51
362,1/16/2008,2008,False,2,3,56.83233333333329,603.23
363,1/16/2008,2008,False,2,4,56.917333333333325,599.81
364,1/16/2008,2008,False,2,5,56.78533333333339,610.71
365,1/16/2008,2008,False,2,6,56.61933333333341,745.62
366,1/16/2008,2008,False,2,7,56.37900000000006,939.03
367,1/16/2008,2008,False,2,8,55.66400000000006,970.7
368,1/16/2008,2008,False,2,9,55.04466666666674,957.59
369,1/16/2008,2008,False,2,10,48.072000000000024,1124.99
370,1/16/2008,2008,False,2,11,48.98300000000003,1124.24
371,1/16/2008,2008,False,2,12,50.28033333333337,1028.32
372,1/16/2008,2008,False,2,13,50.96133333333338,959.4
373,1/16/2008,2008,False,2,14,50.67366666666668,950.89
374,1/16/2008,2008,False,2,15,49.831666666666685,914.43
375,1/16/2008,2008,False,2,16,47.919666666666664,952.72
376,1/16/2008,2008,False,2,17,46.49566666666664,1005.34
377,1/16/2008,2008,False,2,18,44.646,1157.09
378,1/16/2008,2008,False,2,19,42.63466666666669,1316.51
379,1/16/2008,2008,False,2,20,42.08733333333338,1310.42
380,1/16/2008,2008,False,2,21,41.04866666666672,1306.22
381,1/16/2008,2008,False,2,22,40.63733333333337,1317.58
382,1/16/2008,2008,False,2,23,40.16499999999998,1150.4
383,1/16/2008,2008,False,2,24,39.60066666666672,1002.04
384,1/17/2008,2008,False,3,1,33.74333333333336,1134.35
385,1/17/2008,2008,False,3,2,34.543333333333365,1129.8
386,1/17/2008,2008,False,3,3,34.06033333333333,1120.59
387,1/17/2008,2008,False,3,4,33.246666666666655,1150.61
388,1/17/2008,2008,False,3,5,31.742333333333335,1219.36
389,1/17/2008,2008,False,3,6,31.05333333333329,1385.82
390,1/17/2008,2008,False,3,7,30.186666666666632,1589.94
391,1/17/2008,2008,False,3,8,30.14399999999997,1587.55
392,1/17/2008,2008,False,3,9,30.877333333333326,1590.73
393,1/17/2008,2008,False,3,10,32.66766666666661,1515.93
394,1/17/2008,2008,False,3,11,33.763999999999946,1457.53
395,1/17/2008,2008,False,3,12,33.64933333333333,1472.18
396,1/17/2008,2008,False,3,13,34.26233333333335,1450.4
397,1/17/2008,2008,False,3,14,34.79733333333331,1424.3
398,1/17/2008,2008,False,3,15,35.14466666666669,1326.88
399,1/17/2008,2008,False,3,16,34.767666666666685,1432.63
400,1/17/2008,2008,False,3,17,33.929999999999964,1460.79
401,1/17/2008,2008,False,3,18,33.03566666666662,1500.57
402,1/17/2008,2008,False,3,19,32.58366666666665,1530.53
403,1/17/2008,2008,False,3,20,32.990666666666705,1536.02
404,1/17/2008,2008,False,3,21,32.85033333333337,1528.03
405,1/17/2008,2008,False,3,22,32.22533333333335,1490.64
406,1/17/2008,2008,False,3,23,33.92366666666669,1320.09
407,1/17/2008,2008,False,3,24,34.16500000000003,1248.25
408,1/18/2008,2008,False,4,1,31.5216666666667,1172.84
409,1/18/2008,2008,False,4,2,32.32166666666671,1168.8
410,1/18/2008,2008,False,4,3,32.10866666666669,1159.31
411,1/18/2008,2008,False,4,4,31.497333333333348,1178.67
412,1/18/2008,2008,False,4,5,30.449666666666687,1212.71
413,1/18/2008,2008,False,4,6,30.214000000000006,1391.22
414,1/18/2008,2008,False,4,7,29.55233333333336,1525.52
415,1/18/2008,2008,False,4,8,29.70333333333333,1537.92
416,1/18/2008,2008,False,4,9,30.62566666666667,1548.62
417,1/18/2008,2008,False,4,10,31.262666666666682,1508.9
418,1/18/2008,2008,False,4,11,32.00966666666668,1467.62
419,1/18/2008,2008,False,4,12,32.37133333333333,1468.32
420,1/18/2008,2008,False,4,13,33.06000000000004,1488.28
421,1/18/2008,2008,False,4,14,33.71633333333333,1458.37
422,1/18/2008,2008,False,4,15,34.327666666666694,1413.84
423,1/18/2008,2008,False,4,16,34.679333333333304,1432.83
424,1/18/2008,2008,False,4,17,34.777333333333324,1434.72
425,1/18/2008,2008,False,4,18,34.512,1431.34
426,1/18/2008,2008,False,4,19,34.76366666666668,1461.35
427,1/18/2008,2008,False,4,20,34.615999999999985,1441.34
428,1/18/2008,2008,False,4,21,34.640999999999956,1444.33
429,1/18/2008,2008,False,4,22,34.26633333333331,1420.12
430,1/18/2008,2008,False,4,23,34.62266666666664,1296.23
431,1/18/2008,2008,False,4,24,34.60999999999997,1232.89
432,1/19/2008,2008,False,5,1,34.668666666666624,1156.26
433,1/19/2008,2008,False,5,2,34.62799999999997,1145.58
434,1/19/2008,2008,False,5,3,34.858333333333356,1141.84
435,1/19/2008,2008,False,5,4,35.16300000000007,1141.31
436,1/19/2008,2008,False,5,5,35.15733333333339,1147.09
437,1/19/2008,2008,False,5,6,35.43166666666668,1071.21
438,1/19/2008,2008,False,5,7,35.53166666666673,1272.16
439,1/19/2008,2008,False,5,8,35.96566666666668,1461.48
440,1/19/2008,2008,False,5,9,36.81433333333336,1425.73
441,1/19/2008,2008,False,5,10,39.1396666666667,1340.84
442,1/19/2008,2008,False,5,11,40.999666666666705,1246.66
443,1/19/2008,2008,False,5,12,43.96199999999997,1143.02
444,1/19/2008,2008,False,5,13,44.88966666666663,1078.47
445,1/19/2008,2008,False,5,14,46.02133333333327,1005.86
446,1/19/2008,2008,False,5,15,46.33666666666665,972.02
447,1/19/2008,2008,False,5,16,45.858666666666686,999.93
448,1/19/2008,2008,False,5,17,44.847999999999985,1012.57
449,1/19/2008,2008,False,5,18,42.209666666666664,1122.96
450,1/19/2008,2008,False,5,19,39.34766666666663,1313.34
451,1/19/2008,2008,False,5,20,38.42200000000002,1348.84
452,1/19/2008,2008,False,5,21,37.548,1337.84
453,1/19/2008,2008,False,5,22,36.51766666666667,1399.26
454,1/19/2008,2008,False,5,23,36.37233333333335,1241.57
455,1/19/2008,2008,False,5,24,36.271000000000015,1182.24
456,1/20/2008,2008,False,6,1,33.60133333333331,1137.09
