,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
124,1/6/2008,2008,False,6,5,57.394000000000005,608.3
125,1/6/2008,2008,False,6,6,55.874666666666656,656.65
126,1/6/2008,2008,False,6,7,55.1623333333333,648.67
127,1/6/2008,2008,False,6,8,54.334999999999994,748.8
128,1/6/2008,2008,False,6,9,55.09999999999998,928.89
129,1/6/2008,2008,False,6,10,57.442000000000014,931.66
130,1/6/2008,2008,False,6,11,59.56433333333342,887.67
131,1/6/2008,2008,False,6,12,60.43166666666674,878.59
132,1/6/2008,2008,False,6,13,63.27033333333339,851.14
133,1/6/2008,2008,False,6,14,63.99333333333344,829.56
134,1/6/2008,2008,False,6,15,64.3823333333333,802.46
135,1/6/2008,2008,False,6,16,64.07900000000006,796.3
136,1/6/2008,2008,False,6,17,62.331000000000095,809.0
137,1/6/2008,2008,False,6,18,58.94,955.23
138,1/6/2008,2008,False,6,19,54.577333333333264,1049.06
139,1/6/2008,2008,False,6,20,53.07533333333335,1022.73
140,1/6/2008,2008,False,6,21,52.096,1003.83
141,1/6/2008,2008,False,6,22,50.25566666666666,983.45
142,1/6/2008,2008,False,6,23,49.641666666666644,882.96
143,1/6/2008,2008,False,6,24,49.249999999999964,806.96
144,1/7/2008,2008,False,0,1,47.51499999999998,778.23
145,1/7/2008,2008,False,0,2,47.59233333333333,753.37
146,1/7/2008,2008,False,0,3,46.058666666666696,770.25
147,1/7/2008,2008,False,0,4,44.96966666666667,780.33
148,1/7/2008,2008,False,0,5,44.590666666666635,792.19
149,1/7/2008,2008,False,0,6,44.609666666666655,945.49
150,1/7/2008,2008,False,0,7,44.670999999999985,1185.33
151,1/7/2008,2008,False,0,8,46.2346666666667,1143.26
152,1/7/2008,2008,False,0,9,47.657666666666664,1132.79
153,1/7/2008,2008,False,0,10,52.582000000000036,1010.38
154,1/7/2008,2008,False,0,11,54.5703333333333,970.15
155,1/7/2008,2008,False,0,12,55.13166666666667,956.97
156,1/7/2008,2008,False,0,13,56.42866666666669,919.71
157,1/7/2008,2008,False,0,14,55.92799999999998,894.17
158,1/7/2008,2008,False,0,15,55.52033333333326,885.89
159,1/7/2008,2008,False,0,16,55.27533333333329,882.48
160,1/7/2008,2008,False,0,17,54.777000000000015,893.52
161,1/7/2008,2008,False,0,18,54.11833333333334,1003.75
162,1/7/2008,2008,False,0,19,53.98466666666662,1124.4
163,1/7/2008,2008,False,0,20,55.01966666666669,1125.87
164,1/7/2008,2008,False,0,21,53.71033333333333,1108.32
165,1/7/2008,2008,False,0,22,54.284,1012.47
166,1/7/2008,2008,False,0,23,54.255999999999965,918.57
167,1/7/2008,2008,False,0,24,52.68699999999999,792.91
168,1/8/2008,2008,False,1,1,57.68433333333327,675.18
169,1/8/2008,2008,False,1,2,58.30933333333333,623.84
170,1/8/2008,2008,False,1,3,58.329333333333295,610.34
171,1/8/2008,2008,False,1,4,58.46133333333333,610.99
172,1/8/2008,2008,False,1,5,57.778333333333315,618.52
173,1/8/2008,2008,False,1,6,57.43599999999998,761.04
174,1/8/2008,2008,False,1,7,56.665666666666674,954.21
175,1/8/2008,2008,False,1,8,54.55000000000001,961.39
176,1/8/2008,2008,False,1,9,54.15033333333333,971.01
177,1/8/2008,2008,False,1,10,52.547000000000004,1005.78
178,1/8/2008,2008,False,1,11,53.50899999999991,964.34
179,1/8/2008,2008,False,1,12,53.54933333333325,946.25
180,1/8/2008,2008,False,1,13,53.81299999999996,922.35
181,1/8/2008,2008,False,1,14,53.385999999999946,902.04
182,1/8/2008,2008,False,1,15,53.3,886.17
183,1/8/2008,2008,False,1,16,52.80833333333332,898.4
184,1/8/2008,2008,False,1,17,51.12666666666666,907.98
185,1/8/2008,2008,False,1,18,48.69566666666664,1108.54
186,1/8/2008,2008,False,1,19,46.590999999999966,1234.63
187,1/8/2008,2008,False,1,20,43.79466666666669,1342.14
188,1/8/2008,2008,False,1,21,42.57233333333332,1329.26
189,1/8/2008,2008,False,1,22,41.11699999999996,1316.37
190,1/8/2008,2008,False,1,23,40.43233333333334,1134.37
191,1/8/2008,2008,False,1,24,38.792999999999964,1077.41
192,1/9/2008,2008,False,2,1,38.04599999999999,1020.0
193,1/9/2008,2008,False,2,2,37.783333333333324,1020.41
194,1/9/2008,2008,False,2,3,34.22199999999997,1142.75
195,1/9/2008,2008,False,2,4,32.73633333333333,1166.9
196,1/9/2008,2008,False,2,5,31.747333333333287,1229.01
197,1/9/2008,2008,False,2,6,30.969666666666644,1393.21
198,1/9/2008,2008,False,2,7,30.303999999999995,1616.39
199,1/9/2008,2008,False,2,8,30.995000000000033,1642.26
200,1/9/2008,2008,False,2,9,35.57533333333337,1439.58
201,1/9/2008,2008,False,2,10,42.28499999999995,1205.17
202,1/9/2008,2008,False,2,11,43.64533333333329,1164.39
203,1/9/2008,2008,False,2,12,46.40433333333333,1056.78
204,1/9/2008,2008,False,2,13,47.469999999999935,1014.71
205,1/9/2008,2008,False,2,14,47.935333333333304,1014.84
206,1/9/2008,2008,False,2,15,47.608999999999966,993.99
207,1/9/2008,2008,False,2,16,47.691333333333304,992.58
208,1/9/2008,2008,False,2,17,44.665999999999976,1059.27
209,1/9/2008,2008,False,2,18,42.797666666666636,1261.34
210,1/9/2008,2008,False,2,19,42.0813333333333,1275.63
211,1/9/2008,2008,False,2,20,39.815000000000026,1360.79
212,1/9/2008,2008,False,2,21,38.91033333333334,1398.67
213,1/9/2008,2008,False,2,22,37.812333333333385,1399.17
214,1/9/2008,2008,False,2,23,37.616333333333365,1240.74
215,1/9/2008,2008,False,2,24,35.856999999999964,1164.43
216,1/10/2008,2008,False,3,1,34.824000000000005,1159.53
217,1/10/2008,2008,False,3,2,34.766333333333336,1156.64
218,1/10/2008,2008,False,3,3,33.41766666666665,1141.68
219,1/10/2008,2008,False,3,4,32.53366666666666,1171.9
220,1/10/2008,2008,False,3,5,31.54099999999996,1228.31
221,1/10/2008,2008,False,3,6,30.772666666666638,1386.87
222,1/10/2008,2008,False,3,7,30.368333333333325,1631.36
223,1/10/2008,2008,False,3,8,30.5556666666667,1656.29
224,1/10/2008,2008,False,3,9,33.47000000000005,1505.04
225,1/10/2008,2008,False,3,10,36.562666666666665,1446.53
226,1/10/2008,2008,False,3,11,38.28200000000001,1333.67
227,1/10/2008,2008,False,3,12,39.74933333333329,1173.99
228,1/10/2008,2008,False,3,13,41.06133333333326,1159.51
229,1/10/2008,2008,False,3,14,41.70866666666669,1089.95
230,1/10/2008,2008,False,3,15,42.300333333333356,1070.65
231,1/10/2008,2008,False,3,16,42.59733333333335,1064.74
232,1/10/2008,2008,False,3,17,40.310666666666634,1134.61
233,1/10/2008,2008,False,3,18,38.140666666666654,1314.65
234,1/10/2008,2008,False,3,19,37.6083333333333,1424.85
235,1/10/2008,2008,False,3,20,33.71299999999999,1527.29
236,1/10/2008,2008,False,3,21,33.448333333333316,1516.63
237,1/10/2008,2008,False,3,22,31.046333333333333,1535.6
238,1/10/2008,2008,False,3,23,30.777333333333328,1409.09
239,1/10/2008,2008,False,3,24,29.898666666666635,1290.07
240,1/11/2008,2008,False,4,1,28.45533333333333,1245.57
241,1/11/2008,2008,False,4,2,28.391999999999992,1251.29
242,1/11/2008,2008,False,4,3,26.713666666666665,1346.5
243,1/11/2008,2008,False,4,4,26.045999999999985,1360.09
244,1/11/2008,2008,False,4,5,25.743666666666673,1404.51
245,1/11/2008,2008,False,4,6,25.645666666666653,1545.38
246,1/11/2008,2008,False,4,7,25.829666666666668,1703.98
247,1/11/2008,2008,False,4,8,27.022333333333336,1638.97
248,1/11/2008,2008,False,4,9,30.203666666666646,1616.35
249,1/11/2008,2008,False,4,10,38.472666666666655,1311.54
250,1/11/2008,2008,False,4,11,40.542000000000044,1247.43
251,1/11/2008,2008,False,4,12,42.77666666666667,1176.73
252,1/11/2008,2008,False,4,13,44.25533333333332,1079.38
253,1/11/2008,2008,False,4,14,45.076999999999956,1042.65
254,1/11/2008,2008,False,4,15,45.86166666666661,1018.72
255,1/11/2008,2008,False,4,16,45.963333333333324,998.2
256,1/11/2008,2008,False,4,17,43.678000000000004,1062.57
257,1/11/2008,2008,False,4,18,42.120999999999995,1157.15
258,1/11/2008,2008,False,4,19,40.09733333333339,1247.99
259,1/11/2008,2008,False,4,20,38.03066666666673,1376.33
260,1/11/2008,2008,False,4,21,38.8116666666667,1350.03
261,1/11/2008,2008,False,4,22,38.04300000000001,1330.63
262,1/11/2008,2008,False,4,23,37.676999999999964,1231.95
263,1/11/2008,2008,False,4,24,37.2403333333333,1126.66
264,1/12/2008,2008,False,5,1,37.15666666666665,1018.68
265,1/12/2008,2008,False,5,2,37.190333333333314,1014.83
266,1/12/2008,2008,False,5,3,37.11699999999998,1010.13
267,1/12/2008,2008,False,5,4,37.46100000000004,1020.32
268,1/12/2008,2008,False,5,5,37.6343333333334,1025.77
269,1/12/2008,2008,False,5,6,37.93366666666674,1016.95
270,1/12/2008,2008,False,5,7,38.272000000000055,1173.38
271,1/12/2008,2008,False,5,8,39.416000000000025,1315.72
272,1/12/2008,2008,False,5,9,41.73133333333327,1234.61
273,1/12/2008,2008,False,5,10,52.267999999999994,1043.7
274,1/12/2008,2008,False,5,11,55.304333333333304,1002.12
275,1/12/2008,2008,False,5,12,55.82333333333332,996.51
276,1/12/2008,2008,False,5,13,56.302333333333344,988.61
277,1/12/2008,2008,False,5,14,56.90999999999996,964.98
278,1/12/2008,2008,False,5,15,57.71133333333333,940.81
279,1/12/2008,2008,False,5,16,57.68500000000001,932.3
280,1/12/2008,2008,False,5,17,56.81833333333338,932.46
281,1/12/2008,2008,False,5,18,55.688333333333375,963.06
282,1/12/2008,2008,False,5,19,51.140333333333366,1054.52
283,1/12/2008,2008,False,5,20,48.88966666666667,1088.51
284,1/12/2008,2008,False,5,21,49.015,1037.48
285,1/12/2008,2008,False,5,22,48.235666666666646,1041.32
286,1/12/2008,2008,False,5,23,47.289999999999985,985.04
287,1/12/2008,2008,False,5,24,47.08933333333334,878.84
288,1/13/2008,2008,False,6,1,46.647,805.21
289,1/13/2008,2008,False,6,2,46.60133333333332,783.15
290,1/13/2008,2008,False,6,3,46.575666666666656,771.58
291,1/13/2008,2008,False,6,4,46.220999999999975,778.71
292,1/13/2008,2008,False,6,5,45.82733333333327,779.29
293,1/13/2008,2008,False,6,6,45.52966666666668,798.01
294,1/13/2008,2008,False,6,7,45.529666666666714,872.29
295,1/13/2008,2008,False,6,8,46.64900000000004,940.97
296,1/13/2008,2008,False,6,9,49.382999999999974,1026.19
297,1/13/2008,2008,False,6,10,55.29833333333333,1000.07
298,1/13/2008,2008,False,6,11,58.53066666666664,941.13
299,1/13/2008,2008,False,6,12,60.51399999999999,906.03
300,1/13/2008,2008,False,6,13,62.36333333333335,873.05
301,1/13/2008,2008,False,6,14,62.765666666666675,843.04
302,1/13/2008,2008,False,6,15,63.34633333333328,805.63
303,1/13/2008,2008,False,6,16,62.865000000000016,800.33
304,1/13/2008,2008,False,6,17,61.29666666666662,814.77
305,1/13/2008,2008,False,6,18,57.89700000000002,960.33
306,1/13/2008,2008,False,6,19,55.721666666666636,1052.32
307,1/13/2008,2008,False,6,20,54.71499999999996,1031.96
308,1/13/2008,2008,False,6,21,53.42966666666659,985.72
309,1/13/2008,2008,False,6,22,52.5263333333333,950.21
310,1/13/2008,2008,False,6,23,52.284666666666645,886.51
311,1/13/2008,2008,False,6,24,51.53366666666664,791.26
312,1/14/2008,2008,False,0,1,49.981333333333325,783.22
313,1/14/2008,2008,False,0,2,49.548333333333346,733.86
314,1/14/2008,2008,False,0,3,48.54400000000001,724.42
315,1/14/2008,2008,False,0,4,48.09699999999999,727.71
316,1/14/2008,2008,False,0,5,47.841333333333324,736.04
317,1/14/2008,2008,False,0,6,47.53999999999999,950.93
318,1/14/2008,2008,False,0,7,47.45699999999997,1107.74
319,1/14/2008,2008,False,0,8,48.06033333333331,1117.23
320,1/14/2008,2008,False,0,9,50.52066666666662,1046.26
321,1/14/2008,2008,False,0,10,56.13233333333336,954.91
322,1/14/2008,2008,False,0,11,59.52499999999999,942.06
323,1/14/2008,2008,False,0,12,61.78833333333332,943.7
324,1/14/2008,2008,False,0,13,64.60000000000005,905.31
325,1/14/2008,2008,False,0,14,65.26133333333335,891.01
326,1/14/2008,2008,False,0,15,65.5536666666666,889.22
327,1/14/2008,2008,False,0,16,65.11266666666671,885.18
328,1/14/2008,2008,False,0,17,63.10100000000003,892.72
329,1/14/2008,2008,False,0,18,59.478333333333275,991.45
330,1/14/2008,2008,False,0,19,58.36433333333331,1124.13
331,1/14/2008,2008,False,0,20,56.82699999999999,1117.68
332,1/14/2008,2008,False,0,21,56.612666666666584,1097.99
333,1/14/2008,2008,False,0,22,55.985333333333365,1003.94
334,1/14/2008,2008,False,0,23,55.09333333333329,924.28
335,1/14/2008,2008,False,0,24,54.67433333333329,751.43
336,1/15/2008,2008,False,1,1,54.71199999999999,654.78
337,1/15/2008,2008,False,1,2,54.71233333333332,610.8
338,1/15/2008,2008,False,1,3,54.39799999999994,604.67
339,1/15/2008,2008,False,1,4,54.26333333333326,605.02
340,1/15/2008,2008,False,1,5,54.12999999999997,616.58
341,1/15/2008,2008,False,1,6,53.89599999999993,758.08
342,1/15/2008,2008,False,1,7,54.02966666666661,920.15
343,1/15/2008,2008,False,1,8,54.62433333333332,931.22
344,1/15/2008,2008,False,1,9,54.61833333333331,924.62
345,1/15/2008,2008,False,1,10,58.21666666666666,923.67
346,1/15/2008,2008,False,1,11,61.03966666666673,934.43
347,1/15/2008,2008,False,1,12,63.19999999999995,923.58
348,1/15/2008,2008,False,1,13,64.46266666666664,894.25
349,1/15/2008,2008,False,1,14,64.88766666666662,878.12
350,1/15/2008,2008,False,1,15,64.95066666666663,870.66
351,1/15/2008,2008,False,1,16,64.652,871.41
352,1/15/2008,2008,False,1,17,62.977666666666636,889.68
353,1/15/2008,2008,False,1,18,60.99499999999991,995.95
354,1/15/2008,2008,False,1,19,59.55133333333333,1124.75
355,1/15/2008,2008,False,1,20,58.80833333333335,1123.07
356,1/15/2008,2008,False,1,21,58.16266666666664,1092.28
357,1/15/2008,2008,False,1,22,57.66933333333334,988.29
358,1/15/2008,2008,False,1,23,57.195333333333316,913.81
359,1/15/2008,2008,False,1,24,56.77033333333331,743.37
360,1/16/2008,2008,False,2,1,57.160666666666614,659.82
361,1/16/2008,2008,False,2,2,57.01799999999994,600.05
362,1/16/2008,2008,False,2,3,56.97366666666659,588.95
363,1/16/2008,2008,False,2,4,56.998666666666615,589.66
364,1/16/2008,2008,False,2,5,56.81800000000007,612.21
365,1/16/2008,2008,False,2,6,56.5326666666667,750.47
366,1/16/2008,2008,False,2,7,56.14600000000004,936.56
367,1/16/2008,2008,False,2,8,55.40833333333339,961.43
368,1/16/2008,2008,False,2,9,55.17966666666673,944.12
369,1/16/2008,2008,False,2,10,51.72166666666671,1029.49
370,1/16/2008,2008,False,2,11,52.863666666666724,955.81
371,1/16/2008,2008,False,2,12,52.366333333333365,1001.49
372,1/16/2008,2008,False,2,13,52.12733333333335,988.18
373,1/16/2008,2008,False,2,14,50.61566666666669,939.15
374,1/16/2008,2008,False,2,15,49.871333333333375,926.31
375,1/16/2008,2008,False,2,16,47.99433333333332,962.73
376,1/16/2008,2008,False,2,17,46.590666666666635,979.09
377,1/16/2008,2008,False,2,18,44.94366666666668,1185.56
378,1/16/2008,2008,False,2,19,43.73066666666666,1340.75
379,1/16/2008,2008,False,2,20,41.42333333333337,1267.14
380,1/16/2008,2008,False,2,21,40.26066666666671,1306.37
381,1/16/2008,2008,False,2,22,40.25733333333338,1282.44
382,1/16/2008,2008,False,2,23,39.222000000000044,1176.76
383,1/16/2008,2008,False,2,24,38.329000000000086,1101.21
384,1/17/2008,2008,False,3,1,34.885333333333314,1162.61
385,1/17/2008,2008,False,3,2,33.52699999999999,1141.48
386,1/17/2008,2008,False,3,3,32.34300000000001,1164.8
387,1/17/2008,2008,False,3,4,32.17300000000001,1164.17
388,1/17/2008,2008,False,3,5,31.492666666666683,1212.81
389,1/17/2008,2008,False,3,6,30.660000000000018,1379.99
390,1/17/2008,2008,False,3,7,29.881666666666646,1580.32
391,1/17/2008,2008,False,3,8,29.49099999999997,1591.84
392,1/17/2008,2008,False,3,9,30.40199999999999,1581.86
393,1/17/2008,2008,False,3,10,33.074999999999974,1482.54
394,1/17/2008,2008,False,3,11,34.24433333333334,1438.97
395,1/17/2008,2008,False,3,12,33.540666666666695,1434.96
396,1/17/2008,2008,False,3,13,34.34966666666669,1430.55
397,1/17/2008,2008,False,3,14,34.94499999999998,1415.42
398,1/17/2008,2008,False,3,15,35.24033333333336,1312.13
399,1/17/2008,2008,False,3,16,34.85266666666671,1424.56
400,1/17/2008,2008,False,3,17,34.03899999999997,1433.53
401,1/17/2008,2008,False,3,18,33.27266666666662,1456.6
402,1/17/2008,2008,False,3,19,34.5823333333333,1488.69
403,1/17/2008,2008,False,3,20,33.356333333333325,1477.38
404,1/17/2008,2008,False,3,21,31.448666666666654,1535.05
405,1/17/2008,2008,False,3,22,31.662000000000013,1537.49
406,1/17/2008,2008,False,3,23,31.37800000000001,1384.98
407,1/17/2008,2008,False,3,24,31.44300000000005,1264.49
408,1/18/2008,2008,False,4,1,32.00433333333335,1172.94
409,1/18/2008,2008,False,4,2,30.85366666666667,1170.28
410,1/18/2008,2008,False,4,3,30.130666666666684,1178.51
411,1/18/2008,2008,False,4,4,30.098000000000038,1188.37
412,1/18/2008,2008,False,4,5,30.100666666666697,1224.59
413,1/18/2008,2008,False,4,6,29.822333333333383,1369.81
414,1/18/2008,2008,False,4,7,29.62933333333336,1529.51
415,1/18/2008,2008,False,4,8,29.500666666666667,1559.13
416,1/18/2008,2008,False,4,9,30.213333333333313,1583.67
417,1/18/2008,2008,False,4,10,31.371333333333347,1492.87
418,1/18/2008,2008,False,4,11,32.61633333333335,1424.53
419,1/18/2008,2008,False,4,12,32.458999999999996,1413.01
420,1/18/2008,2008,False,4,13,33.11700000000005,1459.97
421,1/18/2008,2008,False,4,14,34.13233333333333,1427.78
422,1/18/2008,2008,False,4,15,34.747999999999976,1415.05
423,1/18/2008,2008,False,4,16,34.68166666666663,1412.67
424,1/18/2008,2008,False,4,17,34.77533333333333,1413.21
425,1/18/2008,2008,False,4,18,34.87066666666667,1432.2
426,1/18/2008,2008,False,4,19,35.63666666666668,1412.65
427,1/18/2008,2008,False,4,20,35.056999999999974,1431.5
428,1/18/2008,2008,False,4,21,34.57533333333329,1443.22
429,1/18/2008,2008,False,4,22,34.60399999999997,1432.68
430,1/18/2008,2008,False,4,23,34.52033333333335,1337.16
431,1/18/2008,2008,False,4,24,33.81366666666667,1249.71
432,1/19/2008,2008,False,5,1,34.67866666666664,1161.42
433,1/19/2008,2008,False,5,2,34.597333333333324,1147.11
434,1/19/2008,2008,False,5,3,34.70866666666668,1149.06
435,1/19/2008,2008,False,5,4,34.695666666666696,1148.85
436,1/19/2008,2008,False,5,5,34.768000000000015,1166.26
437,1/19/2008,2008,False,5,6,34.895333333333355,1129.06
438,1/19/2008,2008,False,5,7,35.59733333333339,1332.57
439,1/19/2008,2008,False,5,8,35.82666666666667,1469.18
440,1/19/2008,2008,False,5,9,36.84400000000003,1407.44
441,1/19/2008,2008,False,5,10,38.95300000000004,1367.53
442,1/19/2008,2008,False,5,11,41.15766666666672,1264.86
443,1/19/2008,2008,False,5,12,43.08933333333334,1141.85
444,1/19/2008,2008,False,5,13,45.50566666666665,1035.57
445,1/19/2008,2008,False,5,14,46.37633333333329,994.73
446,1/19/2008,2008,False,5,15,46.69633333333335,974.17
447,1/19/2008,2008,False,5,16,45.985666666666695,990.14
448,1/19/2008,2008,False,5,17,44.85533333333332,991.34
449,1/19/2008,2008,False,5,18,41.706333333333326,1158.42
450,1/19/2008,2008,False,5,19,39.7593333333333,1223.14
451,1/19/2008,2008,False,5,20,38.18800000000001,1334.33
452,1/19/2008,2008,False,5,21,37.53133333333333,1351.63
453,1/19/2008,2008,False,5,22,37.141333333333385,1326.46
454,1/19/2008,2008,False,5,23,36.37033333333336,1212.07
455,1/19/2008,2008,False,5,24,34.75400000000001,1226.38
456,1/20/2008,2008,False,6,1,34.07766666666663,1144.69
