,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
126,1/6/2008,2008,False,6,7,55.93733333333334,703.55
127,1/6/2008,2008,False,6,8,54.73700000000001,775.74
128,1/6/2008,2008,False,6,9,55.51033333333332,913.32
129,1/6/2008,2008,False,6,10,57.18166666666668,925.92
130,1/6/2008,2008,False,6,11,59.756000000000064,902.17
131,1/6/2008,2008,False,6,12,61.52133333333338,888.46
132,1/6/2008,2008,False,6,13,61.91233333333338,874.72
133,1/6/2008,2008,False,6,14,63.93600000000011,834.69
134,1/6/2008,2008,False,6,15,63.93400000000004,807.77
135,1/6/2008,2008,False,6,16,63.71600000000002,796.9
136,1/6/2008,2008,False,6,17,62.11700000000009,806.57
137,1/6/2008,2008,False,6,18,57.3953333333333,960.79
138,1/6/2008,2008,False,6,19,55.375999999999934,1083.92
139,1/6/2008,2008,False,6,20,53.442333333333345,1046.79
140,1/6/2008,2008,False,6,21,52.809,1023.09
141,1/6/2008,2008,False,6,22,51.46266666666665,979.38
142,1/6/2008,2008,False,6,23,50.996,873.64
143,1/6/2008,2008,False,6,24,49.09633333333331,807.24
144,1/7/2008,2008,False,0,1,47.36533333333332,798.67
145,1/7/2008,2008,False,0,2,47.1043333333333,762.34
146,1/7/2008,2008,False,0,3,46.56266666666667,779.44
147,1/7/2008,2008,False,0,4,45.16999999999997,795.57
148,1/7/2008,2008,False,0,5,44.78199999999997,808.6
149,1/7/2008,2008,False,0,6,44.474999999999994,941.29
150,1/7/2008,2008,False,0,7,44.37533333333334,1169.63
151,1/7/2008,2008,False,0,8,45.48300000000003,1199.85
152,1/7/2008,2008,False,0,9,48.18833333333334,1135.31
153,1/7/2008,2008,False,0,10,52.80600000000005,976.58
154,1/7/2008,2008,False,0,11,54.601333333333315,980.12
155,1/7/2008,2008,False,0,12,55.776666666666664,974.05
156,1/7/2008,2008,False,0,13,56.12233333333335,924.81
157,1/7/2008,2008,False,0,14,55.79833333333331,906.8
158,1/7/2008,2008,False,0,15,55.054999999999936,891.8
159,1/7/2008,2008,False,0,16,54.472333333333296,884.47
160,1/7/2008,2008,False,0,17,54.44900000000001,890.43
161,1/7/2008,2008,False,0,18,53.742333333333356,1011.39
162,1/7/2008,2008,False,0,19,54.8526666666666,1120.73
163,1/7/2008,2008,False,0,20,55.378666666666675,1115.51
164,1/7/2008,2008,False,0,21,56.188666666666684,1070.31
165,1/7/2008,2008,False,0,22,56.907333333333334,1020.23
166,1/7/2008,2008,False,0,23,57.63233333333328,895.03
167,1/7/2008,2008,False,0,24,55.668999999999976,740.19
168,1/8/2008,2008,False,1,1,56.96166666666665,662.76
169,1/8/2008,2008,False,1,2,58.235999999999976,622.17
170,1/8/2008,2008,False,1,3,58.621666666666634,619.65
171,1/8/2008,2008,False,1,4,57.59099999999995,599.92
172,1/8/2008,2008,False,1,5,57.61433333333329,612.62
173,1/8/2008,2008,False,1,6,57.12099999999997,763.45
174,1/8/2008,2008,False,1,7,56.10633333333331,981.7
175,1/8/2008,2008,False,1,8,54.867333333333306,997.14
176,1/8/2008,2008,False,1,9,54.78366666666666,983.27
177,1/8/2008,2008,False,1,10,52.69300000000001,973.68
178,1/8/2008,2008,False,1,11,53.740666666666584,969.79
179,1/8/2008,2008,False,1,12,53.937666666666594,949.49
180,1/8/2008,2008,False,1,13,53.939666666666625,930.69
181,1/8/2008,2008,False,1,14,53.59266666666664,902.18
182,1/8/2008,2008,False,1,15,53.44266666666669,880.73
183,1/8/2008,2008,False,1,16,52.65233333333331,883.96
184,1/8/2008,2008,False,1,17,51.17166666666666,900.72
185,1/8/2008,2008,False,1,18,48.21866666666666,1104.0
186,1/8/2008,2008,False,1,19,46.263333333333314,1227.81
187,1/8/2008,2008,False,1,20,44.639333333333354,1272.06
188,1/8/2008,2008,False,1,21,42.70499999999999,1343.43
189,1/8/2008,2008,False,1,22,41.12099999999995,1296.09
190,1/8/2008,2008,False,1,23,40.30033333333333,1157.6
191,1/8/2008,2008,False,1,24,39.366333333333294,1042.72
192,1/9/2008,2008,False,2,1,35.51533333333338,1091.24
193,1/9/2008,2008,False,2,2,35.43300000000004,1092.56
194,1/9/2008,2008,False,2,3,34.79999999999996,1132.43
195,1/9/2008,2008,False,2,4,32.70533333333333,1142.59
196,1/9/2008,2008,False,2,5,31.722333333333296,1207.85
197,1/9/2008,2008,False,2,6,30.71799999999996,1389.49
198,1/9/2008,2008,False,2,7,30.62266666666666,1637.88
199,1/9/2008,2008,False,2,8,31.314666666666696,1639.4
200,1/9/2008,2008,False,2,9,35.012666666666725,1472.01
201,1/9/2008,2008,False,2,10,44.00233333333331,1190.29
202,1/9/2008,2008,False,2,11,44.868666666666634,1172.65
203,1/9/2008,2008,False,2,12,45.824333333333335,1075.08
204,1/9/2008,2008,False,2,13,47.358666666666615,1010.78
205,1/9/2008,2008,False,2,14,48.254333333333285,1018.33
206,1/9/2008,2008,False,2,15,47.53599999999996,988.85
207,1/9/2008,2008,False,2,16,46.28999999999997,1011.16
208,1/9/2008,2008,False,2,17,45.46633333333333,1059.02
209,1/9/2008,2008,False,2,18,42.3413333333333,1219.73
210,1/9/2008,2008,False,2,19,42.543999999999976,1293.56
211,1/9/2008,2008,False,2,20,41.308,1283.89
212,1/9/2008,2008,False,2,21,38.79566666666668,1325.9
213,1/9/2008,2008,False,2,22,38.10533333333338,1347.87
214,1/9/2008,2008,False,2,23,37.522333333333364,1261.36
215,1/9/2008,2008,False,2,24,36.36766666666666,1188.18
216,1/10/2008,2008,False,3,1,34.992000000000026,1144.32
217,1/10/2008,2008,False,3,2,34.411333333333374,1146.23
218,1/10/2008,2008,False,3,3,34.29333333333328,1140.91
219,1/10/2008,2008,False,3,4,32.45533333333332,1149.51
220,1/10/2008,2008,False,3,5,31.219666666666654,1218.93
221,1/10/2008,2008,False,3,6,30.736999999999988,1386.67
222,1/10/2008,2008,False,3,7,30.34900000000003,1628.12
223,1/10/2008,2008,False,3,8,30.501333333333367,1635.33
224,1/10/2008,2008,False,3,9,32.763666666666715,1553.9
225,1/10/2008,2008,False,3,10,37.46133333333336,1360.24
226,1/10/2008,2008,False,3,11,38.23433333333335,1330.23
227,1/10/2008,2008,False,3,12,39.25199999999996,1241.84
228,1/10/2008,2008,False,3,13,40.48199999999993,1161.34
229,1/10/2008,2008,False,3,14,41.90033333333332,1064.7
230,1/10/2008,2008,False,3,15,42.253,1066.21
231,1/10/2008,2008,False,3,16,41.7343333333333,1054.31
232,1/10/2008,2008,False,3,17,40.97899999999996,1140.45
233,1/10/2008,2008,False,3,18,37.832666666666654,1334.43
234,1/10/2008,2008,False,3,19,35.33166666666664,1418.86
235,1/10/2008,2008,False,3,20,32.337666666666635,1572.52
236,1/10/2008,2008,False,3,21,30.430666666666628,1541.36
237,1/10/2008,2008,False,3,22,30.262333333333327,1519.27
238,1/10/2008,2008,False,3,23,30.592333333333322,1438.43
239,1/10/2008,2008,False,3,24,29.248999999999963,1320.91
240,1/11/2008,2008,False,4,1,27.795333333333318,1286.53
241,1/11/2008,2008,False,4,2,27.05933333333332,1290.84
242,1/11/2008,2008,False,4,3,28.072666666666656,1273.74
243,1/11/2008,2008,False,4,4,25.79166666666666,1367.23
244,1/11/2008,2008,False,4,5,25.65166666666667,1429.22
245,1/11/2008,2008,False,4,6,25.57466666666664,1547.05
246,1/11/2008,2008,False,4,7,25.618666666666662,1714.89
247,1/11/2008,2008,False,4,8,26.320000000000007,1712.64
248,1/11/2008,2008,False,4,9,30.188333333333322,1564.4
249,1/11/2008,2008,False,4,10,40.59233333333336,1320.06
250,1/11/2008,2008,False,4,11,41.46333333333337,1202.95
251,1/11/2008,2008,False,4,12,42.81533333333335,1145.6
252,1/11/2008,2008,False,4,13,44.49099999999998,1074.35
253,1/11/2008,2008,False,4,14,45.69866666666663,1037.07
254,1/11/2008,2008,False,4,15,46.01899999999994,1013.45
255,1/11/2008,2008,False,4,16,45.70099999999999,1006.36
256,1/11/2008,2008,False,4,17,44.207333333333345,1047.78
257,1/11/2008,2008,False,4,18,41.85700000000003,1142.27
258,1/11/2008,2008,False,4,19,39.08533333333339,1268.82
259,1/11/2008,2008,False,4,20,37.68000000000007,1431.52
260,1/11/2008,2008,False,4,21,37.03866666666672,1409.12
261,1/11/2008,2008,False,4,22,36.62566666666668,1378.51
262,1/11/2008,2008,False,4,23,36.58366666666663,1258.32
263,1/11/2008,2008,False,4,24,35.744333333333344,1197.21
264,1/12/2008,2008,False,5,1,37.18800000000004,1018.16
265,1/12/2008,2008,False,5,2,37.094666666666654,1009.26
266,1/12/2008,2008,False,5,3,37.42033333333332,1010.58
267,1/12/2008,2008,False,5,4,36.75133333333332,1020.17
268,1/12/2008,2008,False,5,5,37.66566666666668,1003.14
269,1/12/2008,2008,False,5,6,38.0176666666667,1010.81
270,1/12/2008,2008,False,5,7,38.190333333333385,1240.65
271,1/12/2008,2008,False,5,8,38.93566666666672,1309.36
272,1/12/2008,2008,False,5,9,38.62833333333339,1339.64
273,1/12/2008,2008,False,5,10,48.79566666666667,1129.8
274,1/12/2008,2008,False,5,11,50.24100000000001,1068.77
275,1/12/2008,2008,False,5,12,54.23433333333338,1026.52
276,1/12/2008,2008,False,5,13,55.70300000000004,1000.6
277,1/12/2008,2008,False,5,14,56.615999999999985,976.27
278,1/12/2008,2008,False,5,15,57.03699999999997,933.61
279,1/12/2008,2008,False,5,16,57.030666666666654,930.75
280,1/12/2008,2008,False,5,17,56.865,929.49
281,1/12/2008,2008,False,5,18,53.368,999.64
282,1/12/2008,2008,False,5,19,51.34100000000002,1051.07
283,1/12/2008,2008,False,5,20,50.232333333333344,1050.95
284,1/12/2008,2008,False,5,21,49.25366666666666,1070.07
285,1/12/2008,2008,False,5,22,48.47699999999998,1041.05
286,1/12/2008,2008,False,5,23,47.5963333333333,977.46
287,1/12/2008,2008,False,5,24,46.660333333333355,872.89
288,1/13/2008,2008,False,6,1,47.2893333333333,790.85
289,1/13/2008,2008,False,6,2,46.86999999999998,781.68
290,1/13/2008,2008,False,6,3,46.66999999999997,779.88
291,1/13/2008,2008,False,6,4,46.28866666666664,776.35
292,1/13/2008,2008,False,6,5,45.88799999999995,773.47
293,1/13/2008,2008,False,6,6,45.59333333333332,804.68
294,1/13/2008,2008,False,6,7,45.48066666666668,878.09
295,1/13/2008,2008,False,6,8,45.68866666666667,955.55
296,1/13/2008,2008,False,6,9,48.71966666666665,983.83
297,1/13/2008,2008,False,6,10,55.492666666666636,1015.57
298,1/13/2008,2008,False,6,11,58.035333333333284,1004.86
299,1/13/2008,2008,False,6,12,60.297666666666636,919.21
300,1/13/2008,2008,False,6,13,62.57833333333337,883.92
301,1/13/2008,2008,False,6,14,62.617333333333356,847.41
302,1/13/2008,2008,False,6,15,62.7676666666667,812.49
303,1/13/2008,2008,False,6,16,62.18433333333337,802.27
304,1/13/2008,2008,False,6,17,61.42599999999996,806.83
305,1/13/2008,2008,False,6,18,57.41066666666672,936.32
306,1/13/2008,2008,False,6,19,55.53066666666671,1068.49
307,1/13/2008,2008,False,6,20,54.348666666666695,1043.55
308,1/13/2008,2008,False,6,21,53.560333333333304,1011.13
309,1/13/2008,2008,False,6,22,52.89366666666663,958.36
310,1/13/2008,2008,False,6,23,52.36266666666668,873.64
311,1/13/2008,2008,False,6,24,52.083,782.2
312,1/14/2008,2008,False,0,1,50.190999999999995,760.08
313,1/14/2008,2008,False,0,2,49.490000000000016,721.04
314,1/14/2008,2008,False,0,3,48.62866666666669,738.08
315,1/14/2008,2008,False,0,4,48.11599999999998,736.44
316,1/14/2008,2008,False,0,5,47.86999999999999,761.12
317,1/14/2008,2008,False,0,6,47.662,892.53
318,1/14/2008,2008,False,0,7,47.521333333333324,1127.57
319,1/14/2008,2008,False,0,8,47.620666666666665,1137.65
320,1/14/2008,2008,False,0,9,49.992999999999995,1062.56
321,1/14/2008,2008,False,0,10,57.556333333333306,950.52
322,1/14/2008,2008,False,0,11,59.78199999999995,939.04
323,1/14/2008,2008,False,0,12,61.52433333333328,940.99
324,1/14/2008,2008,False,0,13,64.79233333333339,915.23
325,1/14/2008,2008,False,0,14,65.31133333333338,894.77
326,1/14/2008,2008,False,0,15,65.31600000000005,884.52
327,1/14/2008,2008,False,0,16,64.58066666666673,878.14
328,1/14/2008,2008,False,0,17,63.27633333333338,888.26
329,1/14/2008,2008,False,0,18,60.12899999999991,994.43
330,1/14/2008,2008,False,0,19,58.515,1118.62
331,1/14/2008,2008,False,0,20,57.231666666666655,1108.74
332,1/14/2008,2008,False,0,21,56.76633333333327,1070.21
333,1/14/2008,2008,False,0,22,56.1726666666667,1017.0
334,1/14/2008,2008,False,0,23,55.580333333333286,896.84
335,1/14/2008,2008,False,0,24,55.45366666666657,738.17
336,1/15/2008,2008,False,1,1,54.535666666666685,652.53
337,1/15/2008,2008,False,1,2,54.535666666666685,620.1
338,1/15/2008,2008,False,1,3,54.061333333333316,607.57
339,1/15/2008,2008,False,1,4,54.00400000000004,606.3
340,1/15/2008,2008,False,1,5,54.06833333333335,625.29
341,1/15/2008,2008,False,1,6,54.10966666666667,776.63
342,1/15/2008,2008,False,1,7,54.39533333333331,944.15
343,1/15/2008,2008,False,1,8,54.762666666666654,965.69
344,1/15/2008,2008,False,1,9,56.306666666666594,949.76
345,1/15/2008,2008,False,1,10,57.54700000000003,941.36
346,1/15/2008,2008,False,1,11,60.939666666666696,927.13
347,1/15/2008,2008,False,1,12,63.276333333333284,918.49
348,1/15/2008,2008,False,1,13,64.48499999999996,903.3
349,1/15/2008,2008,False,1,14,64.92399999999996,887.11
350,1/15/2008,2008,False,1,15,64.87333333333332,874.37
351,1/15/2008,2008,False,1,16,64.38233333333338,869.74
352,1/15/2008,2008,False,1,17,63.57833333333335,883.48
353,1/15/2008,2008,False,1,18,61.30733333333325,992.85
354,1/15/2008,2008,False,1,19,59.3483333333333,1117.78
355,1/15/2008,2008,False,1,20,58.02299999999997,1117.05
356,1/15/2008,2008,False,1,21,57.950999999999915,1065.73
357,1/15/2008,2008,False,1,22,57.556666666666594,1006.19
358,1/15/2008,2008,False,1,23,57.16566666666663,885.42
359,1/15/2008,2008,False,1,24,57.06199999999996,736.72
360,1/16/2008,2008,False,2,1,57.23899999999993,654.45
361,1/16/2008,2008,False,2,2,57.073999999999934,603.48
362,1/16/2008,2008,False,2,3,56.93633333333325,590.25
363,1/16/2008,2008,False,2,4,57.02133333333329,584.34
364,1/16/2008,2008,False,2,5,56.806333333333406,614.56
365,1/16/2008,2008,False,2,6,56.634666666666746,743.02
366,1/16/2008,2008,False,2,7,56.31300000000006,948.89
367,1/16/2008,2008,False,2,8,55.83333333333339,983.13
368,1/16/2008,2008,False,2,9,55.84266666666671,972.53
369,1/16/2008,2008,False,2,10,50.67933333333339,1017.65
370,1/16/2008,2008,False,2,11,51.74266666666671,1021.68
371,1/16/2008,2008,False,2,12,52.82933333333335,950.15
372,1/16/2008,2008,False,2,13,51.97433333333337,958.78
373,1/16/2008,2008,False,2,14,50.84466666666669,940.54
374,1/16/2008,2008,False,2,15,49.93433333333337,926.18
375,1/16/2008,2008,False,2,16,48.36800000000001,954.95
376,1/16/2008,2008,False,2,17,47.39166666666667,961.39
377,1/16/2008,2008,False,2,18,45.69666666666669,1156.91
378,1/16/2008,2008,False,2,19,43.24899999999997,1298.13
379,1/16/2008,2008,False,2,20,41.55766666666668,1310.5
380,1/16/2008,2008,False,2,21,41.184666666666686,1284.99
381,1/16/2008,2008,False,2,22,40.174666666666674,1283.74
382,1/16/2008,2008,False,2,23,39.6463333333333,1202.49
383,1/16/2008,2008,False,2,24,39.32133333333337,1040.28
384,1/17/2008,2008,False,3,1,35.84366666666665,1084.75
385,1/17/2008,2008,False,3,2,34.823666666666696,1137.44
386,1/17/2008,2008,False,3,3,33.75999999999999,1142.63
387,1/17/2008,2008,False,3,4,32.66666666666666,1145.97
388,1/17/2008,2008,False,3,5,31.82999999999998,1185.27
389,1/17/2008,2008,False,3,6,30.693333333333293,1378.33
390,1/17/2008,2008,False,3,7,29.997333333333298,1573.79
391,1/17/2008,2008,False,3,8,29.50766666666662,1617.81
392,1/17/2008,2008,False,3,9,30.725333333333314,1605.98
393,1/17/2008,2008,False,3,10,32.78366666666662,1517.54
394,1/17/2008,2008,False,3,11,33.476666666666645,1475.3
395,1/17/2008,2008,False,3,12,33.93900000000002,1454.3
396,1/17/2008,2008,False,3,13,34.19533333333338,1465.96
397,1/17/2008,2008,False,3,14,34.31666666666671,1473.37
398,1/17/2008,2008,False,3,15,35.34300000000003,1317.66
399,1/17/2008,2008,False,3,16,35.13866666666671,1376.78
400,1/17/2008,2008,False,3,17,35.262000000000036,1357.27
401,1/17/2008,2008,False,3,18,35.0416666666667,1439.82
402,1/17/2008,2008,False,3,19,33.24499999999998,1561.03
403,1/17/2008,2008,False,3,20,32.985333333333315,1567.51
404,1/17/2008,2008,False,3,21,32.64866666666665,1562.74
405,1/17/2008,2008,False,3,22,31.93733333333333,1542.41
406,1/17/2008,2008,False,3,23,31.243333333333343,1377.01
407,1/17/2008,2008,False,3,24,31.722666666666715,1251.66
408,1/18/2008,2008,False,4,1,31.672000000000025,1177.58
409,1/18/2008,2008,False,4,2,30.681333333333345,1183.49
410,1/18/2008,2008,False,4,3,30.030333333333353,1180.37
411,1/18/2008,2008,False,4,4,30.06533333333337,1189.91
412,1/18/2008,2008,False,4,5,30.01733333333336,1213.55
413,1/18/2008,2008,False,4,6,29.851000000000045,1357.29
414,1/18/2008,2008,False,4,7,29.491333333333372,1522.04
415,1/18/2008,2008,False,4,8,29.48633333333332,1550.91
416,1/18/2008,2008,False,4,9,30.445999999999966,1529.29
417,1/18/2008,2008,False,4,10,31.057666666666673,1502.29
418,1/18/2008,2008,False,4,11,31.999000000000027,1451.92
419,1/18/2008,2008,False,4,12,32.66266666666668,1437.42
420,1/18/2008,2008,False,4,13,33.20466666666671,1443.8
421,1/18/2008,2008,False,4,14,33.71633333333336,1428.12
422,1/18/2008,2008,False,4,15,34.77833333333332,1426.99
423,1/18/2008,2008,False,4,16,34.81133333333331,1429.96
424,1/18/2008,2008,False,4,17,34.99999999999998,1420.98
425,1/18/2008,2008,False,4,18,35.110333333333344,1404.5
426,1/18/2008,2008,False,4,19,34.96100000000002,1454.34
427,1/18/2008,2008,False,4,20,34.67299999999999,1463.85
428,1/18/2008,2008,False,4,21,34.81,1469.63
429,1/18/2008,2008,False,4,22,34.63200000000002,1452.3
430,1/18/2008,2008,False,4,23,34.33400000000002,1324.98
431,1/18/2008,2008,False,4,24,34.15966666666667,1234.44
432,1/19/2008,2008,False,5,1,34.70533333333331,1151.39
433,1/19/2008,2008,False,5,2,34.69566666666665,1144.54
434,1/19/2008,2008,False,5,3,34.87500000000003,1142.49
435,1/19/2008,2008,False,5,4,35.07866666666673,1131.68
436,1/19/2008,2008,False,5,5,35.06900000000003,1146.77
437,1/19/2008,2008,False,5,6,35.44766666666667,1076.22
438,1/19/2008,2008,False,5,7,35.72000000000005,1362.23
439,1/19/2008,2008,False,5,8,36.042333333333325,1482.91
440,1/19/2008,2008,False,5,9,36.850000000000016,1439.16
441,1/19/2008,2008,False,5,10,39.402666666666704,1334.78
442,1/19/2008,2008,False,5,11,41.34566666666672,1234.46
443,1/19/2008,2008,False,5,12,43.00933333333335,1126.39
444,1/19/2008,2008,False,5,13,45.63899999999998,1065.63
445,1/19/2008,2008,False,5,14,46.52333333333328,991.16
446,1/19/2008,2008,False,5,15,46.74800000000001,973.38
447,1/19/2008,2008,False,5,16,46.30500000000003,965.36
448,1/19/2008,2008,False,5,17,45.129666666666665,987.45
449,1/19/2008,2008,False,5,18,41.932999999999986,1099.81
450,1/19/2008,2008,False,5,19,39.468333333333305,1278.28
451,1/19/2008,2008,False,5,20,38.04033333333334,1338.91
452,1/19/2008,2008,False,5,21,37.905666666666676,1337.63
453,1/19/2008,2008,False,5,22,36.89000000000006,1394.83
454,1/19/2008,2008,False,5,23,36.29533333333337,1257.98
455,1/19/2008,2008,False,5,24,35.76266666666664,1188.54
456,1/20/2008,2008,False,6,1,33.96966666666663,1163.14
