,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
162,1/7/2008,2008,False,0,19,55.08733333333329,1123.2
163,1/7/2008,2008,False,0,20,55.38100000000002,1122.26
164,1/7/2008,2008,False,0,21,56.3486666666667,1089.2
165,1/7/2008,2008,False,0,22,57.68933333333335,1001.35
166,1/7/2008,2008,False,0,23,57.654666666666614,887.39
167,1/7/2008,2008,False,0,24,57.32566666666669,747.49
168,1/8/2008,2008,False,1,1,57.894999999999975,693.68
169,1/8/2008,2008,False,1,2,58.217999999999975,627.78
170,1/8/2008,2008,False,1,3,58.657999999999944,624.99
171,1/8/2008,2008,False,1,4,58.879333333333314,623.0
172,1/8/2008,2008,False,1,5,58.25966666666663,636.71
173,1/8/2008,2008,False,1,6,58.0373333333333,772.43
174,1/8/2008,2008,False,1,7,56.95666666666665,966.74
175,1/8/2008,2008,False,1,8,55.27933333333333,998.78
176,1/8/2008,2008,False,1,9,54.491000000000014,967.61
177,1/8/2008,2008,False,1,10,49.43966666666662,1073.33
178,1/8/2008,2008,False,1,11,52.91433333333325,986.93
179,1/8/2008,2008,False,1,12,53.871666666666606,959.5
180,1/8/2008,2008,False,1,13,53.79666666666663,937.12
181,1/8/2008,2008,False,1,14,53.492999999999974,908.34
182,1/8/2008,2008,False,1,15,53.37766666666666,888.4
183,1/8/2008,2008,False,1,16,52.740666666666655,884.72
184,1/8/2008,2008,False,1,17,51.41033333333334,898.66
185,1/8/2008,2008,False,1,18,48.56166666666666,1051.48
186,1/8/2008,2008,False,1,19,45.1373333333333,1229.99
187,1/8/2008,2008,False,1,20,43.314666666666646,1419.94
188,1/8/2008,2008,False,1,21,43.172999999999966,1354.21
189,1/8/2008,2008,False,1,22,41.59233333333329,1306.35
190,1/8/2008,2008,False,1,23,40.13966666666667,1122.81
191,1/8/2008,2008,False,1,24,39.14099999999994,1065.97
192,1/9/2008,2008,False,2,1,35.011000000000024,1123.36
193,1/9/2008,2008,False,2,2,34.55666666666669,1127.91
194,1/9/2008,2008,False,2,3,34.14633333333333,1120.19
195,1/9/2008,2008,False,2,4,32.44800000000001,1164.21
196,1/9/2008,2008,False,2,5,31.471999999999944,1226.75
197,1/9/2008,2008,False,2,6,31.15866666666664,1414.61
198,1/9/2008,2008,False,2,7,30.362333333333318,1639.81
199,1/9/2008,2008,False,2,8,31.487333333333357,1647.84
200,1/9/2008,2008,False,2,9,35.71166666666671,1445.09
201,1/9/2008,2008,False,2,10,41.71266666666661,1216.96
202,1/9/2008,2008,False,2,11,44.96366666666665,1167.32
203,1/9/2008,2008,False,2,12,46.07966666666666,1074.56
204,1/9/2008,2008,False,2,13,47.571999999999946,1020.03
205,1/9/2008,2008,False,2,14,47.91999999999997,1029.23
206,1/9/2008,2008,False,2,15,47.61766666666663,1011.99
207,1/9/2008,2008,False,2,16,47.42099999999998,1024.13
208,1/9/2008,2008,False,2,17,45.58799999999997,1028.56
209,1/9/2008,2008,False,2,18,43.76633333333329,1210.0
210,1/9/2008,2008,False,2,19,41.11499999999997,1375.3
211,1/9/2008,2008,False,2,20,39.30200000000003,1443.64
212,1/9/2008,2008,False,2,21,39.71066666666664,1417.86
213,1/9/2008,2008,False,2,22,39.01566666666664,1389.08
214,1/9/2008,2008,False,2,23,37.86733333333332,1195.9
215,1/9/2008,2008,False,2,24,36.35466666666662,1147.04
216,1/10/2008,2008,False,3,1,34.91866666666669,1154.61
217,1/10/2008,2008,False,3,2,34.188000000000045,1154.46
218,1/10/2008,2008,False,3,3,33.95233333333334,1147.87
219,1/10/2008,2008,False,3,4,32.56233333333332,1174.18
220,1/10/2008,2008,False,3,5,31.628333333333288,1232.93
221,1/10/2008,2008,False,3,6,30.891333333333296,1392.46
222,1/10/2008,2008,False,3,7,30.409666666666663,1638.59
223,1/10/2008,2008,False,3,8,31.0486666666667,1649.55
224,1/10/2008,2008,False,3,9,33.56500000000005,1474.79
225,1/10/2008,2008,False,3,10,37.364000000000004,1386.6
226,1/10/2008,2008,False,3,11,38.40500000000001,1316.19
227,1/10/2008,2008,False,3,12,39.70033333333328,1215.93
228,1/10/2008,2008,False,3,13,41.06899999999996,1174.22
229,1/10/2008,2008,False,3,14,41.94900000000001,1065.64
230,1/10/2008,2008,False,3,15,42.22666666666668,1070.31
231,1/10/2008,2008,False,3,16,42.051333333333304,1056.51
232,1/10/2008,2008,False,3,17,40.78766666666663,1126.65
233,1/10/2008,2008,False,3,18,37.71166666666666,1316.57
234,1/10/2008,2008,False,3,19,34.81166666666664,1549.72
235,1/10/2008,2008,False,3,20,32.235999999999976,1551.15
236,1/10/2008,2008,False,3,21,32.45799999999998,1523.16
237,1/10/2008,2008,False,3,22,30.278999999999993,1507.83
238,1/10/2008,2008,False,3,23,28.407333333333327,1441.19
239,1/10/2008,2008,False,3,24,28.2313333333333,1375.97
240,1/11/2008,2008,False,4,1,27.59799999999999,1296.96
241,1/11/2008,2008,False,4,2,26.982333333333322,1305.48
242,1/11/2008,2008,False,4,3,26.974666666666653,1309.99
243,1/11/2008,2008,False,4,4,26.127666666666673,1362.45
244,1/11/2008,2008,False,4,5,25.51366666666667,1409.75
245,1/11/2008,2008,False,4,6,25.282666666666643,1590.35
246,1/11/2008,2008,False,4,7,25.412333333333322,1718.44
247,1/11/2008,2008,False,4,8,26.507000000000012,1668.88
248,1/11/2008,2008,False,4,9,29.956666666666656,1601.98
249,1/11/2008,2008,False,4,10,39.597999999999985,1339.84
250,1/11/2008,2008,False,4,11,41.912333333333336,1204.22
251,1/11/2008,2008,False,4,12,44.24333333333332,1120.51
252,1/11/2008,2008,False,4,13,45.04733333333332,1075.94
253,1/11/2008,2008,False,4,14,45.38233333333331,1032.71
254,1/11/2008,2008,False,4,15,45.71666666666666,1013.74
255,1/11/2008,2008,False,4,16,45.48400000000002,999.15
256,1/11/2008,2008,False,4,17,44.11600000000001,1033.05
257,1/11/2008,2008,False,4,18,41.1506666666667,1183.16
258,1/11/2008,2008,False,4,19,39.655333333333395,1278.46
259,1/11/2008,2008,False,4,20,38.660666666666735,1358.99
260,1/11/2008,2008,False,4,21,38.769333333333385,1344.73
261,1/11/2008,2008,False,4,22,37.903333333333336,1379.02
262,1/11/2008,2008,False,4,23,37.06499999999997,1244.2
263,1/11/2008,2008,False,4,24,36.61633333333336,1129.13
264,1/12/2008,2008,False,5,1,37.57100000000003,1023.34
265,1/12/2008,2008,False,5,2,37.03066666666669,1029.12
266,1/12/2008,2008,False,5,3,37.22166666666665,1014.54
267,1/12/2008,2008,False,5,4,37.30000000000004,1018.12
268,1/12/2008,2008,False,5,5,37.46900000000007,1047.65
269,1/12/2008,2008,False,5,6,37.6373333333334,1034.88
270,1/12/2008,2008,False,5,7,38.298333333333396,1215.4
271,1/12/2008,2008,False,5,8,38.78200000000005,1342.6
272,1/12/2008,2008,False,5,9,41.21866666666663,1300.35
273,1/12/2008,2008,False,5,10,49.019333333333336,1152.72
274,1/12/2008,2008,False,5,11,51.353333333333346,1094.49
275,1/12/2008,2008,False,5,12,54.76500000000003,1046.96
276,1/12/2008,2008,False,5,13,56.15900000000005,996.01
277,1/12/2008,2008,False,5,14,56.89733333333334,966.27
278,1/12/2008,2008,False,5,15,57.66766666666666,925.63
279,1/12/2008,2008,False,5,16,57.27633333333334,925.21
280,1/12/2008,2008,False,5,17,56.06666666666671,914.58
281,1/12/2008,2008,False,5,18,53.21900000000002,1001.26
282,1/12/2008,2008,False,5,19,50.57100000000002,1062.11
283,1/12/2008,2008,False,5,20,49.68233333333335,1080.33
284,1/12/2008,2008,False,5,21,49.24966666666666,1082.69
285,1/12/2008,2008,False,5,22,48.25933333333331,1040.56
286,1/12/2008,2008,False,5,23,47.4183333333333,985.4
287,1/12/2008,2008,False,5,24,46.56233333333336,900.19
288,1/13/2008,2008,False,6,1,46.78133333333332,778.65
289,1/13/2008,2008,False,6,2,46.589,758.87
290,1/13/2008,2008,False,6,3,46.46699999999999,755.65
291,1/13/2008,2008,False,6,4,46.043999999999976,753.54
292,1/13/2008,2008,False,6,5,45.825333333333276,759.89
293,1/13/2008,2008,False,6,6,45.65166666666667,806.05
294,1/13/2008,2008,False,6,7,45.882666666666694,857.51
295,1/13/2008,2008,False,6,8,46.40866666666671,924.56
296,1/13/2008,2008,False,6,9,47.60900000000001,1006.03
297,1/13/2008,2008,False,6,10,54.64900000000003,1034.7
298,1/13/2008,2008,False,6,11,56.06133333333335,986.65
299,1/13/2008,2008,False,6,12,60.852,917.22
300,1/13/2008,2008,False,6,13,62.450000000000024,858.16
301,1/13/2008,2008,False,6,14,63.13466666666671,833.35
302,1/13/2008,2008,False,6,15,63.52466666666662,803.25
303,1/13/2008,2008,False,6,16,62.64966666666657,801.86
304,1/13/2008,2008,False,6,17,61.10533333333326,817.59
305,1/13/2008,2008,False,6,18,56.480333333333384,972.64
306,1/13/2008,2008,False,6,19,54.745333333333335,1063.27
307,1/13/2008,2008,False,6,20,53.98133333333335,971.83
308,1/13/2008,2008,False,6,21,53.364999999999974,971.11
309,1/13/2008,2008,False,6,22,52.779999999999966,971.76
310,1/13/2008,2008,False,6,23,52.16433333333333,882.16
311,1/13/2008,2008,False,6,24,51.78133333333333,795.03
312,1/14/2008,2008,False,0,1,49.552333333333316,755.12
313,1/14/2008,2008,False,0,2,49.22699999999999,738.68
314,1/14/2008,2008,False,0,3,48.45133333333335,733.85
315,1/14/2008,2008,False,0,4,47.91666666666668,757.13
316,1/14/2008,2008,False,0,5,47.804333333333346,773.23
317,1/14/2008,2008,False,0,6,47.605,937.83
318,1/14/2008,2008,False,0,7,47.560333333333304,1149.57
319,1/14/2008,2008,False,0,8,47.90566666666667,1170.54
320,1/14/2008,2008,False,0,9,48.218333333333334,1148.07
321,1/14/2008,2008,False,0,10,55.93233333333333,947.82
322,1/14/2008,2008,False,0,11,58.29300000000002,944.36
323,1/14/2008,2008,False,0,12,63.06433333333325,933.19
324,1/14/2008,2008,False,0,13,64.72533333333337,910.85
325,1/14/2008,2008,False,0,14,65.31866666666673,897.41
326,1/14/2008,2008,False,0,15,65.67399999999994,897.07
327,1/14/2008,2008,False,0,16,65.16033333333337,889.17
328,1/14/2008,2008,False,0,17,62.60066666666668,888.45
329,1/14/2008,2008,False,0,18,59.292,996.92
330,1/14/2008,2008,False,0,19,57.61866666666665,1119.32
331,1/14/2008,2008,False,0,20,57.19399999999999,1119.22
332,1/14/2008,2008,False,0,21,56.68299999999993,1085.4
333,1/14/2008,2008,False,0,22,55.83233333333326,1007.96
334,1/14/2008,2008,False,0,23,55.32866666666661,896.28
335,1/14/2008,2008,False,0,24,54.43133333333326,744.58
336,1/15/2008,2008,False,1,1,54.2213333333333,679.39
337,1/15/2008,2008,False,1,2,54.25699999999996,618.24
338,1/15/2008,2008,False,1,3,54.1576666666666,614.78
339,1/15/2008,2008,False,1,4,53.97833333333337,614.11
340,1/15/2008,2008,False,1,5,53.94333333333335,627.35
341,1/15/2008,2008,False,1,6,53.815333333333264,757.08
342,1/15/2008,2008,False,1,7,54.1796666666666,948.91
343,1/15/2008,2008,False,1,8,54.59599999999993,967.86
344,1/15/2008,2008,False,1,9,55.593999999999916,946.22
345,1/15/2008,2008,False,1,10,58.833333333333364,903.21
346,1/15/2008,2008,False,1,11,61.157000000000046,938.04
347,1/15/2008,2008,False,1,12,63.17899999999992,929.26
348,1/15/2008,2008,False,1,13,64.3673333333333,896.22
349,1/15/2008,2008,False,1,14,64.73666666666664,886.51
350,1/15/2008,2008,False,1,15,64.751,880.61
351,1/15/2008,2008,False,1,16,64.46600000000002,873.53
352,1/15/2008,2008,False,1,17,63.05533333333333,889.82
353,1/15/2008,2008,False,1,18,62.04999999999995,994.6
354,1/15/2008,2008,False,1,19,59.375333333333344,1123.07
355,1/15/2008,2008,False,1,20,58.9526666666667,1121.95
356,1/15/2008,2008,False,1,21,58.556666666666594,1076.27
357,1/15/2008,2008,False,1,22,58.07733333333326,997.56
358,1/15/2008,2008,False,1,23,57.42599999999996,884.87
359,1/15/2008,2008,False,1,24,57.12799999999997,738.43
360,1/16/2008,2008,False,2,1,56.822666666666606,685.8
361,1/16/2008,2008,False,2,2,56.822666666666606,605.16
362,1/16/2008,2008,False,2,3,56.86199999999992,597.49
363,1/16/2008,2008,False,2,4,56.88099999999993,596.5
364,1/16/2008,2008,False,2,5,56.75466666666664,608.37
365,1/16/2008,2008,False,2,6,56.53433333333338,742.7
366,1/16/2008,2008,False,2,7,56.30700000000006,953.95
367,1/16/2008,2008,False,2,8,55.554000000000066,989.81
368,1/16/2008,2008,False,2,9,54.851333333333415,947.01
369,1/16/2008,2008,False,2,10,52.816666666666734,981.14
370,1/16/2008,2008,False,2,11,52.96633333333337,967.53
371,1/16/2008,2008,False,2,12,53.22800000000002,942.34
372,1/16/2008,2008,False,2,13,52.35100000000004,947.64
373,1/16/2008,2008,False,2,14,51.55033333333336,928.69
374,1/16/2008,2008,False,2,15,51.121333333333354,894.93
375,1/16/2008,2008,False,2,16,48.442999999999984,933.68
376,1/16/2008,2008,False,2,17,48.378666666666646,956.59
377,1/16/2008,2008,False,2,18,48.22633333333331,1057.19
378,1/16/2008,2008,False,2,19,42.59566666666669,1260.51
379,1/16/2008,2008,False,2,20,41.911666666666704,1291.15
380,1/16/2008,2008,False,2,21,41.31933333333338,1295.31
381,1/16/2008,2008,False,2,22,40.195000000000036,1302.0
382,1/16/2008,2008,False,2,23,39.37433333333332,1199.36
383,1/16/2008,2008,False,2,24,38.93000000000004,1083.38
384,1/17/2008,2008,False,3,1,35.77566666666665,1093.87
385,1/17/2008,2008,False,3,2,35.190000000000026,1124.4
386,1/17/2008,2008,False,3,3,34.03233333333332,1142.35
387,1/17/2008,2008,False,3,4,33.17866666666666,1156.1
388,1/17/2008,2008,False,3,5,32.16666666666667,1200.87
389,1/17/2008,2008,False,3,6,31.31866666666663,1392.28
390,1/17/2008,2008,False,3,7,31.167999999999964,1592.0
391,1/17/2008,2008,False,3,8,30.878999999999998,1590.0
392,1/17/2008,2008,False,3,9,30.872,1581.38
393,1/17/2008,2008,False,3,10,34.78833333333337,1401.62
394,1/17/2008,2008,False,3,11,34.82866666666671,1373.24
395,1/17/2008,2008,False,3,12,33.67633333333337,1400.3
396,1/17/2008,2008,False,3,13,34.45366666666669,1399.04
397,1/17/2008,2008,False,3,14,34.861666666666636,1344.23
398,1/17/2008,2008,False,3,15,35.26366666666669,1259.14
399,1/17/2008,2008,False,3,16,34.91133333333337,1336.01
400,1/17/2008,2008,False,3,17,34.00399999999998,1397.73
401,1/17/2008,2008,False,3,18,32.96199999999996,1433.74
402,1/17/2008,2008,False,3,19,33.01666666666666,1483.62
403,1/17/2008,2008,False,3,20,33.234333333333325,1471.29
404,1/17/2008,2008,False,3,21,32.18733333333332,1516.58
405,1/17/2008,2008,False,3,22,31.679333333333346,1529.62
406,1/17/2008,2008,False,3,23,31.201000000000004,1391.21
407,1/17/2008,2008,False,3,24,31.645666666666703,1244.53
408,1/18/2008,2008,False,4,1,30.65333333333336,1188.13
409,1/18/2008,2008,False,4,2,30.40133333333336,1181.21
410,1/18/2008,2008,False,4,3,29.98833333333336,1176.3
411,1/18/2008,2008,False,4,4,29.93866666666671,1192.11
412,1/18/2008,2008,False,4,5,29.921333333333365,1217.72
413,1/18/2008,2008,False,4,6,29.77966666666672,1368.21
414,1/18/2008,2008,False,4,7,29.534333333333382,1541.98
415,1/18/2008,2008,False,4,8,29.568,1566.8
416,1/18/2008,2008,False,4,9,29.96199999999997,1581.39
417,1/18/2008,2008,False,4,10,31.502333333333365,1556.51
418,1/18/2008,2008,False,4,11,32.775000000000034,1499.68
419,1/18/2008,2008,False,4,12,32.87833333333332,1507.51
420,1/18/2008,2008,False,4,13,33.615333333333325,1485.09
421,1/18/2008,2008,False,4,14,33.87999999999999,1465.87
422,1/18/2008,2008,False,4,15,34.31100000000001,1433.14
423,1/18/2008,2008,False,4,16,34.46433333333331,1438.17
424,1/18/2008,2008,False,4,17,34.31066666666664,1431.55
425,1/18/2008,2008,False,4,18,34.15399999999999,1440.23
426,1/18/2008,2008,False,4,19,34.82933333333336,1525.81
427,1/18/2008,2008,False,4,20,34.79233333333332,1514.3
428,1/18/2008,2008,False,4,21,34.72766666666663,1499.62
429,1/18/2008,2008,False,4,22,34.49666666666664,1454.7
430,1/18/2008,2008,False,4,23,34.358000000000025,1342.04
431,1/18/2008,2008,False,4,24,33.66133333333335,1233.77
432,1/19/2008,2008,False,5,1,34.65466666666663,1145.16
433,1/19/2008,2008,False,5,2,34.62833333333331,1134.75
434,1/19/2008,2008,False,5,3,34.892000000000024,1140.95
435,1/19/2008,2008,False,5,4,35.17666666666672,1138.06
436,1/19/2008,2008,False,5,5,35.03633333333337,1153.71
437,1/19/2008,2008,False,5,6,35.37033333333332,1036.3
438,1/19/2008,2008,False,5,7,35.70900000000003,1367.93
439,1/19/2008,2008,False,5,8,36.01866666666667,1454.67
440,1/19/2008,2008,False,5,9,36.74800000000002,1436.08
441,1/19/2008,2008,False,5,10,37.02300000000003,1387.85
442,1/19/2008,2008,False,5,11,41.28400000000004,1250.42
443,1/19/2008,2008,False,5,12,43.754666666666665,1178.21
444,1/19/2008,2008,False,5,13,45.2953333333333,1044.02
445,1/19/2008,2008,False,5,14,45.4913333333333,1017.17
446,1/19/2008,2008,False,5,15,46.03700000000001,1029.49
447,1/19/2008,2008,False,5,16,45.389000000000024,976.95
448,1/19/2008,2008,False,5,17,43.14266666666666,1039.23
449,1/19/2008,2008,False,5,18,41.512,1102.29
450,1/19/2008,2008,False,5,19,38.617333333333306,1376.06
451,1/19/2008,2008,False,5,20,37.77333333333331,1395.23
452,1/19/2008,2008,False,5,21,37.09266666666665,1381.73
453,1/19/2008,2008,False,5,22,36.51866666666665,1450.41
454,1/19/2008,2008,False,5,23,36.13766666666669,1255.39
455,1/19/2008,2008,False,5,24,35.07766666666664,1196.29
456,1/20/2008,2008,False,6,1,33.61566666666664,1161.65
