,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
60,1/3/2008,2008,False,3,13,54.043,949.79
61,1/3/2008,2008,False,3,14,54.50666666666668,913.88
62,1/3/2008,2008,False,3,15,55.95266666666671,888.33
63,1/3/2008,2008,False,3,16,55.691666666666706,885.01
64,1/3/2008,2008,False,3,17,54.03000000000004,911.73
65,1/3/2008,2008,False,3,18,48.76199999999997,1141.18
66,1/3/2008,2008,False,3,19,45.98066666666663,1234.58
67,1/3/2008,2008,False,3,20,45.2373333333333,1258.05
68,1/3/2008,2008,False,3,21,44.59199999999997,1257.47
69,1/3/2008,2008,False,3,22,43.46733333333328,1251.49
70,1/3/2008,2008,False,3,23,42.63066666666665,1128.77
71,1/3/2008,2008,False,3,24,43.51800000000005,990.21
72,1/4/2008,2008,False,4,1,43.90133333333334,888.09
73,1/4/2008,2008,False,4,2,43.61833333333333,861.74
74,1/4/2008,2008,False,4,3,43.972333333333346,838.97
75,1/4/2008,2008,False,4,4,43.74933333333336,830.75
76,1/4/2008,2008,False,4,5,43.59733333333336,844.37
77,1/4/2008,2008,False,4,6,43.31600000000001,889.07
78,1/4/2008,2008,False,4,7,43.608666666666664,1145.44
79,1/4/2008,2008,False,4,8,44.14866666666666,1189.17
80,1/4/2008,2008,False,4,9,45.48400000000001,1169.33
81,1/4/2008,2008,False,4,10,53.42800000000004,1020.76
82,1/4/2008,2008,False,4,11,56.313000000000045,959.75
83,1/4/2008,2008,False,4,12,59.17166666666668,903.61
84,1/4/2008,2008,False,4,13,61.75499999999997,870.57
85,1/4/2008,2008,False,4,14,61.88466666666668,861.13
86,1/4/2008,2008,False,4,15,61.783666666666704,855.99
87,1/4/2008,2008,False,4,16,61.205666666666666,855.15
88,1/4/2008,2008,False,4,17,60.24166666666668,902.98
89,1/4/2008,2008,False,4,18,57.865333333333325,970.01
90,1/4/2008,2008,False,4,19,56.218333333333334,1022.85
91,1/4/2008,2008,False,4,20,55.67933333333328,1008.25
92,1/4/2008,2008,False,4,21,55.73033333333335,973.75
93,1/4/2008,2008,False,4,22,55.23200000000001,931.32
94,1/4/2008,2008,False,4,23,55.167,863.24
95,1/4/2008,2008,False,4,24,54.61999999999999,763.85
96,1/5/2008,2008,False,5,1,56.34066666666665,665.43
97,1/5/2008,2008,False,5,2,56.34066666666665,623.22
98,1/5/2008,2008,False,5,3,56.5293333333333,611.96
99,1/5/2008,2008,False,5,4,56.56799999999993,611.35
100,1/5/2008,2008,False,5,5,56.80166666666665,625.82
101,1/5/2008,2008,False,5,6,57.12000000000003,704.78
102,1/5/2008,2008,False,5,7,57.20966666666666,729.59
103,1/5/2008,2008,False,5,8,56.25666666666664,760.16
104,1/5/2008,2008,False,5,9,56.9623333333333,914.74
105,1/5/2008,2008,False,5,10,58.55700000000005,934.95
106,1/5/2008,2008,False,5,11,60.31200000000008,932.72
107,1/5/2008,2008,False,5,12,61.84233333333333,920.38
108,1/5/2008,2008,False,5,13,63.27933333333329,886.36
109,1/5/2008,2008,False,5,14,63.99033333333331,860.54
110,1/5/2008,2008,False,5,15,64.31866666666654,841.33
111,1/5/2008,2008,False,5,16,64.07599999999992,843.64
112,1/5/2008,2008,False,5,17,63.158000000000044,842.18
113,1/5/2008,2008,False,5,18,61.02766666666661,928.13
114,1/5/2008,2008,False,5,19,61.61766666666667,1012.7
115,1/5/2008,2008,False,5,20,61.47800000000007,1000.06
116,1/5/2008,2008,False,5,21,61.23599999999995,974.8
117,1/5/2008,2008,False,5,22,61.146000000000065,947.18
118,1/5/2008,2008,False,5,23,60.931666666666736,871.62
119,1/5/2008,2008,False,5,24,59.884333333333416,761.25
120,1/6/2008,2008,False,6,1,58.12666666666666,680.05
121,1/6/2008,2008,False,6,2,58.12699999999999,611.19
122,1/6/2008,2008,False,6,3,58.33133333333331,601.55
123,1/6/2008,2008,False,6,4,57.81733333333334,592.84
124,1/6/2008,2008,False,6,5,57.05366666666672,606.64
125,1/6/2008,2008,False,6,6,57.015000000000065,701.3
126,1/6/2008,2008,False,6,7,56.28966666666669,636.71
127,1/6/2008,2008,False,6,8,54.888666666666666,695.48
128,1/6/2008,2008,False,6,9,55.42533333333331,914.47
129,1/6/2008,2008,False,6,10,55.38300000000003,933.23
130,1/6/2008,2008,False,6,11,57.98800000000003,924.91
131,1/6/2008,2008,False,6,12,60.347333333333374,893.92
132,1/6/2008,2008,False,6,13,63.13833333333338,863.31
133,1/6/2008,2008,False,6,14,64.13033333333343,835.16
134,1/6/2008,2008,False,6,15,64.1233333333333,814.15
135,1/6/2008,2008,False,6,16,63.298333333333346,809.73
136,1/6/2008,2008,False,6,17,61.251000000000076,826.43
137,1/6/2008,2008,False,6,18,57.53366666666662,929.83
138,1/6/2008,2008,False,6,19,54.54799999999994,1066.26
139,1/6/2008,2008,False,6,20,53.387666666666625,1011.49
140,1/6/2008,2008,False,6,21,52.331333333333305,995.77
141,1/6/2008,2008,False,6,22,51.70466666666663,961.29
142,1/6/2008,2008,False,6,23,50.60633333333333,869.92
143,1/6/2008,2008,False,6,24,49.13199999999997,794.4
144,1/7/2008,2008,False,0,1,47.93866666666665,772.46
145,1/7/2008,2008,False,0,2,47.3173333333333,752.79
146,1/7/2008,2008,False,0,3,45.65333333333336,781.84
147,1/7/2008,2008,False,0,4,44.059333333333306,826.51
148,1/7/2008,2008,False,0,5,44.44166666666665,805.92
149,1/7/2008,2008,False,0,6,44.09266666666665,920.06
150,1/7/2008,2008,False,0,7,43.194333333333354,1152.47
151,1/7/2008,2008,False,0,8,45.33300000000003,1183.15
152,1/7/2008,2008,False,0,9,47.737333333333346,1166.64
153,1/7/2008,2008,False,0,10,51.39933333333338,1044.09
154,1/7/2008,2008,False,0,11,53.94333333333332,961.76
155,1/7/2008,2008,False,0,12,55.413999999999994,966.7
156,1/7/2008,2008,False,0,13,55.57099999999998,921.56
157,1/7/2008,2008,False,0,14,55.06699999999994,899.89
158,1/7/2008,2008,False,0,15,54.87599999999994,894.83
159,1/7/2008,2008,False,0,16,54.613333333333294,890.35
160,1/7/2008,2008,False,0,17,53.89900000000001,905.68
161,1/7/2008,2008,False,0,18,52.75033333333333,980.93
162,1/7/2008,2008,False,0,19,55.0323333333333,1115.18
163,1/7/2008,2008,False,0,20,55.14666666666663,1121.13
164,1/7/2008,2008,False,0,21,56.517000000000024,1098.1
165,1/7/2008,2008,False,0,22,57.27533333333332,1019.43
166,1/7/2008,2008,False,0,23,57.82699999999996,892.81
167,1/7/2008,2008,False,0,24,57.25333333333334,761.25
168,1/8/2008,2008,False,1,1,57.2723333333333,665.8
169,1/8/2008,2008,False,1,2,57.37733333333332,614.99
170,1/8/2008,2008,False,1,3,57.66999999999995,607.01
171,1/8/2008,2008,False,1,4,56.436333333333295,615.15
172,1/8/2008,2008,False,1,5,57.05466666666664,618.45
173,1/8/2008,2008,False,1,6,55.724999999999966,728.57
174,1/8/2008,2008,False,1,7,54.03866666666665,942.85
175,1/8/2008,2008,False,1,8,54.52066666666666,979.64
176,1/8/2008,2008,False,1,9,53.83100000000001,947.25
177,1/8/2008,2008,False,1,10,52.592000000000034,1002.65
178,1/8/2008,2008,False,1,11,53.37799999999997,961.92
179,1/8/2008,2008,False,1,12,54.1036666666666,947.18
180,1/8/2008,2008,False,1,13,53.55466666666663,931.44
181,1/8/2008,2008,False,1,14,53.33866666666664,908.54
182,1/8/2008,2008,False,1,15,53.39766666666668,895.43
183,1/8/2008,2008,False,1,16,52.90300000000002,886.93
184,1/8/2008,2008,False,1,17,51.003000000000014,892.26
185,1/8/2008,2008,False,1,18,48.3873333333333,1112.44
186,1/8/2008,2008,False,1,19,45.474333333333306,1268.2
187,1/8/2008,2008,False,1,20,43.21966666666663,1372.02
188,1/8/2008,2008,False,1,21,42.49366666666664,1361.7
189,1/8/2008,2008,False,1,22,41.18633333333329,1287.84
190,1/8/2008,2008,False,1,23,39.28433333333335,1217.25
191,1/8/2008,2008,False,1,24,38.80166666666663,1101.12
192,1/9/2008,2008,False,2,1,36.67333333333338,1044.9
193,1/9/2008,2008,False,2,2,35.46400000000005,1097.18
194,1/9/2008,2008,False,2,3,34.469333333333296,1124.33
195,1/9/2008,2008,False,2,4,32.849999999999966,1153.71
196,1/9/2008,2008,False,2,5,31.501666666666612,1237.32
197,1/9/2008,2008,False,2,6,31.050666666666647,1408.96
198,1/9/2008,2008,False,2,7,30.585000000000015,1623.43
199,1/9/2008,2008,False,2,8,31.860000000000042,1549.54
200,1/9/2008,2008,False,2,9,35.84766666666671,1425.46
201,1/9/2008,2008,False,2,10,42.27933333333329,1215.22
202,1/9/2008,2008,False,2,11,44.02899999999997,1169.41
203,1/9/2008,2008,False,2,12,46.18000000000001,1058.33
204,1/9/2008,2008,False,2,13,47.55599999999995,1014.18
205,1/9/2008,2008,False,2,14,47.336666666666616,989.08
206,1/9/2008,2008,False,2,15,46.62066666666663,980.12
207,1/9/2008,2008,False,2,16,45.75399999999998,1027.08
208,1/9/2008,2008,False,2,17,44.67066666666665,1066.89
209,1/9/2008,2008,False,2,18,42.686333333333295,1201.49
210,1/9/2008,2008,False,2,19,41.611000000000004,1301.15
211,1/9/2008,2008,False,2,20,40.106666666666705,1348.96
212,1/9/2008,2008,False,2,21,40.2226666666667,1335.71
213,1/9/2008,2008,False,2,22,38.91966666666668,1339.7
214,1/9/2008,2008,False,2,23,37.407333333333355,1261.09
215,1/9/2008,2008,False,2,24,36.56466666666663,1162.08
216,1/10/2008,2008,False,3,1,35.4666666666667,1115.07
217,1/10/2008,2008,False,3,2,34.52166666666672,1135.16
218,1/10/2008,2008,False,3,3,33.51699999999993,1131.43
219,1/10/2008,2008,False,3,4,32.70899999999997,1163.86
220,1/10/2008,2008,False,3,5,31.5133333333333,1231.48
221,1/10/2008,2008,False,3,6,30.948333333333295,1394.03
222,1/10/2008,2008,False,3,7,30.53233333333334,1625.23
223,1/10/2008,2008,False,3,8,30.985333333333365,1611.09
224,1/10/2008,2008,False,3,9,32.602333333333355,1537.94
225,1/10/2008,2008,False,3,10,36.81666666666668,1370.27
226,1/10/2008,2008,False,3,11,38.64700000000002,1279.08
227,1/10/2008,2008,False,3,12,40.25766666666663,1191.98
228,1/10/2008,2008,False,3,13,42.33433333333332,1105.32
229,1/10/2008,2008,False,3,14,42.383,1086.52
230,1/10/2008,2008,False,3,15,42.57599999999999,1075.5
231,1/10/2008,2008,False,3,16,41.891333333333314,1054.08
232,1/10/2008,2008,False,3,17,40.73166666666662,1135.42
233,1/10/2008,2008,False,3,18,38.43066666666666,1307.94
234,1/10/2008,2008,False,3,19,34.64666666666664,1600.73
235,1/10/2008,2008,False,3,20,31.716666666666647,1596.92
236,1/10/2008,2008,False,3,21,30.940333333333307,1537.4
237,1/10/2008,2008,False,3,22,29.530333333333324,1538.35
238,1/10/2008,2008,False,3,23,28.882333333333328,1427.69
239,1/10/2008,2008,False,3,24,29.240333333333297,1333.77
240,1/11/2008,2008,False,4,1,28.98866666666666,1235.17
241,1/11/2008,2008,False,4,2,27.65533333333333,1283.13
242,1/11/2008,2008,False,4,3,26.037666666666656,1340.35
243,1/11/2008,2008,False,4,4,25.801999999999985,1372.14
244,1/11/2008,2008,False,4,5,25.876333333333335,1392.84
245,1/11/2008,2008,False,4,6,26.49466666666669,1510.24
246,1/11/2008,2008,False,4,7,26.31400000000001,1672.72
247,1/11/2008,2008,False,4,8,26.87600000000002,1692.07
248,1/11/2008,2008,False,4,9,30.06933333333332,1618.87
249,1/11/2008,2008,False,4,10,40.0416666666667,1351.39
250,1/11/2008,2008,False,4,11,41.15100000000006,1246.24
251,1/11/2008,2008,False,4,12,42.66633333333334,1171.0
252,1/11/2008,2008,False,4,13,44.98766666666665,1067.17
253,1/11/2008,2008,False,4,14,44.99966666666664,1042.65
254,1/11/2008,2008,False,4,15,46.174333333333294,1001.39
255,1/11/2008,2008,False,4,16,45.932000000000016,1013.75
256,1/11/2008,2008,False,4,17,44.438,1043.86
257,1/11/2008,2008,False,4,18,42.05166666666669,1177.72
258,1/11/2008,2008,False,4,19,39.25500000000006,1348.73
259,1/11/2008,2008,False,4,20,38.181666666666736,1401.84
260,1/11/2008,2008,False,4,21,38.38600000000006,1345.54
261,1/11/2008,2008,False,4,22,37.29766666666671,1374.54
262,1/11/2008,2008,False,4,23,36.9196666666667,1284.09
263,1/11/2008,2008,False,4,24,37.01233333333337,1125.59
264,1/12/2008,2008,False,5,1,37.352666666666686,1030.67
265,1/12/2008,2008,False,5,2,37.36266666666665,1027.46
266,1/12/2008,2008,False,5,3,37.20799999999997,1011.91
267,1/12/2008,2008,False,5,4,37.325666666666656,1017.2
268,1/12/2008,2008,False,5,5,37.83900000000006,1043.4
269,1/12/2008,2008,False,5,6,37.99433333333339,1004.55
270,1/12/2008,2008,False,5,7,38.29000000000006,1240.89
271,1/12/2008,2008,False,5,8,39.30333333333338,1301.93
272,1/12/2008,2008,False,5,9,41.50766666666663,1239.11
273,1/12/2008,2008,False,5,10,50.87000000000001,1092.87
274,1/12/2008,2008,False,5,11,51.76900000000003,1092.84
275,1/12/2008,2008,False,5,12,53.630666666666684,1053.99
276,1/12/2008,2008,False,5,13,55.66066666666665,989.71
277,1/12/2008,2008,False,5,14,56.982999999999976,964.2
278,1/12/2008,2008,False,5,15,57.549666666666624,931.75
279,1/12/2008,2008,False,5,16,57.40433333333331,921.79
280,1/12/2008,2008,False,5,17,56.510666666666694,924.75
281,1/12/2008,2008,False,5,18,55.16966666666671,933.27
282,1/12/2008,2008,False,5,19,50.86133333333335,1083.07
283,1/12/2008,2008,False,5,20,49.61500000000003,1091.96
284,1/12/2008,2008,False,5,21,49.39200000000001,1057.58
285,1/12/2008,2008,False,5,22,47.97166666666665,1068.01
286,1/12/2008,2008,False,5,23,47.42899999999998,950.24
287,1/12/2008,2008,False,5,24,47.41766666666665,862.4
288,1/13/2008,2008,False,6,1,47.492666666666636,752.34
289,1/13/2008,2008,False,6,2,47.22199999999998,738.82
290,1/13/2008,2008,False,6,3,46.73566666666664,740.14
291,1/13/2008,2008,False,6,4,46.23966666666664,757.29
292,1/13/2008,2008,False,6,5,46.06633333333329,761.36
293,1/13/2008,2008,False,6,6,45.814666666666625,809.3
294,1/13/2008,2008,False,6,7,45.7296666666667,884.89
295,1/13/2008,2008,False,6,8,46.1836666666667,973.41
296,1/13/2008,2008,False,6,9,46.86433333333339,1022.69
297,1/13/2008,2008,False,6,10,54.808000000000035,1040.41
298,1/13/2008,2008,False,6,11,56.64966666666669,993.46
299,1/13/2008,2008,False,6,12,59.75766666666667,908.24
300,1/13/2008,2008,False,6,13,62.68566666666671,876.12
301,1/13/2008,2008,False,6,14,63.46000000000004,842.2
302,1/13/2008,2008,False,6,15,63.574999999999974,814.77
303,1/13/2008,2008,False,6,16,62.91733333333339,811.47
304,1/13/2008,2008,False,6,17,61.5493333333334,819.61
305,1/13/2008,2008,False,6,18,57.63400000000005,926.29
306,1/13/2008,2008,False,6,19,54.727333333333334,1059.39
307,1/13/2008,2008,False,6,20,53.97033333333336,997.09
308,1/13/2008,2008,False,6,21,53.575666666666656,985.55
309,1/13/2008,2008,False,6,22,52.63966666666663,950.1
310,1/13/2008,2008,False,6,23,52.40299999999998,872.06
311,1/13/2008,2008,False,6,24,51.83366666666665,794.64
312,1/14/2008,2008,False,0,1,50.025999999999996,753.97
313,1/14/2008,2008,False,0,2,49.496999999999986,720.53
314,1/14/2008,2008,False,0,3,48.56466666666668,724.08
315,1/14/2008,2008,False,0,4,48.13966666666666,722.38
316,1/14/2008,2008,False,0,5,47.89599999999998,747.99
317,1/14/2008,2008,False,0,6,47.51266666666666,917.62
318,1/14/2008,2008,False,0,7,47.31766666666665,1113.35
319,1/14/2008,2008,False,0,8,47.085999999999984,1157.63
320,1/14/2008,2008,False,0,9,47.25299999999999,1148.24
321,1/14/2008,2008,False,0,10,56.34033333333338,947.45
322,1/14/2008,2008,False,0,11,59.02999999999997,908.4
323,1/14/2008,2008,False,0,12,61.83133333333325,906.4
324,1/14/2008,2008,False,0,13,64.67666666666669,889.2
325,1/14/2008,2008,False,0,14,65.43933333333337,899.13
326,1/14/2008,2008,False,0,15,65.4616666666667,891.94
327,1/14/2008,2008,False,0,16,64.91200000000008,888.97
328,1/14/2008,2008,False,0,17,63.16033333333339,886.29
329,1/14/2008,2008,False,0,18,59.722333333333275,982.52
330,1/14/2008,2008,False,0,19,57.65366666666666,1101.04
331,1/14/2008,2008,False,0,20,57.219999999999985,1095.3
332,1/14/2008,2008,False,0,21,56.93133333333328,1082.12
333,1/14/2008,2008,False,0,22,56.04600000000003,1017.29
334,1/14/2008,2008,False,0,23,55.70099999999998,899.63
335,1/14/2008,2008,False,0,24,55.57399999999998,758.4
336,1/15/2008,2008,False,1,1,54.479666666666674,652.06
337,1/15/2008,2008,False,1,2,54.492,624.92
338,1/15/2008,2008,False,1,3,54.06899999999999,616.17
339,1/15/2008,2008,False,1,4,53.99433333333341,615.12
340,1/15/2008,2008,False,1,5,54.05266666666669,631.76
341,1/15/2008,2008,False,1,6,53.89099999999994,743.76
342,1/15/2008,2008,False,1,7,53.96766666666662,915.85
343,1/15/2008,2008,False,1,8,54.610666666666646,946.6
344,1/15/2008,2008,False,1,9,55.98333333333328,940.1
345,1/15/2008,2008,False,1,10,59.02799999999998,902.27
346,1/15/2008,2008,False,1,11,59.79233333333331,923.4
347,1/15/2008,2008,False,1,12,60.94666666666663,915.15
348,1/15/2008,2008,False,1,13,64.71066666666665,879.78
349,1/15/2008,2008,False,1,14,64.91899999999998,874.35
350,1/15/2008,2008,False,1,15,64.778,871.31
351,1/15/2008,2008,False,1,16,64.27500000000005,864.42
352,1/15/2008,2008,False,1,17,63.249666666666656,882.48
353,1/15/2008,2008,False,1,18,61.8613333333333,983.13
354,1/15/2008,2008,False,1,19,58.06499999999996,1103.51
355,1/15/2008,2008,False,1,20,55.93299999999993,1112.18
356,1/15/2008,2008,False,1,21,55.55499999999993,1104.72
357,1/15/2008,2008,False,1,22,54.609999999999935,1021.37
358,1/15/2008,2008,False,1,23,54.40066666666661,902.18
359,1/15/2008,2008,False,1,24,54.202666666666616,761.38
360,1/16/2008,2008,False,2,1,57.21433333333328,655.22
361,1/16/2008,2008,False,2,2,57.036666666666605,604.72
362,1/16/2008,2008,False,2,3,56.93466666666659,592.44
363,1/16/2008,2008,False,2,4,56.96899999999996,588.58
364,1/16/2008,2008,False,2,5,56.821000000000055,613.77
365,1/16/2008,2008,False,2,6,56.60200000000006,731.89
366,1/16/2008,2008,False,2,7,56.41033333333339,946.1
367,1/16/2008,2008,False,2,8,56.0953333333334,958.09
368,1/16/2008,2008,False,2,9,55.43300000000008,948.69
369,1/16/2008,2008,False,2,10,52.52933333333339,1011.31
370,1/16/2008,2008,False,2,11,52.61633333333338,998.81
371,1/16/2008,2008,False,2,12,52.927000000000014,950.31
372,1/16/2008,2008,False,2,13,51.70733333333335,959.48
373,1/16/2008,2008,False,2,14,50.905333333333346,900.58
374,1/16/2008,2008,False,2,15,49.82966666666671,908.42
375,1/16/2008,2008,False,2,16,48.11166666666666,936.22
376,1/16/2008,2008,False,2,17,46.45399999999997,985.28
377,1/16/2008,2008,False,2,18,44.831,1144.33
378,1/16/2008,2008,False,2,19,43.55666666666665,1339.85
379,1/16/2008,2008,False,2,20,42.083333333333385,1329.25
380,1/16/2008,2008,False,2,21,41.230000000000054,1307.14
381,1/16/2008,2008,False,2,22,40.187000000000026,1286.22
382,1/16/2008,2008,False,2,23,39.42866666666664,1206.36
383,1/16/2008,2008,False,2,24,39.17733333333337,1044.02
384,1/17/2008,2008,False,3,1,35.65933333333332,1108.33
385,1/17/2008,2008,False,3,2,34.82033333333336,1127.1
386,1/17/2008,2008,False,3,3,33.77399999999998,1117.42
387,1/17/2008,2008,False,3,4,32.99333333333332,1136.49
388,1/17/2008,2008,False,3,5,32.08999999999999,1180.21
389,1/17/2008,2008,False,3,6,30.8673333333333,1381.79
390,1/17/2008,2008,False,3,7,30.41533333333331,1594.51
391,1/17/2008,2008,False,3,8,29.775666666666634,1597.26
392,1/17/2008,2008,False,3,9,30.69733333333332,1601.59
393,1/17/2008,2008,False,3,10,32.775333333333286,1518.34
394,1/17/2008,2008,False,3,11,32.922333333333306,1511.84
395,1/17/2008,2008,False,3,12,33.803000000000026,1482.61
396,1/17/2008,2008,False,3,13,34.38666666666669,1465.62
397,1/17/2008,2008,False,3,14,34.879999999999974,1413.37
398,1/17/2008,2008,False,3,15,35.166333333333355,1282.97
399,1/17/2008,2008,False,3,16,34.88100000000003,1416.2
400,1/17/2008,2008,False,3,17,34.15933333333331,1471.66
401,1/17/2008,2008,False,3,18,34.94399999999999,1488.6
402,1/17/2008,2008,False,3,19,32.98933333333333,1557.01
403,1/17/2008,2008,False,3,20,31.96800000000003,1571.9
404,1/17/2008,2008,False,3,21,31.346666666666664,1582.0
405,1/17/2008,2008,False,3,22,31.352666666666682,1553.0
406,1/17/2008,2008,False,3,23,31.80166666666667,1357.48
407,1/17/2008,2008,False,3,24,32.64633333333333,1229.0
408,1/18/2008,2008,False,4,1,31.46233333333336,1168.47
409,1/18/2008,2008,False,4,2,30.384666666666686,1175.92
410,1/18/2008,2008,False,4,3,30.10066666666669,1181.83
411,1/18/2008,2008,False,4,4,30.020000000000042,1186.33
412,1/18/2008,2008,False,4,5,29.92800000000003,1220.25
413,1/18/2008,2008,False,4,6,29.84600000000004,1381.72
414,1/18/2008,2008,False,4,7,29.67800000000005,1539.82
415,1/18/2008,2008,False,4,8,29.596000000000004,1572.5
416,1/18/2008,2008,False,4,9,30.13999999999999,1612.68
417,1/18/2008,2008,False,4,10,30.89800000000001,1508.19
418,1/18/2008,2008,False,4,11,31.61800000000002,1457.83
419,1/18/2008,2008,False,4,12,32.49933333333333,1431.2
420,1/18/2008,2008,False,4,13,33.106333333333374,1433.05
421,1/18/2008,2008,False,4,14,33.702000000000005,1453.55
422,1/18/2008,2008,False,4,15,34.429666666666655,1412.07
423,1/18/2008,2008,False,4,16,34.610999999999976,1402.45
424,1/18/2008,2008,False,4,17,34.74799999999999,1399.86
425,1/18/2008,2008,False,4,18,35.188,1376.7
426,1/18/2008,2008,False,4,19,35.17766666666668,1402.3
427,1/18/2008,2008,False,4,20,34.481333333333325,1425.22
428,1/18/2008,2008,False,4,21,34.17299999999996,1437.34
429,1/18/2008,2008,False,4,22,33.782999999999994,1448.74
430,1/18/2008,2008,False,4,23,34.32733333333336,1330.26
431,1/18/2008,2008,False,4,24,34.72733333333334,1161.66
432,1/19/2008,2008,False,5,1,34.688666666666656,1145.05
433,1/19/2008,2008,False,5,2,34.66066666666666,1138.26
434,1/19/2008,2008,False,5,3,34.871333333333354,1143.37
435,1/19/2008,2008,False,5,4,35.07300000000006,1142.29
436,1/19/2008,2008,False,5,5,35.001666666666694,1168.11
437,1/19/2008,2008,False,5,6,35.352999999999994,1080.31
438,1/19/2008,2008,False,5,7,35.64366666666671,1298.08
439,1/19/2008,2008,False,5,8,35.85633333333338,1415.03
440,1/19/2008,2008,False,5,9,36.62633333333337,1436.98
441,1/19/2008,2008,False,5,10,39.229666666666695,1335.51
442,1/19/2008,2008,False,5,11,41.32700000000004,1233.06
443,1/19/2008,2008,False,5,12,43.58066666666666,1156.06
444,1/19/2008,2008,False,5,13,45.381333333333345,1055.68
445,1/19/2008,2008,False,5,14,46.25399999999997,995.85
446,1/19/2008,2008,False,5,15,46.511666666666684,978.67
447,1/19/2008,2008,False,5,16,46.29466666666669,976.86
448,1/19/2008,2008,False,5,17,44.99533333333332,1015.84
449,1/19/2008,2008,False,5,18,41.70933333333333,1108.0
450,1/19/2008,2008,False,5,19,39.55299999999996,1293.46
451,1/19/2008,2008,False,5,20,37.64900000000001,1389.98
452,1/19/2008,2008,False,5,21,36.48999999999999,1437.48
453,1/19/2008,2008,False,5,22,35.42666666666668,1391.73
454,1/19/2008,2008,False,5,23,35.99966666666669,1215.73
455,1/19/2008,2008,False,5,24,35.77199999999998,1177.29
456,1/20/2008,2008,False,6,1,34.259666666666625,1138.3
