,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
68,1/3/2008,2008,False,3,21,44.13266666666664,1238.34
69,1/3/2008,2008,False,3,22,43.610333333333294,1282.78
70,1/3/2008,2008,False,3,23,43.337333333333305,1184.19
71,1/3/2008,2008,False,3,24,43.133333333333375,1004.44
72,1/4/2008,2008,False,4,1,43.75666666666667,856.75
73,1/4/2008,2008,False,4,2,43.67966666666666,836.09
74,1/4/2008,2008,False,4,3,43.61033333333332,829.26
75,1/4/2008,2008,False,4,4,43.77266666666668,826.36
76,1/4/2008,2008,False,4,5,43.75500000000004,846.92
77,1/4/2008,2008,False,4,6,43.66433333333339,898.3
78,1/4/2008,2008,False,4,7,43.86200000000005,1114.71
79,1/4/2008,2008,False,4,8,45.67333333333337,1079.57
80,1/4/2008,2008,False,4,9,47.27633333333336,1139.85
81,1/4/2008,2008,False,4,10,53.27800000000003,1007.36
82,1/4/2008,2008,False,4,11,57.347000000000016,951.6
83,1/4/2008,2008,False,4,12,59.646000000000015,916.1
84,1/4/2008,2008,False,4,13,61.26199999999998,880.62
85,1/4/2008,2008,False,4,14,61.86933333333334,865.95
86,1/4/2008,2008,False,4,15,61.78033333333338,856.84
87,1/4/2008,2008,False,4,16,61.15733333333335,856.25
88,1/4/2008,2008,False,4,17,59.37766666666666,909.74
89,1/4/2008,2008,False,4,18,57.43100000000003,980.06
90,1/4/2008,2008,False,4,19,56.10900000000003,1018.34
91,1/4/2008,2008,False,4,20,56.060333333333304,1010.46
92,1/4/2008,2008,False,4,21,55.612333333333346,973.49
93,1/4/2008,2008,False,4,22,55.63400000000008,929.58
94,1/4/2008,2008,False,4,23,55.69000000000002,857.1
95,1/4/2008,2008,False,4,24,55.549999999999976,766.88
96,1/5/2008,2008,False,5,1,56.060999999999964,683.92
97,1/5/2008,2008,False,5,2,56.52833333333333,629.36
98,1/5/2008,2008,False,5,3,56.33033333333331,617.4
99,1/5/2008,2008,False,5,4,56.296666666666646,618.27
100,1/5/2008,2008,False,5,5,56.75733333333336,632.19
101,1/5/2008,2008,False,5,6,57.087000000000025,666.89
102,1/5/2008,2008,False,5,7,57.28866666666665,680.31
103,1/5/2008,2008,False,5,8,57.304333333333325,778.01
104,1/5/2008,2008,False,5,9,57.95766666666664,915.01
105,1/5/2008,2008,False,5,10,58.15100000000004,955.31
106,1/5/2008,2008,False,5,11,60.60833333333339,943.89
107,1/5/2008,2008,False,5,12,61.62466666666667,917.18
108,1/5/2008,2008,False,5,13,62.63833333333335,888.19
109,1/5/2008,2008,False,5,14,63.98999999999999,865.1
110,1/5/2008,2008,False,5,15,64.22966666666657,844.93
111,1/5/2008,2008,False,5,16,63.64999999999995,833.56
112,1/5/2008,2008,False,5,17,62.04200000000002,838.67
113,1/5/2008,2008,False,5,18,59.54600000000002,928.02
114,1/5/2008,2008,False,5,19,60.97933333333334,1012.62
115,1/5/2008,2008,False,5,20,61.15766666666673,1001.66
116,1/5/2008,2008,False,5,21,61.169999999999966,975.98
117,1/5/2008,2008,False,5,22,61.019666666666716,939.69
118,1/5/2008,2008,False,5,23,60.87900000000007,867.26
119,1/5/2008,2008,False,5,24,60.18266666666676,764.52
120,1/6/2008,2008,False,6,1,57.81733333333335,692.95
121,1/6/2008,2008,False,6,2,58.238333333333365,637.17
122,1/6/2008,2008,False,6,3,57.20766666666668,612.7
123,1/6/2008,2008,False,6,4,56.73066666666668,621.62
124,1/6/2008,2008,False,6,5,55.95399999999999,633.97
125,1/6/2008,2008,False,6,6,55.99199999999999,645.87
126,1/6/2008,2008,False,6,7,55.2623333333333,613.26
127,1/6/2008,2008,False,6,8,54.67233333333332,722.12
128,1/6/2008,2008,False,6,9,55.46099999999998,929.21
129,1/6/2008,2008,False,6,10,52.623666666666686,1020.64
130,1/6/2008,2008,False,6,11,57.6216666666667,939.05
131,1/6/2008,2008,False,6,12,60.166666666666686,904.8
132,1/6/2008,2008,False,6,13,62.31900000000005,872.62
133,1/6/2008,2008,False,6,14,63.488000000000085,848.31
134,1/6/2008,2008,False,6,15,63.72333333333329,808.15
135,1/6/2008,2008,False,6,16,62.869999999999955,800.9
136,1/6/2008,2008,False,6,17,60.23899999999999,817.5
137,1/6/2008,2008,False,6,18,57.64833333333329,921.93
138,1/6/2008,2008,False,6,19,54.653999999999925,1046.23
139,1/6/2008,2008,False,6,20,53.38166666666664,1020.02
140,1/6/2008,2008,False,6,21,52.463999999999984,997.1
141,1/6/2008,2008,False,6,22,52.047333333333306,963.6
142,1/6/2008,2008,False,6,23,51.04200000000001,872.31
143,1/6/2008,2008,False,6,24,50.24266666666664,834.63
144,1/7/2008,2008,False,0,1,47.71233333333332,766.22
145,1/7/2008,2008,False,0,2,47.364999999999974,749.65
146,1/7/2008,2008,False,0,3,46.06500000000002,767.84
147,1/7/2008,2008,False,0,4,45.13699999999997,767.46
148,1/7/2008,2008,False,0,5,44.074999999999974,856.58
149,1/7/2008,2008,False,0,6,44.66766666666666,959.47
150,1/7/2008,2008,False,0,7,45.03499999999999,1198.85
151,1/7/2008,2008,False,0,8,46.31700000000004,1164.71
152,1/7/2008,2008,False,0,9,48.02666666666668,1141.92
153,1/7/2008,2008,False,0,10,50.24133333333335,1051.86
154,1/7/2008,2008,False,0,11,53.6873333333333,975.65
155,1/7/2008,2008,False,0,12,54.83099999999996,959.44
156,1/7/2008,2008,False,0,13,56.02833333333329,931.25
157,1/7/2008,2008,False,0,14,55.32899999999996,909.91
158,1/7/2008,2008,False,0,15,55.38566666666663,893.94
159,1/7/2008,2008,False,0,16,54.56899999999998,895.0
160,1/7/2008,2008,False,0,17,54.12533333333336,903.89
161,1/7/2008,2008,False,0,18,52.85566666666666,1002.48
162,1/7/2008,2008,False,0,19,54.827333333333264,1119.75
163,1/7/2008,2008,False,0,20,55.955333333333336,1120.3
164,1/7/2008,2008,False,0,21,56.820333333333366,1086.07
165,1/7/2008,2008,False,0,22,57.80666666666667,990.53
166,1/7/2008,2008,False,0,23,58.40633333333331,934.98
167,1/7/2008,2008,False,0,24,58.281666666666666,749.8
168,1/8/2008,2008,False,1,1,58.101333333333265,700.87
169,1/8/2008,2008,False,1,2,58.363333333333316,638.8
170,1/8/2008,2008,False,1,3,57.703999999999986,613.84
171,1/8/2008,2008,False,1,4,58.27133333333332,622.3
172,1/8/2008,2008,False,1,5,55.78166666666665,632.45
173,1/8/2008,2008,False,1,6,55.89166666666665,736.73
174,1/8/2008,2008,False,1,7,54.37999999999999,973.42
175,1/8/2008,2008,False,1,8,54.69133333333334,987.49
176,1/8/2008,2008,False,1,9,53.905000000000015,963.03
177,1/8/2008,2008,False,1,10,49.449333333333314,1053.5
178,1/8/2008,2008,False,1,11,53.34933333333326,976.78
179,1/8/2008,2008,False,1,12,53.95033333333326,950.33
180,1/8/2008,2008,False,1,13,53.705666666666644,937.75
181,1/8/2008,2008,False,1,14,53.39233333333328,910.98
182,1/8/2008,2008,False,1,15,53.382666666666694,890.01
183,1/8/2008,2008,False,1,16,52.65366666666666,896.02
184,1/8/2008,2008,False,1,17,51.67999999999998,917.36
185,1/8/2008,2008,False,1,18,49.02033333333331,1081.04
186,1/8/2008,2008,False,1,19,45.67266666666664,1270.05
187,1/8/2008,2008,False,1,20,43.385333333333335,1394.74
188,1/8/2008,2008,False,1,21,42.65233333333331,1355.11
189,1/8/2008,2008,False,1,22,41.81299999999997,1317.55
190,1/8/2008,2008,False,1,23,40.299,1205.08
191,1/8/2008,2008,False,1,24,39.93666666666662,1003.64
192,1/9/2008,2008,False,2,1,36.175333333333384,1088.71
193,1/9/2008,2008,False,2,2,35.40766666666671,1100.04
194,1/9/2008,2008,False,2,3,34.518666666666654,1126.59
195,1/9/2008,2008,False,2,4,34.127666666666656,1129.99
196,1/9/2008,2008,False,2,5,31.76466666666663,1219.56
197,1/9/2008,2008,False,2,6,30.917666666666648,1385.97
198,1/9/2008,2008,False,2,7,30.71566666666666,1635.38
199,1/9/2008,2008,False,2,8,31.706666666666695,1652.89
200,1/9/2008,2008,False,2,9,35.56733333333336,1460.05
201,1/9/2008,2008,False,2,10,41.03466666666662,1258.94
202,1/9/2008,2008,False,2,11,44.351333333333294,1146.96
203,1/9/2008,2008,False,2,12,46.369000000000014,1058.53
204,1/9/2008,2008,False,2,13,47.2636666666666,1011.19
205,1/9/2008,2008,False,2,14,47.86499999999998,995.49
206,1/9/2008,2008,False,2,15,47.76433333333329,978.32
207,1/9/2008,2008,False,2,16,47.01999999999996,1029.54
208,1/9/2008,2008,False,2,17,45.23099999999999,1064.71
209,1/9/2008,2008,False,2,18,44.471000000000004,1157.62
210,1/9/2008,2008,False,2,19,40.90933333333331,1354.8
211,1/9/2008,2008,False,2,20,39.7876666666667,1370.91
212,1/9/2008,2008,False,2,21,39.136999999999986,1413.19
213,1/9/2008,2008,False,2,22,38.12833333333337,1379.72
214,1/9/2008,2008,False,2,23,37.085333333333374,1277.72
215,1/9/2008,2008,False,2,24,36.33999999999997,1185.48
216,1/10/2008,2008,False,3,1,34.89400000000003,1146.41
217,1/10/2008,2008,False,3,2,34.4646666666667,1146.52
218,1/10/2008,2008,False,3,3,33.834333333333305,1147.6
219,1/10/2008,2008,False,3,4,32.73899999999997,1167.96
220,1/10/2008,2008,False,3,5,31.695333333333295,1228.82
221,1/10/2008,2008,False,3,6,30.639333333333298,1388.97
222,1/10/2008,2008,False,3,7,30.323666666666686,1637.08
223,1/10/2008,2008,False,3,8,30.540333333333354,1641.1
224,1/10/2008,2008,False,3,9,33.12800000000003,1518.71
225,1/10/2008,2008,False,3,10,37.01466666666668,1374.95
226,1/10/2008,2008,False,3,11,38.95466666666668,1290.39
227,1/10/2008,2008,False,3,12,41.425999999999966,1131.51
228,1/10/2008,2008,False,3,13,41.69399999999992,1088.22
229,1/10/2008,2008,False,3,14,42.67333333333326,1097.79
230,1/10/2008,2008,False,3,15,43.48399999999996,1082.09
231,1/10/2008,2008,False,3,16,42.46366666666663,1085.28
232,1/10/2008,2008,False,3,17,40.96099999999995,1124.72
233,1/10/2008,2008,False,3,18,40.23766666666664,1212.76
234,1/10/2008,2008,False,3,19,35.09466666666664,1468.16
235,1/10/2008,2008,False,3,20,31.959333333333305,1561.4
236,1/10/2008,2008,False,3,21,30.26766666666663,1545.0
237,1/10/2008,2008,False,3,22,29.221999999999976,1541.43
238,1/10/2008,2008,False,3,23,28.354666666666652,1435.67
239,1/10/2008,2008,False,3,24,28.192333333333295,1337.66
240,1/11/2008,2008,False,4,1,27.455666666666648,1281.5
241,1/11/2008,2008,False,4,2,27.298333333333318,1273.22
242,1/11/2008,2008,False,4,3,27.10633333333333,1295.22
243,1/11/2008,2008,False,4,4,25.923333333333332,1362.36
244,1/11/2008,2008,False,4,5,25.613666666666674,1414.98
245,1/11/2008,2008,False,4,6,25.46833333333331,1561.56
246,1/11/2008,2008,False,4,7,25.609666666666662,1753.02
247,1/11/2008,2008,False,4,8,26.53866666666667,1644.48
248,1/11/2008,2008,False,4,9,29.775666666666645,1629.09
249,1/11/2008,2008,False,4,10,38.807666666666655,1301.17
250,1/11/2008,2008,False,4,11,41.928666666666686,1179.99
251,1/11/2008,2008,False,4,12,43.03,1157.83
252,1/11/2008,2008,False,4,13,44.659333333333315,1081.47
253,1/11/2008,2008,False,4,14,45.78033333333329,1023.18
254,1/11/2008,2008,False,4,15,46.203666666666635,1000.27
255,1/11/2008,2008,False,4,16,45.47066666666667,992.99
256,1/11/2008,2008,False,4,17,43.41766666666668,1056.71
257,1/11/2008,2008,False,4,18,41.47933333333336,1196.84
258,1/11/2008,2008,False,4,19,38.67133333333339,1380.36
259,1/11/2008,2008,False,4,20,38.130333333333404,1390.28
260,1/11/2008,2008,False,4,21,37.94333333333339,1383.21
261,1/11/2008,2008,False,4,22,37.20833333333336,1360.1
262,1/11/2008,2008,False,4,23,36.7653333333333,1262.03
263,1/11/2008,2008,False,4,24,36.74000000000003,1138.43
264,1/12/2008,2008,False,5,1,37.005333333333354,1024.64
265,1/12/2008,2008,False,5,2,37.21166666666665,1010.43
266,1/12/2008,2008,False,5,3,37.189999999999955,1006.75
267,1/12/2008,2008,False,5,4,37.208333333333364,1009.36
268,1/12/2008,2008,False,5,5,37.569000000000074,1037.42
269,1/12/2008,2008,False,5,6,37.72066666666671,1004.14
270,1/12/2008,2008,False,5,7,38.138333333333385,1266.72
271,1/12/2008,2008,False,5,8,38.802333333333394,1349.63
272,1/12/2008,2008,False,5,9,39.02266666666672,1331.68
273,1/12/2008,2008,False,5,10,48.60366666666666,1137.27
274,1/12/2008,2008,False,5,11,51.651666666666685,1076.56
275,1/12/2008,2008,False,5,12,53.80866666666669,1025.67
276,1/12/2008,2008,False,5,13,55.66833333333336,1017.44
277,1/12/2008,2008,False,5,14,57.194333333333304,974.27
278,1/12/2008,2008,False,5,15,57.80399999999996,924.06
279,1/12/2008,2008,False,5,16,57.650666666666666,921.99
280,1/12/2008,2008,False,5,17,56.97166666666667,914.31
281,1/12/2008,2008,False,5,18,53.80733333333333,941.07
282,1/12/2008,2008,False,5,19,50.88866666666668,1068.98
283,1/12/2008,2008,False,5,20,49.85866666666664,1037.37
284,1/12/2008,2008,False,5,21,48.97099999999998,1073.05
285,1/12/2008,2008,False,5,22,48.85500000000001,1042.12
286,1/12/2008,2008,False,5,23,47.339333333333315,978.43
287,1/12/2008,2008,False,5,24,46.78100000000002,888.52
288,1/13/2008,2008,False,6,1,46.828666666666656,786.94
289,1/13/2008,2008,False,6,2,46.80033333333332,763.27
290,1/13/2008,2008,False,6,3,46.57799999999998,765.3
291,1/13/2008,2008,False,6,4,46.28199999999996,765.51
292,1/13/2008,2008,False,6,5,45.821666666666594,773.52
293,1/13/2008,2008,False,6,6,45.54600000000001,813.05
294,1/13/2008,2008,False,6,7,45.42933333333337,922.2
295,1/13/2008,2008,False,6,8,45.6406666666667,943.21
296,1/13/2008,2008,False,6,9,47.47200000000001,1046.34
297,1/13/2008,2008,False,6,10,54.62600000000001,1046.54
298,1/13/2008,2008,False,6,11,57.55066666666666,1001.97
299,1/13/2008,2008,False,6,12,60.535666666666664,934.45
300,1/13/2008,2008,False,6,13,61.40599999999998,887.96
301,1/13/2008,2008,False,6,14,63.122666666666646,847.92
302,1/13/2008,2008,False,6,15,63.654999999999916,808.92
303,1/13/2008,2008,False,6,16,63.108000000000004,801.7
304,1/13/2008,2008,False,6,17,62.67033333333335,803.33
305,1/13/2008,2008,False,6,18,59.187666666666665,924.55
306,1/13/2008,2008,False,6,19,55.34066666666663,1062.85
307,1/13/2008,2008,False,6,20,54.38300000000002,1021.6
308,1/13/2008,2008,False,6,21,53.68333333333329,990.12
309,1/13/2008,2008,False,6,22,53.41199999999997,961.15
310,1/13/2008,2008,False,6,23,52.292666666666655,876.06
311,1/13/2008,2008,False,6,24,51.754666666666616,792.05
312,1/14/2008,2008,False,0,1,50.204000000000015,732.44
313,1/14/2008,2008,False,0,2,49.68666666666667,721.08
314,1/14/2008,2008,False,0,3,48.51133333333336,729.3
315,1/14/2008,2008,False,0,4,48.07599999999998,732.52
316,1/14/2008,2008,False,0,5,47.914333333333325,744.45
317,1/14/2008,2008,False,0,6,47.66133333333333,903.97
318,1/14/2008,2008,False,0,7,47.681000000000004,1137.49
319,1/14/2008,2008,False,0,8,48.24966666666666,1121.15
320,1/14/2008,2008,False,0,9,50.46033333333331,1054.25
321,1/14/2008,2008,False,0,10,56.568666666666644,939.58
322,1/14/2008,2008,False,0,11,58.5133333333333,917.09
323,1/14/2008,2008,False,0,12,62.8416666666666,931.67
324,1/14/2008,2008,False,0,13,64.60499999999999,913.46
325,1/14/2008,2008,False,0,14,64.92033333333332,896.49
326,1/14/2008,2008,False,0,15,65.30899999999994,890.15
327,1/14/2008,2008,False,0,16,64.83166666666672,896.49
328,1/14/2008,2008,False,0,17,63.64866666666672,895.97
329,1/14/2008,2008,False,0,18,60.552999999999926,990.6
330,1/14/2008,2008,False,0,19,57.99266666666666,1112.89
331,1/14/2008,2008,False,0,20,57.07633333333333,1108.48
332,1/14/2008,2008,False,0,21,56.82966666666661,1076.54
333,1/14/2008,2008,False,0,22,56.08300000000002,992.63
334,1/14/2008,2008,False,0,23,55.127666666666656,887.98
335,1/14/2008,2008,False,0,24,54.496999999999986,756.44
336,1/15/2008,2008,False,1,1,54.807666666666655,656.98
337,1/15/2008,2008,False,1,2,54.58266666666664,626.75
338,1/15/2008,2008,False,1,3,54.34766666666661,620.28
339,1/15/2008,2008,False,1,4,54.33266666666662,621.56
340,1/15/2008,2008,False,1,5,54.15599999999998,631.21
341,1/15/2008,2008,False,1,6,53.95133333333327,755.64
342,1/15/2008,2008,False,1,7,54.18733333333328,932.94
343,1/15/2008,2008,False,1,8,54.63399999999998,955.85
344,1/15/2008,2008,False,1,9,56.36166666666659,944.31
345,1/15/2008,2008,False,1,10,58.503666666666646,905.7
346,1/15/2008,2008,False,1,11,60.22600000000004,926.92
347,1/15/2008,2008,False,1,12,63.33266666666659,923.06
348,1/15/2008,2008,False,1,13,64.61433333333329,903.73
349,1/15/2008,2008,False,1,14,64.77066666666661,886.45
350,1/15/2008,2008,False,1,15,64.83533333333332,879.35
351,1/15/2008,2008,False,1,16,64.47733333333338,876.3
352,1/15/2008,2008,False,1,17,63.62033333333335,892.4
353,1/15/2008,2008,False,1,18,61.48866666666656,991.42
354,1/15/2008,2008,False,1,19,59.623333333333306,1116.53
355,1/15/2008,2008,False,1,20,58.31333333333328,1116.02
356,1/15/2008,2008,False,1,21,57.925666666666594,1077.15
357,1/15/2008,2008,False,1,22,57.75433333333331,988.67
358,1/15/2008,2008,False,1,23,57.44666666666657,886.04
359,1/15/2008,2008,False,1,24,57.15899999999992,749.97
360,1/16/2008,2008,False,2,1,57.13033333333326,670.78
361,1/16/2008,2008,False,2,2,56.91099999999993,612.25
362,1/16/2008,2008,False,2,3,56.88999999999991,599.48
363,1/16/2008,2008,False,2,4,56.97866666666662,595.97
364,1/16/2008,2008,False,2,5,56.75000000000006,618.34
365,1/16/2008,2008,False,2,6,56.41566666666672,734.94
366,1/16/2008,2008,False,2,7,56.119666666666724,942.98
367,1/16/2008,2008,False,2,8,55.361666666666736,983.15
368,1/16/2008,2008,False,2,9,55.00700000000008,947.74
369,1/16/2008,2008,False,2,10,50.332000000000036,1062.33
370,1/16/2008,2008,False,2,11,50.259000000000036,1069.81
371,1/16/2008,2008,False,2,12,52.12500000000001,1022.48
372,1/16/2008,2008,False,2,13,51.723666666666695,952.99
373,1/16/2008,2008,False,2,14,51.19633333333337,937.22
374,1/16/2008,2008,False,2,15,49.53300000000003,934.61
375,1/16/2008,2008,False,2,16,48.19466666666666,966.6
376,1/16/2008,2008,False,2,17,46.476666666666645,997.5
377,1/16/2008,2008,False,2,18,45.185666666666684,1144.87
378,1/16/2008,2008,False,2,19,43.629333333333314,1316.69
379,1/16/2008,2008,False,2,20,42.03533333333336,1318.66
380,1/16/2008,2008,False,2,21,41.160333333333384,1315.07
381,1/16/2008,2008,False,2,22,40.63800000000004,1344.54
382,1/16/2008,2008,False,2,23,39.761666666666635,1222.25
383,1/16/2008,2008,False,2,24,39.06300000000006,1077.93
384,1/17/2008,2008,False,3,1,36.07566666666664,1090.95
385,1/17/2008,2008,False,3,2,35.271666666666675,1107.86
386,1/17/2008,2008,False,3,3,33.90666666666665,1129.91
387,1/17/2008,2008,False,3,4,32.952999999999996,1143.95
388,1/17/2008,2008,False,3,5,31.980000000000004,1184.21
389,1/17/2008,2008,False,3,6,30.936666666666625,1380.47
390,1/17/2008,2008,False,3,7,30.179999999999964,1590.12
391,1/17/2008,2008,False,3,8,30.045999999999985,1588.67
392,1/17/2008,2008,False,3,9,30.442666666666653,1587.94
393,1/17/2008,2008,False,3,10,33.998666666666665,1456.31
394,1/17/2008,2008,False,3,11,34.19899999999999,1444.46
395,1/17/2008,2008,False,3,12,33.78033333333338,1435.63
396,1/17/2008,2008,False,3,13,33.91300000000007,1446.69
397,1/17/2008,2008,False,3,14,34.67600000000002,1421.81
398,1/17/2008,2008,False,3,15,35.31900000000004,1246.03
399,1/17/2008,2008,False,3,16,34.968333333333376,1309.64
400,1/17/2008,2008,False,3,17,34.212333333333305,1419.05
401,1/17/2008,2008,False,3,18,34.36399999999998,1433.3
402,1/17/2008,2008,False,3,19,33.342333333333315,1505.54
403,1/17/2008,2008,False,3,20,33.34566666666666,1506.93
404,1/17/2008,2008,False,3,21,32.70466666666668,1484.99
405,1/17/2008,2008,False,3,22,31.602000000000018,1545.8
406,1/17/2008,2008,False,3,23,31.302999999999994,1400.8
407,1/17/2008,2008,False,3,24,31.491333333333376,1240.35
408,1/18/2008,2008,False,4,1,31.473333333333347,1180.19
409,1/18/2008,2008,False,4,2,30.540333333333344,1166.41
410,1/18/2008,2008,False,4,3,30.11100000000002,1182.57
411,1/18/2008,2008,False,4,4,30.07266666666671,1191.24
412,1/18/2008,2008,False,4,5,29.97933333333336,1223.44
413,1/18/2008,2008,False,4,6,29.912666666666688,1402.1
414,1/18/2008,2008,False,4,7,29.545333333333346,1516.94
415,1/18/2008,2008,False,4,8,29.584999999999987,1543.81
416,1/18/2008,2008,False,4,9,30.023333333333298,1593.49
417,1/18/2008,2008,False,4,10,31.049666666666695,1545.41
418,1/18/2008,2008,False,4,11,31.901666666666706,1481.4
419,1/18/2008,2008,False,4,12,32.96300000000004,1416.68
420,1/18/2008,2008,False,4,13,33.27700000000005,1415.04
421,1/18/2008,2008,False,4,14,33.82833333333334,1425.43
422,1/18/2008,2008,False,4,15,34.65433333333333,1410.25
423,1/18/2008,2008,False,4,16,34.68633333333331,1408.76
424,1/18/2008,2008,False,4,17,34.467999999999975,1402.71
425,1/18/2008,2008,False,4,18,34.841000000000015,1445.08
426,1/18/2008,2008,False,4,19,35.26800000000001,1393.22
427,1/18/2008,2008,False,4,20,34.787666666666645,1463.26
428,1/18/2008,2008,False,4,21,34.488666666666624,1432.77
429,1/18/2008,2008,False,4,22,34.380999999999965,1410.53
430,1/18/2008,2008,False,4,23,34.423666666666676,1337.21
431,1/18/2008,2008,False,4,24,34.419666666666686,1194.47
432,1/19/2008,2008,False,5,1,34.70766666666663,1158.05
433,1/19/2008,2008,False,5,2,34.60199999999999,1147.28
434,1/19/2008,2008,False,5,3,34.85433333333336,1149.37
435,1/19/2008,2008,False,5,4,35.09300000000006,1147.42
436,1/19/2008,2008,False,5,5,34.95966666666669,1169.49
437,1/19/2008,2008,False,5,6,35.35166666666665,1027.15
438,1/19/2008,2008,False,5,7,35.65866666666671,1368.76
439,1/19/2008,2008,False,5,8,35.84,1464.52
440,1/19/2008,2008,False,5,9,35.586000000000006,1465.33
441,1/19/2008,2008,False,5,10,38.5436666666667,1319.69
442,1/19/2008,2008,False,5,11,40.562333333333385,1245.58
443,1/19/2008,2008,False,5,12,43.971666666666664,1131.28
444,1/19/2008,2008,False,5,13,45.73999999999998,1065.96
445,1/19/2008,2008,False,5,14,46.47266666666661,986.61
446,1/19/2008,2008,False,5,15,46.73833333333336,974.35
447,1/19/2008,2008,False,5,16,46.38133333333336,962.2
448,1/19/2008,2008,False,5,17,45.346,971.82
449,1/19/2008,2008,False,5,18,42.499333333333325,1127.39
450,1/19/2008,2008,False,5,19,39.505333333333304,1261.51
451,1/19/2008,2008,False,5,20,36.19133333333333,1447.45
452,1/19/2008,2008,False,5,21,36.03933333333336,1448.26
453,1/19/2008,2008,False,5,22,36.586333333333386,1416.0
454,1/19/2008,2008,False,5,23,36.50800000000003,1256.45
455,1/19/2008,2008,False,5,24,35.851999999999975,1197.08
456,1/20/2008,2008,False,6,1,34.10499999999997,1151.72
