,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.571333333333335,1237.06
53,1/3/2008,2008,False,3,6,31.327666666666655,1377.37
54,1/3/2008,2008,False,3,7,31.113333333333347,1632.52
55,1/3/2008,2008,False,3,8,33.10066666666668,1530.56
56,1/3/2008,2008,False,3,9,35.90966666666664,1468.75
57,1/3/2008,2008,False,3,10,43.89300000000003,1211.33
58,1/3/2008,2008,False,3,11,48.330000000000055,1128.01
59,1/3/2008,2008,False,3,12,51.46999999999997,1052.29
60,1/3/2008,2008,False,3,13,53.52766666666664,962.09
61,1/3/2008,2008,False,3,14,55.30599999999998,914.23
62,1/3/2008,2008,False,3,15,55.948666666666696,895.32
63,1/3/2008,2008,False,3,16,55.27466666666668,896.75
64,1/3/2008,2008,False,3,17,54.20366666666667,896.79
65,1/3/2008,2008,False,3,18,49.258666666666635,1115.68
66,1/3/2008,2008,False,3,19,45.959999999999994,1211.13
67,1/3/2008,2008,False,3,20,44.49600000000004,1236.18
68,1/3/2008,2008,False,3,21,44.11866666666665,1253.6
69,1/3/2008,2008,False,3,22,44.00966666666661,1221.13
70,1/3/2008,2008,False,3,23,43.478333333333346,1108.81
71,1/3/2008,2008,False,3,24,42.76000000000003,978.46
72,1/4/2008,2008,False,4,1,43.839333333333336,871.69
73,1/4/2008,2008,False,4,2,43.65,844.74
74,1/4/2008,2008,False,4,3,43.58833333333331,835.88
75,1/4/2008,2008,False,4,4,43.77466666666669,832.37
76,1/4/2008,2008,False,4,5,43.95466666666671,851.81
77,1/4/2008,2008,False,4,6,43.841666666666725,964.34
78,1/4/2008,2008,False,4,7,43.86166666666668,1119.89
79,1/4/2008,2008,False,4,8,44.871999999999986,1183.81
80,1/4/2008,2008,False,4,9,47.17766666666668,1139.3
81,1/4/2008,2008,False,4,10,51.28566666666668,1076.9
82,1/4/2008,2008,False,4,11,56.70200000000003,952.44
83,1/4/2008,2008,False,4,12,59.31999999999999,917.43
84,1/4/2008,2008,False,4,13,61.0913333333333,881.31
85,1/4/2008,2008,False,4,14,61.47033333333334,866.79
86,1/4/2008,2008,False,4,15,61.61466666666669,857.81
87,1/4/2008,2008,False,4,16,61.33733333333337,861.77
88,1/4/2008,2008,False,4,17,60.069,900.08
89,1/4/2008,2008,False,4,18,57.84866666666665,969.71
90,1/4/2008,2008,False,4,19,55.98333333333332,1017.53
91,1/4/2008,2008,False,4,20,55.376999999999924,1013.96
92,1/4/2008,2008,False,4,21,54.641999999999996,987.11
93,1/4/2008,2008,False,4,22,54.32000000000001,940.56
94,1/4/2008,2008,False,4,23,54.873666666666665,880.5
95,1/4/2008,2008,False,4,24,54.26299999999998,768.14
96,1/5/2008,2008,False,5,1,56.21366666666667,676.12
97,1/5/2008,2008,False,5,2,56.64333333333333,633.11
98,1/5/2008,2008,False,5,3,56.566999999999965,616.8
99,1/5/2008,2008,False,5,4,56.5343333333333,612.72
100,1/5/2008,2008,False,5,5,56.71900000000001,628.38
101,1/5/2008,2008,False,5,6,57.07366666666671,660.98
102,1/5/2008,2008,False,5,7,57.001999999999974,714.34
103,1/5/2008,2008,False,5,8,57.29299999999996,740.77
104,1/5/2008,2008,False,5,9,57.90066666666663,898.52
105,1/5/2008,2008,False,5,10,57.87633333333338,935.65
106,1/5/2008,2008,False,5,11,60.43500000000007,934.46
107,1/5/2008,2008,False,5,12,61.957333333333345,907.16
108,1/5/2008,2008,False,5,13,62.83466666666667,884.41
109,1/5/2008,2008,False,5,14,63.96,865.02
110,1/5/2008,2008,False,5,15,64.30199999999991,845.25
111,1/5/2008,2008,False,5,16,64.22800000000005,841.22
112,1/5/2008,2008,False,5,17,63.29600000000007,839.08
113,1/5/2008,2008,False,5,18,61.285333333333284,929.4
114,1/5/2008,2008,False,5,19,61.57566666666666,1014.17
115,1/5/2008,2008,False,5,20,60.7823333333334,1008.2
116,1/5/2008,2008,False,5,21,59.66066666666666,982.53
117,1/5/2008,2008,False,5,22,59.39699999999998,955.33
118,1/5/2008,2008,False,5,23,60.517666666666734,879.29
119,1/5/2008,2008,False,5,24,59.988333333333415,756.27
120,1/6/2008,2008,False,6,1,58.07133333333336,699.51
121,1/6/2008,2008,False,6,2,58.65833333333337,627.06
122,1/6/2008,2008,False,6,3,58.31833333333333,608.22
123,1/6/2008,2008,False,6,4,57.642333333333326,595.42
124,1/6/2008,2008,False,6,5,56.39133333333337,623.54
125,1/6/2008,2008,False,6,6,55.66733333333335,630.93
126,1/6/2008,2008,False,6,7,55.50033333333336,641.51
127,1/6/2008,2008,False,6,8,55.616666666666696,680.73
128,1/6/2008,2008,False,6,9,56.05500000000001,895.81
129,1/6/2008,2008,False,6,10,54.02233333333336,946.97
130,1/6/2008,2008,False,6,11,58.21166666666671,922.78
131,1/6/2008,2008,False,6,12,61.24999999999999,871.99
132,1/6/2008,2008,False,6,13,62.52533333333337,854.76
133,1/6/2008,2008,False,6,14,64.08166666666676,831.24
134,1/6/2008,2008,False,6,15,64.49666666666664,804.81
135,1/6/2008,2008,False,6,16,63.80300000000002,801.49
136,1/6/2008,2008,False,6,17,61.66366666666678,812.44
137,1/6/2008,2008,False,6,18,57.1973333333333,924.33
138,1/6/2008,2008,False,6,19,55.12533333333327,1023.02
139,1/6/2008,2008,False,6,20,53.29433333333334,1028.21
140,1/6/2008,2008,False,6,21,51.67433333333332,1010.93
141,1/6/2008,2008,False,6,22,50.87833333333329,954.79
142,1/6/2008,2008,False,6,23,50.07233333333333,896.34
143,1/6/2008,2008,False,6,24,49.74933333333333,837.27
144,1/7/2008,2008,False,0,1,48.108999999999966,773.08
145,1/7/2008,2008,False,0,2,47.59599999999996,762.6
146,1/7/2008,2008,False,0,3,46.91333333333335,756.63
147,1/7/2008,2008,False,0,4,45.469666666666654,794.07
148,1/7/2008,2008,False,0,5,44.98866666666664,803.58
149,1/7/2008,2008,False,0,6,44.24166666666667,938.74
150,1/7/2008,2008,False,0,7,45.082000000000015,1180.29
151,1/7/2008,2008,False,0,8,45.51,1201.34
152,1/7/2008,2008,False,0,9,48.482,1115.82
153,1/7/2008,2008,False,0,10,48.78899999999998,1117.99
154,1/7/2008,2008,False,0,11,53.94399999999995,976.98
155,1/7/2008,2008,False,0,12,54.80266666666661,972.04
156,1/7/2008,2008,False,0,13,55.50266666666662,921.67
157,1/7/2008,2008,False,0,14,56.14833333333328,904.55
158,1/7/2008,2008,False,0,15,55.96833333333325,891.31
159,1/7/2008,2008,False,0,16,55.61733333333327,889.53
160,1/7/2008,2008,False,0,17,53.573999999999984,889.1
161,1/7/2008,2008,False,0,18,50.99999999999998,1095.38
162,1/7/2008,2008,False,0,19,53.86766666666668,1121.36
163,1/7/2008,2008,False,0,20,55.5196666666667,1128.82
164,1/7/2008,2008,False,0,21,53.9816666666667,1111.52
165,1/7/2008,2008,False,0,22,56.53366666666666,992.21
166,1/7/2008,2008,False,0,23,56.521333333333295,898.63
167,1/7/2008,2008,False,0,24,56.226000000000006,752.43
168,1/8/2008,2008,False,1,1,57.84633333333328,687.62
169,1/8/2008,2008,False,1,2,57.778999999999975,631.14
170,1/8/2008,2008,False,1,3,58.24599999999997,623.71
171,1/8/2008,2008,False,1,4,58.31299999999996,619.83
172,1/8/2008,2008,False,1,5,57.88566666666663,625.9
173,1/8/2008,2008,False,1,6,57.1593333333333,754.15
174,1/8/2008,2008,False,1,7,57.41199999999999,960.75
175,1/8/2008,2008,False,1,8,55.23366666666665,992.82
176,1/8/2008,2008,False,1,9,54.41666666666667,974.39
177,1/8/2008,2008,False,1,10,49.84766666666665,1045.83
178,1/8/2008,2008,False,1,11,52.90733333333324,980.16
179,1/8/2008,2008,False,1,12,53.65533333333329,950.83
180,1/8/2008,2008,False,1,13,53.70199999999999,934.13
181,1/8/2008,2008,False,1,14,53.62499999999999,928.97
182,1/8/2008,2008,False,1,15,53.45166666666667,881.34
183,1/8/2008,2008,False,1,16,52.797333333333306,882.54
184,1/8/2008,2008,False,1,17,51.07899999999999,902.32
185,1/8/2008,2008,False,1,18,47.62966666666664,1119.42
186,1/8/2008,2008,False,1,19,44.934333333333306,1273.5
187,1/8/2008,2008,False,1,20,44.085333333333345,1305.88
188,1/8/2008,2008,False,1,21,42.79866666666664,1352.01
189,1/8/2008,2008,False,1,22,43.160666666666636,1334.23
190,1/8/2008,2008,False,1,23,41.155333333333346,1142.9
191,1/8/2008,2008,False,1,24,40.38933333333328,1023.96
192,1/9/2008,2008,False,2,1,36.33866666666671,1085.88
193,1/9/2008,2008,False,2,2,35.39333333333338,1102.69
194,1/9/2008,2008,False,2,3,34.52733333333331,1133.5
195,1/9/2008,2008,False,2,4,32.61099999999998,1144.71
196,1/9/2008,2008,False,2,5,31.38599999999995,1232.58
197,1/9/2008,2008,False,2,6,30.765999999999963,1385.65
198,1/9/2008,2008,False,2,7,31.591333333333345,1588.25
199,1/9/2008,2008,False,2,8,31.792666666666715,1555.14
200,1/9/2008,2008,False,2,9,35.237666666666705,1399.27
201,1/9/2008,2008,False,2,10,40.94699999999995,1247.68
202,1/9/2008,2008,False,2,11,44.77599999999997,1173.29
203,1/9/2008,2008,False,2,12,45.836999999999996,1108.64
204,1/9/2008,2008,False,2,13,47.037999999999954,1039.87
205,1/9/2008,2008,False,2,14,47.52299999999997,1035.92
206,1/9/2008,2008,False,2,15,47.359999999999964,1009.96
207,1/9/2008,2008,False,2,16,45.79266666666663,1054.89
208,1/9/2008,2008,False,2,17,44.79166666666664,1105.18
209,1/9/2008,2008,False,2,18,42.08866666666663,1211.44
210,1/9/2008,2008,False,2,19,40.591666666666626,1372.18
211,1/9/2008,2008,False,2,20,39.880000000000024,1365.85
212,1/9/2008,2008,False,2,21,38.87266666666666,1378.76
213,1/9/2008,2008,False,2,22,38.45533333333338,1397.12
214,1/9/2008,2008,False,2,23,37.2026666666667,1267.21
215,1/9/2008,2008,False,2,24,37.07333333333331,1129.49
216,1/10/2008,2008,False,3,1,35.22133333333336,1127.58
217,1/10/2008,2008,False,3,2,34.62200000000005,1143.31
218,1/10/2008,2008,False,3,3,33.933333333333294,1144.21
219,1/10/2008,2008,False,3,4,32.732999999999976,1153.22
220,1/10/2008,2008,False,3,5,31.47699999999998,1229.1
221,1/10/2008,2008,False,3,6,30.754333333333335,1374.28
222,1/10/2008,2008,False,3,7,30.470333333333357,1623.34
223,1/10/2008,2008,False,3,8,30.618333333333368,1645.9
224,1/10/2008,2008,False,3,9,33.3696666666667,1516.74
225,1/10/2008,2008,False,3,10,36.66900000000001,1393.12
226,1/10/2008,2008,False,3,11,38.91466666666668,1267.0
227,1/10/2008,2008,False,3,12,40.017666666666656,1195.66
228,1/10/2008,2008,False,3,13,40.91599999999995,1141.1
229,1/10/2008,2008,False,3,14,41.948666666666696,1063.18
230,1/10/2008,2008,False,3,15,42.46666666666669,1078.85
231,1/10/2008,2008,False,3,16,42.450333333333354,1068.34
232,1/10/2008,2008,False,3,17,40.944333333333304,1140.76
233,1/10/2008,2008,False,3,18,37.29266666666666,1327.04
234,1/10/2008,2008,False,3,19,34.82866666666664,1605.84
235,1/10/2008,2008,False,3,20,32.75466666666664,1586.28
236,1/10/2008,2008,False,3,21,33.340666666666635,1528.63
237,1/10/2008,2008,False,3,22,32.04599999999999,1515.44
238,1/10/2008,2008,False,3,23,29.615333333333325,1397.05
239,1/10/2008,2008,False,3,24,29.366666666666628,1276.3
240,1/11/2008,2008,False,4,1,27.542999999999992,1288.73
241,1/11/2008,2008,False,4,2,26.849333333333323,1309.8
242,1/11/2008,2008,False,4,3,27.320999999999984,1285.89
243,1/11/2008,2008,False,4,4,26.017666666666656,1373.73
244,1/11/2008,2008,False,4,5,25.60400000000001,1416.65
245,1/11/2008,2008,False,4,6,25.38533333333331,1567.43
246,1/11/2008,2008,False,4,7,25.54499999999999,1767.96
247,1/11/2008,2008,False,4,8,26.60533333333334,1721.36
248,1/11/2008,2008,False,4,9,30.199999999999967,1635.71
249,1/11/2008,2008,False,4,10,37.98266666666665,1346.29
250,1/11/2008,2008,False,4,11,43.04200000000001,1238.54
251,1/11/2008,2008,False,4,12,43.07366666666667,1190.14
252,1/11/2008,2008,False,4,13,44.28533333333331,1089.83
253,1/11/2008,2008,False,4,14,45.311333333333295,1016.7
254,1/11/2008,2008,False,4,15,46.047333333333285,1003.45
255,1/11/2008,2008,False,4,16,45.78500000000001,994.46
256,1/11/2008,2008,False,4,17,44.091666666666676,1061.56
257,1/11/2008,2008,False,4,18,40.772666666666716,1204.77
258,1/11/2008,2008,False,4,19,38.947000000000074,1331.69
259,1/11/2008,2008,False,4,20,38.20600000000008,1400.19
260,1/11/2008,2008,False,4,21,38.540333333333386,1373.65
261,1/11/2008,2008,False,4,22,37.46000000000002,1361.68
262,1/11/2008,2008,False,4,23,36.46199999999997,1249.15
263,1/11/2008,2008,False,4,24,36.59533333333334,1170.74
264,1/12/2008,2008,False,5,1,37.664333333333296,1020.16
265,1/12/2008,2008,False,5,2,37.402666666666626,1007.27
266,1/12/2008,2008,False,5,3,37.33899999999995,1006.97
267,1/12/2008,2008,False,5,4,37.446333333333364,1014.52
268,1/12/2008,2008,False,5,5,37.672333333333405,1051.77
269,1/12/2008,2008,False,5,6,37.841666666666704,1013.9
270,1/12/2008,2008,False,5,7,38.36300000000004,1233.12
271,1/12/2008,2008,False,5,8,39.25300000000003,1312.71
272,1/12/2008,2008,False,5,9,41.55099999999996,1225.76
273,1/12/2008,2008,False,5,10,47.61599999999998,1129.05
274,1/12/2008,2008,False,5,11,51.607333333333344,1082.37
275,1/12/2008,2008,False,5,12,53.75800000000004,1026.02
276,1/12/2008,2008,False,5,13,55.410666666666685,1002.11
277,1/12/2008,2008,False,5,14,56.99499999999998,971.39
278,1/12/2008,2008,False,5,15,57.66833333333333,940.98
279,1/12/2008,2008,False,5,16,57.31300000000003,935.52
280,1/12/2008,2008,False,5,17,55.73933333333338,921.6
281,1/12/2008,2008,False,5,18,53.35233333333335,955.99
282,1/12/2008,2008,False,5,19,51.00666666666667,1082.41
283,1/12/2008,2008,False,5,20,50.09266666666667,1064.18
284,1/12/2008,2008,False,5,21,49.57966666666663,1052.69
285,1/12/2008,2008,False,5,22,48.41366666666663,1027.93
286,1/12/2008,2008,False,5,23,47.37966666666662,962.31
287,1/12/2008,2008,False,5,24,46.71866666666669,890.12
288,1/13/2008,2008,False,6,1,46.679,788.67
289,1/13/2008,2008,False,6,2,46.69733333333333,759.85
290,1/13/2008,2008,False,6,3,46.589666666666645,758.28
291,1/13/2008,2008,False,6,4,46.41066666666665,761.09
292,1/13/2008,2008,False,6,5,46.10666666666667,758.31
293,1/13/2008,2008,False,6,6,45.64133333333337,834.2
294,1/13/2008,2008,False,6,7,45.484333333333396,894.64
295,1/13/2008,2008,False,6,8,46.608666666666714,966.99
296,1/13/2008,2008,False,6,9,49.593999999999966,1024.41
297,1/13/2008,2008,False,6,10,52.84933333333336,1031.42
298,1/13/2008,2008,False,6,11,56.720666666666666,1011.22
299,1/13/2008,2008,False,6,12,60.511333333333326,916.42
300,1/13/2008,2008,False,6,13,62.16533333333333,868.18
301,1/13/2008,2008,False,6,14,63.087999999999994,835.17
302,1/13/2008,2008,False,6,15,63.62499999999989,805.03
303,1/13/2008,2008,False,6,16,63.12366666666669,800.36
304,1/13/2008,2008,False,6,17,61.417999999999935,813.06
305,1/13/2008,2008,False,6,18,58.560999999999964,947.73
306,1/13/2008,2008,False,6,19,55.134666666666625,1034.68
307,1/13/2008,2008,False,6,20,54.30433333333336,1022.96
308,1/13/2008,2008,False,6,21,53.55399999999996,995.56
309,1/13/2008,2008,False,6,22,52.84799999999996,936.54
310,1/13/2008,2008,False,6,23,52.039333333333325,901.04
311,1/13/2008,2008,False,6,24,51.599999999999994,783.19
312,1/14/2008,2008,False,0,1,49.56199999999998,776.58
313,1/14/2008,2008,False,0,2,48.933000000000014,757.41
314,1/14/2008,2008,False,0,3,48.122,746.55
315,1/14/2008,2008,False,0,4,47.91033333333331,745.42
316,1/14/2008,2008,False,0,5,47.672666666666686,757.69
317,1/14/2008,2008,False,0,6,47.15800000000002,908.29
318,1/14/2008,2008,False,0,7,46.78633333333334,1102.05
319,1/14/2008,2008,False,0,8,47.45933333333333,1136.21
320,1/14/2008,2008,False,0,9,50.87699999999995,1060.73
321,1/14/2008,2008,False,0,10,55.498333333333356,964.54
322,1/14/2008,2008,False,0,11,59.48466666666663,944.57
323,1/14/2008,2008,False,0,12,62.56533333333323,932.7
324,1/14/2008,2008,False,0,13,64.35633333333332,909.67
325,1/14/2008,2008,False,0,14,64.77599999999998,895.5
326,1/14/2008,2008,False,0,15,65.3706666666666,882.91
327,1/14/2008,2008,False,0,16,64.87133333333335,885.48
328,1/14/2008,2008,False,0,17,62.8556666666667,900.55
329,1/14/2008,2008,False,0,18,60.26733333333328,993.09
330,1/14/2008,2008,False,0,19,57.81699999999995,1109.63
331,1/14/2008,2008,False,0,20,56.79099999999997,1110.83
332,1/14/2008,2008,False,0,21,56.82833333333327,1081.94
333,1/14/2008,2008,False,0,22,56.13400000000004,992.05
334,1/14/2008,2008,False,0,23,54.048,915.36
335,1/14/2008,2008,False,0,24,53.879333333333314,751.32
336,1/15/2008,2008,False,1,1,54.703666666666685,656.91
337,1/15/2008,2008,False,1,2,54.409333333333336,628.3
338,1/15/2008,2008,False,1,3,54.165666666666624,618.23
339,1/15/2008,2008,False,1,4,54.24833333333328,618.12
340,1/15/2008,2008,False,1,5,54.15866666666664,630.24
341,1/15/2008,2008,False,1,6,53.98833333333326,764.21
342,1/15/2008,2008,False,1,7,54.06499999999993,933.2
343,1/15/2008,2008,False,1,8,55.10466666666664,942.57
344,1/15/2008,2008,False,1,9,55.9486666666666,937.53
345,1/15/2008,2008,False,1,10,58.30399999999997,924.91
346,1/15/2008,2008,False,1,11,59.26566666666664,935.82
347,1/15/2008,2008,False,1,12,62.54166666666658,921.35
348,1/15/2008,2008,False,1,13,64.32366666666663,900.69
349,1/15/2008,2008,False,1,14,64.7043333333333,885.54
350,1/15/2008,2008,False,1,15,64.91733333333332,868.96
351,1/15/2008,2008,False,1,16,64.592,875.77
352,1/15/2008,2008,False,1,17,62.57366666666664,892.89
353,1/15/2008,2008,False,1,18,61.23933333333324,990.44
354,1/15/2008,2008,False,1,19,58.90133333333326,1114.39
355,1/15/2008,2008,False,1,20,58.123666666666615,1110.43
356,1/15/2008,2008,False,1,21,58.13366666666661,1079.14
357,1/15/2008,2008,False,1,22,57.97599999999998,981.82
358,1/15/2008,2008,False,1,23,56.734333333333296,888.96
359,1/15/2008,2008,False,1,24,56.63766666666664,740.79
360,1/16/2008,2008,False,2,1,56.82133333333332,658.13
361,1/16/2008,2008,False,2,2,56.717666666666666,627.55
362,1/16/2008,2008,False,2,3,56.81166666666665,607.64
363,1/16/2008,2008,False,2,4,56.872000000000014,604.4
364,1/16/2008,2008,False,2,5,56.788000000000075,618.92
365,1/16/2008,2008,False,2,6,56.536000000000065,742.82
366,1/16/2008,2008,False,2,7,56.06400000000006,948.91
367,1/16/2008,2008,False,2,8,55.70266666666674,958.75
368,1/16/2008,2008,False,2,9,54.758333333333404,938.83
369,1/16/2008,2008,False,2,10,53.25666666666672,943.31
370,1/16/2008,2008,False,2,11,52.56900000000003,1029.48
371,1/16/2008,2008,False,2,12,52.837666666666685,970.7
372,1/16/2008,2008,False,2,13,52.18633333333336,964.27
373,1/16/2008,2008,False,2,14,51.35033333333337,940.87
374,1/16/2008,2008,False,2,15,51.522333333333364,895.27
375,1/16/2008,2008,False,2,16,51.32933333333337,887.94
376,1/16/2008,2008,False,2,17,50.17333333333337,900.84
377,1/16/2008,2008,False,2,18,48.754000000000026,1079.46
378,1/16/2008,2008,False,2,19,43.08599999999999,1307.8
379,1/16/2008,2008,False,2,20,42.272000000000034,1309.89
380,1/16/2008,2008,False,2,21,41.12500000000004,1307.77
381,1/16/2008,2008,False,2,22,40.455666666666694,1268.17
382,1/16/2008,2008,False,2,23,39.69399999999998,1214.42
383,1/16/2008,2008,False,2,24,39.29100000000007,1051.74
384,1/17/2008,2008,False,3,1,35.69766666666666,1097.82
385,1/17/2008,2008,False,3,2,34.821666666666694,1133.2
386,1/17/2008,2008,False,3,3,33.06900000000003,1137.52
387,1/17/2008,2008,False,3,4,32.43400000000001,1143.48
388,1/17/2008,2008,False,3,5,31.45400000000001,1212.98
389,1/17/2008,2008,False,3,6,30.31900000000001,1385.73
390,1/17/2008,2008,False,3,7,29.757999999999967,1585.91
391,1/17/2008,2008,False,3,8,29.456666666666624,1622.33
392,1/17/2008,2008,False,3,9,30.438666666666656,1593.79
393,1/17/2008,2008,False,3,10,32.8863333333333,1502.62
394,1/17/2008,2008,False,3,11,34.5263333333333,1472.48
395,1/17/2008,2008,False,3,12,34.8356666666667,1492.77
396,1/17/2008,2008,False,3,13,34.75866666666671,1473.04
397,1/17/2008,2008,False,3,14,35.762,1330.22
398,1/17/2008,2008,False,3,15,36.337000000000025,1315.95
399,1/17/2008,2008,False,3,16,36.28900000000001,1306.77
400,1/17/2008,2008,False,3,17,36.27233333333334,1313.46
401,1/17/2008,2008,False,3,18,37.18433333333335,1332.24
402,1/17/2008,2008,False,3,19,36.00400000000001,1431.36
403,1/17/2008,2008,False,3,20,33.708000000000034,1519.22
404,1/17/2008,2008,False,3,21,33.68900000000003,1503.16
405,1/17/2008,2008,False,3,22,32.15900000000001,1494.85
406,1/17/2008,2008,False,3,23,31.337999999999997,1395.34
407,1/17/2008,2008,False,3,24,31.43900000000005,1254.7
408,1/18/2008,2008,False,4,1,31.919000000000004,1165.54
409,1/18/2008,2008,False,4,2,31.019333333333346,1161.89
410,1/18/2008,2008,False,4,3,30.448666666666686,1172.52
411,1/18/2008,2008,False,4,4,30.51500000000002,1189.66
412,1/18/2008,2008,False,4,5,30.015000000000033,1221.53
413,1/18/2008,2008,False,4,6,29.82166666666672,1371.77
414,1/18/2008,2008,False,4,7,29.52800000000005,1565.44
415,1/18/2008,2008,False,4,8,29.467333333333322,1615.25
416,1/18/2008,2008,False,4,9,30.144333333333336,1601.73
417,1/18/2008,2008,False,4,10,31.102666666666682,1496.21
418,1/18/2008,2008,False,4,11,33.00666666666664,1456.84
419,1/18/2008,2008,False,4,12,33.028666666666666,1458.03
420,1/18/2008,2008,False,4,13,32.8426666666667,1447.71
421,1/18/2008,2008,False,4,14,34.02733333333334,1444.88
422,1/18/2008,2008,False,4,15,34.67533333333331,1427.29
423,1/18/2008,2008,False,4,16,34.67399999999995,1421.73
424,1/18/2008,2008,False,4,17,34.94733333333332,1438.1
425,1/18/2008,2008,False,4,18,35.61566666666666,1395.11
426,1/18/2008,2008,False,4,19,35.46000000000002,1447.15
427,1/18/2008,2008,False,4,20,34.90433333333332,1466.17
428,1/18/2008,2008,False,4,21,34.863333333333316,1449.44
429,1/18/2008,2008,False,4,22,34.47133333333333,1422.13
430,1/18/2008,2008,False,4,23,34.36600000000003,1318.12
431,1/18/2008,2008,False,4,24,34.13433333333337,1210.1
432,1/19/2008,2008,False,5,1,34.73599999999996,1150.87
433,1/19/2008,2008,False,5,2,34.473999999999975,1142.33
434,1/19/2008,2008,False,5,3,34.791000000000025,1143.0
435,1/19/2008,2008,False,5,4,35.10466666666673,1141.05
436,1/19/2008,2008,False,5,5,34.8866666666667,1165.5
437,1/19/2008,2008,False,5,6,35.193,1033.67
438,1/19/2008,2008,False,5,7,35.13566666666673,1344.65
439,1/19/2008,2008,False,5,8,35.05600000000006,1429.27
440,1/19/2008,2008,False,5,9,35.205666666666716,1428.75
441,1/19/2008,2008,False,5,10,35.217333333333364,1401.38
442,1/19/2008,2008,False,5,11,39.949333333333335,1228.97
443,1/19/2008,2008,False,5,12,43.09266666666664,1175.02
444,1/19/2008,2008,False,5,13,45.60699999999997,1054.14
445,1/19/2008,2008,False,5,14,46.316666666666606,997.58
446,1/19/2008,2008,False,5,15,46.605,968.3
447,1/19/2008,2008,False,5,16,46.18433333333335,978.95
448,1/19/2008,2008,False,5,17,45.14833333333332,981.37
449,1/19/2008,2008,False,5,18,42.35566666666666,1116.88
450,1/19/2008,2008,False,5,19,39.50699999999997,1296.8
451,1/19/2008,2008,False,5,20,38.50133333333335,1381.75
452,1/19/2008,2008,False,5,21,37.78066666666667,1399.9
453,1/19/2008,2008,False,5,22,37.10766666666672,1378.83
454,1/19/2008,2008,False,5,23,36.52666666666669,1211.76
455,1/19/2008,2008,False,5,24,35.78499999999998,1183.44
456,1/20/2008,2008,False,6,1,34.248333333333285,1137.98
