,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
103,1/5/2008,2008,False,5,8,53.344000000000015,834.36
104,1/5/2008,2008,False,5,9,54.255666666666684,940.09
105,1/5/2008,2008,False,5,10,57.56466666666672,938.29
106,1/5/2008,2008,False,5,11,60.599666666666764,935.09
107,1/5/2008,2008,False,5,12,62.017333333333326,914.21
108,1/5/2008,2008,False,5,13,63.15933333333328,881.83
109,1/5/2008,2008,False,5,14,64.0066666666667,863.71
110,1/5/2008,2008,False,5,15,64.19100000000002,843.68
111,1/5/2008,2008,False,5,16,64.07000000000009,845.33
112,1/5/2008,2008,False,5,17,63.03000000000007,841.44
113,1/5/2008,2008,False,5,18,61.8296666666666,935.22
114,1/5/2008,2008,False,5,19,61.08933333333334,1010.97
115,1/5/2008,2008,False,5,20,60.71433333333337,1000.39
116,1/5/2008,2008,False,5,21,60.126666666666615,971.31
117,1/5/2008,2008,False,5,22,60.23533333333342,942.74
118,1/5/2008,2008,False,5,23,58.71000000000007,885.41
119,1/5/2008,2008,False,5,24,58.65233333333342,758.48
120,1/6/2008,2008,False,6,1,59.25133333333328,687.24
121,1/6/2008,2008,False,6,2,58.30733333333331,628.19
122,1/6/2008,2008,False,6,3,58.222666666666676,612.79
123,1/6/2008,2008,False,6,4,57.893666666666675,602.61
124,1/6/2008,2008,False,6,5,56.90333333333336,612.45
125,1/6/2008,2008,False,6,6,55.699333333333335,643.64
126,1/6/2008,2008,False,6,7,54.422666666666636,679.63
127,1/6/2008,2008,False,6,8,53.902666666666654,790.5
128,1/6/2008,2008,False,6,9,54.905666666666654,914.45
129,1/6/2008,2008,False,6,10,56.875333333333366,911.07
130,1/6/2008,2008,False,6,11,59.44466666666677,891.36
131,1/6/2008,2008,False,6,12,61.2106666666667,871.33
132,1/6/2008,2008,False,6,13,63.1336666666667,847.44
133,1/6/2008,2008,False,6,14,64.24533333333342,836.37
134,1/6/2008,2008,False,6,15,64.46199999999999,810.63
135,1/6/2008,2008,False,6,16,63.83300000000004,804.57
136,1/6/2008,2008,False,6,17,61.38266666666676,814.24
137,1/6/2008,2008,False,6,18,58.383333333333276,937.03
138,1/6/2008,2008,False,6,19,55.51799999999994,1059.07
139,1/6/2008,2008,False,6,20,53.27300000000002,1019.09
140,1/6/2008,2008,False,6,21,53.18133333333331,990.33
141,1/6/2008,2008,False,6,22,52.52066666666666,962.38
142,1/6/2008,2008,False,6,23,50.66633333333334,901.6
143,1/6/2008,2008,False,6,24,50.76766666666666,827.62
144,1/7/2008,2008,False,0,1,48.52666666666665,777.51
145,1/7/2008,2008,False,0,2,47.420666666666655,779.43
146,1/7/2008,2008,False,0,3,46.20366666666668,794.09
147,1/7/2008,2008,False,0,4,44.510333333333335,828.16
148,1/7/2008,2008,False,0,5,44.81733333333334,824.38
149,1/7/2008,2008,False,0,6,44.77766666666668,966.05
150,1/7/2008,2008,False,0,7,44.554000000000016,1179.97
151,1/7/2008,2008,False,0,8,46.250666666666696,1142.6
152,1/7/2008,2008,False,0,9,48.352000000000004,1107.4
153,1/7/2008,2008,False,0,10,52.02566666666671,1032.94
154,1/7/2008,2008,False,0,11,55.48899999999999,991.76
155,1/7/2008,2008,False,0,12,55.652,974.04
156,1/7/2008,2008,False,0,13,56.01233333333331,916.71
157,1/7/2008,2008,False,0,14,55.606999999999964,896.25
158,1/7/2008,2008,False,0,15,55.38466666666662,880.18
159,1/7/2008,2008,False,0,16,54.8306666666666,886.44
160,1/7/2008,2008,False,0,17,52.87033333333329,919.47
161,1/7/2008,2008,False,0,18,52.0616666666666,1030.43
162,1/7/2008,2008,False,0,19,54.600666666666605,1112.99
163,1/7/2008,2008,False,0,20,55.407333333333355,1123.84
164,1/7/2008,2008,False,0,21,56.18033333333334,1090.12
165,1/7/2008,2008,False,0,22,57.309666666666665,1005.13
166,1/7/2008,2008,False,0,23,56.85099999999995,913.61
167,1/7/2008,2008,False,0,24,56.09833333333335,752.32
168,1/8/2008,2008,False,1,1,58.014333333333255,682.44
169,1/8/2008,2008,False,1,2,57.95966666666666,627.57
170,1/8/2008,2008,False,1,3,58.37733333333329,618.23
171,1/8/2008,2008,False,1,4,56.825999999999965,611.28
172,1/8/2008,2008,False,1,5,57.73866666666663,619.72
173,1/8/2008,2008,False,1,6,55.47699999999998,737.82
174,1/8/2008,2008,False,1,7,54.75233333333331,970.5
175,1/8/2008,2008,False,1,8,54.62499999999998,979.56
176,1/8/2008,2008,False,1,9,54.397333333333336,974.4
177,1/8/2008,2008,False,1,10,52.21733333333336,1014.02
178,1/8/2008,2008,False,1,11,53.60899999999993,976.32
179,1/8/2008,2008,False,1,12,53.64166666666661,955.07
180,1/8/2008,2008,False,1,13,53.566333333333276,924.32
181,1/8/2008,2008,False,1,14,53.472333333333324,911.18
182,1/8/2008,2008,False,1,15,53.381666666666696,892.1
183,1/8/2008,2008,False,1,16,52.49166666666665,891.14
184,1/8/2008,2008,False,1,17,50.90566666666667,911.49
185,1/8/2008,2008,False,1,18,48.029999999999966,1051.97
186,1/8/2008,2008,False,1,19,45.48566666666663,1263.04
187,1/8/2008,2008,False,1,20,44.00933333333333,1275.03
188,1/8/2008,2008,False,1,21,42.858999999999966,1348.53
189,1/8/2008,2008,False,1,22,41.70599999999996,1307.75
190,1/8/2008,2008,False,1,23,40.89866666666663,1148.01
191,1/8/2008,2008,False,1,24,39.93133333333327,1003.46
192,1/9/2008,2008,False,2,1,37.849000000000046,1031.38
193,1/9/2008,2008,False,2,2,36.03333333333336,1066.15
194,1/9/2008,2008,False,2,3,34.53566666666665,1128.15
195,1/9/2008,2008,False,2,4,33.225,1136.67
196,1/9/2008,2008,False,2,5,33.846000000000004,1149.47
197,1/9/2008,2008,False,2,6,30.87733333333332,1393.69
198,1/9/2008,2008,False,2,7,30.618999999999996,1629.68
199,1/9/2008,2008,False,2,8,31.506666666666703,1642.01
200,1/9/2008,2008,False,2,9,35.42766666666671,1453.9
201,1/9/2008,2008,False,2,10,41.966333333333274,1256.65
202,1/9/2008,2008,False,2,11,44.53266666666663,1157.52
203,1/9/2008,2008,False,2,12,44.84566666666663,1145.21
204,1/9/2008,2008,False,2,13,46.95799999999992,1009.12
205,1/9/2008,2008,False,2,14,47.98433333333329,1011.33
206,1/9/2008,2008,False,2,15,48.089333333333286,955.15
207,1/9/2008,2008,False,2,16,46.16433333333329,1046.23
208,1/9/2008,2008,False,2,17,44.47166666666664,1095.81
209,1/9/2008,2008,False,2,18,42.64066666666662,1169.35
210,1/9/2008,2008,False,2,19,41.05433333333329,1359.67
211,1/9/2008,2008,False,2,20,40.54666666666665,1357.67
212,1/9/2008,2008,False,2,21,40.19066666666667,1335.53
213,1/9/2008,2008,False,2,22,38.49833333333338,1313.85
214,1/9/2008,2008,False,2,23,37.14766666666671,1279.16
215,1/9/2008,2008,False,2,24,36.6043333333333,1177.73
216,1/10/2008,2008,False,3,1,35.10000000000003,1142.63
217,1/10/2008,2008,False,3,2,34.21500000000004,1153.35
218,1/10/2008,2008,False,3,3,33.56666666666666,1139.69
219,1/10/2008,2008,False,3,4,32.72766666666666,1162.6
220,1/10/2008,2008,False,3,5,33.38999999999998,1175.99
221,1/10/2008,2008,False,3,6,30.82666666666664,1385.56
222,1/10/2008,2008,False,3,7,30.60733333333332,1620.63
223,1/10/2008,2008,False,3,8,30.79533333333337,1631.13
224,1/10/2008,2008,False,3,9,33.870333333333384,1493.5
225,1/10/2008,2008,False,3,10,36.808,1407.21
226,1/10/2008,2008,False,3,11,38.441000000000024,1282.39
227,1/10/2008,2008,False,3,12,39.564666666666625,1222.28
228,1/10/2008,2008,False,3,13,41.103333333333275,1156.43
229,1/10/2008,2008,False,3,14,42.421333333333344,1094.3
230,1/10/2008,2008,False,3,15,43.11333333333335,1068.62
231,1/10/2008,2008,False,3,16,42.13366666666664,1066.12
232,1/10/2008,2008,False,3,17,40.82566666666663,1133.15
233,1/10/2008,2008,False,3,18,39.39366666666664,1216.45
234,1/10/2008,2008,False,3,19,35.20333333333331,1443.81
235,1/10/2008,2008,False,3,20,32.42033333333332,1555.87
236,1/10/2008,2008,False,3,21,31.04366666666665,1551.5
237,1/10/2008,2008,False,3,22,31.427333333333344,1539.65
238,1/10/2008,2008,False,3,23,29.232333333333322,1413.43
239,1/10/2008,2008,False,3,24,29.014666666666617,1299.71
240,1/11/2008,2008,False,4,1,27.469333333333317,1280.84
241,1/11/2008,2008,False,4,2,27.233333333333313,1278.11
242,1/11/2008,2008,False,4,3,26.50766666666666,1339.44
243,1/11/2008,2008,False,4,4,27.08166666666666,1299.79
244,1/11/2008,2008,False,4,5,27.239666666666643,1299.78
245,1/11/2008,2008,False,4,6,25.60433333333331,1536.31
246,1/11/2008,2008,False,4,7,25.939333333333337,1738.01
247,1/11/2008,2008,False,4,8,26.267333333333344,1644.19
248,1/11/2008,2008,False,4,9,28.04000000000001,1564.27
249,1/11/2008,2008,False,4,10,38.36366666666666,1304.47
250,1/11/2008,2008,False,4,11,41.78966666666669,1203.57
251,1/11/2008,2008,False,4,12,42.692999999999984,1176.21
252,1/11/2008,2008,False,4,13,44.34533333333329,1067.67
253,1/11/2008,2008,False,4,14,45.82499999999998,1029.86
254,1/11/2008,2008,False,4,15,46.58399999999995,970.62
255,1/11/2008,2008,False,4,16,45.78,1003.84
256,1/11/2008,2008,False,4,17,44.77266666666665,1011.88
257,1/11/2008,2008,False,4,18,41.897000000000034,1127.92
258,1/11/2008,2008,False,4,19,38.72400000000007,1336.59
259,1/11/2008,2008,False,4,20,38.02166666666674,1376.61
260,1/11/2008,2008,False,4,21,37.73400000000006,1407.09
261,1/11/2008,2008,False,4,22,38.4426666666667,1286.55
262,1/11/2008,2008,False,4,23,37.144333333333314,1253.59
263,1/11/2008,2008,False,4,24,37.17533333333335,1114.87
264,1/12/2008,2008,False,5,1,37.00666666666669,1031.5
265,1/12/2008,2008,False,5,2,37.195666666666654,1010.26
266,1/12/2008,2008,False,5,3,37.090666666666614,1002.99
267,1/12/2008,2008,False,5,4,37.4346666666667,1025.63
268,1/12/2008,2008,False,5,5,37.65766666666675,1030.22
269,1/12/2008,2008,False,5,6,37.532666666666714,1052.72
270,1/12/2008,2008,False,5,7,37.93266666666671,1201.04
271,1/12/2008,2008,False,5,8,39.463000000000015,1337.6
272,1/12/2008,2008,False,5,9,41.611333333333306,1240.7
273,1/12/2008,2008,False,5,10,48.283999999999985,1112.38
274,1/12/2008,2008,False,5,11,52.03900000000002,1043.6
275,1/12/2008,2008,False,5,12,53.88333333333337,1043.89
276,1/12/2008,2008,False,5,13,55.20766666666669,1003.33
277,1/12/2008,2008,False,5,14,56.81533333333333,974.05
278,1/12/2008,2008,False,5,15,57.411666666666626,940.63
279,1/12/2008,2008,False,5,16,57.137999999999984,919.57
280,1/12/2008,2008,False,5,17,56.46699999999999,921.73
281,1/12/2008,2008,False,5,18,52.734000000000016,969.37
282,1/12/2008,2008,False,5,19,51.14900000000002,1094.12
283,1/12/2008,2008,False,5,20,50.32700000000003,1061.48
284,1/12/2008,2008,False,5,21,49.64499999999999,1052.63
285,1/12/2008,2008,False,5,22,49.09966666666667,1026.98
286,1/12/2008,2008,False,5,23,47.79733333333329,933.13
287,1/12/2008,2008,False,5,24,46.960000000000015,896.6
288,1/13/2008,2008,False,6,1,46.86900000000001,784.05
289,1/13/2008,2008,False,6,2,46.755666666666656,760.46
290,1/13/2008,2008,False,6,3,46.60666666666666,769.93
291,1/13/2008,2008,False,6,4,46.268333333333324,773.06
292,1/13/2008,2008,False,6,5,45.831333333333276,778.21
293,1/13/2008,2008,False,6,6,45.521000000000015,812.73
294,1/13/2008,2008,False,6,7,45.5123333333334,874.86
295,1/13/2008,2008,False,6,8,46.433333333333415,958.78
296,1/13/2008,2008,False,6,9,49.73299999999998,1015.58
297,1/13/2008,2008,False,6,10,54.13600000000003,1046.98
298,1/13/2008,2008,False,6,11,57.989999999999974,971.88
299,1/13/2008,2008,False,6,12,60.274999999999984,891.96
300,1/13/2008,2008,False,6,13,62.63333333333334,852.91
301,1/13/2008,2008,False,6,14,63.45833333333336,835.49
302,1/13/2008,2008,False,6,15,63.79966666666656,810.97
303,1/13/2008,2008,False,6,16,63.30300000000001,803.78
304,1/13/2008,2008,False,6,17,61.5876666666666,814.27
305,1/13/2008,2008,False,6,18,57.64400000000006,931.17
306,1/13/2008,2008,False,6,19,55.14266666666665,1078.69
307,1/13/2008,2008,False,6,20,54.758,1031.08
308,1/13/2008,2008,False,6,21,53.78366666666661,985.42
309,1/13/2008,2008,False,6,22,52.7133333333333,951.65
310,1/13/2008,2008,False,6,23,51.86200000000001,901.52
311,1/13/2008,2008,False,6,24,51.669000000000004,796.26
312,1/14/2008,2008,False,0,1,50.06666666666666,751.7
313,1/14/2008,2008,False,0,2,49.54100000000003,737.09
314,1/14/2008,2008,False,0,3,48.47300000000002,750.13
315,1/14/2008,2008,False,0,4,48.046666666666646,764.07
316,1/14/2008,2008,False,0,5,47.79333333333334,778.46
317,1/14/2008,2008,False,0,6,47.37866666666666,924.06
318,1/14/2008,2008,False,0,7,47.36233333333331,1105.24
319,1/14/2008,2008,False,0,8,47.595666666666666,1139.82
320,1/14/2008,2008,False,0,9,50.713333333333296,1024.22
321,1/14/2008,2008,False,0,10,56.354000000000035,950.96
322,1/14/2008,2008,False,0,11,59.841333333333296,934.99
323,1/14/2008,2008,False,0,12,62.63999999999991,933.04
324,1/14/2008,2008,False,0,13,64.83100000000002,912.03
325,1/14/2008,2008,False,0,14,65.64233333333337,890.0
326,1/14/2008,2008,False,0,15,65.66533333333328,880.99
327,1/14/2008,2008,False,0,16,65.11000000000003,886.38
328,1/14/2008,2008,False,0,17,62.32766666666663,880.84
329,1/14/2008,2008,False,0,18,59.299666666666596,999.78
330,1/14/2008,2008,False,0,19,57.29566666666664,1107.8
331,1/14/2008,2008,False,0,20,57.240333333333325,1112.72
332,1/14/2008,2008,False,0,21,56.850333333333275,1087.68
333,1/14/2008,2008,False,0,22,56.052333333333365,1006.52
334,1/14/2008,2008,False,0,23,54.335000000000015,927.25
335,1/14/2008,2008,False,0,24,54.417999999999964,760.21
336,1/15/2008,2008,False,1,1,54.459333333333326,655.8
337,1/15/2008,2008,False,1,2,54.48333333333332,622.55
338,1/15/2008,2008,False,1,3,54.06366666666664,609.8
339,1/15/2008,2008,False,1,4,53.94633333333337,607.91
340,1/15/2008,2008,False,1,5,53.89300000000003,623.71
341,1/15/2008,2008,False,1,6,53.8166666666666,751.53
342,1/15/2008,2008,False,1,7,54.00399999999994,918.21
343,1/15/2008,2008,False,1,8,54.56666666666665,933.7
344,1/15/2008,2008,False,1,9,54.56466666666665,926.91
345,1/15/2008,2008,False,1,10,59.02133333333334,914.39
346,1/15/2008,2008,False,1,11,61.206333333333376,933.08
347,1/15/2008,2008,False,1,12,63.17799999999995,926.02
348,1/15/2008,2008,False,1,13,64.34166666666664,894.47
349,1/15/2008,2008,False,1,14,64.94599999999997,882.08
350,1/15/2008,2008,False,1,15,64.94866666666665,873.2
351,1/15/2008,2008,False,1,16,64.44900000000003,869.45
352,1/15/2008,2008,False,1,17,63.418333333333315,892.16
353,1/15/2008,2008,False,1,18,61.32699999999991,993.99
354,1/15/2008,2008,False,1,19,59.635666666666665,1112.79
355,1/15/2008,2008,False,1,20,58.22900000000004,1115.79
356,1/15/2008,2008,False,1,21,57.69299999999998,1087.26
357,1/15/2008,2008,False,1,22,56.63699999999998,999.94
358,1/15/2008,2008,False,1,23,56.01599999999997,919.9
359,1/15/2008,2008,False,1,24,55.886999999999944,743.85
360,1/16/2008,2008,False,2,1,57.08699999999993,662.06
361,1/16/2008,2008,False,2,2,56.95699999999994,609.19
362,1/16/2008,2008,False,2,3,56.95333333333324,592.85
363,1/16/2008,2008,False,2,4,56.93766666666663,591.35
364,1/16/2008,2008,False,2,5,56.81400000000005,616.37
365,1/16/2008,2008,False,2,6,56.5523333333334,737.31
366,1/16/2008,2008,False,2,7,56.26733333333338,954.37
367,1/16/2008,2008,False,2,8,55.92133333333341,963.59
368,1/16/2008,2008,False,2,9,55.21733333333343,951.99
369,1/16/2008,2008,False,2,10,51.476333333333386,1039.67
370,1/16/2008,2008,False,2,11,51.846666666666714,1038.16
371,1/16/2008,2008,False,2,12,52.61933333333335,974.19
372,1/16/2008,2008,False,2,13,52.21733333333336,962.44
373,1/16/2008,2008,False,2,14,51.014000000000024,918.52
374,1/16/2008,2008,False,2,15,50.0346666666667,914.95
375,1/16/2008,2008,False,2,16,48.216,949.76
376,1/16/2008,2008,False,2,17,46.743666666666634,981.2
377,1/16/2008,2008,False,2,18,45.84033333333329,1072.74
378,1/16/2008,2008,False,2,19,43.679333333333304,1332.64
379,1/16/2008,2008,False,2,20,42.101666666666695,1312.35
380,1/16/2008,2008,False,2,21,41.67600000000003,1298.17
381,1/16/2008,2008,False,2,22,40.05466666666667,1289.41
382,1/16/2008,2008,False,2,23,39.549666666666624,1211.11
383,1/16/2008,2008,False,2,24,39.1096666666667,1055.29
384,1/17/2008,2008,False,3,1,35.74333333333333,1103.73
385,1/17/2008,2008,False,3,2,34.9976666666667,1139.97
386,1/17/2008,2008,False,3,3,33.750333333333316,1132.99
387,1/17/2008,2008,False,3,4,32.657999999999994,1157.9
388,1/17/2008,2008,False,3,5,31.91233333333332,1195.79
389,1/17/2008,2008,False,3,6,30.834333333333305,1376.92
390,1/17/2008,2008,False,3,7,30.038666666666632,1572.78
391,1/17/2008,2008,False,3,8,29.580666666666627,1612.61
392,1/17/2008,2008,False,3,9,31.122999999999987,1586.39
393,1/17/2008,2008,False,3,10,33.65966666666664,1487.27
394,1/17/2008,2008,False,3,11,34.12166666666666,1475.53
395,1/17/2008,2008,False,3,12,33.85133333333337,1457.0
396,1/17/2008,2008,False,3,13,34.59000000000003,1444.62
397,1/17/2008,2008,False,3,14,34.64433333333335,1456.35
398,1/17/2008,2008,False,3,15,35.20300000000003,1285.73
399,1/17/2008,2008,False,3,16,34.86766666666669,1339.67
400,1/17/2008,2008,False,3,17,34.73533333333336,1417.36
401,1/17/2008,2008,False,3,18,32.93366666666664,1534.08
402,1/17/2008,2008,False,3,19,32.380666666666656,1541.61
403,1/17/2008,2008,False,3,20,32.449,1550.06
404,1/17/2008,2008,False,3,21,31.699999999999992,1554.21
405,1/17/2008,2008,False,3,22,31.26466666666667,1532.99
406,1/17/2008,2008,False,3,23,31.13700000000001,1366.05
407,1/17/2008,2008,False,3,24,31.292333333333396,1242.04
408,1/18/2008,2008,False,4,1,31.164333333333357,1168.09
409,1/18/2008,2008,False,4,2,30.409333333333347,1173.51
410,1/18/2008,2008,False,4,3,29.979000000000024,1176.32
411,1/18/2008,2008,False,4,4,29.93666666666671,1182.74
412,1/18/2008,2008,False,4,5,29.93500000000003,1215.71
413,1/18/2008,2008,False,4,6,29.871000000000045,1358.4
414,1/18/2008,2008,False,4,7,29.523000000000025,1516.25
415,1/18/2008,2008,False,4,8,29.491666666666653,1539.08
416,1/18/2008,2008,False,4,9,30.917333333333303,1509.04
417,1/18/2008,2008,False,4,10,31.358666666666696,1481.03
418,1/18/2008,2008,False,4,11,32.0686666666667,1458.66
419,1/18/2008,2008,False,4,12,32.38933333333335,1425.68
420,1/18/2008,2008,False,4,13,33.029000000000046,1466.07
421,1/18/2008,2008,False,4,14,33.49633333333334,1456.59
422,1/18/2008,2008,False,4,15,34.627333333333326,1405.61
423,1/18/2008,2008,False,4,16,34.67799999999997,1396.03
424,1/18/2008,2008,False,4,17,34.78866666666665,1390.94
425,1/18/2008,2008,False,4,18,33.67266666666664,1419.23
426,1/18/2008,2008,False,4,19,34.56266666666668,1422.49
427,1/18/2008,2008,False,4,20,34.814666666666646,1471.41
428,1/18/2008,2008,False,4,21,34.65433333333329,1452.38
429,1/18/2008,2008,False,4,22,34.48099999999997,1420.63
430,1/18/2008,2008,False,4,23,34.415999999999976,1299.97
431,1/18/2008,2008,False,4,24,34.49166666666664,1224.9
432,1/19/2008,2008,False,5,1,34.807999999999986,1154.32
433,1/19/2008,2008,False,5,2,34.71166666666666,1145.35
434,1/19/2008,2008,False,5,3,34.95800000000004,1136.5
435,1/19/2008,2008,False,5,4,35.02300000000006,1133.51
436,1/19/2008,2008,False,5,5,34.79533333333337,1167.19
437,1/19/2008,2008,False,5,6,34.944,1155.26
438,1/19/2008,2008,False,5,7,34.49466666666666,1350.88
439,1/19/2008,2008,False,5,8,35.053000000000004,1419.09
440,1/19/2008,2008,False,5,9,36.08166666666668,1437.36
441,1/19/2008,2008,False,5,10,38.5886666666667,1326.31
442,1/19/2008,2008,False,5,11,40.87733333333338,1236.52
443,1/19/2008,2008,False,5,12,44.209666666666664,1143.8
444,1/19/2008,2008,False,5,13,45.48199999999997,1055.67
445,1/19/2008,2008,False,5,14,46.43233333333328,997.02
446,1/19/2008,2008,False,5,15,46.68733333333336,961.04
447,1/19/2008,2008,False,5,16,46.29133333333336,970.04
448,1/19/2008,2008,False,5,17,44.909,995.37
449,1/19/2008,2008,False,5,18,42.522333333333336,1089.33
450,1/19/2008,2008,False,5,19,39.502999999999965,1291.36
451,1/19/2008,2008,False,5,20,38.32233333333335,1331.38
452,1/19/2008,2008,False,5,21,37.51000000000001,1343.72
453,1/19/2008,2008,False,5,22,36.97066666666672,1373.74
454,1/19/2008,2008,False,5,23,36.54133333333336,1239.58
455,1/19/2008,2008,False,5,24,36.15866666666663,1190.22
456,1/20/2008,2008,False,6,1,34.0103333333333,1135.23
457,1/20/2008,2008,False,6,2,33.36633333333328,1124.27
