,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
98,1/5/2008,2008,False,5,3,56.6103333333333,622.16
99,1/5/2008,2008,False,5,4,56.68033333333331,622.12
100,1/5/2008,2008,False,5,5,56.86100000000003,632.38
101,1/5/2008,2008,False,5,6,57.06633333333336,663.35
102,1/5/2008,2008,False,5,7,57.198333333333295,691.95
103,1/5/2008,2008,False,5,8,57.202333333333314,814.27
104,1/5/2008,2008,False,5,9,57.968333333333305,904.22
105,1/5/2008,2008,False,5,10,56.290000000000035,945.56
106,1/5/2008,2008,False,5,11,60.05566666666674,916.59
107,1/5/2008,2008,False,5,12,61.69333333333335,912.96
108,1/5/2008,2008,False,5,13,62.28066666666668,897.38
109,1/5/2008,2008,False,5,14,63.21133333333333,859.21
110,1/5/2008,2008,False,5,15,64.07599999999994,837.83
111,1/5/2008,2008,False,5,16,63.9713333333334,841.42
112,1/5/2008,2008,False,5,17,62.63966666666674,845.59
113,1/5/2008,2008,False,5,18,60.62900000000006,950.47
114,1/5/2008,2008,False,5,19,61.0413333333334,1016.78
115,1/5/2008,2008,False,5,20,60.22666666666676,1006.33
116,1/5/2008,2008,False,5,21,59.80800000000011,1002.3
117,1/5/2008,2008,False,5,22,60.29200000000011,934.83
118,1/5/2008,2008,False,5,23,59.85066666666677,881.19
119,1/5/2008,2008,False,5,24,59.08533333333343,779.52
120,1/6/2008,2008,False,6,1,59.34499999999994,691.23
121,1/6/2008,2008,False,6,2,58.21699999999997,624.95
122,1/6/2008,2008,False,6,3,58.32433333333333,617.02
123,1/6/2008,2008,False,6,4,57.820666666666675,607.69
124,1/6/2008,2008,False,6,5,56.76266666666669,631.62
125,1/6/2008,2008,False,6,6,55.66366666666667,635.47
126,1/6/2008,2008,False,6,7,55.067666666666625,630.68
127,1/6/2008,2008,False,6,8,54.93933333333331,778.86
128,1/6/2008,2008,False,6,9,55.50766666666664,918.39
129,1/6/2008,2008,False,6,10,56.33800000000002,938.66
130,1/6/2008,2008,False,6,11,58.527333333333374,907.38
131,1/6/2008,2008,False,6,12,60.89133333333332,866.59
132,1/6/2008,2008,False,6,13,62.54466666666671,860.63
133,1/6/2008,2008,False,6,14,62.61200000000002,829.87
134,1/6/2008,2008,False,6,15,63.687666666666615,808.37
135,1/6/2008,2008,False,6,16,63.68300000000002,801.11
136,1/6/2008,2008,False,6,17,61.43466666666674,806.39
137,1/6/2008,2008,False,6,18,56.867666666666636,967.88
138,1/6/2008,2008,False,6,19,54.74566666666661,1066.22
139,1/6/2008,2008,False,6,20,53.428000000000004,1039.62
140,1/6/2008,2008,False,6,21,52.59233333333333,1035.92
141,1/6/2008,2008,False,6,22,51.42733333333329,976.96
142,1/6/2008,2008,False,6,23,50.19433333333329,906.08
143,1/6/2008,2008,False,6,24,48.87566666666664,803.62
144,1/7/2008,2008,False,0,1,47.14033333333331,786.9
145,1/7/2008,2008,False,0,2,46.717666666666645,769.17
146,1/7/2008,2008,False,0,3,46.302000000000014,787.09
147,1/7/2008,2008,False,0,4,45.26366666666664,812.47
148,1/7/2008,2008,False,0,5,44.69433333333332,830.82
149,1/7/2008,2008,False,0,6,44.474999999999994,961.66
150,1/7/2008,2008,False,0,7,44.26966666666669,1174.13
151,1/7/2008,2008,False,0,8,44.90733333333337,1201.93
152,1/7/2008,2008,False,0,9,45.95233333333337,1180.15
153,1/7/2008,2008,False,0,10,52.581000000000046,1020.54
154,1/7/2008,2008,False,0,11,53.76866666666665,982.75
155,1/7/2008,2008,False,0,12,55.27533333333333,964.85
156,1/7/2008,2008,False,0,13,55.483333333333356,932.35
157,1/7/2008,2008,False,0,14,55.26399999999999,907.99
158,1/7/2008,2008,False,0,15,55.241666666666646,888.04
159,1/7/2008,2008,False,0,16,54.92833333333332,887.51
160,1/7/2008,2008,False,0,17,54.32866666666669,900.14
161,1/7/2008,2008,False,0,18,53.92166666666666,984.88
162,1/7/2008,2008,False,0,19,54.14099999999994,1134.3
163,1/7/2008,2008,False,0,20,55.259000000000015,1119.44
164,1/7/2008,2008,False,0,21,55.9426666666667,1090.53
165,1/7/2008,2008,False,0,22,56.94999999999998,998.86
166,1/7/2008,2008,False,0,23,55.971666666666636,895.0
167,1/7/2008,2008,False,0,24,52.67599999999997,787.35
168,1/8/2008,2008,False,1,1,58.069333333333255,688.78
169,1/8/2008,2008,False,1,2,58.19966666666664,632.43
170,1/8/2008,2008,False,1,3,58.8126666666666,629.49
171,1/8/2008,2008,False,1,4,58.73533333333331,630.77
172,1/8/2008,2008,False,1,5,57.868666666666634,636.5
173,1/8/2008,2008,False,1,6,57.51266666666665,730.81
174,1/8/2008,2008,False,1,7,57.00566666666668,973.68
175,1/8/2008,2008,False,1,8,56.21133333333332,1004.51
176,1/8/2008,2008,False,1,9,54.86233333333334,978.93
177,1/8/2008,2008,False,1,10,52.193000000000005,1027.09
178,1/8/2008,2008,False,1,11,53.4646666666666,971.8
179,1/8/2008,2008,False,1,12,53.924666666666596,951.4
180,1/8/2008,2008,False,1,13,54.133,937.81
181,1/8/2008,2008,False,1,14,53.55433333333329,911.42
182,1/8/2008,2008,False,1,15,53.22900000000001,895.56
183,1/8/2008,2008,False,1,16,52.73533333333331,884.01
184,1/8/2008,2008,False,1,17,51.28799999999998,894.2
185,1/8/2008,2008,False,1,18,48.55699999999998,1069.64
186,1/8/2008,2008,False,1,19,47.196,1184.87
187,1/8/2008,2008,False,1,20,44.60533333333336,1250.06
188,1/8/2008,2008,False,1,21,42.79099999999998,1355.49
189,1/8/2008,2008,False,1,22,41.666333333333306,1305.61
190,1/8/2008,2008,False,1,23,39.48866666666668,1217.91
191,1/8/2008,2008,False,1,24,38.53733333333329,1095.39
192,1/9/2008,2008,False,2,1,35.70633333333338,1123.89
193,1/9/2008,2008,False,2,2,34.911333333333374,1121.61
194,1/9/2008,2008,False,2,3,33.991666666666646,1120.1
195,1/9/2008,2008,False,2,4,32.58066666666668,1162.76
196,1/9/2008,2008,False,2,5,31.53566666666662,1215.25
197,1/9/2008,2008,False,2,6,30.70166666666665,1394.45
198,1/9/2008,2008,False,2,7,30.417666666666666,1612.19
199,1/9/2008,2008,False,2,8,31.55300000000002,1646.7
200,1/9/2008,2008,False,2,9,35.07100000000003,1441.13
201,1/9/2008,2008,False,2,10,45.020666666666656,1163.66
202,1/9/2008,2008,False,2,11,46.445999999999984,1119.96
203,1/9/2008,2008,False,2,12,46.585000000000015,1055.97
204,1/9/2008,2008,False,2,13,47.40299999999995,1004.78
205,1/9/2008,2008,False,2,14,47.66099999999996,999.3
206,1/9/2008,2008,False,2,15,47.00133333333329,1008.84
207,1/9/2008,2008,False,2,16,45.75933333333331,1053.4
208,1/9/2008,2008,False,2,17,44.949666666666644,1120.44
209,1/9/2008,2008,False,2,18,42.94899999999998,1159.57
210,1/9/2008,2008,False,2,19,42.046666666666624,1274.84
211,1/9/2008,2008,False,2,20,39.63000000000002,1433.85
212,1/9/2008,2008,False,2,21,38.60666666666664,1435.53
213,1/9/2008,2008,False,2,22,38.39833333333337,1373.49
214,1/9/2008,2008,False,2,23,37.55466666666669,1191.48
215,1/9/2008,2008,False,2,24,36.50966666666663,1172.65
216,1/10/2008,2008,False,3,1,34.992000000000026,1143.88
217,1/10/2008,2008,False,3,2,34.46433333333338,1148.62
218,1/10/2008,2008,False,3,3,33.48399999999996,1149.43
219,1/10/2008,2008,False,3,4,32.610666666666646,1168.11
220,1/10/2008,2008,False,3,5,31.64233333333329,1221.93
221,1/10/2008,2008,False,3,6,30.768666666666633,1392.45
222,1/10/2008,2008,False,3,7,30.496333333333347,1610.4
223,1/10/2008,2008,False,3,8,31.518666666666697,1645.82
224,1/10/2008,2008,False,3,9,33.57266666666671,1488.54
225,1/10/2008,2008,False,3,10,37.29433333333334,1387.72
226,1/10/2008,2008,False,3,11,39.49766666666665,1249.08
227,1/10/2008,2008,False,3,12,39.88566666666661,1213.46
228,1/10/2008,2008,False,3,13,41.303666666666594,1125.88
229,1/10/2008,2008,False,3,14,42.226333333333294,1065.28
230,1/10/2008,2008,False,3,15,42.39733333333334,1072.87
231,1/10/2008,2008,False,3,16,41.99099999999999,1048.06
232,1/10/2008,2008,False,3,17,40.89666666666662,1134.5
233,1/10/2008,2008,False,3,18,38.05899999999999,1320.48
234,1/10/2008,2008,False,3,19,37.49599999999998,1416.82
235,1/10/2008,2008,False,3,20,32.90166666666664,1568.95
236,1/10/2008,2008,False,3,21,32.16166666666663,1517.23
237,1/10/2008,2008,False,3,22,33.510333333333314,1507.17
238,1/10/2008,2008,False,3,23,34.66666666666665,1314.53
239,1/10/2008,2008,False,3,24,34.90266666666663,1211.67
240,1/11/2008,2008,False,4,1,27.303333333333313,1293.05
241,1/11/2008,2008,False,4,2,26.97599999999998,1312.27
242,1/11/2008,2008,False,4,3,26.501666666666654,1331.57
243,1/11/2008,2008,False,4,4,25.912333333333322,1371.31
244,1/11/2008,2008,False,4,5,25.511,1424.25
245,1/11/2008,2008,False,4,6,25.368999999999982,1565.81
246,1/11/2008,2008,False,4,7,25.41100000000001,1703.93
247,1/11/2008,2008,False,4,8,26.603000000000012,1664.69
248,1/11/2008,2008,False,4,9,30.133333333333315,1527.02
249,1/11/2008,2008,False,4,10,39.44633333333336,1336.06
250,1/11/2008,2008,False,4,11,40.72433333333338,1239.27
251,1/11/2008,2008,False,4,12,42.23966666666667,1151.39
252,1/11/2008,2008,False,4,13,44.28066666666665,1071.88
253,1/11/2008,2008,False,4,14,45.7533333333333,1030.33
254,1/11/2008,2008,False,4,15,46.07966666666661,996.67
255,1/11/2008,2008,False,4,16,45.844333333333324,992.61
256,1/11/2008,2008,False,4,17,43.71266666666667,1054.01
257,1/11/2008,2008,False,4,18,40.99700000000005,1202.56
258,1/11/2008,2008,False,4,19,41.17700000000005,1237.15
259,1/11/2008,2008,False,4,20,38.9523333333334,1302.9
260,1/11/2008,2008,False,4,21,37.633000000000045,1410.06
261,1/11/2008,2008,False,4,22,37.41333333333334,1367.33
262,1/11/2008,2008,False,4,23,37.54699999999996,1174.66
263,1/11/2008,2008,False,4,24,37.74666666666666,1109.01
264,1/12/2008,2008,False,5,1,37.19266666666669,1016.98
265,1/12/2008,2008,False,5,2,37.425333333333306,1028.7
266,1/12/2008,2008,False,5,3,37.471333333333284,1024.77
267,1/12/2008,2008,False,5,4,37.52733333333335,1023.02
268,1/12/2008,2008,False,5,5,37.72600000000007,1044.76
269,1/12/2008,2008,False,5,6,37.91566666666671,1009.71
270,1/12/2008,2008,False,5,7,38.11433333333337,1212.04
271,1/12/2008,2008,False,5,8,38.852333333333384,1289.05
272,1/12/2008,2008,False,5,9,38.87700000000004,1336.66
273,1/12/2008,2008,False,5,10,49.24900000000002,1130.07
274,1/12/2008,2008,False,5,11,50.36233333333334,1075.69
275,1/12/2008,2008,False,5,12,53.58266666666669,1036.55
276,1/12/2008,2008,False,5,13,56.08200000000002,1008.75
277,1/12/2008,2008,False,5,14,57.199666666666644,967.61
278,1/12/2008,2008,False,5,15,58.22199999999996,930.37
279,1/12/2008,2008,False,5,16,58.078666666666656,935.17
280,1/12/2008,2008,False,5,17,57.85499999999999,937.81
281,1/12/2008,2008,False,5,18,53.471000000000025,1004.41
282,1/12/2008,2008,False,5,19,51.48633333333335,1062.71
283,1/12/2008,2008,False,5,20,50.62566666666664,1048.18
284,1/12/2008,2008,False,5,21,49.10333333333334,1074.93
285,1/12/2008,2008,False,5,22,49.16033333333335,1007.31
286,1/12/2008,2008,False,5,23,48.02300000000002,967.98
287,1/12/2008,2008,False,5,24,47.05266666666669,890.39
288,1/13/2008,2008,False,6,1,46.63300000000001,800.47
289,1/13/2008,2008,False,6,2,46.66233333333334,775.42
290,1/13/2008,2008,False,6,3,46.63699999999998,774.7
291,1/13/2008,2008,False,6,4,46.53533333333332,783.41
292,1/13/2008,2008,False,6,5,45.674666666666624,801.38
293,1/13/2008,2008,False,6,6,45.388333333333364,814.12
294,1/13/2008,2008,False,6,7,45.51233333333338,881.53
295,1/13/2008,2008,False,6,8,46.37400000000006,939.91
296,1/13/2008,2008,False,6,9,47.80400000000002,976.36
297,1/13/2008,2008,False,6,10,54.51500000000006,1039.95
298,1/13/2008,2008,False,6,11,54.61700000000005,1043.71
299,1/13/2008,2008,False,6,12,58.52700000000004,949.97
300,1/13/2008,2008,False,6,13,62.21233333333337,887.91
301,1/13/2008,2008,False,6,14,63.21500000000004,828.23
302,1/13/2008,2008,False,6,15,63.593666666666586,808.44
303,1/13/2008,2008,False,6,16,63.21300000000001,800.97
304,1/13/2008,2008,False,6,17,61.57133333333328,807.5
305,1/13/2008,2008,False,6,18,57.20100000000004,951.11
306,1/13/2008,2008,False,6,19,55.15366666666665,1092.72
307,1/13/2008,2008,False,6,20,54.41833333333338,1059.17
308,1/13/2008,2008,False,6,21,53.52333333333332,1035.97
309,1/13/2008,2008,False,6,22,53.469000000000015,973.52
310,1/13/2008,2008,False,6,23,52.362333333333346,875.19
311,1/13/2008,2008,False,6,24,51.39433333333332,795.35
312,1/14/2008,2008,False,0,1,50.269666666666666,740.96
313,1/14/2008,2008,False,0,2,49.651666666666706,716.86
314,1/14/2008,2008,False,0,3,48.54866666666668,718.09
315,1/14/2008,2008,False,0,4,48.400999999999996,719.08
316,1/14/2008,2008,False,0,5,47.40633333333333,791.51
317,1/14/2008,2008,False,0,6,47.025999999999975,909.34
318,1/14/2008,2008,False,0,7,47.396333333333295,1137.78
319,1/14/2008,2008,False,0,8,47.80733333333332,1136.27
320,1/14/2008,2008,False,0,9,50.0333333333333,1084.58
321,1/14/2008,2008,False,0,10,56.85966666666672,946.33
322,1/14/2008,2008,False,0,11,56.82433333333338,949.2
323,1/14/2008,2008,False,0,12,62.72599999999999,930.14
324,1/14/2008,2008,False,0,13,64.03500000000003,916.37
325,1/14/2008,2008,False,0,14,65.1326666666667,887.19
326,1/14/2008,2008,False,0,15,65.19466666666672,877.52
327,1/14/2008,2008,False,0,16,64.5443333333334,867.1
328,1/14/2008,2008,False,0,17,62.84333333333337,886.96
329,1/14/2008,2008,False,0,18,60.131666666666575,992.71
330,1/14/2008,2008,False,0,19,58.361333333333334,1123.91
331,1/14/2008,2008,False,0,20,56.99066666666668,1113.97
332,1/14/2008,2008,False,0,21,56.989000000000004,1081.97
333,1/14/2008,2008,False,0,22,56.18700000000003,1000.33
334,1/14/2008,2008,False,0,23,55.741666666666646,893.96
335,1/14/2008,2008,False,0,24,54.92999999999997,765.12
336,1/15/2008,2008,False,1,1,54.664333333333346,654.68
337,1/15/2008,2008,False,1,2,54.38066666666666,624.26
338,1/15/2008,2008,False,1,3,54.14266666666663,620.74
339,1/15/2008,2008,False,1,4,54.00333333333335,621.45
340,1/15/2008,2008,False,1,5,54.03366666666667,632.56
341,1/15/2008,2008,False,1,6,53.61266666666661,753.34
342,1/15/2008,2008,False,1,7,53.44066666666662,959.67
343,1/15/2008,2008,False,1,8,53.99699999999995,936.33
344,1/15/2008,2008,False,1,9,55.99299999999992,940.91
345,1/15/2008,2008,False,1,10,58.1553333333333,922.52
346,1/15/2008,2008,False,1,11,58.31899999999996,933.27
347,1/15/2008,2008,False,1,12,63.436999999999905,924.31
348,1/15/2008,2008,False,1,13,64.43899999999996,900.64
349,1/15/2008,2008,False,1,14,64.80433333333329,870.52
350,1/15/2008,2008,False,1,15,64.82433333333333,859.07
351,1/15/2008,2008,False,1,16,64.23133333333335,856.86
352,1/15/2008,2008,False,1,17,63.13199999999999,875.72
353,1/15/2008,2008,False,1,18,61.3959999999999,993.14
354,1/15/2008,2008,False,1,19,59.751666666666644,1123.57
355,1/15/2008,2008,False,1,20,58.62266666666662,1116.2
356,1/15/2008,2008,False,1,21,58.410666666666565,1081.69
357,1/15/2008,2008,False,1,22,58.221333333333284,991.65
358,1/15/2008,2008,False,1,23,57.672999999999945,887.56
359,1/15/2008,2008,False,1,24,57.104333333333315,762.23
360,1/16/2008,2008,False,2,1,56.91266666666662,653.69
361,1/16/2008,2008,False,2,2,56.711999999999954,609.16
362,1/16/2008,2008,False,2,3,56.750999999999934,602.78
363,1/16/2008,2008,False,2,4,56.93299999999995,596.85
364,1/16/2008,2008,False,2,5,56.728000000000044,617.52
365,1/16/2008,2008,False,2,6,56.43666666666673,728.68
366,1/16/2008,2008,False,2,7,56.308333333333394,951.3
367,1/16/2008,2008,False,2,8,56.0563333333334,963.86
368,1/16/2008,2008,False,2,9,55.33533333333341,945.94
369,1/16/2008,2008,False,2,10,50.2616666666667,1063.9
370,1/16/2008,2008,False,2,11,50.63500000000002,1043.22
371,1/16/2008,2008,False,2,12,51.817333333333345,1025.79
372,1/16/2008,2008,False,2,13,51.71933333333336,955.53
373,1/16/2008,2008,False,2,14,50.861666666666686,921.2
374,1/16/2008,2008,False,2,15,50.33033333333336,891.6
375,1/16/2008,2008,False,2,16,47.45666666666666,980.1
376,1/16/2008,2008,False,2,17,46.40499999999998,995.44
377,1/16/2008,2008,False,2,18,45.845000000000006,1090.68
378,1/16/2008,2008,False,2,19,43.77866666666666,1295.02
379,1/16/2008,2008,False,2,20,42.07966666666669,1278.29
380,1/16/2008,2008,False,2,21,40.828000000000046,1338.04
381,1/16/2008,2008,False,2,22,39.83233333333337,1292.24
382,1/16/2008,2008,False,2,23,39.02933333333329,1179.47
383,1/16/2008,2008,False,2,24,38.8873333333333,1037.29
384,1/17/2008,2008,False,3,1,33.43033333333332,1153.8
385,1/17/2008,2008,False,3,2,33.43233333333332,1150.84
386,1/17/2008,2008,False,3,3,33.29399999999998,1152.19
387,1/17/2008,2008,False,3,4,32.64833333333332,1160.18
388,1/17/2008,2008,False,3,5,32.10899999999998,1180.05
389,1/17/2008,2008,False,3,6,30.816666666666624,1386.55
390,1/17/2008,2008,False,3,7,30.257666666666633,1599.34
391,1/17/2008,2008,False,3,8,30.214333333333308,1595.93
392,1/17/2008,2008,False,3,9,30.532999999999987,1575.16
393,1/17/2008,2008,False,3,10,34.05666666666662,1462.05
394,1/17/2008,2008,False,3,11,34.4903333333333,1442.39
395,1/17/2008,2008,False,3,12,33.461666666666645,1443.76
396,1/17/2008,2008,False,3,13,34.425666666666686,1446.61
397,1/17/2008,2008,False,3,14,35.19899999999997,1312.97
398,1/17/2008,2008,False,3,15,34.8213333333333,1409.98
399,1/17/2008,2008,False,3,16,34.65100000000001,1433.5
400,1/17/2008,2008,False,3,17,33.977666666666636,1434.18
401,1/17/2008,2008,False,3,18,32.91799999999996,1467.21
402,1/17/2008,2008,False,3,19,32.15633333333333,1508.96
403,1/17/2008,2008,False,3,20,31.75766666666669,1532.47
404,1/17/2008,2008,False,3,21,31.52333333333334,1553.93
405,1/17/2008,2008,False,3,22,31.298333333333353,1545.12
406,1/17/2008,2008,False,3,23,30.881000000000007,1393.12
407,1/17/2008,2008,False,3,24,30.940333333333374,1257.14
408,1/18/2008,2008,False,4,1,30.3836666666667,1182.97
409,1/18/2008,2008,False,4,2,30.532333333333344,1165.29
410,1/18/2008,2008,False,4,3,30.52100000000002,1172.28
411,1/18/2008,2008,False,4,4,30.135333333333374,1185.16
412,1/18/2008,2008,False,4,5,30.191666666666702,1213.93
413,1/18/2008,2008,False,4,6,29.838666666666697,1392.36
414,1/18/2008,2008,False,4,7,29.52533333333336,1519.29
415,1/18/2008,2008,False,4,8,29.570999999999998,1491.21
416,1/18/2008,2008,False,4,9,29.998333333333303,1517.37
417,1/18/2008,2008,False,4,10,31.47766666666668,1467.84
418,1/18/2008,2008,False,4,11,33.45099999999999,1483.15
419,1/18/2008,2008,False,4,12,32.77199999999999,1464.86
420,1/18/2008,2008,False,4,13,33.362666666666705,1482.89
421,1/18/2008,2008,False,4,14,34.385,1476.71
422,1/18/2008,2008,False,4,15,34.55099999999997,1476.37
423,1/18/2008,2008,False,4,16,34.643333333333295,1477.41
424,1/18/2008,2008,False,4,17,34.734999999999985,1481.72
425,1/18/2008,2008,False,4,18,34.46700000000001,1504.66
426,1/18/2008,2008,False,4,19,34.73766666666668,1525.67
427,1/18/2008,2008,False,4,20,35.030333333333324,1502.1
428,1/18/2008,2008,False,4,21,34.70966666666663,1497.3
429,1/18/2008,2008,False,4,22,34.48566666666667,1479.76
430,1/18/2008,2008,False,4,23,34.36000000000002,1321.17
431,1/18/2008,2008,False,4,24,34.16,1238.31
432,1/19/2008,2008,False,5,1,34.55533333333329,1156.46
433,1/19/2008,2008,False,5,2,34.52766666666663,1145.95
434,1/19/2008,2008,False,5,3,34.84766666666668,1140.36
435,1/19/2008,2008,False,5,4,35.08000000000005,1139.55
436,1/19/2008,2008,False,5,5,34.97600000000002,1164.45
437,1/19/2008,2008,False,5,6,35.27533333333332,1049.59
438,1/19/2008,2008,False,5,7,35.40199999999997,1334.62
439,1/19/2008,2008,False,5,8,35.623999999999974,1456.06
440,1/19/2008,2008,False,5,9,35.34899999999997,1447.44
441,1/19/2008,2008,False,5,10,35.928666666666714,1429.34
442,1/19/2008,2008,False,5,11,41.333333333333385,1238.5
443,1/19/2008,2008,False,5,12,43.746666666666634,1178.64
444,1/19/2008,2008,False,5,13,45.44533333333331,1048.88
445,1/19/2008,2008,False,5,14,46.43033333333327,997.87
446,1/19/2008,2008,False,5,15,46.74633333333334,971.43
447,1/19/2008,2008,False,5,16,46.47933333333337,962.96
448,1/19/2008,2008,False,5,17,44.90999999999999,982.48
449,1/19/2008,2008,False,5,18,42.37799999999999,1129.49
450,1/19/2008,2008,False,5,19,39.282,1298.48
451,1/19/2008,2008,False,5,20,38.36133333333335,1338.81
452,1/19/2008,2008,False,5,21,37.59,1328.12
453,1/19/2008,2008,False,5,22,37.09133333333339,1336.08
454,1/19/2008,2008,False,5,23,36.577000000000034,1200.23
455,1/19/2008,2008,False,5,24,36.14199999999997,1153.17
456,1/20/2008,2008,False,6,1,31.704666666666657,1177.07
457,1/20/2008,2008,False,6,2,32.55899999999995,1152.67
