,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,41.27300000000002,1252.72
43,1/2/2008,2008,False,2,20,39.059666666666715,1379.7
44,1/2/2008,2008,False,2,21,37.957333333333324,1392.0
45,1/2/2008,2008,False,2,22,36.68166666666663,1400.97
46,1/2/2008,2008,False,2,23,37.218999999999966,1232.9
47,1/2/2008,2008,False,2,24,35.1443333333333,1202.62
48,1/3/2008,2008,False,3,1,33.756333333333295,1160.24
49,1/3/2008,2008,False,3,2,33.321666666666644,1152.62
50,1/3/2008,2008,False,3,3,32.99999999999999,1147.3
51,1/3/2008,2008,False,3,4,31.722333333333335,1186.73
52,1/3/2008,2008,False,3,5,31.42666666666667,1242.59
53,1/3/2008,2008,False,3,6,31.663333333333345,1342.83
54,1/3/2008,2008,False,3,7,31.720000000000024,1570.11
55,1/3/2008,2008,False,3,8,32.37833333333332,1488.0
56,1/3/2008,2008,False,3,9,35.487666666666634,1462.2
57,1/3/2008,2008,False,3,10,45.81599999999994,1138.5
58,1/3/2008,2008,False,3,11,49.23966666666665,1125.17
59,1/3/2008,2008,False,3,12,51.82599999999999,997.14
60,1/3/2008,2008,False,3,13,54.337666666666635,953.66
61,1/3/2008,2008,False,3,14,55.165999999999976,909.65
62,1/3/2008,2008,False,3,15,55.36366666666667,897.32
63,1/3/2008,2008,False,3,16,54.73866666666666,890.61
64,1/3/2008,2008,False,3,17,52.7833333333333,903.44
65,1/3/2008,2008,False,3,18,50.716666666666626,1093.73
66,1/3/2008,2008,False,3,19,46.34866666666665,1216.19
67,1/3/2008,2008,False,3,20,45.14233333333337,1245.45
68,1/3/2008,2008,False,3,21,44.502999999999986,1251.93
69,1/3/2008,2008,False,3,22,44.13899999999995,1219.35
70,1/3/2008,2008,False,3,23,44.000666666666675,1113.81
71,1/3/2008,2008,False,3,24,43.45633333333339,952.48
72,1/4/2008,2008,False,4,1,43.891999999999996,872.79
73,1/4/2008,2008,False,4,2,43.632333333333335,844.72
74,1/4/2008,2008,False,4,3,43.51733333333335,842.28
75,1/4/2008,2008,False,4,4,43.5006666666667,836.39
76,1/4/2008,2008,False,4,5,43.65433333333336,846.02
77,1/4/2008,2008,False,4,6,43.81533333333339,941.41
78,1/4/2008,2008,False,4,7,44.00766666666668,1113.16
79,1/4/2008,2008,False,4,8,44.907666666666664,1114.24
80,1/4/2008,2008,False,4,9,47.13633333333336,1148.47
81,1/4/2008,2008,False,4,10,54.559000000000026,988.42
82,1/4/2008,2008,False,4,11,57.55500000000004,929.05
83,1/4/2008,2008,False,4,12,60.66533333333333,912.88
84,1/4/2008,2008,False,4,13,61.755999999999986,876.78
85,1/4/2008,2008,False,4,14,61.721000000000025,867.76
86,1/4/2008,2008,False,4,15,61.75900000000006,860.82
87,1/4/2008,2008,False,4,16,61.46000000000004,854.88
88,1/4/2008,2008,False,4,17,60.19466666666667,891.1
89,1/4/2008,2008,False,4,18,58.45700000000005,987.92
90,1/4/2008,2008,False,4,19,56.22033333333334,1025.04
91,1/4/2008,2008,False,4,20,55.460999999999956,1015.58
92,1/4/2008,2008,False,4,21,55.378000000000014,999.36
93,1/4/2008,2008,False,4,22,55.39566666666672,949.53
94,1/4/2008,2008,False,4,23,55.43166666666667,876.71
95,1/4/2008,2008,False,4,24,54.67766666666665,766.89
96,1/5/2008,2008,False,5,1,56.69399999999996,679.41
97,1/5/2008,2008,False,5,2,56.39299999999999,626.84
98,1/5/2008,2008,False,5,3,56.437666666666615,613.87
99,1/5/2008,2008,False,5,4,56.56933333333326,610.48
100,1/5/2008,2008,False,5,5,56.6363333333333,625.88
101,1/5/2008,2008,False,5,6,56.87700000000002,682.33
102,1/5/2008,2008,False,5,7,57.05366666666665,752.67
103,1/5/2008,2008,False,5,8,56.882,811.99
104,1/5/2008,2008,False,5,9,57.77966666666664,934.67
105,1/5/2008,2008,False,5,10,58.82533333333336,929.87
106,1/5/2008,2008,False,5,11,59.71400000000004,927.32
107,1/5/2008,2008,False,5,12,61.989666666666636,914.49
108,1/5/2008,2008,False,5,13,63.192333333333266,888.75
109,1/5/2008,2008,False,5,14,63.85700000000003,866.74
110,1/5/2008,2008,False,5,15,63.991333333333344,849.11
111,1/5/2008,2008,False,5,16,63.946333333333406,841.71
112,1/5/2008,2008,False,5,17,62.46066666666675,840.47
113,1/5/2008,2008,False,5,18,61.20566666666664,934.97
114,1/5/2008,2008,False,5,19,61.17900000000006,1016.74
115,1/5/2008,2008,False,5,20,61.32533333333344,1007.74
116,1/5/2008,2008,False,5,21,61.09533333333345,995.74
117,1/5/2008,2008,False,5,22,60.922333333333434,951.63
118,1/5/2008,2008,False,5,23,60.41500000000006,878.56
119,1/5/2008,2008,False,5,24,58.80200000000008,757.24
120,1/6/2008,2008,False,6,1,59.46899999999996,678.53
121,1/6/2008,2008,False,6,2,59.22333333333336,615.17
122,1/6/2008,2008,False,6,3,58.67866666666665,615.04
123,1/6/2008,2008,False,6,4,57.95533333333333,605.44
124,1/6/2008,2008,False,6,5,56.83733333333333,620.9
125,1/6/2008,2008,False,6,6,56.294000000000004,658.35
126,1/6/2008,2008,False,6,7,55.855666666666664,698.15
127,1/6/2008,2008,False,6,8,54.83700000000001,780.41
128,1/6/2008,2008,False,6,9,55.39199999999999,951.43
129,1/6/2008,2008,False,6,10,55.915000000000035,955.47
130,1/6/2008,2008,False,6,11,58.67666666666674,911.82
131,1/6/2008,2008,False,6,12,61.39000000000001,885.4
132,1/6/2008,2008,False,6,13,63.20433333333335,861.34
133,1/6/2008,2008,False,6,14,64.11800000000011,846.98
134,1/6/2008,2008,False,6,15,64.42266666666666,831.46
135,1/6/2008,2008,False,6,16,63.94333333333334,823.62
136,1/6/2008,2008,False,6,17,61.66266666666675,824.27
137,1/6/2008,2008,False,6,18,57.75599999999995,942.01
138,1/6/2008,2008,False,6,19,53.5953333333333,1012.42
139,1/6/2008,2008,False,6,20,52.059,1042.21
140,1/6/2008,2008,False,6,21,51.00033333333333,1035.48
141,1/6/2008,2008,False,6,22,50.93633333333333,976.2
142,1/6/2008,2008,False,6,23,50.20400000000001,894.27
143,1/6/2008,2008,False,6,24,48.35966666666664,853.06
144,1/7/2008,2008,False,0,1,47.49466666666666,786.52
145,1/7/2008,2008,False,0,2,47.32533333333332,761.82
146,1/7/2008,2008,False,0,3,46.00033333333336,769.08
147,1/7/2008,2008,False,0,4,45.34333333333332,787.04
148,1/7/2008,2008,False,0,5,44.80466666666664,799.2
149,1/7/2008,2008,False,0,6,44.11566666666667,941.92
150,1/7/2008,2008,False,0,7,44.71500000000002,1171.07
151,1/7/2008,2008,False,0,8,46.00700000000003,1148.06
152,1/7/2008,2008,False,0,9,49.279999999999994,1107.89
153,1/7/2008,2008,False,0,10,52.41100000000004,1026.05
154,1/7/2008,2008,False,0,11,53.628666666666646,982.6
155,1/7/2008,2008,False,0,12,55.00233333333331,955.36
156,1/7/2008,2008,False,0,13,56.019000000000005,917.46
157,1/7/2008,2008,False,0,14,55.831999999999965,905.77
158,1/7/2008,2008,False,0,15,55.21899999999993,895.42
159,1/7/2008,2008,False,0,16,54.6933333333333,895.1
160,1/7/2008,2008,False,0,17,53.905999999999985,905.29
161,1/7/2008,2008,False,0,18,53.376,1016.83
162,1/7/2008,2008,False,0,19,53.58666666666668,1116.59
163,1/7/2008,2008,False,0,20,55.717333333333364,1114.0
164,1/7/2008,2008,False,0,21,56.3716666666667,1091.24
165,1/7/2008,2008,False,0,22,57.47,989.21
166,1/7/2008,2008,False,0,23,57.039333333333296,886.89
167,1/7/2008,2008,False,0,24,53.06499999999997,777.18
168,1/8/2008,2008,False,1,1,57.82299999999991,671.37
169,1/8/2008,2008,False,1,2,57.69133333333325,614.4
170,1/8/2008,2008,False,1,3,57.593333333333284,604.93
171,1/8/2008,2008,False,1,4,58.01699999999999,617.7
172,1/8/2008,2008,False,1,5,57.65066666666664,626.34
173,1/8/2008,2008,False,1,6,56.65999999999996,772.02
174,1/8/2008,2008,False,1,7,55.333333333333314,949.87
175,1/8/2008,2008,False,1,8,53.96166666666666,960.42
176,1/8/2008,2008,False,1,9,54.461999999999996,967.25
177,1/8/2008,2008,False,1,10,52.39800000000002,1010.76
178,1/8/2008,2008,False,1,11,53.18466666666661,973.0
179,1/8/2008,2008,False,1,12,53.61799999999996,957.83
180,1/8/2008,2008,False,1,13,53.56633333333329,923.52
181,1/8/2008,2008,False,1,14,53.43966666666663,893.97
182,1/8/2008,2008,False,1,15,53.210666666666675,888.8
183,1/8/2008,2008,False,1,16,52.742666666666636,889.31
184,1/8/2008,2008,False,1,17,51.75766666666664,895.84
185,1/8/2008,2008,False,1,18,48.86966666666665,1102.28
186,1/8/2008,2008,False,1,19,45.19733333333331,1267.32
187,1/8/2008,2008,False,1,20,43.873666666666686,1297.46
188,1/8/2008,2008,False,1,21,42.71599999999999,1348.98
189,1/8/2008,2008,False,1,22,41.351333333333294,1303.34
190,1/8/2008,2008,False,1,23,40.46033333333334,1155.89
191,1/8/2008,2008,False,1,24,38.78833333333329,1086.25
192,1/9/2008,2008,False,2,1,35.53900000000003,1118.9
193,1/9/2008,2008,False,2,2,35.116333333333365,1128.59
194,1/9/2008,2008,False,2,3,33.5803333333333,1128.12
195,1/9/2008,2008,False,2,4,32.68866666666666,1160.16
196,1/9/2008,2008,False,2,5,33.01666666666662,1156.4
197,1/9/2008,2008,False,2,6,31.588333333333317,1375.9
198,1/9/2008,2008,False,2,7,30.657999999999998,1634.52
199,1/9/2008,2008,False,2,8,31.671000000000028,1650.34
200,1/9/2008,2008,False,2,9,36.247333333333344,1468.4
201,1/9/2008,2008,False,2,10,42.523999999999944,1208.92
202,1/9/2008,2008,False,2,11,44.2343333333333,1140.0
203,1/9/2008,2008,False,2,12,45.94699999999999,1080.69
204,1/9/2008,2008,False,2,13,47.20699999999995,1012.44
205,1/9/2008,2008,False,2,14,47.2786666666666,984.86
206,1/9/2008,2008,False,2,15,47.05966666666663,1026.09
207,1/9/2008,2008,False,2,16,45.9423333333333,1037.66
208,1/9/2008,2008,False,2,17,44.64366666666663,1083.84
209,1/9/2008,2008,False,2,18,42.9973333333333,1210.51
210,1/9/2008,2008,False,2,19,40.798666666666634,1331.97
211,1/9/2008,2008,False,2,20,39.620666666666686,1387.46
212,1/9/2008,2008,False,2,21,38.737666666666655,1415.05
213,1/9/2008,2008,False,2,22,38.15700000000003,1359.51
214,1/9/2008,2008,False,2,23,38.214000000000034,1181.98
215,1/9/2008,2008,False,2,24,36.24599999999995,1158.39
216,1/10/2008,2008,False,3,1,34.99033333333335,1158.41
217,1/10/2008,2008,False,3,2,34.69366666666671,1162.46
218,1/10/2008,2008,False,3,3,33.177999999999955,1155.76
219,1/10/2008,2008,False,3,4,32.41966666666663,1159.98
220,1/10/2008,2008,False,3,5,31.783333333333292,1220.24
221,1/10/2008,2008,False,3,6,30.737333333333307,1391.74
222,1/10/2008,2008,False,3,7,30.45933333333335,1627.76
223,1/10/2008,2008,False,3,8,30.83000000000003,1647.79
224,1/10/2008,2008,False,3,9,35.209333333333355,1451.26
225,1/10/2008,2008,False,3,10,37.03466666666667,1391.22
226,1/10/2008,2008,False,3,11,37.96833333333335,1317.4
227,1/10/2008,2008,False,3,12,39.533666666666605,1241.08
228,1/10/2008,2008,False,3,13,40.4736666666666,1163.86
229,1/10/2008,2008,False,3,14,41.24800000000002,1103.38
230,1/10/2008,2008,False,3,15,41.89900000000003,1059.23
231,1/10/2008,2008,False,3,16,41.55733333333331,1080.32
232,1/10/2008,2008,False,3,17,40.584666666666614,1140.99
233,1/10/2008,2008,False,3,18,37.82266666666666,1368.17
234,1/10/2008,2008,False,3,19,34.91666666666664,1541.56
235,1/10/2008,2008,False,3,20,31.915333333333304,1550.23
236,1/10/2008,2008,False,3,21,30.65999999999997,1533.3
237,1/10/2008,2008,False,3,22,30.148333333333326,1538.41
238,1/10/2008,2008,False,3,23,30.35799999999999,1414.4
239,1/10/2008,2008,False,3,24,28.90499999999997,1340.11
240,1/11/2008,2008,False,4,1,27.629666666666648,1295.1
241,1/11/2008,2008,False,4,2,27.685999999999986,1288.52
242,1/11/2008,2008,False,4,3,26.740999999999996,1351.35
243,1/11/2008,2008,False,4,4,26.217666666666656,1360.12
244,1/11/2008,2008,False,4,5,25.884999999999977,1378.03
245,1/11/2008,2008,False,4,6,26.076666666666632,1518.17
246,1/11/2008,2008,False,4,7,27.170666666666627,1578.2
247,1/11/2008,2008,False,4,8,29.763666666666637,1486.93
248,1/11/2008,2008,False,4,9,32.802333333333294,1441.04
249,1/11/2008,2008,False,4,10,37.96366666666665,1334.44
250,1/11/2008,2008,False,4,11,39.93700000000001,1247.9
251,1/11/2008,2008,False,4,12,42.615666666666655,1163.45
252,1/11/2008,2008,False,4,13,44.234999999999985,1078.65
253,1/11/2008,2008,False,4,14,45.097666666666626,1042.14
254,1/11/2008,2008,False,4,15,45.929666666666606,1012.62
255,1/11/2008,2008,False,4,16,45.50266666666663,1000.85
256,1/11/2008,2008,False,4,17,43.371999999999986,1073.05
257,1/11/2008,2008,False,4,18,40.88500000000003,1235.34
258,1/11/2008,2008,False,4,19,38.609333333333396,1351.23
259,1/11/2008,2008,False,4,20,37.90900000000008,1397.68
260,1/11/2008,2008,False,4,21,37.62366666666672,1419.26
261,1/11/2008,2008,False,4,22,36.82733333333336,1382.66
262,1/11/2008,2008,False,4,23,36.889999999999965,1245.57
263,1/11/2008,2008,False,4,24,36.219333333333296,1168.92
264,1/12/2008,2008,False,5,1,37.14066666666668,1023.18
265,1/12/2008,2008,False,5,2,37.54600000000002,1014.64
266,1/12/2008,2008,False,5,3,37.42166666666664,1013.59
267,1/12/2008,2008,False,5,4,37.373333333333356,1012.37
268,1/12/2008,2008,False,5,5,37.19600000000002,1044.51
269,1/12/2008,2008,False,5,6,37.48933333333336,997.74
270,1/12/2008,2008,False,5,7,39.4146666666667,1120.3
271,1/12/2008,2008,False,5,8,39.872333333333366,1227.56
272,1/12/2008,2008,False,5,9,41.65233333333328,1225.13
273,1/12/2008,2008,False,5,10,48.56166666666667,1126.11
274,1/12/2008,2008,False,5,11,51.14066666666668,1049.57
275,1/12/2008,2008,False,5,12,53.828666666666685,1045.1
276,1/12/2008,2008,False,5,13,56.05133333333335,1005.48
277,1/12/2008,2008,False,5,14,57.43166666666666,960.61
278,1/12/2008,2008,False,5,15,57.721666666666664,940.57
279,1/12/2008,2008,False,5,16,57.697666666666684,926.08
280,1/12/2008,2008,False,5,17,56.31600000000004,911.33
281,1/12/2008,2008,False,5,18,54.22266666666668,994.31
282,1/12/2008,2008,False,5,19,51.59833333333338,1014.32
283,1/12/2008,2008,False,5,20,49.80200000000003,1085.71
284,1/12/2008,2008,False,5,21,49.441,1074.11
285,1/12/2008,2008,False,5,22,48.27899999999997,1049.44
286,1/12/2008,2008,False,5,23,47.44399999999995,971.99
287,1/12/2008,2008,False,5,24,46.792000000000016,876.87
288,1/13/2008,2008,False,6,1,46.96999999999999,769.56
289,1/13/2008,2008,False,6,2,46.80766666666666,754.0
290,1/13/2008,2008,False,6,3,46.57499999999998,760.21
291,1/13/2008,2008,False,6,4,46.119333333333316,760.1
292,1/13/2008,2008,False,6,5,46.085999999999984,780.12
293,1/13/2008,2008,False,6,6,45.59833333333335,783.92
294,1/13/2008,2008,False,6,7,45.481333333333374,876.29
295,1/13/2008,2008,False,6,8,46.26900000000005,931.17
296,1/13/2008,2008,False,6,9,49.70566666666666,1016.73
297,1/13/2008,2008,False,6,10,54.64933333333338,1048.02
298,1/13/2008,2008,False,6,11,58.20633333333328,987.83
299,1/13/2008,2008,False,6,12,60.766999999999996,937.83
300,1/13/2008,2008,False,6,13,62.685666666666705,885.75
301,1/13/2008,2008,False,6,14,63.26866666666673,854.63
302,1/13/2008,2008,False,6,15,63.22566666666672,830.79
303,1/13/2008,2008,False,6,16,62.762333333333345,824.06
304,1/13/2008,2008,False,6,17,61.08266666666661,833.63
305,1/13/2008,2008,False,6,18,58.26133333333336,957.53
306,1/13/2008,2008,False,6,19,55.56799999999999,1040.25
307,1/13/2008,2008,False,6,20,54.341666666666704,1032.14
308,1/13/2008,2008,False,6,21,53.781333333333286,1011.41
309,1/13/2008,2008,False,6,22,53.43999999999995,962.59
310,1/13/2008,2008,False,6,23,52.33833333333334,906.63
311,1/13/2008,2008,False,6,24,51.715999999999966,786.05
312,1/14/2008,2008,False,0,1,50.272666666666666,773.1
313,1/14/2008,2008,False,0,2,49.617333333333356,734.68
314,1/14/2008,2008,False,0,3,48.684000000000005,735.6
315,1/14/2008,2008,False,0,4,48.0303333333333,734.86
316,1/14/2008,2008,False,0,5,47.825333333333326,752.7
317,1/14/2008,2008,False,0,6,47.38500000000001,918.89
318,1/14/2008,2008,False,0,7,47.015999999999984,1130.64
319,1/14/2008,2008,False,0,8,46.97866666666665,1146.49
320,1/14/2008,2008,False,0,9,49.427666666666646,1093.96
321,1/14/2008,2008,False,0,10,56.58633333333332,940.64
322,1/14/2008,2008,False,0,11,59.973333333333315,945.14
323,1/14/2008,2008,False,0,12,62.02966666666661,941.03
324,1/14/2008,2008,False,0,13,64.93766666666671,914.09
325,1/14/2008,2008,False,0,14,65.44800000000005,898.91
326,1/14/2008,2008,False,0,15,65.12833333333337,894.81
327,1/14/2008,2008,False,0,16,64.34333333333339,886.55
328,1/14/2008,2008,False,0,17,62.679000000000045,885.14
329,1/14/2008,2008,False,0,18,60.54966666666659,996.09
330,1/14/2008,2008,False,0,19,58.21733333333334,1116.54
331,1/14/2008,2008,False,0,20,57.480000000000025,1116.34
332,1/14/2008,2008,False,0,21,57.14300000000001,1093.47
333,1/14/2008,2008,False,0,22,56.50900000000004,995.18
334,1/14/2008,2008,False,0,23,56.09200000000004,893.99
335,1/14/2008,2008,False,0,24,55.22999999999996,756.16
336,1/15/2008,2008,False,1,1,54.58333333333334,653.81
337,1/15/2008,2008,False,1,2,54.334999999999994,619.55
338,1/15/2008,2008,False,1,3,54.06666666666658,613.18
339,1/15/2008,2008,False,1,4,53.90533333333325,613.43
340,1/15/2008,2008,False,1,5,54.10033333333331,632.43
341,1/15/2008,2008,False,1,6,54.17466666666665,762.84
342,1/15/2008,2008,False,1,7,54.33799999999997,923.02
343,1/15/2008,2008,False,1,8,54.77933333333331,951.58
344,1/15/2008,2008,False,1,9,56.03899999999993,941.2
345,1/15/2008,2008,False,1,10,58.576333333333324,910.71
346,1/15/2008,2008,False,1,11,61.57466666666674,928.26
347,1/15/2008,2008,False,1,12,63.02633333333326,928.23
348,1/15/2008,2008,False,1,13,64.62733333333331,897.64
349,1/15/2008,2008,False,1,14,64.94899999999994,881.92
350,1/15/2008,2008,False,1,15,64.903,873.67
351,1/15/2008,2008,False,1,16,64.3186666666667,874.13
352,1/15/2008,2008,False,1,17,63.07133333333332,883.67
353,1/15/2008,2008,False,1,18,61.37799999999989,996.18
354,1/15/2008,2008,False,1,19,59.419000000000004,1114.37
355,1/15/2008,2008,False,1,20,58.7033333333334,1117.79
356,1/15/2008,2008,False,1,21,58.396999999999935,1093.57
357,1/15/2008,2008,False,1,22,57.73633333333331,986.45
358,1/15/2008,2008,False,1,23,57.36699999999994,892.28
359,1/15/2008,2008,False,1,24,56.616999999999926,749.09
360,1/16/2008,2008,False,2,1,57.03599999999994,656.88
361,1/16/2008,2008,False,2,2,56.85166666666662,606.17
362,1/16/2008,2008,False,2,3,56.73399999999995,602.18
363,1/16/2008,2008,False,2,4,56.785666666666664,599.97
364,1/16/2008,2008,False,2,5,56.75433333333339,620.6
365,1/16/2008,2008,False,2,6,56.70166666666673,750.6
366,1/16/2008,2008,False,2,7,55.89200000000005,935.41
367,1/16/2008,2008,False,2,8,55.90133333333338,951.88
368,1/16/2008,2008,False,2,9,55.858333333333356,946.45
369,1/16/2008,2008,False,2,10,50.34800000000003,1056.58
370,1/16/2008,2008,False,2,11,52.59466666666672,1003.34
371,1/16/2008,2008,False,2,12,52.74166666666669,968.4
372,1/16/2008,2008,False,2,13,52.04266666666669,953.27
373,1/16/2008,2008,False,2,14,50.9456666666667,924.46
374,1/16/2008,2008,False,2,15,50.3546666666667,927.94
375,1/16/2008,2008,False,2,16,48.75700000000002,915.43
376,1/16/2008,2008,False,2,17,46.47933333333334,981.21
377,1/16/2008,2008,False,2,18,45.68533333333335,1128.64
378,1/16/2008,2008,False,2,19,43.04433333333333,1265.84
379,1/16/2008,2008,False,2,20,41.705666666666694,1262.75
380,1/16/2008,2008,False,2,21,40.878333333333366,1304.95
381,1/16/2008,2008,False,2,22,39.93100000000001,1287.66
382,1/16/2008,2008,False,2,23,39.47166666666664,1211.48
383,1/16/2008,2008,False,2,24,38.87500000000005,1085.79
384,1/17/2008,2008,False,3,1,33.21199999999999,1159.05
385,1/17/2008,2008,False,3,2,33.20299999999999,1151.75
386,1/17/2008,2008,False,3,3,33.58233333333332,1141.92
387,1/17/2008,2008,False,3,4,32.840666666666664,1156.64
388,1/17/2008,2008,False,3,5,31.872000000000007,1204.72
389,1/17/2008,2008,False,3,6,30.88866666666663,1380.53
390,1/17/2008,2008,False,3,7,29.892333333333294,1596.3
391,1/17/2008,2008,False,3,8,29.47866666666662,1611.72
392,1/17/2008,2008,False,3,9,30.298666666666637,1582.49
393,1/17/2008,2008,False,3,10,32.15566666666662,1453.92
394,1/17/2008,2008,False,3,11,32.88266666666663,1467.2
395,1/17/2008,2008,False,3,12,33.683000000000035,1438.1
396,1/17/2008,2008,False,3,13,34.424666666666695,1417.04
397,1/17/2008,2008,False,3,14,34.88799999999997,1377.74
398,1/17/2008,2008,False,3,15,34.85899999999997,1396.6
399,1/17/2008,2008,False,3,16,34.67433333333335,1420.24
400,1/17/2008,2008,False,3,17,33.9703333333333,1421.47
401,1/17/2008,2008,False,3,18,32.945999999999955,1441.27
402,1/17/2008,2008,False,3,19,33.61466666666665,1475.11
403,1/17/2008,2008,False,3,20,33.15366666666665,1496.12
404,1/17/2008,2008,False,3,21,32.29733333333332,1506.33
405,1/17/2008,2008,False,3,22,31.70233333333335,1550.25
406,1/17/2008,2008,False,3,23,31.62666666666667,1413.36
407,1/17/2008,2008,False,3,24,32.23633333333334,1213.45
408,1/18/2008,2008,False,4,1,30.272000000000027,1182.15
409,1/18/2008,2008,False,4,2,30.15200000000001,1179.86
410,1/18/2008,2008,False,4,3,30.400666666666684,1180.62
411,1/18/2008,2008,False,4,4,30.196333333333378,1190.76
412,1/18/2008,2008,False,4,5,30.087666666666696,1225.31
413,1/18/2008,2008,False,4,6,29.881000000000043,1394.21
414,1/18/2008,2008,False,4,7,29.541000000000036,1513.91
415,1/18/2008,2008,False,4,8,29.492666666666647,1494.47
416,1/18/2008,2008,False,4,9,30.00866666666663,1480.09
417,1/18/2008,2008,False,4,10,30.98833333333336,1490.05
418,1/18/2008,2008,False,4,11,31.739333333333366,1474.59
419,1/18/2008,2008,False,4,12,32.67900000000005,1469.84
420,1/18/2008,2008,False,4,13,33.105333333333384,1474.69
421,1/18/2008,2008,False,4,14,33.67966666666667,1478.8
422,1/18/2008,2008,False,4,15,34.29099999999998,1461.48
423,1/18/2008,2008,False,4,16,34.64333333333331,1455.8
424,1/18/2008,2008,False,4,17,34.80899999999998,1468.46
425,1/18/2008,2008,False,4,18,34.43,1494.47
426,1/18/2008,2008,False,4,19,34.92333333333333,1533.71
427,1/18/2008,2008,False,4,20,34.77599999999998,1513.44
428,1/18/2008,2008,False,4,21,34.67366666666662,1496.15
429,1/18/2008,2008,False,4,22,34.477666666666664,1468.36
430,1/18/2008,2008,False,4,23,34.56733333333335,1346.91
431,1/18/2008,2008,False,4,24,34.68833333333333,1201.89
432,1/19/2008,2008,False,5,1,34.6693333333333,1155.76
433,1/19/2008,2008,False,5,2,34.668666666666645,1142.56
434,1/19/2008,2008,False,5,3,34.84466666666668,1140.84
435,1/19/2008,2008,False,5,4,34.89166666666669,1145.12
436,1/19/2008,2008,False,5,5,34.98433333333336,1157.67
437,1/19/2008,2008,False,5,6,35.235000000000035,1057.63
438,1/19/2008,2008,False,5,7,35.87266666666671,1348.7
439,1/19/2008,2008,False,5,8,36.12199999999999,1497.99
440,1/19/2008,2008,False,5,9,36.923333333333346,1421.64
441,1/19/2008,2008,False,5,10,36.57366666666671,1453.94
442,1/19/2008,2008,False,5,11,40.991666666666724,1203.57
443,1/19/2008,2008,False,5,12,43.08966666666669,1149.48
444,1/19/2008,2008,False,5,13,45.629999999999974,1052.31
445,1/19/2008,2008,False,5,14,46.257666666666616,1000.1
446,1/19/2008,2008,False,5,15,46.67666666666669,985.74
447,1/19/2008,2008,False,5,16,46.20433333333336,960.32
448,1/19/2008,2008,False,5,17,45.17033333333332,978.07
449,1/19/2008,2008,False,5,18,42.88599999999999,1094.71
450,1/19/2008,2008,False,5,19,39.69499999999996,1258.97
451,1/19/2008,2008,False,5,20,38.49466666666669,1346.33
452,1/19/2008,2008,False,5,21,37.45666666666667,1386.58
453,1/19/2008,2008,False,5,22,36.63666666666672,1414.79
454,1/19/2008,2008,False,5,23,36.20200000000004,1238.29
455,1/19/2008,2008,False,5,24,35.71533333333331,1201.78
456,1/20/2008,2008,False,6,1,34.09899999999996,1161.7
