,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,44.46633333333339,1245.0
68,1/3/2008,2008,False,3,21,43.649333333333374,1264.74
69,1/3/2008,2008,False,3,22,43.21899999999999,1247.02
70,1/3/2008,2008,False,3,23,42.327333333333335,1132.06
71,1/3/2008,2008,False,3,24,42.50666666666669,953.31
72,1/4/2008,2008,False,4,1,43.79800000000001,866.43
73,1/4/2008,2008,False,4,2,43.64433333333334,847.88
74,1/4/2008,2008,False,4,3,43.558666666666674,841.05
75,1/4/2008,2008,False,4,4,43.65766666666671,838.76
76,1/4/2008,2008,False,4,5,43.70966666666672,848.45
77,1/4/2008,2008,False,4,6,43.47066666666674,934.39
78,1/4/2008,2008,False,4,7,43.73500000000006,1091.8
79,1/4/2008,2008,False,4,8,46.303666666666714,1110.23
80,1/4/2008,2008,False,4,9,46.75700000000003,1116.85
81,1/4/2008,2008,False,4,10,54.049666666666695,986.13
82,1/4/2008,2008,False,4,11,57.904333333333355,935.04
83,1/4/2008,2008,False,4,12,60.02966666666666,917.37
84,1/4/2008,2008,False,4,13,61.68466666666663,872.3
85,1/4/2008,2008,False,4,14,61.70900000000002,860.75
86,1/4/2008,2008,False,4,15,61.97566666666668,855.74
87,1/4/2008,2008,False,4,16,61.42299999999998,859.26
88,1/4/2008,2008,False,4,17,59.66599999999998,897.76
89,1/4/2008,2008,False,4,18,57.96333333333337,977.38
90,1/4/2008,2008,False,4,19,55.96033333333334,1014.62
91,1/4/2008,2008,False,4,20,54.268666666666626,996.66
92,1/4/2008,2008,False,4,21,53.41299999999997,963.98
93,1/4/2008,2008,False,4,22,54.003666666666696,937.1
94,1/4/2008,2008,False,4,23,52.88200000000002,875.78
95,1/4/2008,2008,False,4,24,50.44433333333336,829.21
96,1/5/2008,2008,False,5,1,58.07699999999996,691.78
97,1/5/2008,2008,False,5,2,57.08633333333332,616.6
98,1/5/2008,2008,False,5,3,57.070666666666654,599.94
99,1/5/2008,2008,False,5,4,56.525,610.93
100,1/5/2008,2008,False,5,5,56.677000000000014,628.43
101,1/5/2008,2008,False,5,6,56.648333333333355,676.47
102,1/5/2008,2008,False,5,7,56.73633333333331,713.55
103,1/5/2008,2008,False,5,8,56.940999999999995,805.66
104,1/5/2008,2008,False,5,9,57.82899999999997,914.16
105,1/5/2008,2008,False,5,10,56.33733333333337,934.05
106,1/5/2008,2008,False,5,11,60.43766666666676,934.17
107,1/5/2008,2008,False,5,12,61.95066666666666,922.85
108,1/5/2008,2008,False,5,13,63.0286666666666,911.83
109,1/5/2008,2008,False,5,14,63.57033333333331,871.75
110,1/5/2008,2008,False,5,15,64.01999999999987,837.06
111,1/5/2008,2008,False,5,16,63.78533333333329,836.92
112,1/5/2008,2008,False,5,17,63.08966666666667,836.96
113,1/5/2008,2008,False,5,18,62.010333333333286,933.89
114,1/5/2008,2008,False,5,19,61.57166666666666,1004.2
115,1/5/2008,2008,False,5,20,61.249666666666734,995.82
116,1/5/2008,2008,False,5,21,60.548666666666634,963.52
117,1/5/2008,2008,False,5,22,60.845333333333386,935.73
118,1/5/2008,2008,False,5,23,59.52566666666673,884.84
119,1/5/2008,2008,False,5,24,56.756333333333416,745.3
120,1/6/2008,2008,False,6,1,59.13966666666663,681.47
121,1/6/2008,2008,False,6,2,58.58799999999997,631.15
122,1/6/2008,2008,False,6,3,58.489666666666665,606.92
123,1/6/2008,2008,False,6,4,57.52799999999999,598.14
124,1/6/2008,2008,False,6,5,56.50033333333333,627.98
125,1/6/2008,2008,False,6,6,55.43999999999999,653.28
126,1/6/2008,2008,False,6,7,54.92566666666663,647.55
127,1/6/2008,2008,False,6,8,54.17233333333333,754.57
128,1/6/2008,2008,False,6,9,55.16266666666664,910.8
129,1/6/2008,2008,False,6,10,57.00833333333335,933.19
130,1/6/2008,2008,False,6,11,59.30933333333341,893.28
131,1/6/2008,2008,False,6,12,60.55500000000003,892.4
132,1/6/2008,2008,False,6,13,62.268333333333324,862.5
133,1/6/2008,2008,False,6,14,63.708000000000084,837.37
134,1/6/2008,2008,False,6,15,63.9586666666666,798.21
135,1/6/2008,2008,False,6,16,63.88599999999997,795.52
136,1/6/2008,2008,False,6,17,60.821,808.17
137,1/6/2008,2008,False,6,18,57.398333333333284,940.68
138,1/6/2008,2008,False,6,19,55.078666666666614,1015.1
139,1/6/2008,2008,False,6,20,53.44833333333334,1013.79
140,1/6/2008,2008,False,6,21,52.75699999999999,1001.1
141,1/6/2008,2008,False,6,22,51.63799999999998,970.76
142,1/6/2008,2008,False,6,23,48.86933333333332,887.37
143,1/6/2008,2008,False,6,24,46.634333333333316,915.81
144,1/7/2008,2008,False,0,1,47.522999999999996,800.91
145,1/7/2008,2008,False,0,2,47.51499999999999,790.31
146,1/7/2008,2008,False,0,3,46.38433333333335,798.05
147,1/7/2008,2008,False,0,4,45.32466666666664,814.29
148,1/7/2008,2008,False,0,5,45.30066666666665,832.78
149,1/7/2008,2008,False,0,6,45.35133333333333,914.11
150,1/7/2008,2008,False,0,7,44.79800000000002,1125.39
151,1/7/2008,2008,False,0,8,45.12666666666668,1178.78
152,1/7/2008,2008,False,0,9,45.7416666666667,1161.49
153,1/7/2008,2008,False,0,10,53.310666666666705,981.28
154,1/7/2008,2008,False,0,11,54.009333333333316,979.78
155,1/7/2008,2008,False,0,12,53.9663333333333,960.1
156,1/7/2008,2008,False,0,13,55.80633333333334,932.2
157,1/7/2008,2008,False,0,14,55.463333333333324,900.34
158,1/7/2008,2008,False,0,15,55.10199999999997,887.97
159,1/7/2008,2008,False,0,16,54.38233333333331,893.1
160,1/7/2008,2008,False,0,17,53.927666666666624,898.25
161,1/7/2008,2008,False,0,18,51.08099999999999,1055.62
162,1/7/2008,2008,False,0,19,53.034000000000006,1130.32
163,1/7/2008,2008,False,0,20,55.52400000000002,1117.86
164,1/7/2008,2008,False,0,21,55.96366666666668,1113.83
165,1/7/2008,2008,False,0,22,56.92033333333334,1000.28
166,1/7/2008,2008,False,0,23,52.076,925.94
167,1/7/2008,2008,False,0,24,48.17033333333332,849.42
168,1/8/2008,2008,False,1,1,56.80166666666666,662.99
169,1/8/2008,2008,False,1,2,57.325666666666656,615.79
170,1/8/2008,2008,False,1,3,57.07799999999998,602.24
171,1/8/2008,2008,False,1,4,57.15199999999996,602.66
172,1/8/2008,2008,False,1,5,57.722666666666626,629.84
173,1/8/2008,2008,False,1,6,57.479999999999976,750.01
174,1/8/2008,2008,False,1,7,56.66333333333334,959.38
175,1/8/2008,2008,False,1,8,55.95866666666663,996.49
176,1/8/2008,2008,False,1,9,54.626333333333335,968.37
177,1/8/2008,2008,False,1,10,52.32233333333333,1024.61
178,1/8/2008,2008,False,1,11,53.34499999999992,970.36
179,1/8/2008,2008,False,1,12,53.063666666666606,952.44
180,1/8/2008,2008,False,1,13,53.864666666666636,932.37
181,1/8/2008,2008,False,1,14,53.579333333333324,899.54
182,1/8/2008,2008,False,1,15,53.302333333333344,889.41
183,1/8/2008,2008,False,1,16,52.46399999999998,889.79
184,1/8/2008,2008,False,1,17,51.02733333333331,889.66
185,1/8/2008,2008,False,1,18,47.79399999999997,1075.44
186,1/8/2008,2008,False,1,19,45.86666666666663,1256.36
187,1/8/2008,2008,False,1,20,43.84833333333335,1332.81
188,1/8/2008,2008,False,1,21,42.70366666666664,1297.75
189,1/8/2008,2008,False,1,22,42.416333333333284,1273.39
190,1/8/2008,2008,False,1,23,40.66833333333329,1116.7
191,1/8/2008,2008,False,1,24,39.01733333333327,1042.66
192,1/9/2008,2008,False,2,1,35.806000000000054,1102.85
193,1/9/2008,2008,False,2,2,34.819333333333375,1118.7
194,1/9/2008,2008,False,2,3,34.03233333333332,1114.44
195,1/9/2008,2008,False,2,4,32.736,1143.04
196,1/9/2008,2008,False,2,5,32.73899999999998,1158.51
197,1/9/2008,2008,False,2,6,31.28366666666665,1388.58
198,1/9/2008,2008,False,2,7,30.989666666666672,1626.11
199,1/9/2008,2008,False,2,8,31.86900000000003,1564.66
200,1/9/2008,2008,False,2,9,35.47033333333337,1449.92
201,1/9/2008,2008,False,2,10,41.90699999999993,1241.87
202,1/9/2008,2008,False,2,11,44.52066666666663,1179.59
203,1/9/2008,2008,False,2,12,45.73166666666666,1072.29
204,1/9/2008,2008,False,2,13,46.80833333333333,1009.7
205,1/9/2008,2008,False,2,14,47.766000000000005,1012.04
206,1/9/2008,2008,False,2,15,47.5153333333333,1010.73
207,1/9/2008,2008,False,2,16,46.14966666666663,1012.37
208,1/9/2008,2008,False,2,17,44.81433333333331,1095.04
209,1/9/2008,2008,False,2,18,43.68200000000001,1200.38
210,1/9/2008,2008,False,2,19,41.364000000000004,1270.94
211,1/9/2008,2008,False,2,20,39.68600000000003,1355.79
212,1/9/2008,2008,False,2,21,38.94399999999998,1394.85
213,1/9/2008,2008,False,2,22,38.46233333333337,1385.38
214,1/9/2008,2008,False,2,23,37.4146666666667,1265.62
215,1/9/2008,2008,False,2,24,36.344999999999956,1167.74
216,1/10/2008,2008,False,3,1,35.1216666666667,1135.16
217,1/10/2008,2008,False,3,2,34.47266666666671,1139.62
218,1/10/2008,2008,False,3,3,34.015,1123.54
219,1/10/2008,2008,False,3,4,32.52566666666666,1146.53
220,1/10/2008,2008,False,3,5,31.956999999999972,1194.94
221,1/10/2008,2008,False,3,6,30.980333333333295,1395.13
222,1/10/2008,2008,False,3,7,30.67366666666668,1638.7
223,1/10/2008,2008,False,3,8,30.668666666666706,1648.02
224,1/10/2008,2008,False,3,9,33.46366666666671,1499.78
225,1/10/2008,2008,False,3,10,36.497666666666674,1431.04
226,1/10/2008,2008,False,3,11,38.22366666666669,1314.63
227,1/10/2008,2008,False,3,12,39.6283333333333,1213.15
228,1/10/2008,2008,False,3,13,40.94833333333328,1134.95
229,1/10/2008,2008,False,3,14,41.417333333333346,1102.7
230,1/10/2008,2008,False,3,15,42.03866666666669,1046.07
231,1/10/2008,2008,False,3,16,41.899666666666654,1052.43
232,1/10/2008,2008,False,3,17,40.61533333333329,1135.36
233,1/10/2008,2008,False,3,18,37.92366666666666,1291.33
234,1/10/2008,2008,False,3,19,34.97799999999999,1534.28
235,1/10/2008,2008,False,3,20,32.30066666666665,1539.31
236,1/10/2008,2008,False,3,21,30.806999999999974,1538.14
237,1/10/2008,2008,False,3,22,29.845666666666666,1526.51
238,1/10/2008,2008,False,3,23,30.06299999999999,1365.18
239,1/10/2008,2008,False,3,24,29.2423333333333,1320.49
240,1/11/2008,2008,False,4,1,27.56866666666664,1300.88
241,1/11/2008,2008,False,4,2,27.124666666666645,1300.88
242,1/11/2008,2008,False,4,3,26.767666666666656,1351.22
243,1/11/2008,2008,False,4,4,25.75166666666666,1355.07
244,1/11/2008,2008,False,4,5,25.538,1393.88
245,1/11/2008,2008,False,4,6,25.234666666666644,1568.72
246,1/11/2008,2008,False,4,7,25.57433333333334,1742.22
247,1/11/2008,2008,False,4,8,26.85400000000002,1686.87
248,1/11/2008,2008,False,4,9,29.329999999999988,1636.71
249,1/11/2008,2008,False,4,10,37.44266666666665,1348.66
250,1/11/2008,2008,False,4,11,40.260000000000026,1273.39
251,1/11/2008,2008,False,4,12,42.128000000000014,1159.92
252,1/11/2008,2008,False,4,13,44.23266666666665,1102.91
253,1/11/2008,2008,False,4,14,45.47299999999998,1030.37
254,1/11/2008,2008,False,4,15,45.9896666666666,996.16
255,1/11/2008,2008,False,4,16,45.67099999999998,1017.28
256,1/11/2008,2008,False,4,17,43.85566666666666,1072.4
257,1/11/2008,2008,False,4,18,40.575333333333376,1197.87
258,1/11/2008,2008,False,4,19,38.793666666666724,1331.38
259,1/11/2008,2008,False,4,20,37.68500000000008,1438.86
260,1/11/2008,2008,False,4,21,37.75866666666672,1435.36
261,1/11/2008,2008,False,4,22,36.69333333333335,1392.56
262,1/11/2008,2008,False,4,23,36.666333333333306,1258.73
263,1/11/2008,2008,False,4,24,36.306333333333356,1181.36
264,1/12/2008,2008,False,5,1,37.0446666666667,1023.76
265,1/12/2008,2008,False,5,2,37.05766666666666,1013.77
266,1/12/2008,2008,False,5,3,37.16499999999997,1008.65
267,1/12/2008,2008,False,5,4,37.29966666666669,1010.86
268,1/12/2008,2008,False,5,5,36.9436666666667,1032.94
269,1/12/2008,2008,False,5,6,37.50866666666671,1032.85
270,1/12/2008,2008,False,5,7,37.91733333333339,1317.44
271,1/12/2008,2008,False,5,8,38.65400000000006,1339.74
272,1/12/2008,2008,False,5,9,38.82866666666672,1346.39
273,1/12/2008,2008,False,5,10,49.054,1124.37
274,1/12/2008,2008,False,5,11,50.90933333333334,1085.78
275,1/12/2008,2008,False,5,12,53.166000000000025,1040.55
276,1/12/2008,2008,False,5,13,55.05033333333336,1012.16
277,1/12/2008,2008,False,5,14,56.40033333333333,971.87
278,1/12/2008,2008,False,5,15,56.63099999999998,938.71
279,1/12/2008,2008,False,5,16,56.68200000000001,929.13
280,1/12/2008,2008,False,5,17,55.88600000000004,930.8
281,1/12/2008,2008,False,5,18,53.73066666666668,980.55
282,1/12/2008,2008,False,5,19,51.731,1041.29
283,1/12/2008,2008,False,5,20,49.778333333333336,1091.68
284,1/12/2008,2008,False,5,21,49.26866666666666,1080.13
285,1/12/2008,2008,False,5,22,48.21899999999996,1059.19
286,1/12/2008,2008,False,5,23,47.46799999999997,979.03
287,1/12/2008,2008,False,5,24,46.283333333333346,885.12
288,1/13/2008,2008,False,6,1,47.479000000000006,784.48
289,1/13/2008,2008,False,6,2,46.93533333333334,761.23
290,1/13/2008,2008,False,6,3,46.74133333333333,752.83
291,1/13/2008,2008,False,6,4,46.64833333333334,750.81
292,1/13/2008,2008,False,6,5,45.91366666666671,767.74
293,1/13/2008,2008,False,6,6,45.5926666666667,827.23
294,1/13/2008,2008,False,6,7,45.459333333333376,873.42
295,1/13/2008,2008,False,6,8,46.31266666666672,976.41
296,1/13/2008,2008,False,6,9,49.420666666666655,1021.01
297,1/13/2008,2008,False,6,10,55.18900000000001,1016.06
298,1/13/2008,2008,False,6,11,57.991999999999955,984.42
299,1/13/2008,2008,False,6,12,60.95566666666666,906.32
300,1/13/2008,2008,False,6,13,62.63466666666671,869.81
301,1/13/2008,2008,False,6,14,63.54566666666671,840.56
302,1/13/2008,2008,False,6,15,63.828999999999915,800.98
303,1/13/2008,2008,False,6,16,63.58766666666665,796.33
304,1/13/2008,2008,False,6,17,61.65733333333327,807.81
305,1/13/2008,2008,False,6,18,59.327333333333264,944.4
306,1/13/2008,2008,False,6,19,55.65866666666666,1024.65
307,1/13/2008,2008,False,6,20,54.2656666666667,1005.22
308,1/13/2008,2008,False,6,21,53.48666666666666,990.34
309,1/13/2008,2008,False,6,22,52.98133333333335,958.09
310,1/13/2008,2008,False,6,23,52.799333333333344,885.21
311,1/13/2008,2008,False,6,24,51.62233333333333,801.63
312,1/14/2008,2008,False,0,1,49.916333333333306,740.32
313,1/14/2008,2008,False,0,2,49.31666666666666,745.89
314,1/14/2008,2008,False,0,3,48.741666666666625,753.28
315,1/14/2008,2008,False,0,4,48.17399999999996,759.32
316,1/14/2008,2008,False,0,5,47.86833333333331,774.42
317,1/14/2008,2008,False,0,6,47.57266666666666,865.11
318,1/14/2008,2008,False,0,7,47.45899999999997,1129.37
319,1/14/2008,2008,False,0,8,48.00199999999999,1148.25
320,1/14/2008,2008,False,0,9,50.663666666666614,1049.81
321,1/14/2008,2008,False,0,10,55.62833333333332,952.85
322,1/14/2008,2008,False,0,11,59.44466666666662,941.5
323,1/14/2008,2008,False,0,12,62.280333333333246,931.27
324,1/14/2008,2008,False,0,13,64.47933333333337,911.99
325,1/14/2008,2008,False,0,14,65.6346666666667,895.39
326,1/14/2008,2008,False,0,15,65.6666666666666,887.31
327,1/14/2008,2008,False,0,16,65.24900000000004,890.62
328,1/14/2008,2008,False,0,17,62.628666666666675,892.99
329,1/14/2008,2008,False,0,18,60.015666666666576,980.5
330,1/14/2008,2008,False,0,19,57.35499999999999,1120.82
331,1/14/2008,2008,False,0,20,56.42766666666665,1117.37
332,1/14/2008,2008,False,0,21,56.03133333333325,1111.88
333,1/14/2008,2008,False,0,22,55.61433333333335,1005.91
334,1/14/2008,2008,False,0,23,55.12899999999997,892.95
335,1/14/2008,2008,False,0,24,53.964333333333286,758.33
336,1/15/2008,2008,False,1,1,54.378666666666625,665.47
337,1/15/2008,2008,False,1,2,54.35366666666662,618.57
338,1/15/2008,2008,False,1,3,54.22966666666661,612.77
339,1/15/2008,2008,False,1,4,54.0146666666667,615.63
340,1/15/2008,2008,False,1,5,54.04966666666668,633.93
341,1/15/2008,2008,False,1,6,53.884999999999934,746.28
342,1/15/2008,2008,False,1,7,54.11933333333329,936.04
343,1/15/2008,2008,False,1,8,54.93733333333332,953.09
344,1/15/2008,2008,False,1,9,56.33633333333325,937.3
345,1/15/2008,2008,False,1,10,58.965666666666635,905.02
346,1/15/2008,2008,False,1,11,59.47433333333328,937.89
347,1/15/2008,2008,False,1,12,63.00199999999989,919.22
348,1/15/2008,2008,False,1,13,64.35199999999995,901.89
349,1/15/2008,2008,False,1,14,64.82199999999995,889.15
350,1/15/2008,2008,False,1,15,64.81599999999997,880.35
351,1/15/2008,2008,False,1,16,64.47133333333332,881.76
352,1/15/2008,2008,False,1,17,62.766666666666616,892.85
353,1/15/2008,2008,False,1,18,61.470999999999876,986.08
354,1/15/2008,2008,False,1,19,59.74133333333336,1113.11
355,1/15/2008,2008,False,1,20,58.36933333333341,1108.49
356,1/15/2008,2008,False,1,21,57.91300000000004,1100.12
357,1/15/2008,2008,False,1,22,57.808999999999976,994.11
358,1/15/2008,2008,False,1,23,57.621999999999964,888.46
359,1/15/2008,2008,False,1,24,57.48033333333333,745.88
360,1/16/2008,2008,False,2,1,57.213333333333274,655.9
361,1/16/2008,2008,False,2,2,57.018333333333274,603.97
362,1/16/2008,2008,False,2,3,56.94633333333325,589.91
363,1/16/2008,2008,False,2,4,57.00066666666663,587.84
364,1/16/2008,2008,False,2,5,56.86466666666671,613.84
365,1/16/2008,2008,False,2,6,56.629666666666715,741.79
366,1/16/2008,2008,False,2,7,56.32033333333338,949.5
367,1/16/2008,2008,False,2,8,55.59433333333339,973.66
368,1/16/2008,2008,False,2,9,55.2133333333334,955.35
369,1/16/2008,2008,False,2,10,52.03566666666672,1040.78
370,1/16/2008,2008,False,2,11,52.12600000000004,1036.1
371,1/16/2008,2008,False,2,12,52.28233333333335,1031.63
372,1/16/2008,2008,False,2,13,52.012000000000015,1002.29
373,1/16/2008,2008,False,2,14,50.4656666666667,926.75
374,1/16/2008,2008,False,2,15,49.82900000000002,921.8
375,1/16/2008,2008,False,2,16,48.52233333333334,938.71
376,1/16/2008,2008,False,2,17,48.33200000000001,964.24
377,1/16/2008,2008,False,2,18,45.60933333333332,1095.81
378,1/16/2008,2008,False,2,19,43.61966666666663,1312.73
379,1/16/2008,2008,False,2,20,41.74833333333334,1247.72
380,1/16/2008,2008,False,2,21,40.21500000000003,1323.92
381,1/16/2008,2008,False,2,22,40.331333333333355,1294.42
382,1/16/2008,2008,False,2,23,39.51199999999995,1189.98
383,1/16/2008,2008,False,2,24,38.93800000000003,1065.56
384,1/17/2008,2008,False,3,1,34.08233333333337,1137.79
385,1/17/2008,2008,False,3,2,34.435333333333375,1134.24
386,1/17/2008,2008,False,3,3,34.117,1123.56
387,1/17/2008,2008,False,3,4,32.81833333333333,1138.35
388,1/17/2008,2008,False,3,5,32.14766666666667,1181.92
389,1/17/2008,2008,False,3,6,30.807333333333304,1374.23
390,1/17/2008,2008,False,3,7,29.91066666666662,1595.4
391,1/17/2008,2008,False,3,8,29.585666666666626,1603.03
392,1/17/2008,2008,False,3,9,30.322666666666656,1581.73
393,1/17/2008,2008,False,3,10,34.2413333333333,1453.89
394,1/17/2008,2008,False,3,11,34.09466666666669,1440.14
395,1/17/2008,2008,False,3,12,33.78633333333337,1435.3
396,1/17/2008,2008,False,3,13,34.447666666666684,1406.82
397,1/17/2008,2008,False,3,14,34.81533333333331,1388.12
398,1/17/2008,2008,False,3,15,35.13866666666668,1317.83
399,1/17/2008,2008,False,3,16,34.917000000000044,1406.32
400,1/17/2008,2008,False,3,17,34.74300000000003,1433.43
401,1/17/2008,2008,False,3,18,33.30166666666665,1467.15
402,1/17/2008,2008,False,3,19,32.78733333333334,1508.25
403,1/17/2008,2008,False,3,20,32.49433333333337,1511.27
404,1/17/2008,2008,False,3,21,31.796,1548.83
405,1/17/2008,2008,False,3,22,31.73533333333335,1545.71
406,1/17/2008,2008,False,3,23,31.448999999999987,1365.64
407,1/17/2008,2008,False,3,24,31.77799999999999,1242.86
408,1/18/2008,2008,False,4,1,30.884333333333363,1169.34
409,1/18/2008,2008,False,4,2,30.95433333333335,1163.17
410,1/18/2008,2008,False,4,3,31.009000000000004,1160.03
411,1/18/2008,2008,False,4,4,30.475333333333374,1188.49
412,1/18/2008,2008,False,4,5,30.360000000000042,1213.65
413,1/18/2008,2008,False,4,6,29.85233333333339,1368.91
414,1/18/2008,2008,False,4,7,29.537333333333372,1528.73
415,1/18/2008,2008,False,4,8,29.446333333333342,1579.59
416,1/18/2008,2008,False,4,9,30.0653333333333,1596.58
417,1/18/2008,2008,False,4,10,32.15133333333331,1452.16
418,1/18/2008,2008,False,4,11,32.21100000000003,1450.07
419,1/18/2008,2008,False,4,12,32.688999999999986,1435.91
420,1/18/2008,2008,False,4,13,33.44933333333332,1473.74
421,1/18/2008,2008,False,4,14,33.87299999999999,1439.48
422,1/18/2008,2008,False,4,15,34.285000000000004,1446.16
423,1/18/2008,2008,False,4,16,34.59166666666664,1453.09
424,1/18/2008,2008,False,4,17,34.750333333333316,1456.38
425,1/18/2008,2008,False,4,18,34.533333333333324,1463.45
426,1/18/2008,2008,False,4,19,34.61533333333335,1498.13
427,1/18/2008,2008,False,4,20,35.11533333333334,1439.08
428,1/18/2008,2008,False,4,21,34.60333333333329,1475.27
429,1/18/2008,2008,False,4,22,34.37799999999998,1448.68
430,1/18/2008,2008,False,4,23,34.7166666666667,1340.9
431,1/18/2008,2008,False,4,24,34.694333333333326,1215.16
432,1/19/2008,2008,False,5,1,34.61499999999998,1152.68
433,1/19/2008,2008,False,5,2,34.58366666666666,1143.41
434,1/19/2008,2008,False,5,3,34.88333333333337,1137.92
435,1/19/2008,2008,False,5,4,35.156333333333386,1143.04
436,1/19/2008,2008,False,5,5,35.06433333333337,1144.38
437,1/19/2008,2008,False,5,6,35.27800000000002,1074.88
438,1/19/2008,2008,False,5,7,35.30933333333339,1361.56
439,1/19/2008,2008,False,5,8,35.18366666666672,1450.74
440,1/19/2008,2008,False,5,9,35.02666666666672,1453.29
441,1/19/2008,2008,False,5,10,38.71666666666669,1349.86
442,1/19/2008,2008,False,5,11,41.106333333333374,1244.94
443,1/19/2008,2008,False,5,12,43.940333333333314,1153.33
444,1/19/2008,2008,False,5,13,44.45999999999997,1074.86
445,1/19/2008,2008,False,5,14,46.2983333333333,985.3
446,1/19/2008,2008,False,5,15,46.42500000000001,971.39
447,1/19/2008,2008,False,5,16,46.22800000000003,959.36
448,1/19/2008,2008,False,5,17,44.817999999999984,989.1
449,1/19/2008,2008,False,5,18,41.09566666666667,1159.89
450,1/19/2008,2008,False,5,19,38.26900000000001,1384.04
451,1/19/2008,2008,False,5,20,37.36833333333335,1377.91
452,1/19/2008,2008,False,5,21,36.325666666666656,1435.6
453,1/19/2008,2008,False,5,22,35.721333333333334,1413.16
454,1/19/2008,2008,False,5,23,36.2136666666667,1233.87
455,1/19/2008,2008,False,5,24,35.79366666666663,1183.58
456,1/20/2008,2008,False,6,1,34.48133333333329,1134.58
