,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
61,1/3/2008,2008,False,3,14,55.38,925.05
62,1/3/2008,2008,False,3,15,55.94833333333335,899.94
63,1/3/2008,2008,False,3,16,55.828666666666706,897.15
64,1/3/2008,2008,False,3,17,53.575666666666706,909.36
65,1/3/2008,2008,False,3,18,52.142333333333355,1038.88
66,1/3/2008,2008,False,3,19,46.167333333333296,1225.0
67,1/3/2008,2008,False,3,20,44.954666666666725,1255.28
68,1/3/2008,2008,False,3,21,44.43099999999998,1255.92
69,1/3/2008,2008,False,3,22,44.097666666666655,1235.64
70,1/3/2008,2008,False,3,23,43.328666666666706,1129.62
71,1/3/2008,2008,False,3,24,44.113666666666724,966.75
72,1/4/2008,2008,False,4,1,44.009333333333345,902.82
73,1/4/2008,2008,False,4,2,43.51133333333334,861.48
74,1/4/2008,2008,False,4,3,43.40133333333335,860.68
75,1/4/2008,2008,False,4,4,43.63100000000002,856.64
76,1/4/2008,2008,False,4,5,43.843333333333376,859.41
77,1/4/2008,2008,False,4,6,43.86300000000006,938.26
78,1/4/2008,2008,False,4,7,43.64300000000003,1113.24
79,1/4/2008,2008,False,4,8,44.219666666666654,1113.29
80,1/4/2008,2008,False,4,9,44.17266666666666,1161.3
81,1/4/2008,2008,False,4,10,52.435666666666705,1048.9
82,1/4/2008,2008,False,4,11,54.97900000000005,966.23
83,1/4/2008,2008,False,4,12,59.99033333333334,910.6
84,1/4/2008,2008,False,4,13,61.16899999999996,890.33
85,1/4/2008,2008,False,4,14,61.728333333333346,868.71
86,1/4/2008,2008,False,4,15,61.870333333333356,864.5
87,1/4/2008,2008,False,4,16,61.76233333333335,864.83
88,1/4/2008,2008,False,4,17,61.279666666666714,871.84
89,1/4/2008,2008,False,4,18,58.033666666666726,972.75
90,1/4/2008,2008,False,4,19,56.28733333333338,1022.19
91,1/4/2008,2008,False,4,20,55.795000000000044,994.46
92,1/4/2008,2008,False,4,21,55.16000000000005,975.55
93,1/4/2008,2008,False,4,22,55.51266666666674,943.94
94,1/4/2008,2008,False,4,23,55.33700000000002,864.37
95,1/4/2008,2008,False,4,24,54.765,751.24
96,1/5/2008,2008,False,5,1,56.59999999999997,690.57
97,1/5/2008,2008,False,5,2,56.40666666666665,624.06
98,1/5/2008,2008,False,5,3,56.39533333333329,615.9
99,1/5/2008,2008,False,5,4,56.60233333333326,613.01
100,1/5/2008,2008,False,5,5,56.73399999999999,630.21
101,1/5/2008,2008,False,5,6,56.60733333333333,640.56
102,1/5/2008,2008,False,5,7,56.07233333333332,708.75
103,1/5/2008,2008,False,5,8,56.148999999999994,776.58
104,1/5/2008,2008,False,5,9,56.027333333333324,946.02
105,1/5/2008,2008,False,5,10,58.41900000000006,949.16
106,1/5/2008,2008,False,5,11,60.24466666666675,941.2
107,1/5/2008,2008,False,5,12,61.70500000000005,916.39
108,1/5/2008,2008,False,5,13,62.42266666666666,900.78
109,1/5/2008,2008,False,5,14,63.60266666666669,861.94
110,1/5/2008,2008,False,5,15,63.99766666666664,843.12
111,1/5/2008,2008,False,5,16,63.976666666666716,842.52
112,1/5/2008,2008,False,5,17,63.05000000000009,840.75
113,1/5/2008,2008,False,5,18,60.08433333333337,946.89
114,1/5/2008,2008,False,5,19,61.198666666666675,1012.85
115,1/5/2008,2008,False,5,20,60.96633333333339,992.61
116,1/5/2008,2008,False,5,21,60.87799999999993,972.64
117,1/5/2008,2008,False,5,22,61.22900000000004,941.61
118,1/5/2008,2008,False,5,23,61.10166666666675,878.23
119,1/5/2008,2008,False,5,24,59.62666666666676,766.88
120,1/6/2008,2008,False,6,1,59.63699999999998,683.2
121,1/6/2008,2008,False,6,2,58.918666666666695,614.82
122,1/6/2008,2008,False,6,3,58.53933333333333,608.22
123,1/6/2008,2008,False,6,4,57.28433333333334,597.27
124,1/6/2008,2008,False,6,5,56.54566666666671,621.2
125,1/6/2008,2008,False,6,6,55.42500000000002,597.02
126,1/6/2008,2008,False,6,7,54.365333333333304,649.41
127,1/6/2008,2008,False,6,8,54.184666666666665,740.35
128,1/6/2008,2008,False,6,9,54.149666666666654,979.89
129,1/6/2008,2008,False,6,10,56.51400000000003,948.36
130,1/6/2008,2008,False,6,11,58.17233333333337,922.36
131,1/6/2008,2008,False,6,12,60.80700000000002,889.23
132,1/6/2008,2008,False,6,13,61.153333333333364,875.39
133,1/6/2008,2008,False,6,14,63.10233333333343,836.81
134,1/6/2008,2008,False,6,15,63.3833333333334,809.09
135,1/6/2008,2008,False,6,16,63.823666666666725,805.22
136,1/6/2008,2008,False,6,17,61.268666666666775,813.18
137,1/6/2008,2008,False,6,18,57.04333333333333,953.95
138,1/6/2008,2008,False,6,19,55.65599999999994,1057.27
139,1/6/2008,2008,False,6,20,53.52666666666667,1035.91
140,1/6/2008,2008,False,6,21,53.23099999999999,1025.58
141,1/6/2008,2008,False,6,22,54.888666666666694,1010.44
142,1/6/2008,2008,False,6,23,55.520666666666656,864.24
143,1/6/2008,2008,False,6,24,53.47800000000004,766.98
144,1/7/2008,2008,False,0,1,48.55566666666667,784.15
145,1/7/2008,2008,False,0,2,47.41366666666662,755.65
146,1/7/2008,2008,False,0,3,46.6586666666667,777.27
147,1/7/2008,2008,False,0,4,45.30066666666666,790.72
148,1/7/2008,2008,False,0,5,44.65233333333329,805.72
149,1/7/2008,2008,False,0,6,44.29699999999997,942.78
150,1/7/2008,2008,False,0,7,43.447333333333376,1218.31
151,1/7/2008,2008,False,0,8,45.444000000000045,1207.41
152,1/7/2008,2008,False,0,9,47.96966666666667,1161.28
153,1/7/2008,2008,False,0,10,52.96100000000005,1004.64
154,1/7/2008,2008,False,0,11,53.63966666666666,984.64
155,1/7/2008,2008,False,0,12,55.48566666666666,968.8
156,1/7/2008,2008,False,0,13,55.37233333333334,935.86
157,1/7/2008,2008,False,0,14,56.08899999999997,917.53
158,1/7/2008,2008,False,0,15,55.67099999999998,901.96
159,1/7/2008,2008,False,0,16,54.82166666666665,899.53
160,1/7/2008,2008,False,0,17,54.441000000000024,903.3
161,1/7/2008,2008,False,0,18,54.197000000000024,1011.05
162,1/7/2008,2008,False,0,19,54.94766666666662,1126.99
163,1/7/2008,2008,False,0,20,55.45500000000003,1128.73
164,1/7/2008,2008,False,0,21,55.78366666666668,1092.75
165,1/7/2008,2008,False,0,22,57.165000000000006,991.35
166,1/7/2008,2008,False,0,23,57.95966666666663,911.62
167,1/7/2008,2008,False,0,24,56.4106666666667,746.31
168,1/8/2008,2008,False,1,1,58.09099999999995,696.67
169,1/8/2008,2008,False,1,2,57.93166666666664,613.68
170,1/8/2008,2008,False,1,3,58.546999999999954,613.61
171,1/8/2008,2008,False,1,4,58.142999999999965,607.99
172,1/8/2008,2008,False,1,5,57.89866666666662,613.46
173,1/8/2008,2008,False,1,6,57.20466666666663,744.39
174,1/8/2008,2008,False,1,7,56.33533333333332,973.92
175,1/8/2008,2008,False,1,8,55.27666666666665,1004.37
176,1/8/2008,2008,False,1,9,54.23033333333333,973.66
177,1/8/2008,2008,False,1,10,52.94133333333335,998.04
178,1/8/2008,2008,False,1,11,53.651666666666586,967.35
179,1/8/2008,2008,False,1,12,53.9636666666666,951.31
180,1/8/2008,2008,False,1,13,53.66999999999999,929.29
181,1/8/2008,2008,False,1,14,53.48199999999999,905.74
182,1/8/2008,2008,False,1,15,53.32200000000002,893.76
183,1/8/2008,2008,False,1,16,52.79033333333332,898.69
184,1/8/2008,2008,False,1,17,51.327,893.58
185,1/8/2008,2008,False,1,18,50.52333333333335,1026.61
186,1/8/2008,2008,False,1,19,46.23533333333332,1229.55
187,1/8/2008,2008,False,1,20,42.087666666666664,1368.05
188,1/8/2008,2008,False,1,21,41.89866666666665,1338.73
189,1/8/2008,2008,False,1,22,40.94666666666666,1330.45
190,1/8/2008,2008,False,1,23,39.79800000000001,1202.62
191,1/8/2008,2008,False,1,24,39.088333333333274,1039.97
192,1/9/2008,2008,False,2,1,35.964666666666716,1114.19
193,1/9/2008,2008,False,2,2,34.917666666666705,1113.68
194,1/9/2008,2008,False,2,3,33.68766666666663,1131.59
195,1/9/2008,2008,False,2,4,32.534333333333336,1163.4
196,1/9/2008,2008,False,2,5,31.48633333333328,1225.09
197,1/9/2008,2008,False,2,6,31.320333333333302,1317.98
198,1/9/2008,2008,False,2,7,31.908000000000005,1523.84
199,1/9/2008,2008,False,2,8,31.676333333333375,1658.54
200,1/9/2008,2008,False,2,9,34.574000000000034,1441.25
201,1/9/2008,2008,False,2,10,43.09966666666661,1234.04
202,1/9/2008,2008,False,2,11,44.607999999999954,1184.19
203,1/9/2008,2008,False,2,12,46.29800000000001,1076.52
204,1/9/2008,2008,False,2,13,46.40633333333333,1041.45
205,1/9/2008,2008,False,2,14,47.88833333333334,1023.21
206,1/9/2008,2008,False,2,15,47.61699999999999,1001.67
207,1/9/2008,2008,False,2,16,46.440333333333314,1008.78
208,1/9/2008,2008,False,2,17,44.814333333333316,1087.63
209,1/9/2008,2008,False,2,18,42.63066666666663,1246.89
210,1/9/2008,2008,False,2,19,40.70299999999997,1397.29
211,1/9/2008,2008,False,2,20,39.29433333333336,1436.67
212,1/9/2008,2008,False,2,21,38.61566666666664,1440.92
213,1/9/2008,2008,False,2,22,38.17699999999998,1343.32
214,1/9/2008,2008,False,2,23,37.43866666666669,1268.17
215,1/9/2008,2008,False,2,24,35.97799999999996,1182.02
216,1/10/2008,2008,False,3,1,35.36433333333336,1130.47
217,1/10/2008,2008,False,3,2,34.511333333333376,1124.98
218,1/10/2008,2008,False,3,3,33.42333333333327,1148.62
219,1/10/2008,2008,False,3,4,32.52599999999998,1169.72
220,1/10/2008,2008,False,3,5,31.528333333333304,1222.65
221,1/10/2008,2008,False,3,6,30.924999999999997,1346.83
222,1/10/2008,2008,False,3,7,31.143333333333352,1637.19
223,1/10/2008,2008,False,3,8,30.6476666666667,1640.59
224,1/10/2008,2008,False,3,9,32.86566666666671,1546.99
225,1/10/2008,2008,False,3,10,39.22633333333331,1306.82
226,1/10/2008,2008,False,3,11,39.46633333333335,1284.2
227,1/10/2008,2008,False,3,12,41.52066666666664,1124.89
228,1/10/2008,2008,False,3,13,41.16333333333328,1137.43
229,1/10/2008,2008,False,3,14,42.69000000000001,1087.47
230,1/10/2008,2008,False,3,15,43.15866666666667,1081.67
231,1/10/2008,2008,False,3,16,42.42799999999999,1080.02
232,1/10/2008,2008,False,3,17,41.0403333333333,1146.75
233,1/10/2008,2008,False,3,18,38.85233333333333,1259.66
234,1/10/2008,2008,False,3,19,35.45533333333331,1467.63
235,1/10/2008,2008,False,3,20,32.3723333333333,1564.16
236,1/10/2008,2008,False,3,21,30.533999999999974,1537.79
237,1/10/2008,2008,False,3,22,29.599666666666664,1527.52
238,1/10/2008,2008,False,3,23,30.155999999999995,1417.58
239,1/10/2008,2008,False,3,24,28.822666666666628,1329.29
240,1/11/2008,2008,False,4,1,26.70199999999998,1321.02
241,1/11/2008,2008,False,4,2,26.525999999999986,1312.56
242,1/11/2008,2008,False,4,3,26.18466666666666,1330.37
243,1/11/2008,2008,False,4,4,25.592666666666652,1369.01
244,1/11/2008,2008,False,4,5,25.50966666666667,1386.65
245,1/11/2008,2008,False,4,6,25.552666666666642,1559.65
246,1/11/2008,2008,False,4,7,25.943333333333335,1718.09
247,1/11/2008,2008,False,4,8,26.18533333333335,1707.58
248,1/11/2008,2008,False,4,9,28.96099999999999,1637.09
249,1/11/2008,2008,False,4,10,39.22699999999998,1332.35
250,1/11/2008,2008,False,4,11,40.265666666666704,1269.3
251,1/11/2008,2008,False,4,12,42.77000000000001,1180.03
252,1/11/2008,2008,False,4,13,44.13833333333332,1090.3
253,1/11/2008,2008,False,4,14,45.34433333333332,1024.81
254,1/11/2008,2008,False,4,15,45.92799999999992,1012.5
255,1/11/2008,2008,False,4,16,45.754333333333335,995.5
256,1/11/2008,2008,False,4,17,43.800333333333334,1062.72
257,1/11/2008,2008,False,4,18,41.50200000000002,1133.35
258,1/11/2008,2008,False,4,19,38.80333333333338,1356.52
259,1/11/2008,2008,False,4,20,38.02866666666673,1407.79
260,1/11/2008,2008,False,4,21,37.862666666666705,1436.3
261,1/11/2008,2008,False,4,22,37.19933333333335,1345.61
262,1/11/2008,2008,False,4,23,37.16799999999998,1264.51
263,1/11/2008,2008,False,4,24,36.612666666666634,1147.62
264,1/12/2008,2008,False,5,1,37.27800000000005,1026.74
265,1/12/2008,2008,False,5,2,37.358333333333384,1023.91
266,1/12/2008,2008,False,5,3,37.65166666666671,1028.76
267,1/12/2008,2008,False,5,4,37.532000000000046,1027.12
268,1/12/2008,2008,False,5,5,37.64633333333338,1058.44
269,1/12/2008,2008,False,5,6,38.20800000000004,1009.77
270,1/12/2008,2008,False,5,7,38.79100000000005,1141.35
271,1/12/2008,2008,False,5,8,39.596666666666714,1311.17
272,1/12/2008,2008,False,5,9,42.01899999999996,1214.13
273,1/12/2008,2008,False,5,10,49.185,1088.94
274,1/12/2008,2008,False,5,11,50.652333333333345,1076.9
275,1/12/2008,2008,False,5,12,53.731666666666705,1049.53
276,1/12/2008,2008,False,5,13,55.22766666666669,1008.0
277,1/12/2008,2008,False,5,14,56.64299999999999,971.64
278,1/12/2008,2008,False,5,15,57.435999999999986,939.7
279,1/12/2008,2008,False,5,16,57.334666666666664,937.67
280,1/12/2008,2008,False,5,17,56.01533333333337,943.51
281,1/12/2008,2008,False,5,18,53.790666666666695,992.24
282,1/12/2008,2008,False,5,19,51.044000000000025,1077.17
283,1/12/2008,2008,False,5,20,49.997333333333316,1046.07
284,1/12/2008,2008,False,5,21,49.076,1078.38
285,1/12/2008,2008,False,5,22,48.2373333333333,1038.96
286,1/12/2008,2008,False,5,23,47.479999999999954,986.44
287,1/12/2008,2008,False,5,24,46.897666666666694,896.71
288,1/13/2008,2008,False,6,1,46.701000000000015,805.42
289,1/13/2008,2008,False,6,2,46.66900000000001,777.25
290,1/13/2008,2008,False,6,3,46.52966666666666,785.62
291,1/13/2008,2008,False,6,4,46.33199999999999,783.81
292,1/13/2008,2008,False,6,5,45.711333333333314,790.72
293,1/13/2008,2008,False,6,6,45.521666666666675,809.18
294,1/13/2008,2008,False,6,7,45.55533333333338,883.77
295,1/13/2008,2008,False,6,8,46.26166666666671,931.09
296,1/13/2008,2008,False,6,9,49.33266666666665,1023.76
297,1/13/2008,2008,False,6,10,55.37733333333336,1015.71
298,1/13/2008,2008,False,6,11,57.45699999999998,978.32
299,1/13/2008,2008,False,6,12,60.791,897.95
300,1/13/2008,2008,False,6,13,62.42000000000004,865.97
301,1/13/2008,2008,False,6,14,63.233000000000054,837.09
302,1/13/2008,2008,False,6,15,63.604333333333315,808.83
303,1/13/2008,2008,False,6,16,63.06200000000002,802.05
304,1/13/2008,2008,False,6,17,61.43966666666662,815.93
305,1/13/2008,2008,False,6,18,58.236333333333405,981.64
306,1/13/2008,2008,False,6,19,55.26499999999998,1053.57
307,1/13/2008,2008,False,6,20,54.06400000000001,1025.86
308,1/13/2008,2008,False,6,21,53.839333333333315,1010.52
309,1/13/2008,2008,False,6,22,53.06399999999997,963.95
310,1/13/2008,2008,False,6,23,52.733999999999966,874.47
311,1/13/2008,2008,False,6,24,51.769999999999975,786.97
312,1/14/2008,2008,False,0,1,49.85866666666668,769.36
313,1/14/2008,2008,False,0,2,49.490333333333346,712.66
314,1/14/2008,2008,False,0,3,48.44833333333335,736.3
315,1/14/2008,2008,False,0,4,48.177333333333316,736.64
316,1/14/2008,2008,False,0,5,47.89933333333333,757.31
317,1/14/2008,2008,False,0,6,47.61999999999999,923.49
318,1/14/2008,2008,False,0,7,47.59666666666664,1136.64
319,1/14/2008,2008,False,0,8,48.03033333333332,1153.16
320,1/14/2008,2008,False,0,9,50.620999999999974,1054.96
321,1/14/2008,2008,False,0,10,57.65933333333331,920.53
322,1/14/2008,2008,False,0,11,59.45899999999996,925.18
323,1/14/2008,2008,False,0,12,62.84299999999993,923.3
324,1/14/2008,2008,False,0,13,64.77900000000002,918.69
325,1/14/2008,2008,False,0,14,65.5526666666667,898.08
326,1/14/2008,2008,False,0,15,65.58433333333328,890.13
327,1/14/2008,2008,False,0,16,64.70999999999998,887.55
328,1/14/2008,2008,False,0,17,62.74700000000004,887.98
329,1/14/2008,2008,False,0,18,59.91033333333331,1004.81
330,1/14/2008,2008,False,0,19,57.742,1120.74
331,1/14/2008,2008,False,0,20,57.294666666666664,1113.32
332,1/14/2008,2008,False,0,21,56.771999999999956,1083.51
333,1/14/2008,2008,False,0,22,55.7866666666667,1008.95
334,1/14/2008,2008,False,0,23,55.41666666666665,897.85
335,1/14/2008,2008,False,0,24,55.07166666666661,739.56
336,1/15/2008,2008,False,1,1,54.47633333333334,668.64
337,1/15/2008,2008,False,1,2,54.513999999999996,617.24
338,1/15/2008,2008,False,1,3,54.169666666666615,611.61
339,1/15/2008,2008,False,1,4,54.03833333333338,609.71
340,1/15/2008,2008,False,1,5,54.090000000000046,620.04
341,1/15/2008,2008,False,1,6,53.978666666666605,757.13
342,1/15/2008,2008,False,1,7,54.29533333333328,948.04
343,1/15/2008,2008,False,1,8,54.596999999999944,965.4
344,1/15/2008,2008,False,1,9,56.142333333333255,941.73
345,1/15/2008,2008,False,1,10,58.865666666666655,908.75
346,1/15/2008,2008,False,1,11,60.74433333333337,930.21
347,1/15/2008,2008,False,1,12,63.15899999999994,912.13
348,1/15/2008,2008,False,1,13,64.46966666666664,896.68
349,1/15/2008,2008,False,1,14,64.92899999999995,876.46
350,1/15/2008,2008,False,1,15,64.95033333333333,871.06
351,1/15/2008,2008,False,1,16,64.18633333333338,870.25
352,1/15/2008,2008,False,1,17,63.09466666666667,883.74
353,1/15/2008,2008,False,1,18,61.70199999999991,1002.95
354,1/15/2008,2008,False,1,19,59.54833333333336,1125.32
355,1/15/2008,2008,False,1,20,58.91766666666672,1118.62
356,1/15/2008,2008,False,1,21,58.591666666666605,1084.68
357,1/15/2008,2008,False,1,22,58.265999999999984,994.94
358,1/15/2008,2008,False,1,23,57.931333333333335,911.51
359,1/15/2008,2008,False,1,24,57.216333333333324,738.33
360,1/16/2008,2008,False,2,1,56.74999999999994,677.65
361,1/16/2008,2008,False,2,2,56.81699999999994,607.69
362,1/16/2008,2008,False,2,3,56.859333333333254,596.78
363,1/16/2008,2008,False,2,4,56.92399999999995,593.79
364,1/16/2008,2008,False,2,5,56.82100000000007,611.49
365,1/16/2008,2008,False,2,6,56.556666666666736,744.84
366,1/16/2008,2008,False,2,7,56.28900000000005,959.4
367,1/16/2008,2008,False,2,8,55.621000000000066,985.69
368,1/16/2008,2008,False,2,9,55.33233333333341,958.97
369,1/16/2008,2008,False,2,10,51.77466666666672,1035.35
370,1/16/2008,2008,False,2,11,52.30966666666671,1014.71
371,1/16/2008,2008,False,2,12,52.22666666666672,1004.75
372,1/16/2008,2008,False,2,13,51.569000000000045,959.19
373,1/16/2008,2008,False,2,14,50.84500000000005,935.79
374,1/16/2008,2008,False,2,15,49.7763333333334,919.13
375,1/16/2008,2008,False,2,16,48.132333333333335,958.67
376,1/16/2008,2008,False,2,17,46.43533333333329,999.24
377,1/16/2008,2008,False,2,18,45.56266666666666,1151.13
378,1/16/2008,2008,False,2,19,42.739666666666665,1337.94
379,1/16/2008,2008,False,2,20,42.308333333333366,1352.15
380,1/16/2008,2008,False,2,21,41.03700000000006,1329.61
381,1/16/2008,2008,False,2,22,40.36133333333337,1289.59
382,1/16/2008,2008,False,2,23,39.78666666666664,1189.12
383,1/16/2008,2008,False,2,24,39.20133333333337,1017.66
384,1/17/2008,2008,False,3,1,34.051333333333375,1133.81
385,1/17/2008,2008,False,3,2,34.34566666666671,1126.87
386,1/17/2008,2008,False,3,3,33.84633333333333,1124.12
387,1/17/2008,2008,False,3,4,32.691,1159.9
388,1/17/2008,2008,False,3,5,31.85233333333334,1199.1
389,1/17/2008,2008,False,3,6,30.862999999999975,1347.24
390,1/17/2008,2008,False,3,7,30.035999999999962,1571.78
391,1/17/2008,2008,False,3,8,29.490333333333286,1624.98
392,1/17/2008,2008,False,3,9,30.47333333333331,1560.74
393,1/17/2008,2008,False,3,10,34.78466666666666,1469.42
394,1/17/2008,2008,False,3,11,34.417999999999985,1466.09
395,1/17/2008,2008,False,3,12,33.52066666666665,1468.92
396,1/17/2008,2008,False,3,13,34.36866666666667,1453.72
397,1/17/2008,2008,False,3,14,34.889333333333305,1420.16
398,1/17/2008,2008,False,3,15,35.16866666666669,1285.41
399,1/17/2008,2008,False,3,16,34.880666666666706,1457.51
400,1/17/2008,2008,False,3,17,33.985999999999976,1442.02
401,1/17/2008,2008,False,3,18,33.04433333333329,1501.85
402,1/17/2008,2008,False,3,19,32.29333333333334,1541.21
403,1/17/2008,2008,False,3,20,32.08933333333336,1546.47
404,1/17/2008,2008,False,3,21,31.566,1587.66
405,1/17/2008,2008,False,3,22,31.756666666666675,1567.81
406,1/17/2008,2008,False,3,23,31.866000000000035,1387.46
407,1/17/2008,2008,False,3,24,31.762333333333377,1244.83
408,1/18/2008,2008,False,4,1,30.520000000000024,1180.98
409,1/18/2008,2008,False,4,2,30.724333333333337,1180.66
410,1/18/2008,2008,False,4,3,30.281000000000017,1181.56
411,1/18/2008,2008,False,4,4,30.073333333333377,1183.71
412,1/18/2008,2008,False,4,5,30.02633333333336,1213.87
413,1/18/2008,2008,False,4,6,29.972666666666697,1373.05
414,1/18/2008,2008,False,4,7,29.76233333333333,1531.17
415,1/18/2008,2008,False,4,8,29.5903333333333,1564.47
416,1/18/2008,2008,False,4,9,30.287333333333294,1592.77
417,1/18/2008,2008,False,4,10,31.39033333333337,1469.41
418,1/18/2008,2008,False,4,11,31.591000000000037,1459.47
419,1/18/2008,2008,False,4,12,32.336666666666666,1446.1
420,1/18/2008,2008,False,4,13,32.96300000000004,1444.14
421,1/18/2008,2008,False,4,14,33.523,1446.75
422,1/18/2008,2008,False,4,15,34.20766666666666,1408.98
423,1/18/2008,2008,False,4,16,34.20666666666666,1402.09
424,1/18/2008,2008,False,4,17,33.945999999999984,1417.0
425,1/18/2008,2008,False,4,18,33.42666666666664,1429.07
426,1/18/2008,2008,False,4,19,34.88533333333335,1446.82
427,1/18/2008,2008,False,4,20,34.91899999999999,1467.13
428,1/18/2008,2008,False,4,21,34.2563333333333,1419.05
429,1/18/2008,2008,False,4,22,34.41033333333331,1408.31
430,1/18/2008,2008,False,4,23,34.835000000000015,1351.21
431,1/18/2008,2008,False,4,24,34.617333333333335,1193.64
432,1/19/2008,2008,False,5,1,34.65066666666671,1139.9
433,1/19/2008,2008,False,5,2,34.9736666666667,1131.51
434,1/19/2008,2008,False,5,3,35.25500000000004,1137.2
435,1/19/2008,2008,False,5,4,35.28066666666671,1146.87
436,1/19/2008,2008,False,5,5,35.24366666666671,1146.74
437,1/19/2008,2008,False,5,6,35.339,1058.35
438,1/19/2008,2008,False,5,7,35.55666666666664,1325.1
439,1/19/2008,2008,False,5,8,36.04366666666665,1463.13
440,1/19/2008,2008,False,5,9,36.88600000000002,1414.47
441,1/19/2008,2008,False,5,10,39.9426666666667,1345.89
442,1/19/2008,2008,False,5,11,41.15366666666672,1229.2
443,1/19/2008,2008,False,5,12,43.99533333333331,1145.38
444,1/19/2008,2008,False,5,13,45.47466666666664,1068.59
445,1/19/2008,2008,False,5,14,46.52433333333329,984.29
446,1/19/2008,2008,False,5,15,46.66433333333335,977.64
447,1/19/2008,2008,False,5,16,46.37333333333336,962.8
448,1/19/2008,2008,False,5,17,45.004666666666665,996.86
449,1/19/2008,2008,False,5,18,42.53433333333332,1108.49
450,1/19/2008,2008,False,5,19,37.780000000000015,1415.1
451,1/19/2008,2008,False,5,20,37.70466666666668,1415.98
452,1/19/2008,2008,False,5,21,35.98166666666666,1464.83
453,1/19/2008,2008,False,5,22,35.782666666666664,1429.31
454,1/19/2008,2008,False,5,23,36.219000000000015,1223.22
455,1/19/2008,2008,False,5,24,35.47999999999997,1200.67
456,1/20/2008,2008,False,6,1,32.052,1179.93
