,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
60,1/3/2008,2008,False,3,13,53.05433333333332,972.51
61,1/3/2008,2008,False,3,14,53.171333333333315,939.8
62,1/3/2008,2008,False,3,15,53.36733333333332,908.35
63,1/3/2008,2008,False,3,16,52.991000000000014,902.39
64,1/3/2008,2008,False,3,17,53.08266666666669,916.54
65,1/3/2008,2008,False,3,18,47.99566666666664,1095.83
66,1/3/2008,2008,False,3,19,46.44833333333331,1238.69
67,1/3/2008,2008,False,3,20,45.46633333333337,1261.38
68,1/3/2008,2008,False,3,21,44.62399999999999,1266.79
69,1/3/2008,2008,False,3,22,44.047666666666665,1240.6
70,1/3/2008,2008,False,3,23,43.54933333333338,1083.48
71,1/3/2008,2008,False,3,24,43.08800000000005,1002.56
72,1/4/2008,2008,False,4,1,43.75900000000001,863.76
73,1/4/2008,2008,False,4,2,43.412,848.92
74,1/4/2008,2008,False,4,3,43.67599999999999,840.96
75,1/4/2008,2008,False,4,4,43.73099999999999,844.27
76,1/4/2008,2008,False,4,5,43.67933333333337,845.2
77,1/4/2008,2008,False,4,6,43.5923333333334,913.42
78,1/4/2008,2008,False,4,7,43.787000000000006,1148.52
79,1/4/2008,2008,False,4,8,44.346666666666685,1133.49
80,1/4/2008,2008,False,4,9,45.02233333333334,1176.59
81,1/4/2008,2008,False,4,10,53.099333333333355,1038.8
82,1/4/2008,2008,False,4,11,56.432000000000016,951.71
83,1/4/2008,2008,False,4,12,60.12333333333334,911.34
84,1/4/2008,2008,False,4,13,60.86800000000001,901.47
85,1/4/2008,2008,False,4,14,61.51500000000003,869.11
86,1/4/2008,2008,False,4,15,61.662000000000035,857.07
87,1/4/2008,2008,False,4,16,61.16200000000003,856.47
88,1/4/2008,2008,False,4,17,61.005000000000045,875.69
89,1/4/2008,2008,False,4,18,56.48600000000004,1000.73
90,1/4/2008,2008,False,4,19,56.1476666666667,1019.36
91,1/4/2008,2008,False,4,20,55.69000000000003,1011.58
92,1/4/2008,2008,False,4,21,55.33066666666667,977.52
93,1/4/2008,2008,False,4,22,54.96866666666669,932.73
94,1/4/2008,2008,False,4,23,55.415333333333336,870.71
95,1/4/2008,2008,False,4,24,55.074666666666644,753.45
96,1/5/2008,2008,False,5,1,56.173333333333304,682.3
97,1/5/2008,2008,False,5,2,56.611000000000004,634.49
98,1/5/2008,2008,False,5,3,56.51333333333332,623.74
99,1/5/2008,2008,False,5,4,56.63933333333326,622.07
100,1/5/2008,2008,False,5,5,56.80499999999999,643.29
101,1/5/2008,2008,False,5,6,57.069666666666706,678.82
102,1/5/2008,2008,False,5,7,57.233999999999995,712.46
103,1/5/2008,2008,False,5,8,57.25166666666668,744.63
104,1/5/2008,2008,False,5,9,57.980666666666636,883.74
105,1/5/2008,2008,False,5,10,57.65600000000004,934.01
106,1/5/2008,2008,False,5,11,59.651666666666735,926.76
107,1/5/2008,2008,False,5,12,61.845999999999975,922.74
108,1/5/2008,2008,False,5,13,63.227999999999945,888.86
109,1/5/2008,2008,False,5,14,63.76366666666663,868.14
110,1/5/2008,2008,False,5,15,64.3929999999999,848.85
111,1/5/2008,2008,False,5,16,64.1036666666667,852.19
112,1/5/2008,2008,False,5,17,63.099000000000096,844.43
113,1/5/2008,2008,False,5,18,60.05200000000005,981.91
114,1/5/2008,2008,False,5,19,61.149333333333374,1011.32
115,1/5/2008,2008,False,5,20,61.17066666666674,996.96
116,1/5/2008,2008,False,5,21,61.081666666666614,968.37
117,1/5/2008,2008,False,5,22,60.9463333333334,928.23
118,1/5/2008,2008,False,5,23,60.7723333333334,858.43
119,1/5/2008,2008,False,5,24,60.069666666666755,766.61
120,1/6/2008,2008,False,6,1,57.56833333333336,676.12
121,1/6/2008,2008,False,6,2,58.119000000000035,644.37
122,1/6/2008,2008,False,6,3,56.78500000000001,624.47
123,1/6/2008,2008,False,6,4,56.16299999999999,627.93
124,1/6/2008,2008,False,6,5,55.70133333333333,643.5
125,1/6/2008,2008,False,6,6,55.488,660.85
126,1/6/2008,2008,False,6,7,54.94233333333329,659.08
127,1/6/2008,2008,False,6,8,54.474999999999994,690.68
128,1/6/2008,2008,False,6,9,55.47966666666664,910.59
129,1/6/2008,2008,False,6,10,56.61000000000003,941.82
130,1/6/2008,2008,False,6,11,57.28600000000003,928.09
131,1/6/2008,2008,False,6,12,61.683666666666674,879.11
132,1/6/2008,2008,False,6,13,63.07533333333338,857.32
133,1/6/2008,2008,False,6,14,63.51033333333336,839.99
134,1/6/2008,2008,False,6,15,64.17733333333328,814.57
135,1/6/2008,2008,False,6,16,63.27999999999998,808.53
136,1/6/2008,2008,False,6,17,61.88566666666676,817.24
137,1/6/2008,2008,False,6,18,56.559666666666644,1008.3
138,1/6/2008,2008,False,6,19,55.2926666666666,1062.15
139,1/6/2008,2008,False,6,20,53.50899999999999,1031.5
140,1/6/2008,2008,False,6,21,52.63799999999999,1005.42
141,1/6/2008,2008,False,6,22,51.609333333333296,955.69
142,1/6/2008,2008,False,6,23,50.256333333333345,887.82
143,1/6/2008,2008,False,6,24,49.45499999999997,795.13
144,1/7/2008,2008,False,0,1,46.88199999999997,821.64
145,1/7/2008,2008,False,0,2,46.813666666666634,800.87
146,1/7/2008,2008,False,0,3,45.52399999999996,804.75
147,1/7/2008,2008,False,0,4,45.61333333333329,804.96
148,1/7/2008,2008,False,0,5,45.407333333333284,817.79
149,1/7/2008,2008,False,0,6,45.279666666666664,899.79
150,1/7/2008,2008,False,0,7,44.96933333333337,1172.28
151,1/7/2008,2008,False,0,8,46.01633333333338,1203.65
152,1/7/2008,2008,False,0,9,48.74099999999999,1125.33
153,1/7/2008,2008,False,0,10,53.878666666666646,982.44
154,1/7/2008,2008,False,0,11,54.2703333333333,980.41
155,1/7/2008,2008,False,0,12,55.651666666666664,949.9
156,1/7/2008,2008,False,0,13,56.08400000000002,918.74
157,1/7/2008,2008,False,0,14,55.94799999999997,903.11
158,1/7/2008,2008,False,0,15,55.75033333333331,895.51
159,1/7/2008,2008,False,0,16,54.614666666666665,890.75
160,1/7/2008,2008,False,0,17,54.256666666666696,903.86
161,1/7/2008,2008,False,0,18,53.143666666666675,1012.23
162,1/7/2008,2008,False,0,19,54.47499999999995,1124.08
163,1/7/2008,2008,False,0,20,55.35666666666667,1130.45
164,1/7/2008,2008,False,0,21,56.61133333333335,1096.65
165,1/7/2008,2008,False,0,22,56.441999999999986,1001.93
166,1/7/2008,2008,False,0,23,56.35699999999998,891.1
167,1/7/2008,2008,False,0,24,55.489000000000004,739.99
168,1/8/2008,2008,False,1,1,57.88533333333326,665.11
169,1/8/2008,2008,False,1,2,57.564999999999934,623.89
170,1/8/2008,2008,False,1,3,57.92966666666663,625.0
171,1/8/2008,2008,False,1,4,58.56766666666664,632.69
172,1/8/2008,2008,False,1,5,58.238999999999976,654.81
173,1/8/2008,2008,False,1,6,57.82166666666663,758.26
174,1/8/2008,2008,False,1,7,57.527999999999984,963.8
175,1/8/2008,2008,False,1,8,56.41833333333332,969.17
176,1/8/2008,2008,False,1,9,55.313999999999986,964.72
177,1/8/2008,2008,False,1,10,52.40399999999997,1016.63
178,1/8/2008,2008,False,1,11,53.515333333333274,960.03
179,1/8/2008,2008,False,1,12,53.83999999999994,954.2
180,1/8/2008,2008,False,1,13,53.72599999999999,927.95
181,1/8/2008,2008,False,1,14,53.328666666666656,907.12
182,1/8/2008,2008,False,1,15,53.30933333333334,883.49
183,1/8/2008,2008,False,1,16,52.556333333333306,883.7
184,1/8/2008,2008,False,1,17,51.020999999999994,904.58
185,1/8/2008,2008,False,1,18,47.32466666666665,1092.55
186,1/8/2008,2008,False,1,19,45.16099999999999,1273.61
187,1/8/2008,2008,False,1,20,43.79800000000002,1330.69
188,1/8/2008,2008,False,1,21,42.95366666666664,1325.84
189,1/8/2008,2008,False,1,22,41.41566666666663,1297.79
190,1/8/2008,2008,False,1,23,39.74266666666668,1209.2
191,1/8/2008,2008,False,1,24,38.919666666666615,1106.28
192,1/9/2008,2008,False,2,1,35.952333333333385,1099.05
193,1/9/2008,2008,False,2,2,34.785666666666714,1111.89
194,1/9/2008,2008,False,2,3,33.78666666666664,1119.67
195,1/9/2008,2008,False,2,4,32.804,1156.46
196,1/9/2008,2008,False,2,5,31.464666666666613,1221.47
197,1/9/2008,2008,False,2,6,30.699666666666644,1392.89
198,1/9/2008,2008,False,2,7,30.434333333333335,1632.39
199,1/9/2008,2008,False,2,8,31.24600000000003,1655.84
200,1/9/2008,2008,False,2,9,35.68600000000003,1454.26
201,1/9/2008,2008,False,2,10,42.68133333333327,1250.67
202,1/9/2008,2008,False,2,11,44.573666666666625,1165.41
203,1/9/2008,2008,False,2,12,46.616000000000014,1060.19
204,1/9/2008,2008,False,2,13,47.445333333333295,1017.48
205,1/9/2008,2008,False,2,14,47.979333333333315,1016.84
206,1/9/2008,2008,False,2,15,47.50533333333332,958.84
207,1/9/2008,2008,False,2,16,45.89899999999996,1053.23
208,1/9/2008,2008,False,2,17,45.22999999999996,1061.1
209,1/9/2008,2008,False,2,18,42.60399999999996,1175.84
210,1/9/2008,2008,False,2,19,41.27699999999995,1297.0
211,1/9/2008,2008,False,2,20,40.242333333333356,1356.49
212,1/9/2008,2008,False,2,21,39.37399999999998,1418.38
213,1/9/2008,2008,False,2,22,38.585999999999984,1425.52
214,1/9/2008,2008,False,2,23,37.120000000000026,1255.04
215,1/9/2008,2008,False,2,24,36.4623333333333,1189.72
216,1/10/2008,2008,False,3,1,35.389333333333376,1115.69
217,1/10/2008,2008,False,3,2,34.377000000000045,1146.47
218,1/10/2008,2008,False,3,3,33.54066666666664,1142.6
219,1/10/2008,2008,False,3,4,32.65533333333331,1167.59
220,1/10/2008,2008,False,3,5,31.619333333333294,1223.73
221,1/10/2008,2008,False,3,6,30.712333333333305,1390.37
222,1/10/2008,2008,False,3,7,30.42766666666668,1635.08
223,1/10/2008,2008,False,3,8,30.604666666666695,1631.98
224,1/10/2008,2008,False,3,9,34.22600000000005,1538.88
225,1/10/2008,2008,False,3,10,38.62833333333331,1306.02
226,1/10/2008,2008,False,3,11,38.479333333333344,1320.66
227,1/10/2008,2008,False,3,12,39.916999999999945,1216.46
228,1/10/2008,2008,False,3,13,40.53066666666659,1140.93
229,1/10/2008,2008,False,3,14,42.112333333333375,1085.07
230,1/10/2008,2008,False,3,15,42.09466666666671,1073.07
231,1/10/2008,2008,False,3,16,41.80499999999998,1060.65
232,1/10/2008,2008,False,3,17,40.79599999999996,1129.6
233,1/10/2008,2008,False,3,18,37.55233333333333,1325.89
234,1/10/2008,2008,False,3,19,34.91466666666665,1596.62
235,1/10/2008,2008,False,3,20,32.50899999999998,1558.24
236,1/10/2008,2008,False,3,21,30.82399999999997,1542.73
237,1/10/2008,2008,False,3,22,29.781999999999986,1527.49
238,1/10/2008,2008,False,3,23,29.07299999999999,1430.97
239,1/10/2008,2008,False,3,24,29.125333333333298,1315.3
240,1/11/2008,2008,False,4,1,27.228333333333318,1285.18
241,1/11/2008,2008,False,4,2,26.745333333333313,1317.48
242,1/11/2008,2008,False,4,3,26.233666666666664,1326.52
243,1/11/2008,2008,False,4,4,25.719999999999985,1371.86
244,1/11/2008,2008,False,4,5,25.479999999999976,1398.58
245,1/11/2008,2008,False,4,6,25.27266666666662,1586.66
246,1/11/2008,2008,False,4,7,25.798333333333325,1757.1
247,1/11/2008,2008,False,4,8,26.433333333333348,1672.18
248,1/11/2008,2008,False,4,9,30.114333333333306,1554.91
249,1/11/2008,2008,False,4,10,39.67999999999998,1267.0
250,1/11/2008,2008,False,4,11,41.98033333333333,1195.0
251,1/11/2008,2008,False,4,12,44.81699999999994,1117.76
252,1/11/2008,2008,False,4,13,45.30166666666663,1043.46
253,1/11/2008,2008,False,4,14,46.039333333333296,1021.38
254,1/11/2008,2008,False,4,15,46.44633333333327,999.91
255,1/11/2008,2008,False,4,16,46.102333333333306,993.67
256,1/11/2008,2008,False,4,17,44.61833333333334,1026.67
257,1/11/2008,2008,False,4,18,39.888000000000055,1227.09
258,1/11/2008,2008,False,4,19,38.82266666666672,1334.89
259,1/11/2008,2008,False,4,20,38.08366666666673,1348.59
260,1/11/2008,2008,False,4,21,37.68300000000005,1354.03
261,1/11/2008,2008,False,4,22,37.0796666666667,1376.14
262,1/11/2008,2008,False,4,23,36.57199999999997,1258.7
263,1/11/2008,2008,False,4,24,36.77866666666669,1144.39
264,1/12/2008,2008,False,5,1,37.02500000000003,1026.17
265,1/12/2008,2008,False,5,2,37.123666666666644,1006.35
266,1/12/2008,2008,False,5,3,37.30733333333328,1010.42
267,1/12/2008,2008,False,5,4,37.13333333333333,1004.81
268,1/12/2008,2008,False,5,5,37.30866666666669,1031.0
269,1/12/2008,2008,False,5,6,37.66133333333335,1032.3
270,1/12/2008,2008,False,5,7,38.1366666666667,1163.09
271,1/12/2008,2008,False,5,8,38.59133333333337,1291.65
272,1/12/2008,2008,False,5,9,38.76133333333336,1304.45
273,1/12/2008,2008,False,5,10,48.27333333333333,1107.46
274,1/12/2008,2008,False,5,11,49.94200000000001,1055.75
275,1/12/2008,2008,False,5,12,54.14266666666669,1048.7
276,1/12/2008,2008,False,5,13,54.62866666666669,1030.79
277,1/12/2008,2008,False,5,14,56.37466666666664,950.62
278,1/12/2008,2008,False,5,15,56.836666666666645,936.57
279,1/12/2008,2008,False,5,16,57.16000000000002,930.55
280,1/12/2008,2008,False,5,17,56.21233333333336,930.71
281,1/12/2008,2008,False,5,18,53.223,1018.25
282,1/12/2008,2008,False,5,19,51.253000000000014,1066.36
283,1/12/2008,2008,False,5,20,50.113666666666674,1065.05
284,1/12/2008,2008,False,5,21,49.334333333333326,1062.62
285,1/12/2008,2008,False,5,22,48.76199999999998,1001.15
286,1/12/2008,2008,False,5,23,48.42933333333332,920.77
287,1/12/2008,2008,False,5,24,47.98099999999999,862.42
288,1/13/2008,2008,False,6,1,46.782666666666685,792.01
289,1/13/2008,2008,False,6,2,46.680666666666674,777.08
290,1/13/2008,2008,False,6,3,46.657999999999994,760.55
291,1/13/2008,2008,False,6,4,46.268333333333324,774.91
292,1/13/2008,2008,False,6,5,45.912999999999926,778.82
293,1/13/2008,2008,False,6,6,45.79933333333329,792.78
294,1/13/2008,2008,False,6,7,45.73266666666671,873.76
295,1/13/2008,2008,False,6,8,46.69700000000003,965.42
296,1/13/2008,2008,False,6,9,48.98933333333331,1023.07
297,1/13/2008,2008,False,6,10,53.636666666666706,1039.47
298,1/13/2008,2008,False,6,11,56.24766666666669,1010.35
299,1/13/2008,2008,False,6,12,60.544333333333334,911.63
300,1/13/2008,2008,False,6,13,61.932333333333354,875.98
301,1/13/2008,2008,False,6,14,62.61166666666667,839.56
302,1/13/2008,2008,False,6,15,63.14499999999995,813.31
303,1/13/2008,2008,False,6,16,62.45400000000001,807.83
304,1/13/2008,2008,False,6,17,61.108999999999945,817.28
305,1/13/2008,2008,False,6,18,57.45433333333331,999.98
306,1/13/2008,2008,False,6,19,55.08699999999997,1078.1
307,1/13/2008,2008,False,6,20,54.850999999999985,1051.3
308,1/13/2008,2008,False,6,21,53.694333333333276,999.03
309,1/13/2008,2008,False,6,22,53.19299999999998,942.87
310,1/13/2008,2008,False,6,23,53.10999999999997,883.95
311,1/13/2008,2008,False,6,24,52.676666666666634,788.61
312,1/14/2008,2008,False,0,1,50.13599999999999,734.14
313,1/14/2008,2008,False,0,2,49.527333333333345,733.82
314,1/14/2008,2008,False,0,3,48.52200000000002,735.1
315,1/14/2008,2008,False,0,4,48.07066666666664,731.05
316,1/14/2008,2008,False,0,5,47.64366666666664,761.8
317,1/14/2008,2008,False,0,6,47.51399999999999,886.72
318,1/14/2008,2008,False,0,7,47.33599999999998,1123.98
319,1/14/2008,2008,False,0,8,47.65766666666666,1144.43
320,1/14/2008,2008,False,0,9,50.109666666666634,1052.06
321,1/14/2008,2008,False,0,10,56.06666666666674,954.43
322,1/14/2008,2008,False,0,11,58.93900000000002,928.28
323,1/14/2008,2008,False,0,12,62.523333333333284,932.22
324,1/14/2008,2008,False,0,13,64.48566666666669,908.79
325,1/14/2008,2008,False,0,14,65.55633333333336,901.22
326,1/14/2008,2008,False,0,15,65.47866666666658,890.06
327,1/14/2008,2008,False,0,16,64.219,882.45
328,1/14/2008,2008,False,0,17,62.682333333333354,898.16
329,1/14/2008,2008,False,0,18,59.65666666666659,992.52
330,1/14/2008,2008,False,0,19,57.99099999999995,1113.72
331,1/14/2008,2008,False,0,20,57.259666666666654,1124.87
332,1/14/2008,2008,False,0,21,56.80433333333326,1090.5
333,1/14/2008,2008,False,0,22,56.18800000000002,1005.91
334,1/14/2008,2008,False,0,23,55.782999999999966,890.06
335,1/14/2008,2008,False,0,24,55.41066666666663,737.98
336,1/15/2008,2008,False,1,1,54.503000000000014,652.36
337,1/15/2008,2008,False,1,2,54.320333333333316,617.47
338,1/15/2008,2008,False,1,3,53.86866666666661,607.94
339,1/15/2008,2008,False,1,4,53.89133333333338,608.15
340,1/15/2008,2008,False,1,5,53.94333333333333,628.26
341,1/15/2008,2008,False,1,6,53.828666666666614,748.5
342,1/15/2008,2008,False,1,7,54.02066666666662,910.81
343,1/15/2008,2008,False,1,8,54.63999999999998,925.53
344,1/15/2008,2008,False,1,9,54.39366666666665,936.06
345,1/15/2008,2008,False,1,10,58.69133333333331,919.06
346,1/15/2008,2008,False,1,11,61.071666666666744,931.9
347,1/15/2008,2008,False,1,12,63.144999999999946,923.53
348,1/15/2008,2008,False,1,13,64.41666666666664,897.36
349,1/15/2008,2008,False,1,14,64.99766666666663,882.06
350,1/15/2008,2008,False,1,15,65.01299999999998,874.0
351,1/15/2008,2008,False,1,16,64.3616666666667,871.64
352,1/15/2008,2008,False,1,17,63.34466666666668,892.14
353,1/15/2008,2008,False,1,18,60.62133333333331,989.69
354,1/15/2008,2008,False,1,19,58.66966666666664,1110.61
355,1/15/2008,2008,False,1,20,58.44933333333334,1121.58
356,1/15/2008,2008,False,1,21,58.16599999999994,1082.69
357,1/15/2008,2008,False,1,22,57.866333333333294,990.75
358,1/15/2008,2008,False,1,23,57.5803333333333,887.79
359,1/15/2008,2008,False,1,24,57.38566666666665,743.51
360,1/16/2008,2008,False,2,1,57.19133333333329,653.12
361,1/16/2008,2008,False,2,2,57.20166666666662,603.69
362,1/16/2008,2008,False,2,3,56.78099999999993,592.84
363,1/16/2008,2008,False,2,4,56.92199999999994,589.01
364,1/16/2008,2008,False,2,5,56.81066666666665,613.43
365,1/16/2008,2008,False,2,6,56.5396666666667,739.52
366,1/16/2008,2008,False,2,7,56.29933333333338,952.91
367,1/16/2008,2008,False,2,8,56.09133333333339,957.78
368,1/16/2008,2008,False,2,9,55.213000000000065,944.43
369,1/16/2008,2008,False,2,10,52.13266666666672,1027.92
370,1/16/2008,2008,False,2,11,52.914666666666704,963.68
371,1/16/2008,2008,False,2,12,52.81266666666668,981.02
372,1/16/2008,2008,False,2,13,51.96500000000004,950.3
373,1/16/2008,2008,False,2,14,51.0666666666667,922.97
374,1/16/2008,2008,False,2,15,49.98266666666671,920.37
375,1/16/2008,2008,False,2,16,48.10833333333333,968.57
376,1/16/2008,2008,False,2,17,46.20533333333331,1016.22
377,1/16/2008,2008,False,2,18,45.09700000000001,1161.23
378,1/16/2008,2008,False,2,19,41.480000000000025,1292.3
379,1/16/2008,2008,False,2,20,41.27433333333338,1308.68
380,1/16/2008,2008,False,2,21,41.149333333333374,1285.94
381,1/16/2008,2008,False,2,22,40.06200000000001,1286.22
382,1/16/2008,2008,False,2,23,39.76299999999998,1198.68
383,1/16/2008,2008,False,2,24,39.52333333333338,1029.99
384,1/17/2008,2008,False,3,1,34.29833333333336,1154.19
385,1/17/2008,2008,False,3,2,34.69700000000003,1140.28
386,1/17/2008,2008,False,3,3,33.53366666666665,1136.57
387,1/17/2008,2008,False,3,4,33.11433333333332,1158.01
388,1/17/2008,2008,False,3,5,31.93599999999999,1202.11
389,1/17/2008,2008,False,3,6,31.20899999999996,1376.43
390,1/17/2008,2008,False,3,7,30.3173333333333,1602.79
391,1/17/2008,2008,False,3,8,30.227333333333313,1597.03
392,1/17/2008,2008,False,3,9,30.550666666666654,1575.69
393,1/17/2008,2008,False,3,10,32.693999999999946,1500.23
394,1/17/2008,2008,False,3,11,33.13766666666664,1488.24
395,1/17/2008,2008,False,3,12,33.699,1471.81
396,1/17/2008,2008,False,3,13,34.44133333333335,1459.91
397,1/17/2008,2008,False,3,14,34.847333333333296,1442.67
398,1/17/2008,2008,False,3,15,35.16033333333335,1370.86
399,1/17/2008,2008,False,3,16,34.817333333333366,1463.06
400,1/17/2008,2008,False,3,17,34.03666666666663,1460.61
401,1/17/2008,2008,False,3,18,32.85666666666664,1484.56
402,1/17/2008,2008,False,3,19,32.38799999999999,1521.07
403,1/17/2008,2008,False,3,20,32.0206666666667,1534.45
404,1/17/2008,2008,False,3,21,31.38666666666666,1575.03
405,1/17/2008,2008,False,3,22,31.307666666666677,1562.45
406,1/17/2008,2008,False,3,23,31.400666666666666,1389.82
407,1/17/2008,2008,False,3,24,32.244666666666674,1232.36
408,1/18/2008,2008,False,4,1,31.640000000000036,1184.88
409,1/18/2008,2008,False,4,2,32.026000000000046,1162.88
410,1/18/2008,2008,False,4,3,30.54866666666669,1180.32
411,1/18/2008,2008,False,4,4,30.06600000000005,1190.32
412,1/18/2008,2008,False,4,5,29.939333333333366,1219.29
413,1/18/2008,2008,False,4,6,29.826333333333373,1370.48
414,1/18/2008,2008,False,4,7,29.53133333333337,1503.89
415,1/18/2008,2008,False,4,8,29.56566666666666,1526.56
416,1/18/2008,2008,False,4,9,29.88166666666664,1552.31
417,1/18/2008,2008,False,4,10,31.08033333333336,1533.57
418,1/18/2008,2008,False,4,11,32.09266666666671,1425.15
419,1/18/2008,2008,False,4,12,32.786666666666704,1422.19
420,1/18/2008,2008,False,4,13,33.359666666666705,1438.0
421,1/18/2008,2008,False,4,14,33.943,1438.08
422,1/18/2008,2008,False,4,15,34.39733333333336,1411.53
423,1/18/2008,2008,False,4,16,34.6273333333333,1428.0
424,1/18/2008,2008,False,4,17,34.780666666666654,1433.38
425,1/18/2008,2008,False,4,18,34.53833333333334,1423.2
426,1/18/2008,2008,False,4,19,34.553333333333356,1437.64
427,1/18/2008,2008,False,4,20,34.896,1458.63
428,1/18/2008,2008,False,4,21,34.64533333333331,1447.18
429,1/18/2008,2008,False,4,22,34.51033333333333,1419.47
430,1/18/2008,2008,False,4,23,34.63600000000002,1355.67
431,1/18/2008,2008,False,4,24,34.76633333333331,1218.46
432,1/19/2008,2008,False,5,1,34.71133333333329,1151.41
433,1/19/2008,2008,False,5,2,34.61633333333331,1143.01
434,1/19/2008,2008,False,5,3,34.758333333333354,1143.43
435,1/19/2008,2008,False,5,4,35.09366666666673,1130.26
436,1/19/2008,2008,False,5,5,34.99000000000003,1150.73
437,1/19/2008,2008,False,5,6,35.371999999999986,1081.57
438,1/19/2008,2008,False,5,7,35.368999999999986,1325.23
439,1/19/2008,2008,False,5,8,35.62499999999999,1456.3
440,1/19/2008,2008,False,5,9,35.609999999999985,1469.81
441,1/19/2008,2008,False,5,10,37.008000000000045,1361.39
442,1/19/2008,2008,False,5,11,40.68266666666672,1234.43
443,1/19/2008,2008,False,5,12,43.97866666666666,1154.72
444,1/19/2008,2008,False,5,13,44.925,1048.63
445,1/19/2008,2008,False,5,14,45.27033333333334,1013.16
446,1/19/2008,2008,False,5,15,46.17166666666669,998.23
447,1/19/2008,2008,False,5,16,46.115000000000016,972.39
448,1/19/2008,2008,False,5,17,44.44033333333332,997.21
449,1/19/2008,2008,False,5,18,39.99666666666668,1200.22
450,1/19/2008,2008,False,5,19,36.71033333333335,1415.39
451,1/19/2008,2008,False,5,20,37.739000000000004,1341.21
452,1/19/2008,2008,False,5,21,37.42766666666668,1325.41
453,1/19/2008,2008,False,5,22,36.77166666666673,1400.76
454,1/19/2008,2008,False,5,23,36.545666666666705,1239.47
455,1/19/2008,2008,False,5,24,36.21066666666663,1186.72
456,1/20/2008,2008,False,6,1,34.53333333333327,1147.57
