,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
77,1/4/2008,2008,False,4,6,43.86900000000006,941.83
78,1/4/2008,2008,False,4,7,43.953666666666685,1113.12
79,1/4/2008,2008,False,4,8,44.599666666666664,1134.7
80,1/4/2008,2008,False,4,9,46.9106666666667,1142.11
81,1/4/2008,2008,False,4,10,53.842000000000006,1008.92
82,1/4/2008,2008,False,4,11,57.38633333333334,958.48
83,1/4/2008,2008,False,4,12,60.22666666666669,910.7
84,1/4/2008,2008,False,4,13,61.49266666666663,873.82
85,1/4/2008,2008,False,4,14,61.616000000000014,863.63
86,1/4/2008,2008,False,4,15,61.67700000000001,858.89
87,1/4/2008,2008,False,4,16,61.08766666666667,857.23
88,1/4/2008,2008,False,4,17,59.67566666666669,902.55
89,1/4/2008,2008,False,4,18,55.22,962.89
90,1/4/2008,2008,False,4,19,55.39066666666667,1021.39
91,1/4/2008,2008,False,4,20,53.31100000000001,995.45
92,1/4/2008,2008,False,4,21,52.99200000000003,979.75
93,1/4/2008,2008,False,4,22,53.72833333333337,930.01
94,1/4/2008,2008,False,4,23,52.698666666666696,872.4
95,1/4/2008,2008,False,4,24,53.39899999999998,776.31
96,1/5/2008,2008,False,5,1,56.72099999999996,679.93
97,1/5/2008,2008,False,5,2,56.397333333333314,622.34
98,1/5/2008,2008,False,5,3,56.52066666666663,609.62
99,1/5/2008,2008,False,5,4,56.67866666666659,609.94
100,1/5/2008,2008,False,5,5,56.6903333333333,621.1
101,1/5/2008,2008,False,5,6,55.95466666666665,638.16
102,1/5/2008,2008,False,5,7,56.57266666666665,684.26
103,1/5/2008,2008,False,5,8,56.22866666666666,788.92
104,1/5/2008,2008,False,5,9,56.09966666666667,952.92
105,1/5/2008,2008,False,5,10,58.31233333333337,956.54
106,1/5/2008,2008,False,5,11,60.64166666666675,935.55
107,1/5/2008,2008,False,5,12,61.93333333333334,916.01
108,1/5/2008,2008,False,5,13,63.226999999999926,891.99
109,1/5/2008,2008,False,5,14,63.90266666666665,870.98
110,1/5/2008,2008,False,5,15,64.31933333333322,839.69
111,1/5/2008,2008,False,5,16,64.13000000000005,836.49
112,1/5/2008,2008,False,5,17,62.939000000000085,845.7
113,1/5/2008,2008,False,5,18,58.95333333333333,942.92
114,1/5/2008,2008,False,5,19,60.82966666666669,1008.16
115,1/5/2008,2008,False,5,20,61.22500000000005,999.1
116,1/5/2008,2008,False,5,21,61.17033333333328,982.94
117,1/5/2008,2008,False,5,22,61.15433333333337,931.7
118,1/5/2008,2008,False,5,23,60.77400000000008,870.4
119,1/5/2008,2008,False,5,24,59.89500000000009,764.34
120,1/6/2008,2008,False,6,1,59.977666666666636,670.32
121,1/6/2008,2008,False,6,2,59.65666666666668,615.62
122,1/6/2008,2008,False,6,3,59.05700000000002,603.79
123,1/6/2008,2008,False,6,4,57.751000000000005,597.9
124,1/6/2008,2008,False,6,5,56.341666666666676,617.7
125,1/6/2008,2008,False,6,6,55.036666666666676,612.06
126,1/6/2008,2008,False,6,7,54.91000000000002,642.08
127,1/6/2008,2008,False,6,8,54.51233333333335,758.46
128,1/6/2008,2008,False,6,9,54.40166666666668,979.22
129,1/6/2008,2008,False,6,10,57.167666666666676,938.84
130,1/6/2008,2008,False,6,11,59.388666666666744,886.69
131,1/6/2008,2008,False,6,12,61.74766666666671,863.01
132,1/6/2008,2008,False,6,13,63.173000000000044,852.2
133,1/6/2008,2008,False,6,14,64.19066666666679,839.56
134,1/6/2008,2008,False,6,15,64.472,799.26
135,1/6/2008,2008,False,6,16,64.17500000000003,795.38
136,1/6/2008,2008,False,6,17,62.38100000000009,804.38
137,1/6/2008,2008,False,6,18,55.603999999999985,965.82
138,1/6/2008,2008,False,6,19,54.52566666666664,1059.36
139,1/6/2008,2008,False,6,20,52.51666666666669,1025.19
140,1/6/2008,2008,False,6,21,51.80033333333333,1011.26
141,1/6/2008,2008,False,6,22,49.43333333333333,977.65
142,1/6/2008,2008,False,6,23,49.92533333333333,877.16
143,1/6/2008,2008,False,6,24,48.97266666666665,799.46
144,1/7/2008,2008,False,0,1,48.78733333333333,805.62
145,1/7/2008,2008,False,0,2,48.21266666666663,782.94
146,1/7/2008,2008,False,0,3,47.82366666666663,773.89
147,1/7/2008,2008,False,0,4,45.83333333333329,821.13
148,1/7/2008,2008,False,0,5,45.07433333333331,851.46
149,1/7/2008,2008,False,0,6,44.36366666666667,973.18
150,1/7/2008,2008,False,0,7,44.708333333333364,1180.93
151,1/7/2008,2008,False,0,8,45.62833333333337,1184.58
152,1/7/2008,2008,False,0,9,47.45333333333332,1166.58
153,1/7/2008,2008,False,0,10,52.240333333333375,1028.45
154,1/7/2008,2008,False,0,11,54.47433333333331,968.9
155,1/7/2008,2008,False,0,12,56.08166666666666,946.68
156,1/7/2008,2008,False,0,13,56.030666666666676,910.26
157,1/7/2008,2008,False,0,14,56.16566666666666,902.79
158,1/7/2008,2008,False,0,15,54.94199999999995,897.82
159,1/7/2008,2008,False,0,16,54.69733333333329,895.25
160,1/7/2008,2008,False,0,17,54.74700000000001,894.47
161,1/7/2008,2008,False,0,18,53.24333333333333,1024.3
162,1/7/2008,2008,False,0,19,54.293666666666624,1119.85
163,1/7/2008,2008,False,0,20,55.26266666666668,1114.77
164,1/7/2008,2008,False,0,21,55.167000000000016,1101.0
165,1/7/2008,2008,False,0,22,53.382666666666694,1037.44
166,1/7/2008,2008,False,0,23,56.30866666666664,906.43
167,1/7/2008,2008,False,0,24,52.20999999999997,791.1
168,1/8/2008,2008,False,1,1,57.635666666666594,686.12
169,1/8/2008,2008,False,1,2,57.959999999999965,619.67
170,1/8/2008,2008,False,1,3,58.33666666666663,611.52
171,1/8/2008,2008,False,1,4,57.637333333333316,605.09
172,1/8/2008,2008,False,1,5,57.097999999999985,615.98
173,1/8/2008,2008,False,1,6,54.769999999999975,736.33
174,1/8/2008,2008,False,1,7,55.18900000000001,955.37
175,1/8/2008,2008,False,1,8,54.24233333333334,974.84
176,1/8/2008,2008,False,1,9,54.31500000000001,979.49
177,1/8/2008,2008,False,1,10,52.43000000000001,1006.42
178,1/8/2008,2008,False,1,11,53.244333333333316,958.72
179,1/8/2008,2008,False,1,12,53.74266666666662,943.21
180,1/8/2008,2008,False,1,13,53.73866666666665,930.58
181,1/8/2008,2008,False,1,14,53.33566666666667,909.75
182,1/8/2008,2008,False,1,15,53.04166666666666,880.53
183,1/8/2008,2008,False,1,16,52.67066666666665,876.47
184,1/8/2008,2008,False,1,17,52.74566666666663,880.61
185,1/8/2008,2008,False,1,18,48.3153333333333,1093.11
186,1/8/2008,2008,False,1,19,46.50966666666666,1180.09
187,1/8/2008,2008,False,1,20,43.84333333333335,1305.5
188,1/8/2008,2008,False,1,21,43.40433333333334,1385.74
189,1/8/2008,2008,False,1,22,41.19866666666664,1287.72
190,1/8/2008,2008,False,1,23,40.86966666666669,1155.42
191,1/8/2008,2008,False,1,24,39.4253333333333,1049.38
192,1/9/2008,2008,False,2,1,36.22066666666671,1087.39
193,1/9/2008,2008,False,2,2,35.520000000000046,1088.46
194,1/9/2008,2008,False,2,3,34.227666666666636,1132.2
195,1/9/2008,2008,False,2,4,32.821,1148.81
196,1/9/2008,2008,False,2,5,31.642666666666617,1212.0
197,1/9/2008,2008,False,2,6,31.043666666666645,1365.26
198,1/9/2008,2008,False,2,7,31.140000000000015,1614.87
199,1/9/2008,2008,False,2,8,31.264333333333376,1625.69
200,1/9/2008,2008,False,2,9,36.61933333333337,1471.35
201,1/9/2008,2008,False,2,10,46.536333333333296,1143.6
202,1/9/2008,2008,False,2,11,46.38899999999996,1136.01
203,1/9/2008,2008,False,2,12,46.434999999999945,1041.13
204,1/9/2008,2008,False,2,13,47.67899999999993,1016.43
205,1/9/2008,2008,False,2,14,47.96333333333334,1009.78
206,1/9/2008,2008,False,2,15,47.47833333333333,991.55
207,1/9/2008,2008,False,2,16,46.026666666666635,1033.67
208,1/9/2008,2008,False,2,17,45.14199999999998,1091.21
209,1/9/2008,2008,False,2,18,43.830999999999975,1133.14
210,1/9/2008,2008,False,2,19,42.132666666666616,1305.19
211,1/9/2008,2008,False,2,20,40.77433333333332,1369.07
212,1/9/2008,2008,False,2,21,38.65866666666665,1412.62
213,1/9/2008,2008,False,2,22,37.82866666666669,1415.61
214,1/9/2008,2008,False,2,23,38.223000000000035,1197.95
215,1/9/2008,2008,False,2,24,38.01533333333332,1101.23
216,1/10/2008,2008,False,3,1,34.913666666666686,1154.41
217,1/10/2008,2008,False,3,2,34.44666666666671,1150.82
218,1/10/2008,2008,False,3,3,33.382666666666616,1154.66
219,1/10/2008,2008,False,3,4,32.73733333333331,1164.45
220,1/10/2008,2008,False,3,5,31.511333333333333,1210.56
221,1/10/2008,2008,False,3,6,30.92400000000002,1350.93
222,1/10/2008,2008,False,3,7,30.572666666666695,1620.86
223,1/10/2008,2008,False,3,8,30.649333333333374,1626.91
224,1/10/2008,2008,False,3,9,33.54700000000005,1521.68
225,1/10/2008,2008,False,3,10,38.969666666666654,1318.14
226,1/10/2008,2008,False,3,11,38.48400000000001,1290.61
227,1/10/2008,2008,False,3,12,39.93566666666662,1192.85
228,1/10/2008,2008,False,3,13,40.81333333333325,1155.84
229,1/10/2008,2008,False,3,14,41.41400000000001,1088.5
230,1/10/2008,2008,False,3,15,41.9346666666667,1055.61
231,1/10/2008,2008,False,3,16,41.77666666666665,1070.66
232,1/10/2008,2008,False,3,17,40.74933333333329,1167.73
233,1/10/2008,2008,False,3,18,37.76366666666666,1338.36
234,1/10/2008,2008,False,3,19,35.635999999999974,1474.23
235,1/10/2008,2008,False,3,20,32.696666666666644,1566.85
236,1/10/2008,2008,False,3,21,30.534666666666645,1523.94
237,1/10/2008,2008,False,3,22,29.990666666666677,1517.04
238,1/10/2008,2008,False,3,23,31.373333333333353,1374.75
239,1/10/2008,2008,False,3,24,29.905999999999977,1300.83
240,1/11/2008,2008,False,4,1,28.087333333333312,1280.16
241,1/11/2008,2008,False,4,2,27.961333333333318,1276.59
242,1/11/2008,2008,False,4,3,27.14166666666665,1270.61
243,1/11/2008,2008,False,4,4,26.608333333333334,1377.08
244,1/11/2008,2008,False,4,5,25.599333333333345,1430.32
245,1/11/2008,2008,False,4,6,25.27833333333331,1570.6
246,1/11/2008,2008,False,4,7,25.445000000000014,1772.39
247,1/11/2008,2008,False,4,8,26.413000000000025,1732.23
248,1/11/2008,2008,False,4,9,30.231666666666662,1600.02
249,1/11/2008,2008,False,4,10,38.94366666666666,1318.76
250,1/11/2008,2008,False,4,11,40.15000000000005,1260.3
251,1/11/2008,2008,False,4,12,42.26233333333335,1143.83
252,1/11/2008,2008,False,4,13,43.76033333333333,1117.63
253,1/11/2008,2008,False,4,14,45.69866666666665,1013.37
254,1/11/2008,2008,False,4,15,46.09733333333334,987.51
255,1/11/2008,2008,False,4,16,45.92800000000001,980.48
256,1/11/2008,2008,False,4,17,44.53099999999999,1032.92
257,1/11/2008,2008,False,4,18,41.72166666666671,1130.43
258,1/11/2008,2008,False,4,19,40.940666666666715,1299.48
259,1/11/2008,2008,False,4,20,37.9333333333334,1376.97
260,1/11/2008,2008,False,4,21,37.74366666666672,1427.57
261,1/11/2008,2008,False,4,22,37.22166666666671,1363.37
262,1/11/2008,2008,False,4,23,37.70300000000003,1221.41
263,1/11/2008,2008,False,4,24,36.79000000000004,1135.62
264,1/12/2008,2008,False,5,1,37.22866666666668,1006.69
265,1/12/2008,2008,False,5,2,37.17633333333331,1010.17
266,1/12/2008,2008,False,5,3,37.030999999999956,1021.26
267,1/12/2008,2008,False,5,4,37.249666666666684,1000.16
268,1/12/2008,2008,False,5,5,37.45766666666673,1015.36
269,1/12/2008,2008,False,5,6,37.811333333333366,1050.41
270,1/12/2008,2008,False,5,7,37.99433333333337,1211.89
271,1/12/2008,2008,False,5,8,38.65533333333338,1337.34
272,1/12/2008,2008,False,5,9,38.74866666666671,1363.9
273,1/12/2008,2008,False,5,10,50.171333333333315,1079.16
274,1/12/2008,2008,False,5,11,50.96566666666666,1093.87
275,1/12/2008,2008,False,5,12,53.483333333333356,1040.21
276,1/12/2008,2008,False,5,13,55.3006666666667,1003.24
277,1/12/2008,2008,False,5,14,57.22866666666665,962.64
278,1/12/2008,2008,False,5,15,57.75299999999999,924.49
279,1/12/2008,2008,False,5,16,57.65766666666664,918.28
280,1/12/2008,2008,False,5,17,56.70933333333332,925.38
281,1/12/2008,2008,False,5,18,53.01466666666667,1002.08
282,1/12/2008,2008,False,5,19,51.56666666666669,1066.51
283,1/12/2008,2008,False,5,20,49.92066666666668,1096.69
284,1/12/2008,2008,False,5,21,49.45233333333336,1064.7
285,1/12/2008,2008,False,5,22,49.220000000000034,995.09
286,1/12/2008,2008,False,5,23,48.39266666666671,934.18
287,1/12/2008,2008,False,5,24,46.7986666666667,892.31
288,1/13/2008,2008,False,6,1,46.75866666666668,797.14
289,1/13/2008,2008,False,6,2,46.60933333333333,787.98
290,1/13/2008,2008,False,6,3,46.567999999999984,780.64
291,1/13/2008,2008,False,6,4,46.351333333333315,781.68
292,1/13/2008,2008,False,6,5,45.85633333333327,783.45
293,1/13/2008,2008,False,6,6,45.55200000000001,826.03
294,1/13/2008,2008,False,6,7,45.50166666666671,877.9
295,1/13/2008,2008,False,6,8,46.001333333333356,946.37
296,1/13/2008,2008,False,6,9,49.070666666666654,1024.49
297,1/13/2008,2008,False,6,10,55.314666666666696,1005.12
298,1/13/2008,2008,False,6,11,57.52399999999996,976.59
299,1/13/2008,2008,False,6,12,60.66366666666663,904.99
300,1/13/2008,2008,False,6,13,62.56266666666671,862.74
301,1/13/2008,2008,False,6,14,63.23700000000004,845.39
302,1/13/2008,2008,False,6,15,63.59433333333326,801.64
303,1/13/2008,2008,False,6,16,63.22666666666656,797.37
304,1/13/2008,2008,False,6,17,61.64933333333327,805.3
305,1/13/2008,2008,False,6,18,57.150333333333364,941.82
306,1/13/2008,2008,False,6,19,55.070999999999955,1075.13
307,1/13/2008,2008,False,6,20,54.48566666666664,1047.46
308,1/13/2008,2008,False,6,21,53.5996666666666,999.72
309,1/13/2008,2008,False,6,22,53.00733333333329,942.72
310,1/13/2008,2008,False,6,23,52.65399999999996,873.99
311,1/13/2008,2008,False,6,24,51.735,794.2
312,1/14/2008,2008,False,0,1,50.250666666666675,765.93
313,1/14/2008,2008,False,0,2,49.57333333333336,729.46
314,1/14/2008,2008,False,0,3,48.48333333333335,755.32
315,1/14/2008,2008,False,0,4,48.18299999999997,760.57
316,1/14/2008,2008,False,0,5,47.80399999999999,776.88
317,1/14/2008,2008,False,0,6,47.50166666666666,910.5
318,1/14/2008,2008,False,0,7,47.497666666666625,1138.41
319,1/14/2008,2008,False,0,8,48.07966666666665,1129.87
320,1/14/2008,2008,False,0,9,50.162333333333315,1055.46
321,1/14/2008,2008,False,0,10,56.886666666666734,948.92
322,1/14/2008,2008,False,0,11,58.790999999999976,903.6
323,1/14/2008,2008,False,0,12,62.61633333333325,927.42
324,1/14/2008,2008,False,0,13,64.16966666666663,904.71
325,1/14/2008,2008,False,0,14,65.18433333333336,900.4
326,1/14/2008,2008,False,0,15,65.35566666666661,894.65
327,1/14/2008,2008,False,0,16,64.65200000000003,894.22
328,1/14/2008,2008,False,0,17,62.92533333333336,890.84
329,1/14/2008,2008,False,0,18,59.68566666666659,996.87
330,1/14/2008,2008,False,0,19,58.34399999999999,1120.24
331,1/14/2008,2008,False,0,20,57.008999999999986,1113.54
332,1/14/2008,2008,False,0,21,56.709666666666614,1099.05
333,1/14/2008,2008,False,0,22,56.10133333333337,1011.59
334,1/14/2008,2008,False,0,23,55.46033333333333,901.84
335,1/14/2008,2008,False,0,24,55.0666666666666,730.22
336,1/15/2008,2008,False,1,1,54.24100000000002,659.56
337,1/15/2008,2008,False,1,2,54.06166666666667,613.04
338,1/15/2008,2008,False,1,3,53.922000000000004,607.3
339,1/15/2008,2008,False,1,4,53.816666666666734,608.81
340,1/15/2008,2008,False,1,5,54.12533333333336,622.43
341,1/15/2008,2008,False,1,6,53.9713333333333,755.33
342,1/15/2008,2008,False,1,7,54.26566666666664,946.16
343,1/15/2008,2008,False,1,8,54.76466666666664,941.7
344,1/15/2008,2008,False,1,9,56.02099999999994,942.64
345,1/15/2008,2008,False,1,10,58.112999999999964,928.88
346,1/15/2008,2008,False,1,11,58.14733333333329,928.25
347,1/15/2008,2008,False,1,12,62.07833333333327,918.55
348,1/15/2008,2008,False,1,13,64.72566666666663,899.55
349,1/15/2008,2008,False,1,14,64.98566666666662,881.38
350,1/15/2008,2008,False,1,15,64.98166666666665,875.72
351,1/15/2008,2008,False,1,16,64.4736666666667,872.82
352,1/15/2008,2008,False,1,17,63.40733333333332,889.03
353,1/15/2008,2008,False,1,18,61.41533333333324,992.83
354,1/15/2008,2008,False,1,19,59.329666666666625,1125.3
355,1/15/2008,2008,False,1,20,58.20899999999995,1118.18
356,1/15/2008,2008,False,1,21,57.700333333333255,1103.85
357,1/15/2008,2008,False,1,22,57.83733333333332,1002.3
358,1/15/2008,2008,False,1,23,57.55666666666667,884.21
359,1/15/2008,2008,False,1,24,56.814666666666675,738.2
360,1/16/2008,2008,False,2,1,56.14833333333334,673.06
361,1/16/2008,2008,False,2,2,56.143666666666675,610.37
362,1/16/2008,2008,False,2,3,56.36766666666668,596.8
363,1/16/2008,2008,False,2,4,56.475333333333346,597.53
364,1/16/2008,2008,False,2,5,56.6323333333334,612.31
365,1/16/2008,2008,False,2,6,56.55000000000006,729.29
366,1/16/2008,2008,False,2,7,56.270333333333404,940.19
367,1/16/2008,2008,False,2,8,55.54866666666672,971.36
368,1/16/2008,2008,False,2,9,55.16900000000007,957.08
369,1/16/2008,2008,False,2,10,50.38066666666668,1046.3
370,1/16/2008,2008,False,2,11,51.836000000000034,1048.32
371,1/16/2008,2008,False,2,12,52.335666666666675,993.39
372,1/16/2008,2008,False,2,13,51.905000000000015,961.0
373,1/16/2008,2008,False,2,14,51.3356666666667,930.9
374,1/16/2008,2008,False,2,15,49.66133333333335,918.74
375,1/16/2008,2008,False,2,16,48.075333333333326,960.29
376,1/16/2008,2008,False,2,17,46.605666666666636,990.96
377,1/16/2008,2008,False,2,18,44.8266666666667,1148.56
378,1/16/2008,2008,False,2,19,42.863666666666695,1314.07
379,1/16/2008,2008,False,2,20,41.88400000000005,1306.62
380,1/16/2008,2008,False,2,21,40.98666666666672,1309.3
381,1/16/2008,2008,False,2,22,40.619666666666696,1319.26
382,1/16/2008,2008,False,2,23,39.804666666666634,1192.85
383,1/16/2008,2008,False,2,24,39.52100000000005,1062.35
384,1/17/2008,2008,False,3,1,35.80399999999998,1086.57
385,1/17/2008,2008,False,3,2,34.72200000000004,1148.35
386,1/17/2008,2008,False,3,3,33.867000000000026,1148.86
387,1/17/2008,2008,False,3,4,32.57566666666666,1165.81
388,1/17/2008,2008,False,3,5,32.019333333333336,1194.94
389,1/17/2008,2008,False,3,6,31.020999999999948,1364.39
390,1/17/2008,2008,False,3,7,30.69433333333328,1599.66
391,1/17/2008,2008,False,3,8,29.658333333333292,1609.86
392,1/17/2008,2008,False,3,9,30.99899999999999,1600.94
393,1/17/2008,2008,False,3,10,34.08633333333332,1464.9
394,1/17/2008,2008,False,3,11,33.671333333333294,1466.25
395,1/17/2008,2008,False,3,12,34.23133333333337,1445.97
396,1/17/2008,2008,False,3,13,34.54633333333336,1402.3
397,1/17/2008,2008,False,3,14,35.1003333333333,1343.98
398,1/17/2008,2008,False,3,15,35.17899999999997,1338.55
399,1/17/2008,2008,False,3,16,35.11100000000002,1337.23
400,1/17/2008,2008,False,3,17,34.55433333333335,1402.35
401,1/17/2008,2008,False,3,18,33.34166666666664,1508.0
402,1/17/2008,2008,False,3,19,33.34200000000001,1528.37
403,1/17/2008,2008,False,3,20,31.88700000000004,1556.39
404,1/17/2008,2008,False,3,21,31.467,1570.51
405,1/17/2008,2008,False,3,22,31.098000000000017,1516.73
406,1/17/2008,2008,False,3,23,30.918666666666667,1381.05
407,1/17/2008,2008,False,3,24,30.921000000000046,1269.89
408,1/18/2008,2008,False,4,1,33.74366666666665,1169.28
409,1/18/2008,2008,False,4,2,31.66933333333334,1173.91
410,1/18/2008,2008,False,4,3,30.519333333333353,1160.34
411,1/18/2008,2008,False,4,4,30.304333333333375,1182.72
412,1/18/2008,2008,False,4,5,30.309000000000047,1238.8
413,1/18/2008,2008,False,4,6,29.986333333333377,1378.52
414,1/18/2008,2008,False,4,7,29.935666666666698,1563.04
415,1/18/2008,2008,False,4,8,29.766666666666648,1578.16
416,1/18/2008,2008,False,4,9,30.432333333333318,1581.49
417,1/18/2008,2008,False,4,10,31.821000000000023,1477.44
418,1/18/2008,2008,False,4,11,31.850333333333346,1467.25
419,1/18/2008,2008,False,4,12,32.71500000000004,1437.73
420,1/18/2008,2008,False,4,13,33.123333333333385,1437.64
421,1/18/2008,2008,False,4,14,33.619333333333344,1466.63
422,1/18/2008,2008,False,4,15,34.23299999999999,1437.81
423,1/18/2008,2008,False,4,16,34.443333333333335,1433.61
424,1/18/2008,2008,False,4,17,34.58433333333334,1449.31
425,1/18/2008,2008,False,4,18,34.54733333333334,1465.36
426,1/18/2008,2008,False,4,19,35.30700000000002,1413.29
427,1/18/2008,2008,False,4,20,34.62433333333332,1486.02
428,1/18/2008,2008,False,4,21,34.7433333333333,1493.02
429,1/18/2008,2008,False,4,22,34.40799999999997,1454.03
430,1/18/2008,2008,False,4,23,34.62799999999998,1298.25
431,1/18/2008,2008,False,4,24,34.441666666666634,1229.95
432,1/19/2008,2008,False,5,1,34.761666666666635,1146.16
433,1/19/2008,2008,False,5,2,34.63499999999998,1139.71
434,1/19/2008,2008,False,5,3,34.886000000000024,1137.89
435,1/19/2008,2008,False,5,4,35.103666666666726,1129.31
436,1/19/2008,2008,False,5,5,34.964666666666695,1163.19
437,1/19/2008,2008,False,5,6,35.31433333333334,1102.85
438,1/19/2008,2008,False,5,7,35.51766666666672,1347.43
439,1/19/2008,2008,False,5,8,35.552000000000056,1449.18
440,1/19/2008,2008,False,5,9,36.50833333333337,1437.83
441,1/19/2008,2008,False,5,10,39.616333333333365,1344.61
442,1/19/2008,2008,False,5,11,41.55266666666671,1222.09
443,1/19/2008,2008,False,5,12,44.096666666666664,1131.66
444,1/19/2008,2008,False,5,13,45.266999999999996,1075.33
445,1/19/2008,2008,False,5,14,46.20566666666662,998.47
446,1/19/2008,2008,False,5,15,46.43833333333335,964.86
447,1/19/2008,2008,False,5,16,46.260000000000026,959.85
448,1/19/2008,2008,False,5,17,44.320000000000036,972.24
449,1/19/2008,2008,False,5,18,41.72600000000001,1102.51
450,1/19/2008,2008,False,5,19,39.43833333333329,1330.37
451,1/19/2008,2008,False,5,20,38.210333333333345,1360.58
452,1/19/2008,2008,False,5,21,37.55766666666667,1375.16
453,1/19/2008,2008,False,5,22,36.85833333333334,1390.57
454,1/19/2008,2008,False,5,23,36.61266666666669,1266.03
455,1/19/2008,2008,False,5,24,36.10266666666664,1173.57
456,1/20/2008,2008,False,6,1,32.46099999999999,1152.69
