,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
60,1/3/2008,2008,False,3,13,53.330666666666666,936.29
61,1/3/2008,2008,False,3,14,55.19800000000001,911.45
62,1/3/2008,2008,False,3,15,55.99800000000004,889.38
63,1/3/2008,2008,False,3,16,55.438666666666705,886.6
64,1/3/2008,2008,False,3,17,53.772000000000034,912.85
65,1/3/2008,2008,False,3,18,49.38499999999996,1099.68
66,1/3/2008,2008,False,3,19,45.8223333333333,1231.05
67,1/3/2008,2008,False,3,20,44.96533333333331,1256.19
68,1/3/2008,2008,False,3,21,44.06566666666664,1252.53
69,1/3/2008,2008,False,3,22,43.873333333333285,1256.57
70,1/3/2008,2008,False,3,23,43.87233333333334,1125.91
71,1/3/2008,2008,False,3,24,41.415666666666645,1043.44
72,1/4/2008,2008,False,4,1,44.25933333333333,840.65
73,1/4/2008,2008,False,4,2,43.46933333333333,853.57
74,1/4/2008,2008,False,4,3,43.140999999999984,845.24
75,1/4/2008,2008,False,4,4,43.05733333333336,843.74
76,1/4/2008,2008,False,4,5,42.66966666666669,861.72
77,1/4/2008,2008,False,4,6,43.46766666666668,888.96
78,1/4/2008,2008,False,4,7,44.54699999999997,1077.13
79,1/4/2008,2008,False,4,8,45.451333333333295,1091.98
80,1/4/2008,2008,False,4,9,47.07333333333333,1147.66
81,1/4/2008,2008,False,4,10,54.41566666666668,961.72
82,1/4/2008,2008,False,4,11,57.36866666666668,947.72
83,1/4/2008,2008,False,4,12,60.892999999999994,922.87
84,1/4/2008,2008,False,4,13,61.67366666666661,879.45
85,1/4/2008,2008,False,4,14,61.724333333333334,867.47
86,1/4/2008,2008,False,4,15,61.73233333333338,856.43
87,1/4/2008,2008,False,4,16,61.19733333333335,855.21
88,1/4/2008,2008,False,4,17,59.99766666666667,904.02
89,1/4/2008,2008,False,4,18,58.133666666666684,955.54
90,1/4/2008,2008,False,4,19,56.18000000000003,1024.12
91,1/4/2008,2008,False,4,20,56.07433333333328,1015.65
92,1/4/2008,2008,False,4,21,55.533666666666676,989.0
93,1/4/2008,2008,False,4,22,54.916333333333405,977.55
94,1/4/2008,2008,False,4,23,55.31100000000003,870.83
95,1/4/2008,2008,False,4,24,54.22500000000003,744.86
96,1/5/2008,2008,False,5,1,58.517999999999944,681.22
97,1/5/2008,2008,False,5,2,58.47566666666661,611.67
98,1/5/2008,2008,False,5,3,57.03266666666663,605.6
99,1/5/2008,2008,False,5,4,56.6946666666666,609.14
100,1/5/2008,2008,False,5,5,56.45866666666664,614.35
101,1/5/2008,2008,False,5,6,57.04366666666667,671.26
102,1/5/2008,2008,False,5,7,56.74066666666662,716.81
103,1/5/2008,2008,False,5,8,57.177333333333316,805.51
104,1/5/2008,2008,False,5,9,58.051666666666634,948.69
105,1/5/2008,2008,False,5,10,58.436333333333366,946.84
106,1/5/2008,2008,False,5,11,60.2753333333334,935.88
107,1/5/2008,2008,False,5,12,62.16566666666667,915.82
108,1/5/2008,2008,False,5,13,63.30233333333329,887.49
109,1/5/2008,2008,False,5,14,64.02866666666667,861.99
110,1/5/2008,2008,False,5,15,64.33433333333323,849.64
111,1/5/2008,2008,False,5,16,64.06066666666658,837.53
112,1/5/2008,2008,False,5,17,62.74533333333339,842.28
113,1/5/2008,2008,False,5,18,61.52166666666662,925.66
114,1/5/2008,2008,False,5,19,61.00200000000005,1015.17
115,1/5/2008,2008,False,5,20,61.12700000000008,997.77
116,1/5/2008,2008,False,5,21,60.90899999999998,977.74
117,1/5/2008,2008,False,5,22,59.94166666666666,974.11
118,1/5/2008,2008,False,5,23,60.17300000000009,874.65
119,1/5/2008,2008,False,5,24,58.453000000000095,753.88
120,1/6/2008,2008,False,6,1,59.177999999999955,681.64
121,1/6/2008,2008,False,6,2,59.13566666666662,605.5
122,1/6/2008,2008,False,6,3,58.34166666666666,605.42
123,1/6/2008,2008,False,6,4,57.21533333333335,601.98
124,1/6/2008,2008,False,6,5,56.43033333333336,613.53
125,1/6/2008,2008,False,6,6,55.91433333333333,641.26
126,1/6/2008,2008,False,6,7,55.06066666666663,637.15
127,1/6/2008,2008,False,6,8,55.58366666666663,747.33
128,1/6/2008,2008,False,6,9,56.32299999999996,948.25
129,1/6/2008,2008,False,6,10,57.467000000000006,943.18
130,1/6/2008,2008,False,6,11,57.692000000000014,943.83
131,1/6/2008,2008,False,6,12,61.27100000000002,889.01
132,1/6/2008,2008,False,6,13,62.731666666666705,868.59
133,1/6/2008,2008,False,6,14,63.939000000000085,827.66
134,1/6/2008,2008,False,6,15,64.08633333333333,812.7
135,1/6/2008,2008,False,6,16,63.35600000000002,803.53
136,1/6/2008,2008,False,6,17,61.38200000000009,808.43
137,1/6/2008,2008,False,6,18,58.05266666666662,947.77
138,1/6/2008,2008,False,6,19,55.26833333333326,1077.8
139,1/6/2008,2008,False,6,20,54.72099999999996,1056.75
140,1/6/2008,2008,False,6,21,53.19433333333332,1004.5
141,1/6/2008,2008,False,6,22,52.46833333333331,985.71
142,1/6/2008,2008,False,6,23,51.39933333333332,891.11
143,1/6/2008,2008,False,6,24,49.67466666666665,821.79
144,1/7/2008,2008,False,0,1,47.28199999999999,788.34
145,1/7/2008,2008,False,0,2,46.587999999999965,790.17
146,1/7/2008,2008,False,0,3,45.684666666666686,787.51
147,1/7/2008,2008,False,0,4,44.87666666666664,797.33
148,1/7/2008,2008,False,0,5,44.506333333333295,812.53
149,1/7/2008,2008,False,0,6,43.82566666666666,919.3
150,1/7/2008,2008,False,0,7,43.633666666666684,1152.18
151,1/7/2008,2008,False,0,8,45.46933333333337,1144.27
152,1/7/2008,2008,False,0,9,47.81033333333334,1137.09
153,1/7/2008,2008,False,0,10,53.339000000000034,972.47
154,1/7/2008,2008,False,0,11,54.27333333333331,979.14
155,1/7/2008,2008,False,0,12,55.82033333333334,977.68
156,1/7/2008,2008,False,0,13,56.065000000000026,920.99
157,1/7/2008,2008,False,0,14,56.149000000000015,902.06
158,1/7/2008,2008,False,0,15,55.14399999999998,881.65
159,1/7/2008,2008,False,0,16,54.48866666666663,886.21
160,1/7/2008,2008,False,0,17,54.589000000000006,901.01
161,1/7/2008,2008,False,0,18,54.35833333333334,1005.66
162,1/7/2008,2008,False,0,19,54.9496666666666,1114.08
163,1/7/2008,2008,False,0,20,55.52933333333334,1115.35
164,1/7/2008,2008,False,0,21,56.2826666666667,1099.47
165,1/7/2008,2008,False,0,22,57.31833333333334,991.21
166,1/7/2008,2008,False,0,23,57.643999999999984,896.55
167,1/7/2008,2008,False,0,24,55.607,741.2
168,1/8/2008,2008,False,1,1,58.12499999999993,691.74
169,1/8/2008,2008,False,1,2,57.89366666666665,613.24
170,1/8/2008,2008,False,1,3,58.62399999999994,612.76
171,1/8/2008,2008,False,1,4,57.65599999999995,604.81
172,1/8/2008,2008,False,1,5,58.03699999999996,623.62
173,1/8/2008,2008,False,1,6,57.02833333333329,755.75
174,1/8/2008,2008,False,1,7,56.2203333333333,923.65
175,1/8/2008,2008,False,1,8,55.36699999999998,1003.76
176,1/8/2008,2008,False,1,9,54.76666666666666,965.12
177,1/8/2008,2008,False,1,10,52.673999999999985,991.63
178,1/8/2008,2008,False,1,11,53.49866666666659,955.26
179,1/8/2008,2008,False,1,12,53.87199999999993,945.59
180,1/8/2008,2008,False,1,13,53.731666666666605,923.68
181,1/8/2008,2008,False,1,14,53.42566666666663,898.64
182,1/8/2008,2008,False,1,15,53.33933333333334,886.07
183,1/8/2008,2008,False,1,16,52.591666666666654,893.42
184,1/8/2008,2008,False,1,17,51.33866666666665,908.99
185,1/8/2008,2008,False,1,18,49.88633333333331,1063.54
186,1/8/2008,2008,False,1,19,45.27433333333332,1249.63
187,1/8/2008,2008,False,1,20,43.782666666666685,1361.38
188,1/8/2008,2008,False,1,21,42.22366666666665,1343.95
189,1/8/2008,2008,False,1,22,41.64633333333333,1311.5
190,1/8/2008,2008,False,1,23,39.753666666666675,1206.84
191,1/8/2008,2008,False,1,24,38.85399999999996,1080.21
192,1/9/2008,2008,False,2,1,36.80866666666671,1036.81
193,1/9/2008,2008,False,2,2,36.364666666666714,1069.11
194,1/9/2008,2008,False,2,3,35.18366666666665,1119.19
195,1/9/2008,2008,False,2,4,32.629333333333335,1161.56
196,1/9/2008,2008,False,2,5,31.50599999999996,1233.24
197,1/9/2008,2008,False,2,6,30.68033333333331,1373.48
198,1/9/2008,2008,False,2,7,30.560666666666656,1632.01
199,1/9/2008,2008,False,2,8,32.03500000000003,1524.51
200,1/9/2008,2008,False,2,9,35.6566666666667,1449.49
201,1/9/2008,2008,False,2,10,45.25499999999998,1133.12
202,1/9/2008,2008,False,2,11,45.24099999999998,1123.58
203,1/9/2008,2008,False,2,12,46.479666666666674,1058.26
204,1/9/2008,2008,False,2,13,47.48633333333328,1018.06
205,1/9/2008,2008,False,2,14,47.85599999999997,1014.31
206,1/9/2008,2008,False,2,15,47.49999999999996,995.94
207,1/9/2008,2008,False,2,16,46.67366666666665,988.95
208,1/9/2008,2008,False,2,17,44.603999999999985,1087.41
209,1/9/2008,2008,False,2,18,42.90199999999997,1189.0
210,1/9/2008,2008,False,2,19,40.85666666666661,1382.69
211,1/9/2008,2008,False,2,20,40.75166666666664,1395.71
212,1/9/2008,2008,False,2,21,39.09233333333331,1335.8
213,1/9/2008,2008,False,2,22,38.12700000000004,1365.41
214,1/9/2008,2008,False,2,23,37.40733333333337,1243.77
215,1/9/2008,2008,False,2,24,36.18566666666663,1164.72
216,1/10/2008,2008,False,3,1,35.52500000000003,1112.07
217,1/10/2008,2008,False,3,2,34.50100000000005,1149.7
218,1/10/2008,2008,False,3,3,33.31799999999997,1153.47
219,1/10/2008,2008,False,3,4,32.41099999999998,1164.44
220,1/10/2008,2008,False,3,5,31.629666666666637,1234.35
221,1/10/2008,2008,False,3,6,30.794666666666636,1377.43
222,1/10/2008,2008,False,3,7,30.399666666666686,1638.78
223,1/10/2008,2008,False,3,8,30.694333333333375,1642.98
224,1/10/2008,2008,False,3,9,33.1146666666667,1563.07
225,1/10/2008,2008,False,3,10,37.19166666666668,1384.02
226,1/10/2008,2008,False,3,11,38.128666666666675,1321.37
227,1/10/2008,2008,False,3,12,39.42333333333329,1245.9
228,1/10/2008,2008,False,3,13,40.2466666666666,1160.45
229,1/10/2008,2008,False,3,14,41.265666666666675,1109.21
230,1/10/2008,2008,False,3,15,41.8596666666667,1062.9
231,1/10/2008,2008,False,3,16,41.724,1062.62
232,1/10/2008,2008,False,3,17,40.55099999999996,1123.78
233,1/10/2008,2008,False,3,18,37.89733333333333,1297.97
234,1/10/2008,2008,False,3,19,34.519999999999975,1606.14
235,1/10/2008,2008,False,3,20,32.41766666666663,1579.41
236,1/10/2008,2008,False,3,21,30.857333333333308,1540.25
237,1/10/2008,2008,False,3,22,29.775,1522.07
238,1/10/2008,2008,False,3,23,28.857999999999997,1434.69
239,1/10/2008,2008,False,3,24,29.02799999999996,1340.14
240,1/11/2008,2008,False,4,1,28.468333333333327,1247.75
241,1/11/2008,2008,False,4,2,27.289999999999992,1286.17
242,1/11/2008,2008,False,4,3,26.488333333333326,1335.15
243,1/11/2008,2008,False,4,4,25.785999999999987,1357.73
244,1/11/2008,2008,False,4,5,25.950666666666642,1404.13
245,1/11/2008,2008,False,4,6,25.508333333333308,1558.79
246,1/11/2008,2008,False,4,7,25.63733333333333,1748.08
247,1/11/2008,2008,False,4,8,27.20133333333334,1673.55
248,1/11/2008,2008,False,4,9,30.28066666666663,1620.78
249,1/11/2008,2008,False,4,10,38.773666666666685,1310.09
250,1/11/2008,2008,False,4,11,40.929666666666705,1232.66
251,1/11/2008,2008,False,4,12,43.074666666666666,1179.98
252,1/11/2008,2008,False,4,13,44.21499999999999,1104.23
253,1/11/2008,2008,False,4,14,45.3403333333333,1036.62
254,1/11/2008,2008,False,4,15,45.75499999999994,1002.43
255,1/11/2008,2008,False,4,16,45.40433333333329,997.4
256,1/11/2008,2008,False,4,17,43.29,1079.24
257,1/11/2008,2008,False,4,18,41.402666666666704,1181.81
258,1/11/2008,2008,False,4,19,38.58366666666673,1376.24
259,1/11/2008,2008,False,4,20,37.99433333333341,1397.48
260,1/11/2008,2008,False,4,21,37.80966666666672,1414.27
261,1/11/2008,2008,False,4,22,37.220333333333365,1376.94
262,1/11/2008,2008,False,4,23,36.65399999999997,1248.3
263,1/11/2008,2008,False,4,24,36.74866666666669,1129.81
264,1/12/2008,2008,False,5,1,37.61000000000002,1015.85
265,1/12/2008,2008,False,5,2,37.29199999999997,1010.95
266,1/12/2008,2008,False,5,3,37.166333333333284,1011.39
267,1/12/2008,2008,False,5,4,36.7073333333333,1037.97
268,1/12/2008,2008,False,5,5,37.46466666666667,1077.76
269,1/12/2008,2008,False,5,6,37.70733333333335,1001.19
270,1/12/2008,2008,False,5,7,37.648000000000025,1325.18
271,1/12/2008,2008,False,5,8,39.446333333333364,1318.3
272,1/12/2008,2008,False,5,9,41.41899999999996,1250.1
273,1/12/2008,2008,False,5,10,49.153,1135.72
274,1/12/2008,2008,False,5,11,51.23766666666668,1094.37
275,1/12/2008,2008,False,5,12,53.4716666666667,1046.05
276,1/12/2008,2008,False,5,13,55.64466666666669,1022.24
277,1/12/2008,2008,False,5,14,56.97366666666666,962.13
278,1/12/2008,2008,False,5,15,57.61733333333333,935.32
279,1/12/2008,2008,False,5,16,57.445666666666654,931.94
280,1/12/2008,2008,False,5,17,55.95466666666671,920.61
281,1/12/2008,2008,False,5,18,55.31400000000002,941.0
282,1/12/2008,2008,False,5,19,51.06633333333334,1092.84
283,1/12/2008,2008,False,5,20,50.170333333333346,1056.47
284,1/12/2008,2008,False,5,21,49.58366666666665,1038.56
285,1/12/2008,2008,False,5,22,48.92533333333332,1020.63
286,1/12/2008,2008,False,5,23,47.44399999999997,980.9
287,1/12/2008,2008,False,5,24,46.965666666666664,886.53
288,1/13/2008,2008,False,6,1,47.40933333333331,793.76
289,1/13/2008,2008,False,6,2,46.87500000000001,765.23
290,1/13/2008,2008,False,6,3,46.53466666666665,774.74
291,1/13/2008,2008,False,6,4,46.269333333333314,771.91
292,1/13/2008,2008,False,6,5,46.092666666666666,777.77
293,1/13/2008,2008,False,6,6,45.53000000000004,811.65
294,1/13/2008,2008,False,6,7,45.47633333333339,869.09
295,1/13/2008,2008,False,6,8,46.58766666666673,942.66
296,1/13/2008,2008,False,6,9,49.498666666666644,1020.29
297,1/13/2008,2008,False,6,10,55.45933333333334,1030.17
298,1/13/2008,2008,False,6,11,57.88566666666662,1003.36
299,1/13/2008,2008,False,6,12,61.02633333333334,907.5
300,1/13/2008,2008,False,6,13,62.679666666666705,876.67
301,1/13/2008,2008,False,6,14,63.367000000000054,827.43
302,1/13/2008,2008,False,6,15,63.41566666666672,815.91
303,1/13/2008,2008,False,6,16,63.05566666666671,802.79
304,1/13/2008,2008,False,6,17,61.2213333333333,806.17
305,1/13/2008,2008,False,6,18,58.91933333333327,927.77
306,1/13/2008,2008,False,6,19,54.16333333333335,1055.92
307,1/13/2008,2008,False,6,20,53.86766666666668,1017.69
308,1/13/2008,2008,False,6,21,53.56433333333329,994.22
309,1/13/2008,2008,False,6,22,52.7293333333333,969.12
310,1/13/2008,2008,False,6,23,52.033333333333324,878.18
311,1/13/2008,2008,False,6,24,51.772999999999996,791.45
312,1/14/2008,2008,False,0,1,50.07166666666666,748.54
313,1/14/2008,2008,False,0,2,49.45399999999999,715.85
314,1/14/2008,2008,False,0,3,48.728333333333296,717.19
315,1/14/2008,2008,False,0,4,48.27733333333329,717.68
316,1/14/2008,2008,False,0,5,47.9453333333333,757.56
317,1/14/2008,2008,False,0,6,47.61699999999998,913.91
318,1/14/2008,2008,False,0,7,47.6623333333333,1115.31
319,1/14/2008,2008,False,0,8,48.21299999999999,1110.95
320,1/14/2008,2008,False,0,9,50.879666666666616,1034.01
321,1/14/2008,2008,False,0,10,57.25699999999999,957.68
322,1/14/2008,2008,False,0,11,59.70566666666663,951.29
323,1/14/2008,2008,False,0,12,62.79833333333327,950.29
324,1/14/2008,2008,False,0,13,64.64466666666671,912.96
325,1/14/2008,2008,False,0,14,65.47566666666671,900.21
326,1/14/2008,2008,False,0,15,65.22900000000004,886.52
327,1/14/2008,2008,False,0,16,64.86300000000004,882.4
328,1/14/2008,2008,False,0,17,62.633333333333354,879.57
329,1/14/2008,2008,False,0,18,60.487333333333254,994.92
330,1/14/2008,2008,False,0,19,57.85766666666665,1114.98
331,1/14/2008,2008,False,0,20,57.36399999999999,1113.48
332,1/14/2008,2008,False,0,21,56.834333333333255,1094.51
333,1/14/2008,2008,False,0,22,56.540333333333244,993.33
334,1/14/2008,2008,False,0,23,55.11533333333327,908.99
335,1/14/2008,2008,False,0,24,54.70299999999994,747.57
336,1/15/2008,2008,False,1,1,54.52133333333334,659.78
337,1/15/2008,2008,False,1,2,54.32999999999999,608.11
338,1/15/2008,2008,False,1,3,54.21466666666667,599.66
339,1/15/2008,2008,False,1,4,53.911333333333396,602.64
340,1/15/2008,2008,False,1,5,53.92366666666668,621.12
341,1/15/2008,2008,False,1,6,53.78533333333328,762.47
342,1/15/2008,2008,False,1,7,54.08233333333328,916.38
343,1/15/2008,2008,False,1,8,54.76899999999994,948.71
344,1/15/2008,2008,False,1,9,56.00466666666658,952.55
345,1/15/2008,2008,False,1,10,58.87066666666667,929.59
346,1/15/2008,2008,False,1,11,60.850000000000065,947.97
347,1/15/2008,2008,False,1,12,63.05333333333323,938.51
348,1/15/2008,2008,False,1,13,64.3723333333333,891.75
349,1/15/2008,2008,False,1,14,64.97666666666663,880.59
350,1/15/2008,2008,False,1,15,64.925,870.36
351,1/15/2008,2008,False,1,16,64.43733333333336,862.84
352,1/15/2008,2008,False,1,17,63.06433333333334,881.34
353,1/15/2008,2008,False,1,18,60.95166666666657,995.6
354,1/15/2008,2008,False,1,19,59.10066666666669,1121.87
355,1/15/2008,2008,False,1,20,58.66033333333341,1115.17
356,1/15/2008,2008,False,1,21,58.44199999999995,1086.19
357,1/15/2008,2008,False,1,22,58.21099999999999,987.31
358,1/15/2008,2008,False,1,23,57.82433333333328,898.68
359,1/15/2008,2008,False,1,24,57.648333333333305,741.61
360,1/16/2008,2008,False,2,1,57.15966666666661,659.95
361,1/16/2008,2008,False,2,2,56.93599999999994,599.28
362,1/16/2008,2008,False,2,3,56.88499999999992,593.62
363,1/16/2008,2008,False,2,4,56.889999999999944,594.46
364,1/16/2008,2008,False,2,5,56.739333333333306,605.76
365,1/16/2008,2008,False,2,6,56.443333333333364,750.36
366,1/16/2008,2008,False,2,7,56.29533333333339,926.82
367,1/16/2008,2008,False,2,8,55.5353333333334,984.06
368,1/16/2008,2008,False,2,9,55.226666666666745,971.14
369,1/16/2008,2008,False,2,10,50.95700000000005,1043.06
370,1/16/2008,2008,False,2,11,51.44133333333339,1035.39
371,1/16/2008,2008,False,2,12,52.84000000000002,973.44
372,1/16/2008,2008,False,2,13,52.03800000000003,945.11
373,1/16/2008,2008,False,2,14,51.386666666666706,931.15
374,1/16/2008,2008,False,2,15,49.55600000000001,929.58
375,1/16/2008,2008,False,2,16,48.356,959.4
376,1/16/2008,2008,False,2,17,46.9343333333333,968.32
377,1/16/2008,2008,False,2,18,45.05733333333329,1129.31
378,1/16/2008,2008,False,2,19,43.30566666666664,1316.84
379,1/16/2008,2008,False,2,20,41.783333333333374,1320.82
380,1/16/2008,2008,False,2,21,40.989666666666714,1343.08
381,1/16/2008,2008,False,2,22,40.52800000000003,1246.87
382,1/16/2008,2008,False,2,23,39.50933333333333,1201.9
383,1/16/2008,2008,False,2,24,39.21300000000005,1054.78
384,1/17/2008,2008,False,3,1,34.8276666666667,1139.51
385,1/17/2008,2008,False,3,2,34.521666666666704,1143.54
386,1/17/2008,2008,False,3,3,34.08333333333333,1128.74
387,1/17/2008,2008,False,3,4,32.778,1159.17
388,1/17/2008,2008,False,3,5,31.86033333333335,1196.77
389,1/17/2008,2008,False,3,6,30.828999999999972,1372.56
390,1/17/2008,2008,False,3,7,29.916999999999963,1600.94
391,1/17/2008,2008,False,3,8,29.585333333333296,1602.8
392,1/17/2008,2008,False,3,9,30.55099999999998,1577.61
393,1/17/2008,2008,False,3,10,34.28366666666663,1488.68
394,1/17/2008,2008,False,3,11,34.859,1472.93
395,1/17/2008,2008,False,3,12,34.19300000000004,1485.46
396,1/17/2008,2008,False,3,13,34.06733333333338,1478.76
397,1/17/2008,2008,False,3,14,35.025999999999975,1379.43
398,1/17/2008,2008,False,3,15,35.22866666666664,1317.5
399,1/17/2008,2008,False,3,16,35.18666666666668,1317.82
400,1/17/2008,2008,False,3,17,35.05366666666668,1397.48
401,1/17/2008,2008,False,3,18,33.115333333333304,1561.22
402,1/17/2008,2008,False,3,19,31.98266666666665,1562.03
403,1/17/2008,2008,False,3,20,32.086333333333364,1566.3
404,1/17/2008,2008,False,3,21,31.662666666666663,1573.05
405,1/17/2008,2008,False,3,22,31.611666666666675,1553.08
406,1/17/2008,2008,False,3,23,31.91666666666668,1358.6
407,1/17/2008,2008,False,3,24,32.04633333333335,1233.57
408,1/18/2008,2008,False,4,1,31.688000000000002,1178.63
409,1/18/2008,2008,False,4,2,31.12533333333334,1177.07
410,1/18/2008,2008,False,4,3,31.082000000000004,1173.44
411,1/18/2008,2008,False,4,4,30.397000000000034,1187.6
412,1/18/2008,2008,False,4,5,30.10033333333336,1218.4
413,1/18/2008,2008,False,4,6,29.872000000000053,1386.54
414,1/18/2008,2008,False,4,7,29.534666666666702,1573.26
415,1/18/2008,2008,False,4,8,29.574999999999985,1585.76
416,1/18/2008,2008,False,4,9,30.316666666666627,1606.92
417,1/18/2008,2008,False,4,10,31.368333333333343,1503.09
418,1/18/2008,2008,False,4,11,32.50933333333337,1410.26
419,1/18/2008,2008,False,4,12,33.40733333333338,1439.95
420,1/18/2008,2008,False,4,13,33.28600000000005,1433.82
421,1/18/2008,2008,False,4,14,34.220666666666645,1409.85
422,1/18/2008,2008,False,4,15,34.679999999999964,1398.96
423,1/18/2008,2008,False,4,16,34.710999999999956,1395.6
424,1/18/2008,2008,False,4,17,34.89033333333331,1396.72
425,1/18/2008,2008,False,4,18,34.47233333333334,1395.56
426,1/18/2008,2008,False,4,19,34.75900000000002,1409.02
427,1/18/2008,2008,False,4,20,34.90433333333333,1410.59
428,1/18/2008,2008,False,4,21,34.7033333333333,1399.68
429,1/18/2008,2008,False,4,22,34.74366666666665,1390.72
430,1/18/2008,2008,False,4,23,34.80366666666668,1345.27
431,1/18/2008,2008,False,4,24,34.45699999999999,1233.63
432,1/19/2008,2008,False,5,1,34.70266666666663,1154.31
433,1/19/2008,2008,False,5,2,34.55699999999998,1143.37
434,1/19/2008,2008,False,5,3,34.76933333333336,1140.29
435,1/19/2008,2008,False,5,4,35.015666666666725,1137.68
436,1/19/2008,2008,False,5,5,35.04533333333338,1137.14
437,1/19/2008,2008,False,5,6,35.38833333333334,1057.26
438,1/19/2008,2008,False,5,7,35.50766666666672,1316.15
439,1/19/2008,2008,False,5,8,35.90866666666668,1475.32
440,1/19/2008,2008,False,5,9,36.70900000000002,1455.18
441,1/19/2008,2008,False,5,10,36.014000000000024,1456.19
442,1/19/2008,2008,False,5,11,38.91333333333337,1301.82
443,1/19/2008,2008,False,5,12,44.56833333333333,1125.83
444,1/19/2008,2008,False,5,13,45.68333333333333,1069.25
445,1/19/2008,2008,False,5,14,45.960666666666675,1034.7
446,1/19/2008,2008,False,5,15,46.45266666666671,959.11
447,1/19/2008,2008,False,5,16,46.13933333333337,967.97
448,1/19/2008,2008,False,5,17,45.04199999999999,986.78
449,1/19/2008,2008,False,5,18,40.74133333333332,1190.65
450,1/19/2008,2008,False,5,19,39.61433333333329,1269.99
451,1/19/2008,2008,False,5,20,38.43300000000001,1341.91
452,1/19/2008,2008,False,5,21,37.678666666666665,1360.49
453,1/19/2008,2008,False,5,22,37.45600000000001,1337.78
454,1/19/2008,2008,False,5,23,36.91966666666668,1240.79
455,1/19/2008,2008,False,5,24,36.13566666666664,1167.02
456,1/20/2008,2008,False,6,1,34.21366666666661,1154.83
