,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
73,1/4/2008,2008,False,4,2,43.544666666666664,844.32
74,1/4/2008,2008,False,4,3,43.46533333333331,843.17
75,1/4/2008,2008,False,4,4,43.74933333333334,828.43
76,1/4/2008,2008,False,4,5,43.819000000000045,842.7
77,1/4/2008,2008,False,4,6,43.8423333333334,967.23
78,1/4/2008,2008,False,4,7,44.096333333333384,1118.59
79,1/4/2008,2008,False,4,8,45.428000000000004,1133.05
80,1/4/2008,2008,False,4,9,46.98966666666669,1147.01
81,1/4/2008,2008,False,4,10,53.745666666666715,982.5
82,1/4/2008,2008,False,4,11,57.66366666666668,950.23
83,1/4/2008,2008,False,4,12,60.685999999999986,915.92
84,1/4/2008,2008,False,4,13,61.731999999999964,872.78
85,1/4/2008,2008,False,4,14,61.8,864.06
86,1/4/2008,2008,False,4,15,61.820333333333394,858.14
87,1/4/2008,2008,False,4,16,61.561666666666696,858.27
88,1/4/2008,2008,False,4,17,59.97366666666669,905.95
89,1/4/2008,2008,False,4,18,57.528666666666716,974.08
90,1/4/2008,2008,False,4,19,56.216666666666676,1013.71
91,1/4/2008,2008,False,4,20,55.35033333333332,1004.97
92,1/4/2008,2008,False,4,21,55.086666666666694,980.82
93,1/4/2008,2008,False,4,22,55.115666666666726,932.36
94,1/4/2008,2008,False,4,23,53.65500000000004,870.26
95,1/4/2008,2008,False,4,24,53.40899999999997,776.99
96,1/5/2008,2008,False,5,1,56.85233333333329,680.85
97,1/5/2008,2008,False,5,2,56.162999999999975,634.79
98,1/5/2008,2008,False,5,3,56.22166666666662,622.86
99,1/5/2008,2008,False,5,4,56.514999999999915,621.47
100,1/5/2008,2008,False,5,5,56.65899999999997,627.97
101,1/5/2008,2008,False,5,6,56.68466666666665,639.19
102,1/5/2008,2008,False,5,7,57.199999999999974,716.76
103,1/5/2008,2008,False,5,8,57.17133333333331,788.0
104,1/5/2008,2008,False,5,9,57.55999999999997,904.7
105,1/5/2008,2008,False,5,10,58.38600000000005,930.37
106,1/5/2008,2008,False,5,11,60.62666666666675,939.18
107,1/5/2008,2008,False,5,12,62.210666666666654,914.94
108,1/5/2008,2008,False,5,13,63.10033333333325,888.92
109,1/5/2008,2008,False,5,14,63.762999999999984,865.83
110,1/5/2008,2008,False,5,15,64.2629999999999,837.74
111,1/5/2008,2008,False,5,16,64.24566666666671,833.72
112,1/5/2008,2008,False,5,17,62.91433333333341,835.63
113,1/5/2008,2008,False,5,18,60.64933333333341,924.59
114,1/5/2008,2008,False,5,19,61.36766666666672,1007.73
115,1/5/2008,2008,False,5,20,61.40300000000009,998.5
116,1/5/2008,2008,False,5,21,61.281666666666624,979.88
117,1/5/2008,2008,False,5,22,60.9073333333334,936.68
118,1/5/2008,2008,False,5,23,58.609000000000066,869.48
119,1/5/2008,2008,False,5,24,57.72333333333338,761.25
120,1/6/2008,2008,False,6,1,58.835333333333296,680.93
121,1/6/2008,2008,False,6,2,57.19066666666664,618.33
122,1/6/2008,2008,False,6,3,56.42033333333333,620.61
123,1/6/2008,2008,False,6,4,56.124,625.98
124,1/6/2008,2008,False,6,5,56.182000000000016,627.3
125,1/6/2008,2008,False,6,6,55.586000000000006,603.09
126,1/6/2008,2008,False,6,7,54.87199999999997,658.05
127,1/6/2008,2008,False,6,8,54.114000000000004,750.81
128,1/6/2008,2008,False,6,9,55.30733333333331,909.56
129,1/6/2008,2008,False,6,10,56.46266666666675,917.84
130,1/6/2008,2008,False,6,11,59.205333333333414,914.15
131,1/6/2008,2008,False,6,12,60.41200000000003,913.01
132,1/6/2008,2008,False,6,13,60.95066666666665,888.1
133,1/6/2008,2008,False,6,14,61.384333333333316,849.09
134,1/6/2008,2008,False,6,15,61.934999999999974,819.5
135,1/6/2008,2008,False,6,16,61.78000000000001,815.94
136,1/6/2008,2008,False,6,17,58.339333333333315,916.88
137,1/6/2008,2008,False,6,18,57.22966666666664,948.16
138,1/6/2008,2008,False,6,19,54.83366666666662,1044.5
139,1/6/2008,2008,False,6,20,53.03200000000002,1012.98
140,1/6/2008,2008,False,6,21,52.447666666666656,990.4
141,1/6/2008,2008,False,6,22,52.106999999999964,946.52
142,1/6/2008,2008,False,6,23,49.31933333333332,887.4
143,1/6/2008,2008,False,6,24,48.92033333333329,782.77
144,1/7/2008,2008,False,0,1,47.98366666666666,783.53
145,1/7/2008,2008,False,0,2,47.3743333333333,764.3
146,1/7/2008,2008,False,0,3,46.550999999999966,801.27
147,1/7/2008,2008,False,0,4,44.995999999999974,814.97
148,1/7/2008,2008,False,0,5,44.879666666666644,843.02
149,1/7/2008,2008,False,0,6,44.75866666666664,947.44
150,1/7/2008,2008,False,0,7,44.80533333333336,1181.5
151,1/7/2008,2008,False,0,8,45.66900000000004,1204.8
152,1/7/2008,2008,False,0,9,48.479,1116.27
153,1/7/2008,2008,False,0,10,52.36266666666672,1023.82
154,1/7/2008,2008,False,0,11,54.494333333333316,975.88
155,1/7/2008,2008,False,0,12,55.97666666666665,970.87
156,1/7/2008,2008,False,0,13,55.979000000000006,934.85
157,1/7/2008,2008,False,0,14,55.69166666666666,904.79
158,1/7/2008,2008,False,0,15,54.69433333333327,899.66
159,1/7/2008,2008,False,0,16,54.33099999999997,900.33
160,1/7/2008,2008,False,0,17,52.49566666666665,925.31
161,1/7/2008,2008,False,0,18,53.72366666666666,998.27
162,1/7/2008,2008,False,0,19,54.7486666666666,1133.84
163,1/7/2008,2008,False,0,20,55.26166666666668,1131.33
164,1/7/2008,2008,False,0,21,56.36500000000003,1102.49
165,1/7/2008,2008,False,0,22,56.34000000000001,996.77
166,1/7/2008,2008,False,0,23,53.28466666666667,910.06
167,1/7/2008,2008,False,0,24,55.21800000000001,759.83
168,1/8/2008,2008,False,1,1,58.06633333333324,684.39
169,1/8/2008,2008,False,1,2,58.20499999999997,645.53
170,1/8/2008,2008,False,1,3,58.174666666666624,642.06
171,1/8/2008,2008,False,1,4,58.48866666666665,643.34
172,1/8/2008,2008,False,1,5,58.33633333333329,655.54
173,1/8/2008,2008,False,1,6,57.71133333333329,778.93
174,1/8/2008,2008,False,1,7,57.41833333333333,986.59
175,1/8/2008,2008,False,1,8,55.91166666666664,999.98
176,1/8/2008,2008,False,1,9,54.91466666666663,977.6
177,1/8/2008,2008,False,1,10,52.8526666666667,999.48
178,1/8/2008,2008,False,1,11,53.21366666666661,971.74
179,1/8/2008,2008,False,1,12,53.91199999999994,948.82
180,1/8/2008,2008,False,1,13,53.728999999999985,933.0
181,1/8/2008,2008,False,1,14,53.35799999999999,908.83
182,1/8/2008,2008,False,1,15,53.21899999999998,899.2
183,1/8/2008,2008,False,1,16,52.680999999999976,901.98
184,1/8/2008,2008,False,1,17,50.60766666666665,915.01
185,1/8/2008,2008,False,1,18,48.575999999999965,1078.8
186,1/8/2008,2008,False,1,19,45.72099999999997,1267.23
187,1/8/2008,2008,False,1,20,43.98666666666668,1319.0
188,1/8/2008,2008,False,1,21,43.11533333333331,1331.03
189,1/8/2008,2008,False,1,22,42.7703333333333,1303.85
190,1/8/2008,2008,False,1,23,39.17166666666667,1207.05
191,1/8/2008,2008,False,1,24,39.18833333333328,1037.73
192,1/9/2008,2008,False,2,1,35.583000000000034,1108.83
193,1/9/2008,2008,False,2,2,35.393333333333366,1100.41
194,1/9/2008,2008,False,2,3,33.83066666666663,1131.22
195,1/9/2008,2008,False,2,4,32.477666666666664,1160.5
196,1/9/2008,2008,False,2,5,31.63833333333329,1218.45
197,1/9/2008,2008,False,2,6,30.788333333333313,1387.08
198,1/9/2008,2008,False,2,7,31.311999999999983,1623.75
199,1/9/2008,2008,False,2,8,31.628666666666696,1638.19
200,1/9/2008,2008,False,2,9,35.10533333333336,1438.92
201,1/9/2008,2008,False,2,10,45.49566666666663,1148.69
202,1/9/2008,2008,False,2,11,45.6133333333333,1122.56
203,1/9/2008,2008,False,2,12,46.684666666666665,1071.61
204,1/9/2008,2008,False,2,13,47.422999999999945,1042.47
205,1/9/2008,2008,False,2,14,47.65199999999995,995.54
206,1/9/2008,2008,False,2,15,46.73499999999997,1010.45
207,1/9/2008,2008,False,2,16,45.482333333333315,1044.32
208,1/9/2008,2008,False,2,17,44.56633333333331,1093.57
209,1/9/2008,2008,False,2,18,43.13399999999997,1160.3
210,1/9/2008,2008,False,2,19,41.07699999999998,1289.09
211,1/9/2008,2008,False,2,20,40.014333333333354,1374.7
212,1/9/2008,2008,False,2,21,38.92399999999998,1417.96
213,1/9/2008,2008,False,2,22,38.644666666666645,1375.79
214,1/9/2008,2008,False,2,23,37.346666666666685,1264.11
215,1/9/2008,2008,False,2,24,37.97966666666665,1117.16
216,1/10/2008,2008,False,3,1,35.050000000000026,1143.99
217,1/10/2008,2008,False,3,2,34.77966666666671,1144.7
218,1/10/2008,2008,False,3,3,33.515666666666625,1148.55
219,1/10/2008,2008,False,3,4,32.51866666666665,1170.63
220,1/10/2008,2008,False,3,5,31.615666666666637,1217.68
221,1/10/2008,2008,False,3,6,30.754999999999978,1383.34
222,1/10/2008,2008,False,3,7,31.177999999999976,1640.01
223,1/10/2008,2008,False,3,8,31.015000000000022,1633.63
224,1/10/2008,2008,False,3,9,34.07933333333336,1483.86
225,1/10/2008,2008,False,3,10,38.12433333333334,1332.55
226,1/10/2008,2008,False,3,11,39.05266666666667,1290.26
227,1/10/2008,2008,False,3,12,40.57866666666665,1181.99
228,1/10/2008,2008,False,3,13,41.06266666666661,1143.52
229,1/10/2008,2008,False,3,14,41.597333333333346,1080.3
230,1/10/2008,2008,False,3,15,41.87266666666669,1062.44
231,1/10/2008,2008,False,3,16,41.754666666666665,1069.66
232,1/10/2008,2008,False,3,17,40.53299999999997,1172.04
233,1/10/2008,2008,False,3,18,37.79599999999999,1326.42
234,1/10/2008,2008,False,3,19,34.64599999999998,1536.18
235,1/10/2008,2008,False,3,20,33.06366666666665,1529.15
236,1/10/2008,2008,False,3,21,32.997666666666646,1517.49
237,1/10/2008,2008,False,3,22,31.568999999999992,1578.27
238,1/10/2008,2008,False,3,23,29.272,1401.76
239,1/10/2008,2008,False,3,24,29.270333333333298,1353.92
240,1/11/2008,2008,False,4,1,27.06666666666665,1305.62
241,1/11/2008,2008,False,4,2,27.148666666666646,1293.71
242,1/11/2008,2008,False,4,3,26.180999999999994,1343.84
243,1/11/2008,2008,False,4,4,26.022333333333336,1354.11
244,1/11/2008,2008,False,4,5,25.623666666666683,1415.47
245,1/11/2008,2008,False,4,6,25.532333333333355,1544.7
246,1/11/2008,2008,False,4,7,26.35233333333335,1622.33
247,1/11/2008,2008,False,4,8,26.167000000000016,1685.21
248,1/11/2008,2008,False,4,9,30.02433333333332,1492.16
249,1/11/2008,2008,False,4,10,41.14333333333334,1308.32
250,1/11/2008,2008,False,4,11,41.21600000000002,1216.84
251,1/11/2008,2008,False,4,12,43.18666666666665,1167.46
252,1/11/2008,2008,False,4,13,44.395666666666656,1082.54
253,1/11/2008,2008,False,4,14,45.47199999999997,1022.97
254,1/11/2008,2008,False,4,15,45.55666666666665,992.34
255,1/11/2008,2008,False,4,16,44.85899999999998,1008.41
256,1/11/2008,2008,False,4,17,43.75499999999999,1049.71
257,1/11/2008,2008,False,4,18,40.79800000000004,1208.08
258,1/11/2008,2008,False,4,19,38.8693333333334,1317.34
259,1/11/2008,2008,False,4,20,37.820000000000036,1391.31
260,1/11/2008,2008,False,4,21,37.92133333333337,1348.2
261,1/11/2008,2008,False,4,22,37.20066666666669,1334.65
262,1/11/2008,2008,False,4,23,37.42833333333329,1267.43
263,1/11/2008,2008,False,4,24,37.01366666666669,1121.43
264,1/12/2008,2008,False,5,1,37.110333333333365,1017.09
265,1/12/2008,2008,False,5,2,37.2543333333333,1019.5
266,1/12/2008,2008,False,5,3,37.27333333333328,1017.66
267,1/12/2008,2008,False,5,4,37.44199999999998,1031.15
268,1/12/2008,2008,False,5,5,37.86300000000006,1056.6
269,1/12/2008,2008,False,5,6,37.99433333333338,982.05
270,1/12/2008,2008,False,5,7,38.53833333333338,1207.96
271,1/12/2008,2008,False,5,8,39.719333333333374,1272.49
272,1/12/2008,2008,False,5,9,42.13566666666663,1244.25
273,1/12/2008,2008,False,5,10,49.06633333333334,1134.44
274,1/12/2008,2008,False,5,11,51.065333333333335,1098.98
275,1/12/2008,2008,False,5,12,54.299666666666695,1008.03
276,1/12/2008,2008,False,5,13,55.880000000000024,1000.14
277,1/12/2008,2008,False,5,14,57.295666666666655,975.03
278,1/12/2008,2008,False,5,15,57.67666666666665,949.47
279,1/12/2008,2008,False,5,16,57.61833333333332,937.26
280,1/12/2008,2008,False,5,17,56.5356666666667,927.59
281,1/12/2008,2008,False,5,18,55.141333333333385,954.43
282,1/12/2008,2008,False,5,19,52.12433333333336,1045.32
283,1/12/2008,2008,False,5,20,49.65500000000001,1074.54
284,1/12/2008,2008,False,5,21,49.175,1046.93
285,1/12/2008,2008,False,5,22,48.50433333333331,1027.2
286,1/12/2008,2008,False,5,23,47.33499999999995,985.04
287,1/12/2008,2008,False,5,24,46.75199999999999,860.33
288,1/13/2008,2008,False,6,1,46.82300000000001,801.41
289,1/13/2008,2008,False,6,2,46.76433333333334,778.97
290,1/13/2008,2008,False,6,3,46.42166666666666,781.43
291,1/13/2008,2008,False,6,4,46.114333333333335,786.96
292,1/13/2008,2008,False,6,5,45.974000000000004,780.94
293,1/13/2008,2008,False,6,6,45.34500000000005,808.07
294,1/13/2008,2008,False,6,7,45.51100000000005,880.43
295,1/13/2008,2008,False,6,8,45.82100000000005,990.01
296,1/13/2008,2008,False,6,9,48.874333333333304,1000.88
297,1/13/2008,2008,False,6,10,54.30700000000004,1013.94
298,1/13/2008,2008,False,6,11,57.536666666666605,1001.39
299,1/13/2008,2008,False,6,12,60.958999999999996,923.04
300,1/13/2008,2008,False,6,13,61.964000000000034,886.64
301,1/13/2008,2008,False,6,14,63.34700000000002,841.6
302,1/13/2008,2008,False,6,15,63.81499999999993,815.01
303,1/13/2008,2008,False,6,16,63.244000000000014,811.2
304,1/13/2008,2008,False,6,17,61.073333333333295,825.18
305,1/13/2008,2008,False,6,18,58.00400000000006,950.82
306,1/13/2008,2008,False,6,19,55.97100000000001,1071.1
307,1/13/2008,2008,False,6,20,53.614000000000004,1021.25
308,1/13/2008,2008,False,6,21,53.39499999999996,991.91
309,1/13/2008,2008,False,6,22,52.71799999999997,947.86
310,1/13/2008,2008,False,6,23,52.01299999999999,878.73
311,1/13/2008,2008,False,6,24,51.00799999999998,782.77
312,1/14/2008,2008,False,0,1,50.09899999999999,733.68
313,1/14/2008,2008,False,0,2,49.73633333333336,720.29
314,1/14/2008,2008,False,0,3,48.52300000000002,738.07
315,1/14/2008,2008,False,0,4,48.12333333333332,741.48
316,1/14/2008,2008,False,0,5,47.82266666666666,785.06
317,1/14/2008,2008,False,0,6,47.243999999999986,937.89
318,1/14/2008,2008,False,0,7,47.5273333333333,1127.87
319,1/14/2008,2008,False,0,8,48.06366666666664,1134.3
320,1/14/2008,2008,False,0,9,50.779666666666614,1043.41
321,1/14/2008,2008,False,0,10,56.27233333333339,968.21
322,1/14/2008,2008,False,0,11,59.22199999999994,924.96
323,1/14/2008,2008,False,0,12,62.97966666666659,934.95
324,1/14/2008,2008,False,0,13,64.00766666666664,908.59
325,1/14/2008,2008,False,0,14,65.45366666666669,896.22
326,1/14/2008,2008,False,0,15,65.46966666666661,896.64
327,1/14/2008,2008,False,0,16,65.14966666666662,894.29
328,1/14/2008,2008,False,0,17,62.37166666666668,886.96
329,1/14/2008,2008,False,0,18,59.7076666666666,991.56
330,1/14/2008,2008,False,0,19,58.28166666666663,1127.42
331,1/14/2008,2008,False,0,20,56.95399999999999,1124.63
332,1/14/2008,2008,False,0,21,56.64733333333327,1098.32
333,1/14/2008,2008,False,0,22,56.06100000000005,995.72
334,1/14/2008,2008,False,0,23,55.334333333333326,908.23
335,1/14/2008,2008,False,0,24,54.5836666666666,760.16
336,1/15/2008,2008,False,1,1,54.42466666666665,661.43
337,1/15/2008,2008,False,1,2,54.35366666666665,618.84
338,1/15/2008,2008,False,1,3,54.20533333333331,615.87
339,1/15/2008,2008,False,1,4,54.023666666666706,616.83
340,1/15/2008,2008,False,1,5,53.97800000000001,632.47
341,1/15/2008,2008,False,1,6,53.856333333333275,764.85
342,1/15/2008,2008,False,1,7,54.19466666666663,946.0
343,1/15/2008,2008,False,1,8,54.86233333333331,961.04
344,1/15/2008,2008,False,1,9,56.47199999999992,944.78
345,1/15/2008,2008,False,1,10,59.10899999999998,913.14
346,1/15/2008,2008,False,1,11,59.95000000000005,933.02
347,1/15/2008,2008,False,1,12,63.21133333333325,929.62
348,1/15/2008,2008,False,1,13,64.50833333333328,897.5
349,1/15/2008,2008,False,1,14,64.89066666666662,882.45
350,1/15/2008,2008,False,1,15,64.84966666666665,877.31
351,1/15/2008,2008,False,1,16,64.22600000000003,875.52
352,1/15/2008,2008,False,1,17,62.97499999999998,889.07
353,1/15/2008,2008,False,1,18,60.87366666666658,982.51
354,1/15/2008,2008,False,1,19,59.510333333333335,1131.2
355,1/15/2008,2008,False,1,20,58.94500000000007,1128.03
356,1/15/2008,2008,False,1,21,58.330999999999975,1096.89
357,1/15/2008,2008,False,1,22,58.12833333333333,991.33
358,1/15/2008,2008,False,1,23,56.94966666666665,897.06
359,1/15/2008,2008,False,1,24,56.71533333333333,748.56
360,1/16/2008,2008,False,2,1,57.25033333333328,654.73
361,1/16/2008,2008,False,2,2,57.035333333333284,597.87
362,1/16/2008,2008,False,2,3,56.970333333333265,591.93
363,1/16/2008,2008,False,2,4,57.01066666666663,589.1
364,1/16/2008,2008,False,2,5,56.82933333333338,613.83
365,1/16/2008,2008,False,2,6,56.62500000000006,752.0
366,1/16/2008,2008,False,2,7,56.34166666666673,953.75
367,1/16/2008,2008,False,2,8,55.70600000000006,979.62
368,1/16/2008,2008,False,2,9,54.56000000000009,953.52
369,1/16/2008,2008,False,2,10,51.26966666666672,1049.37
370,1/16/2008,2008,False,2,11,51.4526666666667,1050.66
371,1/16/2008,2008,False,2,12,51.98500000000003,1028.46
372,1/16/2008,2008,False,2,13,51.48033333333338,967.71
373,1/16/2008,2008,False,2,14,50.75066666666671,934.7
374,1/16/2008,2008,False,2,15,49.91033333333336,913.02
375,1/16/2008,2008,False,2,16,48.422000000000004,943.97
376,1/16/2008,2008,False,2,17,46.653333333333315,1010.31
377,1/16/2008,2008,False,2,18,45.19766666666666,1130.84
378,1/16/2008,2008,False,2,19,43.54366666666665,1331.69
379,1/16/2008,2008,False,2,20,42.026666666666706,1319.59
380,1/16/2008,2008,False,2,21,41.47300000000003,1306.59
381,1/16/2008,2008,False,2,22,40.00000000000005,1298.92
382,1/16/2008,2008,False,2,23,39.15500000000005,1181.27
383,1/16/2008,2008,False,2,24,38.89600000000007,1079.26
384,1/17/2008,2008,False,3,1,34.69566666666669,1153.79
385,1/17/2008,2008,False,3,2,34.456666666666685,1141.3
386,1/17/2008,2008,False,3,3,33.949666666666666,1131.52
387,1/17/2008,2008,False,3,4,32.64966666666666,1161.07
388,1/17/2008,2008,False,3,5,31.76399999999999,1185.8
389,1/17/2008,2008,False,3,6,30.778333333333293,1371.21
390,1/17/2008,2008,False,3,7,30.58466666666663,1594.86
391,1/17/2008,2008,False,3,8,29.81633333333329,1604.0
392,1/17/2008,2008,False,3,9,30.96233333333332,1579.06
393,1/17/2008,2008,False,3,10,35.41933333333328,1387.9
394,1/17/2008,2008,False,3,11,36.03933333333332,1364.03
395,1/17/2008,2008,False,3,12,34.64366666666666,1418.45
396,1/17/2008,2008,False,3,13,34.089666666666695,1450.25
397,1/17/2008,2008,False,3,14,34.34733333333335,1451.7
398,1/17/2008,2008,False,3,15,35.08733333333337,1290.52
399,1/17/2008,2008,False,3,16,34.9816666666667,1365.78
400,1/17/2008,2008,False,3,17,34.33066666666665,1450.07
401,1/17/2008,2008,False,3,18,33.168333333333315,1444.86
402,1/17/2008,2008,False,3,19,33.19699999999999,1501.49
403,1/17/2008,2008,False,3,20,32.698333333333366,1527.77
404,1/17/2008,2008,False,3,21,33.029333333333355,1483.35
405,1/17/2008,2008,False,3,22,32.12666666666667,1490.58
406,1/17/2008,2008,False,3,23,31.695333333333338,1353.3
407,1/17/2008,2008,False,3,24,32.60933333333334,1225.66
408,1/18/2008,2008,False,4,1,31.887666666666675,1166.41
409,1/18/2008,2008,False,4,2,31.55633333333334,1161.01
410,1/18/2008,2008,False,4,3,31.276,1162.53
411,1/18/2008,2008,False,4,4,30.578333333333372,1179.08
412,1/18/2008,2008,False,4,5,30.134666666666693,1228.99
413,1/18/2008,2008,False,4,6,29.937333333333378,1361.64
414,1/18/2008,2008,False,4,7,29.94533333333337,1450.71
415,1/18/2008,2008,False,4,8,29.77666666666664,1463.02
416,1/18/2008,2008,False,4,9,30.3673333333333,1463.75
417,1/18/2008,2008,False,4,10,32.557999999999986,1456.79
418,1/18/2008,2008,False,4,11,32.93000000000001,1488.25
419,1/18/2008,2008,False,4,12,32.49233333333333,1443.63
420,1/18/2008,2008,False,4,13,33.031666666666716,1483.37
421,1/18/2008,2008,False,4,14,33.45533333333335,1469.06
422,1/18/2008,2008,False,4,15,34.46833333333333,1414.1
423,1/18/2008,2008,False,4,16,34.621333333333325,1404.75
424,1/18/2008,2008,False,4,17,34.757333333333335,1436.39
425,1/18/2008,2008,False,4,18,34.555333333333344,1420.68
426,1/18/2008,2008,False,4,19,34.72066666666668,1437.02
427,1/18/2008,2008,False,4,20,34.995999999999995,1467.04
428,1/18/2008,2008,False,4,21,34.74666666666663,1437.25
429,1/18/2008,2008,False,4,22,34.46999999999996,1411.97
430,1/18/2008,2008,False,4,23,33.53299999999998,1332.14
431,1/18/2008,2008,False,4,24,34.37133333333331,1232.1
432,1/19/2008,2008,False,5,1,34.70133333333332,1160.8
433,1/19/2008,2008,False,5,2,34.56133333333332,1138.43
434,1/19/2008,2008,False,5,3,34.736666666666686,1143.67
435,1/19/2008,2008,False,5,4,35.062000000000054,1141.32
436,1/19/2008,2008,False,5,5,34.933333333333366,1165.41
437,1/19/2008,2008,False,5,6,35.219,1058.97
438,1/19/2008,2008,False,5,7,35.5086666666667,1320.34
439,1/19/2008,2008,False,5,8,35.99833333333333,1468.25
440,1/19/2008,2008,False,5,9,36.60733333333335,1467.27
441,1/19/2008,2008,False,5,10,39.467666666666695,1351.35
442,1/19/2008,2008,False,5,11,41.317000000000064,1242.82
443,1/19/2008,2008,False,5,12,44.14266666666666,1135.98
444,1/19/2008,2008,False,5,13,45.38499999999999,1057.22
445,1/19/2008,2008,False,5,14,45.67766666666667,997.4
446,1/19/2008,2008,False,5,15,46.26633333333336,955.75
447,1/19/2008,2008,False,5,16,45.995000000000026,960.07
448,1/19/2008,2008,False,5,17,44.54600000000002,977.36
449,1/19/2008,2008,False,5,18,41.01866666666669,1147.24
450,1/19/2008,2008,False,5,19,38.98733333333331,1337.88
451,1/19/2008,2008,False,5,20,38.554666666666684,1346.96
452,1/19/2008,2008,False,5,21,37.449333333333335,1345.2
453,1/19/2008,2008,False,5,22,36.64400000000005,1389.95
454,1/19/2008,2008,False,5,23,35.07433333333335,1313.55
455,1/19/2008,2008,False,5,24,35.913000000000025,1175.68
456,1/20/2008,2008,False,6,1,34.37599999999996,1153.14
