,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
72,1/4/2008,2008,False,4,1,43.96333333333333,889.46
73,1/4/2008,2008,False,4,2,43.717333333333336,849.4
74,1/4/2008,2008,False,4,3,43.64733333333334,846.66
75,1/4/2008,2008,False,4,4,43.814000000000036,845.97
76,1/4/2008,2008,False,4,5,43.88600000000004,842.96
77,1/4/2008,2008,False,4,6,43.93433333333338,913.96
78,1/4/2008,2008,False,4,7,44.174333333333344,1107.75
79,1/4/2008,2008,False,4,8,44.58299999999999,1125.37
80,1/4/2008,2008,False,4,9,46.82533333333335,1140.29
81,1/4/2008,2008,False,4,10,53.1846666666667,1029.68
82,1/4/2008,2008,False,4,11,57.277666666666704,946.06
83,1/4/2008,2008,False,4,12,60.42166666666668,911.88
84,1/4/2008,2008,False,4,13,61.51566666666664,873.6
85,1/4/2008,2008,False,4,14,61.825333333333326,864.4
86,1/4/2008,2008,False,4,15,61.70900000000004,858.38
87,1/4/2008,2008,False,4,16,61.428666666666686,858.57
88,1/4/2008,2008,False,4,17,60.17800000000002,901.65
89,1/4/2008,2008,False,4,18,57.72766666666671,967.15
90,1/4/2008,2008,False,4,19,55.82666666666669,1033.87
91,1/4/2008,2008,False,4,20,55.67366666666662,1007.12
92,1/4/2008,2008,False,4,21,55.35566666666668,976.28
93,1/4/2008,2008,False,4,22,55.0673333333334,934.62
94,1/4/2008,2008,False,4,23,55.35166666666669,891.45
95,1/4/2008,2008,False,4,24,55.18666666666664,763.47
96,1/5/2008,2008,False,5,1,56.59999999999998,681.13
97,1/5/2008,2008,False,5,2,56.403666666666666,628.22
98,1/5/2008,2008,False,5,3,56.66133333333333,622.68
99,1/5/2008,2008,False,5,4,56.701,621.47
100,1/5/2008,2008,False,5,5,56.87233333333334,617.41
101,1/5/2008,2008,False,5,6,57.035666666666685,669.6
102,1/5/2008,2008,False,5,7,57.0373333333333,733.4
103,1/5/2008,2008,False,5,8,56.64866666666663,795.45
104,1/5/2008,2008,False,5,9,57.42066666666663,908.29
105,1/5/2008,2008,False,5,10,58.255333333333375,933.71
106,1/5/2008,2008,False,5,11,60.44866666666674,920.51
107,1/5/2008,2008,False,5,12,62.045666666666655,912.63
108,1/5/2008,2008,False,5,13,63.26833333333329,892.3
109,1/5/2008,2008,False,5,14,64.04899999999999,863.46
110,1/5/2008,2008,False,5,15,64.32566666666658,844.96
111,1/5/2008,2008,False,5,16,64.10933333333338,841.59
112,1/5/2008,2008,False,5,17,62.07600000000004,843.57
113,1/5/2008,2008,False,5,18,60.59633333333334,943.13
114,1/5/2008,2008,False,5,19,59.79000000000003,1024.54
115,1/5/2008,2008,False,5,20,61.14233333333339,999.85
116,1/5/2008,2008,False,5,21,61.266333333333286,970.05
117,1/5/2008,2008,False,5,22,60.94300000000007,928.55
118,1/5/2008,2008,False,5,23,60.941000000000074,868.25
119,1/5/2008,2008,False,5,24,60.02333333333344,758.97
120,1/6/2008,2008,False,6,1,59.598999999999975,671.79
121,1/6/2008,2008,False,6,2,59.262000000000015,612.93
122,1/6/2008,2008,False,6,3,59.038999999999994,602.33
123,1/6/2008,2008,False,6,4,58.031000000000006,594.69
124,1/6/2008,2008,False,6,5,56.7546666666667,621.59
125,1/6/2008,2008,False,6,6,55.87800000000002,644.43
126,1/6/2008,2008,False,6,7,55.073333333333295,647.13
127,1/6/2008,2008,False,6,8,54.39366666666666,711.92
128,1/6/2008,2008,False,6,9,55.39233333333332,905.4
129,1/6/2008,2008,False,6,10,56.27066666666666,915.37
130,1/6/2008,2008,False,6,11,59.429000000000066,907.03
131,1/6/2008,2008,False,6,12,61.71333333333336,901.23
132,1/6/2008,2008,False,6,13,62.96300000000004,885.16
133,1/6/2008,2008,False,6,14,64.31100000000009,855.18
134,1/6/2008,2008,False,6,15,64.54066666666665,826.74
135,1/6/2008,2008,False,6,16,63.88600000000003,822.19
136,1/6/2008,2008,False,6,17,61.11300000000006,822.85
137,1/6/2008,2008,False,6,18,57.48833333333332,976.86
138,1/6/2008,2008,False,6,19,53.58533333333332,1055.78
139,1/6/2008,2008,False,6,20,52.775000000000006,1027.76
140,1/6/2008,2008,False,6,21,51.91833333333332,1017.3
141,1/6/2008,2008,False,6,22,51.55333333333329,978.65
142,1/6/2008,2008,False,6,23,51.3813333333333,923.05
143,1/6/2008,2008,False,6,24,49.30199999999999,812.26
144,1/7/2008,2008,False,0,1,48.37166666666667,777.43
145,1/7/2008,2008,False,0,2,47.894666666666645,760.7
146,1/7/2008,2008,False,0,3,47.7506666666667,762.61
147,1/7/2008,2008,False,0,4,47.97500000000004,763.98
148,1/7/2008,2008,False,0,5,46.97733333333337,781.88
149,1/7/2008,2008,False,0,6,46.29100000000003,970.13
150,1/7/2008,2008,False,0,7,45.47300000000004,1204.97
151,1/7/2008,2008,False,0,8,45.98700000000002,1205.58
152,1/7/2008,2008,False,0,9,48.557000000000016,1130.77
153,1/7/2008,2008,False,0,10,51.96433333333337,1032.75
154,1/7/2008,2008,False,0,11,54.412333333333315,984.5
155,1/7/2008,2008,False,0,12,55.98233333333335,971.58
156,1/7/2008,2008,False,0,13,56.09433333333336,917.13
157,1/7/2008,2008,False,0,14,55.86266666666665,900.42
158,1/7/2008,2008,False,0,15,55.1246666666666,894.08
159,1/7/2008,2008,False,0,16,54.63966666666661,893.57
160,1/7/2008,2008,False,0,17,54.31566666666669,900.66
161,1/7/2008,2008,False,0,18,53.68366666666666,992.28
162,1/7/2008,2008,False,0,19,54.39933333333328,1118.51
163,1/7/2008,2008,False,0,20,55.06466666666669,1120.4
164,1/7/2008,2008,False,0,21,52.984333333333325,1108.75
165,1/7/2008,2008,False,0,22,54.07233333333331,1024.87
166,1/7/2008,2008,False,0,23,56.93699999999999,886.92
167,1/7/2008,2008,False,0,24,55.0526666666667,746.25
168,1/8/2008,2008,False,1,1,56.14433333333334,667.92
169,1/8/2008,2008,False,1,2,57.29199999999999,616.18
170,1/8/2008,2008,False,1,3,57.617666666666665,609.58
171,1/8/2008,2008,False,1,4,58.23833333333333,615.02
172,1/8/2008,2008,False,1,5,58.06599999999997,619.16
173,1/8/2008,2008,False,1,6,57.69666666666663,757.94
174,1/8/2008,2008,False,1,7,56.576333333333324,975.41
175,1/8/2008,2008,False,1,8,55.115999999999985,995.48
176,1/8/2008,2008,False,1,9,54.21100000000001,968.07
177,1/8/2008,2008,False,1,10,51.481666666666634,1030.61
178,1/8/2008,2008,False,1,11,53.05366666666659,974.3
179,1/8/2008,2008,False,1,12,53.8116666666666,949.46
180,1/8/2008,2008,False,1,13,53.770333333333284,938.11
181,1/8/2008,2008,False,1,14,53.42533333333331,899.83
182,1/8/2008,2008,False,1,15,53.29800000000001,888.71
183,1/8/2008,2008,False,1,16,52.65533333333331,895.09
184,1/8/2008,2008,False,1,17,51.00166666666665,907.31
185,1/8/2008,2008,False,1,18,48.3413333333333,1088.57
186,1/8/2008,2008,False,1,19,46.169333333333334,1207.45
187,1/8/2008,2008,False,1,20,45.389000000000024,1246.32
188,1/8/2008,2008,False,1,21,42.91533333333331,1333.56
189,1/8/2008,2008,False,1,22,42.25799999999997,1293.61
190,1/8/2008,2008,False,1,23,44.24833333333333,1136.82
191,1/8/2008,2008,False,1,24,43.340999999999966,937.21
192,1/9/2008,2008,False,2,1,35.97966666666671,1100.21
193,1/9/2008,2008,False,2,2,35.40366666666671,1127.12
194,1/9/2008,2008,False,2,3,34.43499999999999,1135.72
195,1/9/2008,2008,False,2,4,33.29733333333332,1143.53
196,1/9/2008,2008,False,2,5,31.941333333333297,1191.7
197,1/9/2008,2008,False,2,6,31.403333333333308,1385.12
198,1/9/2008,2008,False,2,7,31.396,1611.87
199,1/9/2008,2008,False,2,8,31.858333333333352,1487.38
200,1/9/2008,2008,False,2,9,35.04900000000002,1416.39
201,1/9/2008,2008,False,2,10,43.41266666666665,1217.9
202,1/9/2008,2008,False,2,11,44.29433333333331,1145.13
203,1/9/2008,2008,False,2,12,46.198,1054.08
204,1/9/2008,2008,False,2,13,47.10266666666661,1046.87
205,1/9/2008,2008,False,2,14,47.70166666666664,1016.65
206,1/9/2008,2008,False,2,15,47.4123333333333,1000.98
207,1/9/2008,2008,False,2,16,45.86899999999998,1048.59
208,1/9/2008,2008,False,2,17,44.73733333333331,1087.84
209,1/9/2008,2008,False,2,18,42.42299999999997,1214.0
210,1/9/2008,2008,False,2,19,40.9793333333333,1374.71
211,1/9/2008,2008,False,2,20,40.18133333333336,1373.99
212,1/9/2008,2008,False,2,21,38.83833333333333,1412.65
213,1/9/2008,2008,False,2,22,38.5656666666667,1419.01
214,1/9/2008,2008,False,2,23,39.26533333333336,1207.02
215,1/9/2008,2008,False,2,24,37.050666666666636,1105.85
216,1/10/2008,2008,False,3,1,34.81566666666669,1153.73
217,1/10/2008,2008,False,3,2,34.37133333333337,1152.01
218,1/10/2008,2008,False,3,3,33.571666666666644,1145.14
219,1/10/2008,2008,False,3,4,32.44133333333331,1153.22
220,1/10/2008,2008,False,3,5,31.210333333333303,1215.12
221,1/10/2008,2008,False,3,6,30.708999999999975,1396.71
222,1/10/2008,2008,False,3,7,30.54433333333335,1631.27
223,1/10/2008,2008,False,3,8,30.760666666666694,1647.78
224,1/10/2008,2008,False,3,9,33.82866666666669,1485.27
225,1/10/2008,2008,False,3,10,36.49400000000002,1480.39
226,1/10/2008,2008,False,3,11,38.422000000000004,1331.06
227,1/10/2008,2008,False,3,12,40.59733333333329,1171.79
228,1/10/2008,2008,False,3,13,41.0686666666666,1171.21
229,1/10/2008,2008,False,3,14,41.75133333333328,1092.65
230,1/10/2008,2008,False,3,15,42.31533333333335,1089.4
231,1/10/2008,2008,False,3,16,41.93033333333332,1072.21
232,1/10/2008,2008,False,3,17,40.73299999999996,1144.89
233,1/10/2008,2008,False,3,18,38.17199999999998,1315.69
234,1/10/2008,2008,False,3,19,34.758666666666656,1558.52
235,1/10/2008,2008,False,3,20,32.73033333333331,1548.32
236,1/10/2008,2008,False,3,21,30.534666666666638,1533.44
237,1/10/2008,2008,False,3,22,30.227999999999984,1518.19
238,1/10/2008,2008,False,3,23,30.91666666666666,1413.59
239,1/10/2008,2008,False,3,24,29.74599999999997,1324.62
240,1/11/2008,2008,False,4,1,27.21233333333331,1288.78
241,1/11/2008,2008,False,4,2,26.95033333333331,1289.06
242,1/11/2008,2008,False,4,3,26.160333333333327,1343.01
243,1/11/2008,2008,False,4,4,25.544999999999987,1387.2
244,1/11/2008,2008,False,4,5,25.50500000000001,1413.38
245,1/11/2008,2008,False,4,6,25.452666666666683,1531.44
246,1/11/2008,2008,False,4,7,25.717666666666684,1742.51
247,1/11/2008,2008,False,4,8,26.18533333333335,1678.32
248,1/11/2008,2008,False,4,9,30.101333333333304,1639.72
249,1/11/2008,2008,False,4,10,37.90566666666666,1356.86
250,1/11/2008,2008,False,4,11,40.545000000000016,1247.4
251,1/11/2008,2008,False,4,12,43.31533333333332,1170.99
252,1/11/2008,2008,False,4,13,44.08866666666665,1112.24
253,1/11/2008,2008,False,4,14,45.366999999999955,1038.09
254,1/11/2008,2008,False,4,15,45.9476666666666,1001.9
255,1/11/2008,2008,False,4,16,45.628,999.68
256,1/11/2008,2008,False,4,17,44.04933333333334,1054.31
257,1/11/2008,2008,False,4,18,41.55133333333333,1110.7
258,1/11/2008,2008,False,4,19,39.56566666666672,1236.65
259,1/11/2008,2008,False,4,20,38.799666666666695,1334.48
260,1/11/2008,2008,False,4,21,38.067000000000036,1361.73
261,1/11/2008,2008,False,4,22,37.64866666666669,1376.49
262,1/11/2008,2008,False,4,23,37.65266666666664,1234.12
263,1/11/2008,2008,False,4,24,36.949666666666694,1115.69
264,1/12/2008,2008,False,5,1,36.90500000000002,1030.72
265,1/12/2008,2008,False,5,2,37.222666666666655,1004.38
266,1/12/2008,2008,False,5,3,37.22699999999997,1003.03
267,1/12/2008,2008,False,5,4,37.213333333333374,1008.36
268,1/12/2008,2008,False,5,5,37.47566666666672,1043.13
269,1/12/2008,2008,False,5,6,37.9066666666667,1008.38
270,1/12/2008,2008,False,5,7,38.496000000000045,1235.17
271,1/12/2008,2008,False,5,8,38.894333333333364,1302.68
272,1/12/2008,2008,False,5,9,41.03399999999997,1292.54
273,1/12/2008,2008,False,5,10,48.27166666666666,1138.66
274,1/12/2008,2008,False,5,11,51.137000000000015,1098.53
275,1/12/2008,2008,False,5,12,53.36433333333336,1034.7
276,1/12/2008,2008,False,5,13,54.49433333333335,1018.8
277,1/12/2008,2008,False,5,14,56.217666666666666,972.86
278,1/12/2008,2008,False,5,15,56.811333333333316,935.23
279,1/12/2008,2008,False,5,16,56.655333333333346,930.01
280,1/12/2008,2008,False,5,17,55.95666666666671,941.5
281,1/12/2008,2008,False,5,18,55.02200000000004,974.44
282,1/12/2008,2008,False,5,19,51.341666666666676,1051.92
283,1/12/2008,2008,False,5,20,50.11666666666669,1042.77
284,1/12/2008,2008,False,5,21,49.41666666666666,1069.83
285,1/12/2008,2008,False,5,22,48.34033333333332,1039.28
286,1/12/2008,2008,False,5,23,47.49399999999998,990.01
287,1/12/2008,2008,False,5,24,46.679000000000016,898.39
288,1/13/2008,2008,False,6,1,46.88999999999999,784.45
289,1/13/2008,2008,False,6,2,46.78533333333332,768.4
290,1/13/2008,2008,False,6,3,46.597,778.58
291,1/13/2008,2008,False,6,4,46.25399999999999,777.24
292,1/13/2008,2008,False,6,5,45.95666666666661,793.87
293,1/13/2008,2008,False,6,6,45.5803333333333,846.95
294,1/13/2008,2008,False,6,7,45.57766666666668,852.77
295,1/13/2008,2008,False,6,8,46.119000000000035,927.42
296,1/13/2008,2008,False,6,9,49.300666666666636,1009.39
297,1/13/2008,2008,False,6,10,54.231666666666705,1045.91
298,1/13/2008,2008,False,6,11,57.81399999999997,998.19
299,1/13/2008,2008,False,6,12,60.405999999999985,932.32
300,1/13/2008,2008,False,6,13,61.44066666666667,931.74
301,1/13/2008,2008,False,6,14,63.19300000000002,865.47
302,1/13/2008,2008,False,6,15,63.21366666666658,826.2
303,1/13/2008,2008,False,6,16,63.06833333333325,817.3
304,1/13/2008,2008,False,6,17,62.286666666666626,821.05
305,1/13/2008,2008,False,6,18,59.76999999999996,994.38
306,1/13/2008,2008,False,6,19,55.162333333333315,1058.95
307,1/13/2008,2008,False,6,20,54.23800000000002,1021.04
308,1/13/2008,2008,False,6,21,53.631666666666604,999.87
309,1/13/2008,2008,False,6,22,52.91399999999996,948.07
310,1/13/2008,2008,False,6,23,52.77566666666663,929.11
311,1/13/2008,2008,False,6,24,51.721666666666664,781.64
312,1/14/2008,2008,False,0,1,49.99733333333333,764.44
313,1/14/2008,2008,False,0,2,49.59266666666667,727.5
314,1/14/2008,2008,False,0,3,48.538666666666686,719.08
315,1/14/2008,2008,False,0,4,48.189333333333344,718.36
316,1/14/2008,2008,False,0,5,47.97066666666669,746.66
317,1/14/2008,2008,False,0,6,47.69966666666668,923.42
318,1/14/2008,2008,False,0,7,47.57366666666664,1134.24
319,1/14/2008,2008,False,0,8,47.87866666666666,1139.52
320,1/14/2008,2008,False,0,9,50.57933333333329,1048.71
321,1/14/2008,2008,False,0,10,56.771666666666725,958.25
322,1/14/2008,2008,False,0,11,59.33266666666664,945.89
323,1/14/2008,2008,False,0,12,61.16699999999998,946.55
324,1/14/2008,2008,False,0,13,62.255000000000024,909.77
325,1/14/2008,2008,False,0,14,62.93200000000002,893.2
326,1/14/2008,2008,False,0,15,63.181333333333306,886.3
327,1/14/2008,2008,False,0,16,62.757666666666644,879.67
328,1/14/2008,2008,False,0,17,61.97900000000001,883.23
329,1/14/2008,2008,False,0,18,60.881333333333295,986.98
330,1/14/2008,2008,False,0,19,57.941,1120.56
331,1/14/2008,2008,False,0,20,56.94366666666666,1121.39
332,1/14/2008,2008,False,0,21,56.63099999999994,1096.92
333,1/14/2008,2008,False,0,22,56.087000000000025,1019.52
334,1/14/2008,2008,False,0,23,55.83200000000001,892.39
335,1/14/2008,2008,False,0,24,55.42966666666664,740.71
336,1/15/2008,2008,False,1,1,54.63966666666669,655.17
337,1/15/2008,2008,False,1,2,54.472,623.47
338,1/15/2008,2008,False,1,3,54.32500000000002,617.63
339,1/15/2008,2008,False,1,4,54.16833333333338,618.15
340,1/15/2008,2008,False,1,5,54.09766666666668,627.63
341,1/15/2008,2008,False,1,6,53.95899999999995,771.04
342,1/15/2008,2008,False,1,7,54.303666666666594,954.95
343,1/15/2008,2008,False,1,8,55.05433333333332,953.76
344,1/15/2008,2008,False,1,9,56.27633333333327,945.66
345,1/15/2008,2008,False,1,10,59.51300000000001,931.09
346,1/15/2008,2008,False,1,11,61.14900000000006,938.42
347,1/15/2008,2008,False,1,12,63.10066666666661,930.18
348,1/15/2008,2008,False,1,13,64.29899999999995,905.65
349,1/15/2008,2008,False,1,14,64.9253333333333,887.87
350,1/15/2008,2008,False,1,15,64.907,879.44
351,1/15/2008,2008,False,1,16,64.46533333333338,874.57
352,1/15/2008,2008,False,1,17,63.17699999999997,887.97
353,1/15/2008,2008,False,1,18,61.80666666666659,983.21
354,1/15/2008,2008,False,1,19,59.89166666666666,1116.92
355,1/15/2008,2008,False,1,20,58.175000000000054,1114.39
356,1/15/2008,2008,False,1,21,57.87466666666667,1081.37
357,1/15/2008,2008,False,1,22,57.44133333333335,1009.13
358,1/15/2008,2008,False,1,23,57.11366666666667,885.26
359,1/15/2008,2008,False,1,24,56.53500000000002,741.14
360,1/16/2008,2008,False,2,1,57.1246666666666,660.61
361,1/16/2008,2008,False,2,2,56.87733333333327,608.87
362,1/16/2008,2008,False,2,3,56.87933333333324,599.57
363,1/16/2008,2008,False,2,4,57.00633333333329,589.15
364,1/16/2008,2008,False,2,5,56.82333333333337,612.32
365,1/16/2008,2008,False,2,6,56.50766666666672,744.29
366,1/16/2008,2008,False,2,7,56.20833333333338,957.79
367,1/16/2008,2008,False,2,8,55.43866666666672,972.27
368,1/16/2008,2008,False,2,9,55.2623333333334,962.64
369,1/16/2008,2008,False,2,10,51.751333333333385,1043.07
370,1/16/2008,2008,False,2,11,52.22400000000004,1015.36
371,1/16/2008,2008,False,2,12,52.87966666666669,943.02
372,1/16/2008,2008,False,2,13,52.06633333333337,964.43
373,1/16/2008,2008,False,2,14,51.02900000000005,919.68
374,1/16/2008,2008,False,2,15,50.098000000000056,924.38
375,1/16/2008,2008,False,2,16,48.30066666666666,959.4
376,1/16/2008,2008,False,2,17,46.43766666666663,987.35
377,1/16/2008,2008,False,2,18,45.24066666666665,1143.44
378,1/16/2008,2008,False,2,19,44.15499999999998,1275.46
379,1/16/2008,2008,False,2,20,42.16600000000003,1337.12
380,1/16/2008,2008,False,2,21,41.90733333333336,1315.85
381,1/16/2008,2008,False,2,22,40.68033333333336,1293.39
382,1/16/2008,2008,False,2,23,40.06099999999999,1161.08
383,1/16/2008,2008,False,2,24,39.26500000000006,1019.04
384,1/17/2008,2008,False,3,1,35.39866666666664,1146.7
385,1/17/2008,2008,False,3,2,35.34799999999998,1141.44
386,1/17/2008,2008,False,3,3,33.83866666666665,1136.63
387,1/17/2008,2008,False,3,4,33.038,1149.28
388,1/17/2008,2008,False,3,5,31.90300000000001,1193.35
389,1/17/2008,2008,False,3,6,30.966333333333306,1386.4
390,1/17/2008,2008,False,3,7,30.2573333333333,1598.45
391,1/17/2008,2008,False,3,8,30.11199999999997,1596.7
392,1/17/2008,2008,False,3,9,30.513333333333318,1554.33
393,1/17/2008,2008,False,3,10,32.022666666666616,1502.74
394,1/17/2008,2008,False,3,11,33.19333333333329,1461.02
395,1/17/2008,2008,False,3,12,33.44466666666668,1457.62
396,1/17/2008,2008,False,3,13,34.45133333333336,1440.52
397,1/17/2008,2008,False,3,14,34.92766666666664,1410.29
398,1/17/2008,2008,False,3,15,35.17800000000002,1347.96
399,1/17/2008,2008,False,3,16,34.84766666666671,1442.64
400,1/17/2008,2008,False,3,17,33.91566666666664,1444.75
401,1/17/2008,2008,False,3,18,32.67733333333329,1456.91
402,1/17/2008,2008,False,3,19,32.24799999999998,1523.15
403,1/17/2008,2008,False,3,20,31.957666666666704,1531.72
404,1/17/2008,2008,False,3,21,32.3746666666667,1515.84
405,1/17/2008,2008,False,3,22,31.781000000000017,1519.7
406,1/17/2008,2008,False,3,23,31.535999999999998,1396.7
407,1/17/2008,2008,False,3,24,32.407333333333334,1227.93
408,1/18/2008,2008,False,4,1,31.55600000000003,1164.99
409,1/18/2008,2008,False,4,2,31.54800000000003,1165.23
410,1/18/2008,2008,False,4,3,30.628333333333362,1192.65
411,1/18/2008,2008,False,4,4,30.51833333333336,1205.64
412,1/18/2008,2008,False,4,5,30.118666666666687,1229.63
413,1/18/2008,2008,False,4,6,29.884666666666714,1377.56
414,1/18/2008,2008,False,4,7,29.518000000000047,1589.8
415,1/18/2008,2008,False,4,8,29.548999999999996,1575.6
416,1/18/2008,2008,False,4,9,30.049666666666624,1606.08
417,1/18/2008,2008,False,4,10,30.952333333333367,1532.15
418,1/18/2008,2008,False,4,11,31.6696666666667,1473.38
419,1/18/2008,2008,False,4,12,32.22733333333333,1432.03
420,1/18/2008,2008,False,4,13,33.02700000000005,1451.7
421,1/18/2008,2008,False,4,14,33.72733333333332,1461.93
422,1/18/2008,2008,False,4,15,34.5063333333333,1415.83
423,1/18/2008,2008,False,4,16,34.64699999999996,1423.51
424,1/18/2008,2008,False,4,17,34.737999999999985,1426.75
425,1/18/2008,2008,False,4,18,34.39166666666667,1409.74
426,1/18/2008,2008,False,4,19,34.5216666666667,1431.07
427,1/18/2008,2008,False,4,20,34.995999999999995,1464.59
428,1/18/2008,2008,False,4,21,35.301333333333325,1427.15
429,1/18/2008,2008,False,4,22,34.880333333333326,1435.84
430,1/18/2008,2008,False,4,23,34.7256666666667,1329.97
431,1/18/2008,2008,False,4,24,34.621333333333325,1236.47
432,1/19/2008,2008,False,5,1,34.566666666666634,1155.31
433,1/19/2008,2008,False,5,2,34.641999999999975,1149.08
434,1/19/2008,2008,False,5,3,34.85100000000002,1138.08
435,1/19/2008,2008,False,5,4,35.157000000000046,1139.4
436,1/19/2008,2008,False,5,5,35.28333333333339,1135.35
437,1/19/2008,2008,False,5,6,35.59766666666668,1036.32
438,1/19/2008,2008,False,5,7,35.75566666666671,1403.49
439,1/19/2008,2008,False,5,8,36.047666666666686,1468.69
440,1/19/2008,2008,False,5,9,36.91733333333336,1434.29
441,1/19/2008,2008,False,5,10,38.321666666666694,1338.49
442,1/19/2008,2008,False,5,11,39.70233333333336,1307.84
443,1/19/2008,2008,False,5,12,43.99833333333331,1167.34
444,1/19/2008,2008,False,5,13,45.386333333333326,1070.18
445,1/19/2008,2008,False,5,14,46.03133333333333,1064.84
446,1/19/2008,2008,False,5,15,46.514666666666706,960.82
447,1/19/2008,2008,False,5,16,46.43966666666671,957.56
448,1/19/2008,2008,False,5,17,45.23233333333334,984.97
449,1/19/2008,2008,False,5,18,41.19200000000001,1174.01
450,1/19/2008,2008,False,5,19,39.05266666666665,1284.91
451,1/19/2008,2008,False,5,20,38.17366666666668,1328.48
452,1/19/2008,2008,False,5,21,37.71633333333335,1350.55
453,1/19/2008,2008,False,5,22,37.04866666666672,1358.38
454,1/19/2008,2008,False,5,23,36.52633333333336,1245.76
455,1/19/2008,2008,False,5,24,35.811999999999955,1187.98
456,1/20/2008,2008,False,6,1,31.87333333333333,1153.35
