,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
386,1/17/2008,2008,False,3,3,34.018,1123.83
387,1/17/2008,2008,False,3,4,32.897,1153.87
388,1/17/2008,2008,False,3,5,31.957000000000008,1188.41
389,1/17/2008,2008,False,3,6,30.974999999999955,1324.65
390,1/17/2008,2008,False,3,7,30.152666666666622,1594.45
391,1/17/2008,2008,False,3,8,30.140666666666633,1607.24
392,1/17/2008,2008,False,3,9,30.98666666666665,1609.06
393,1/17/2008,2008,False,3,10,33.270999999999944,1455.2
394,1/17/2008,2008,False,3,11,33.645999999999944,1418.96
395,1/17/2008,2008,False,3,12,34.20599999999999,1434.74
396,1/17/2008,2008,False,3,13,34.97566666666668,1339.86
397,1/17/2008,2008,False,3,14,35.3393333333333,1260.39
398,1/17/2008,2008,False,3,15,35.24666666666664,1267.94
399,1/17/2008,2008,False,3,16,34.97633333333334,1314.33
400,1/17/2008,2008,False,3,17,34.329333333333295,1421.68
401,1/17/2008,2008,False,3,18,35.36433333333331,1360.57
402,1/17/2008,2008,False,3,19,36.08499999999999,1416.11
403,1/17/2008,2008,False,3,20,33.502333333333326,1499.27
404,1/17/2008,2008,False,3,21,32.142666666666656,1542.4
405,1/17/2008,2008,False,3,22,31.23566666666668,1523.88
406,1/17/2008,2008,False,3,23,30.91066666666667,1375.52
407,1/17/2008,2008,False,3,24,30.863333333333365,1275.81
408,1/18/2008,2008,False,4,1,32.560333333333325,1164.3
409,1/18/2008,2008,False,4,2,31.029666666666675,1161.67
410,1/18/2008,2008,False,4,3,30.28200000000002,1174.14
411,1/18/2008,2008,False,4,4,30.10033333333337,1187.99
412,1/18/2008,2008,False,4,5,30.01400000000003,1228.96
413,1/18/2008,2008,False,4,6,29.845000000000045,1384.89
414,1/18/2008,2008,False,4,7,29.563000000000052,1550.96
415,1/18/2008,2008,False,4,8,29.653000000000052,1583.63
416,1/18/2008,2008,False,4,9,30.36800000000005,1605.01
417,1/18/2008,2008,False,4,10,31.72666666666669,1472.16
418,1/18/2008,2008,False,4,11,32.102666666666686,1453.54
419,1/18/2008,2008,False,4,12,33.2826666666667,1425.25
420,1/18/2008,2008,False,4,13,33.8576666666667,1418.75
421,1/18/2008,2008,False,4,14,34.45699999999999,1391.7
422,1/18/2008,2008,False,4,15,34.72599999999998,1384.0
423,1/18/2008,2008,False,4,16,34.748999999999995,1387.24
424,1/18/2008,2008,False,4,17,34.81966666666666,1400.0
425,1/18/2008,2008,False,4,18,35.11166666666668,1366.23
426,1/18/2008,2008,False,4,19,35.93899999999999,1407.58
427,1/18/2008,2008,False,4,20,35.226666666666645,1374.33
428,1/18/2008,2008,False,4,21,34.85433333333329,1418.03
429,1/18/2008,2008,False,4,22,34.53766666666663,1412.15
430,1/18/2008,2008,False,4,23,34.649333333333345,1345.19
431,1/18/2008,2008,False,4,24,34.380333333333326,1254.27
432,1/19/2008,2008,False,5,1,34.667999999999964,1155.43
433,1/19/2008,2008,False,5,2,34.53466666666664,1147.58
434,1/19/2008,2008,False,5,3,34.82633333333335,1146.74
435,1/19/2008,2008,False,5,4,35.09233333333339,1140.22
436,1/19/2008,2008,False,5,5,35.02633333333336,1159.25
437,1/19/2008,2008,False,5,6,35.23999999999999,1068.05
438,1/19/2008,2008,False,5,7,35.52833333333332,1271.66
439,1/19/2008,2008,False,5,8,36.06066666666667,1471.65
440,1/19/2008,2008,False,5,9,36.825000000000024,1427.85
441,1/19/2008,2008,False,5,10,38.74100000000003,1360.5
442,1/19/2008,2008,False,5,11,41.46666666666672,1214.14
443,1/19/2008,2008,False,5,12,44.440999999999974,1116.74
444,1/19/2008,2008,False,5,13,45.557999999999964,1034.67
445,1/19/2008,2008,False,5,14,46.420666666666605,989.55
446,1/19/2008,2008,False,5,15,46.699000000000005,971.2
447,1/19/2008,2008,False,5,16,46.30433333333339,962.42
448,1/19/2008,2008,False,5,17,44.984333333333325,1001.45
449,1/19/2008,2008,False,5,18,41.85366666666666,1124.64
450,1/19/2008,2008,False,5,19,39.4663333333333,1313.78
451,1/19/2008,2008,False,5,20,38.365666666666684,1358.39
452,1/19/2008,2008,False,5,21,37.816000000000024,1383.94
453,1/19/2008,2008,False,5,22,36.88066666666672,1346.93
454,1/19/2008,2008,False,5,23,36.56733333333337,1267.42
455,1/19/2008,2008,False,5,24,36.08699999999997,1181.61
456,1/20/2008,2008,False,6,1,34.0313333333333,1154.35
