,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.69833333333335,826.34
76,1/4/2008,2008,False,4,5,43.8266666666667,835.44
77,1/4/2008,2008,False,4,6,43.86000000000006,922.03
78,1/4/2008,2008,False,4,7,43.820000000000036,1130.93
79,1/4/2008,2008,False,4,8,45.43966666666668,1100.04
80,1/4/2008,2008,False,4,9,47.3646666666667,1142.02
81,1/4/2008,2008,False,4,10,53.637000000000036,1006.21
82,1/4/2008,2008,False,4,11,57.797333333333356,937.68
83,1/4/2008,2008,False,4,12,60.16533333333333,908.88
84,1/4/2008,2008,False,4,13,61.651666666666635,875.5
85,1/4/2008,2008,False,4,14,61.73299999999999,864.75
86,1/4/2008,2008,False,4,15,61.7096666666667,856.94
87,1/4/2008,2008,False,4,16,61.34366666666669,855.79
88,1/4/2008,2008,False,4,17,60.15433333333336,893.15
89,1/4/2008,2008,False,4,18,57.870666666666715,980.78
90,1/4/2008,2008,False,4,19,55.89500000000002,1030.04
91,1/4/2008,2008,False,4,20,54.5966666666667,1010.38
92,1/4/2008,2008,False,4,21,54.186333333333344,983.54
93,1/4/2008,2008,False,4,22,53.77733333333334,944.22
94,1/4/2008,2008,False,4,23,53.86466666666667,878.93
95,1/4/2008,2008,False,4,24,53.76099999999999,772.9
96,1/5/2008,2008,False,5,1,59.21533333333329,681.94
97,1/5/2008,2008,False,5,2,58.804666666666684,616.4
98,1/5/2008,2008,False,5,3,56.871333333333304,604.62
99,1/5/2008,2008,False,5,4,56.75799999999998,603.94
100,1/5/2008,2008,False,5,5,56.576666666666654,609.69
101,1/5/2008,2008,False,5,6,56.75633333333333,638.18
102,1/5/2008,2008,False,5,7,56.67333333333333,688.51
103,1/5/2008,2008,False,5,8,57.14466666666665,808.36
104,1/5/2008,2008,False,5,9,57.64766666666663,926.53
105,1/5/2008,2008,False,5,10,58.359666666666705,944.85
106,1/5/2008,2008,False,5,11,60.88966666666676,927.23
107,1/5/2008,2008,False,5,12,61.95466666666669,912.01
108,1/5/2008,2008,False,5,13,63.28966666666663,891.14
109,1/5/2008,2008,False,5,14,63.84933333333333,861.0
110,1/5/2008,2008,False,5,15,64.37733333333325,845.09
111,1/5/2008,2008,False,5,16,64.2773333333334,840.58
112,1/5/2008,2008,False,5,17,63.04200000000009,845.85
113,1/5/2008,2008,False,5,18,61.34933333333331,934.33
114,1/5/2008,2008,False,5,19,60.790666666666695,1019.62
115,1/5/2008,2008,False,5,20,60.62366666666676,1003.45
116,1/5/2008,2008,False,5,21,59.84733333333341,998.57
117,1/5/2008,2008,False,5,22,59.279666666666714,961.79
118,1/5/2008,2008,False,5,23,60.085333333333395,867.65
119,1/5/2008,2008,False,5,24,59.331333333333404,775.77
120,1/6/2008,2008,False,6,1,59.64766666666663,676.26
121,1/6/2008,2008,False,6,2,59.60100000000003,615.28
122,1/6/2008,2008,False,6,3,57.759666666666675,600.28
123,1/6/2008,2008,False,6,4,57.551,595.74
124,1/6/2008,2008,False,6,5,57.02333333333337,605.37
125,1/6/2008,2008,False,6,6,56.508666666666706,615.55
126,1/6/2008,2008,False,6,7,55.05033333333329,621.88
127,1/6/2008,2008,False,6,8,55.26033333333329,756.84
128,1/6/2008,2008,False,6,9,55.32466666666662,920.17
129,1/6/2008,2008,False,6,10,56.099000000000004,929.23
130,1/6/2008,2008,False,6,11,59.016000000000076,915.19
131,1/6/2008,2008,False,6,12,61.22933333333335,901.01
132,1/6/2008,2008,False,6,13,63.16966666666671,872.03
133,1/6/2008,2008,False,6,14,63.950333333333425,831.32
134,1/6/2008,2008,False,6,15,64.3053333333333,798.83
135,1/6/2008,2008,False,6,16,64.10766666666669,793.89
136,1/6/2008,2008,False,6,17,61.95966666666677,803.61
137,1/6/2008,2008,False,6,18,57.92866666666668,958.28
138,1/6/2008,2008,False,6,19,54.555999999999976,1070.07
139,1/6/2008,2008,False,6,20,53.11500000000001,1007.68
140,1/6/2008,2008,False,6,21,51.724333333333334,1004.05
141,1/6/2008,2008,False,6,22,51.313333333333304,964.19
142,1/6/2008,2008,False,6,23,51.05733333333332,875.94
143,1/6/2008,2008,False,6,24,51.46200000000001,783.9
144,1/7/2008,2008,False,0,1,47.927333333333316,796.07
145,1/7/2008,2008,False,0,2,47.50566666666665,791.8
146,1/7/2008,2008,False,0,3,46.169333333333334,800.85
147,1/7/2008,2008,False,0,4,45.57399999999998,815.63
148,1/7/2008,2008,False,0,5,44.76999999999996,837.1
149,1/7/2008,2008,False,0,6,44.85299999999997,918.73
150,1/7/2008,2008,False,0,7,44.489,1137.64
151,1/7/2008,2008,False,0,8,46.454000000000015,1138.29
152,1/7/2008,2008,False,0,9,47.70266666666666,1157.15
153,1/7/2008,2008,False,0,10,52.76233333333334,997.56
154,1/7/2008,2008,False,0,11,54.64566666666666,977.43
155,1/7/2008,2008,False,0,12,55.46,975.21
156,1/7/2008,2008,False,0,13,56.03966666666668,934.19
157,1/7/2008,2008,False,0,14,55.92933333333332,915.95
158,1/7/2008,2008,False,0,15,54.75166666666662,900.08
159,1/7/2008,2008,False,0,16,54.60466666666664,896.37
160,1/7/2008,2008,False,0,17,54.640666666666675,902.55
161,1/7/2008,2008,False,0,18,53.88666666666667,1003.34
162,1/7/2008,2008,False,0,19,54.98033333333326,1123.42
163,1/7/2008,2008,False,0,20,55.40066666666662,1129.78
164,1/7/2008,2008,False,0,21,55.35666666666669,1108.92
165,1/7/2008,2008,False,0,22,56.544333333333334,1001.07
166,1/7/2008,2008,False,0,23,57.71833333333331,889.53
167,1/7/2008,2008,False,0,24,56.46900000000003,760.33
168,1/8/2008,2008,False,1,1,56.43933333333328,683.63
169,1/8/2008,2008,False,1,2,57.50033333333326,600.93
170,1/8/2008,2008,False,1,3,57.308333333333294,596.42
171,1/8/2008,2008,False,1,4,58.34366666666665,622.09
172,1/8/2008,2008,False,1,5,57.64433333333331,609.99
173,1/8/2008,2008,False,1,6,57.49299999999996,757.41
174,1/8/2008,2008,False,1,7,56.55499999999997,962.24
175,1/8/2008,2008,False,1,8,55.38066666666663,1002.06
176,1/8/2008,2008,False,1,9,54.43733333333333,978.65
177,1/8/2008,2008,False,1,10,52.43166666666666,1012.56
178,1/8/2008,2008,False,1,11,53.00333333333326,979.94
179,1/8/2008,2008,False,1,12,53.863333333333266,956.65
180,1/8/2008,2008,False,1,13,53.81866666666666,923.02
181,1/8/2008,2008,False,1,14,53.485999999999976,904.55
182,1/8/2008,2008,False,1,15,53.37100000000001,891.38
183,1/8/2008,2008,False,1,16,52.85533333333332,900.67
184,1/8/2008,2008,False,1,17,52.185999999999964,905.51
185,1/8/2008,2008,False,1,18,48.43799999999996,1050.89
186,1/8/2008,2008,False,1,19,45.01333333333333,1237.59
187,1/8/2008,2008,False,1,20,43.18300000000002,1349.06
188,1/8/2008,2008,False,1,21,41.57833333333333,1334.59
189,1/8/2008,2008,False,1,22,40.80999999999997,1325.23
190,1/8/2008,2008,False,1,23,40.667666666666676,1126.28
191,1/8/2008,2008,False,1,24,39.90499999999996,1011.77
192,1/9/2008,2008,False,2,1,35.77900000000005,1104.99
193,1/9/2008,2008,False,2,2,35.112000000000045,1110.11
194,1/9/2008,2008,False,2,3,34.02899999999997,1139.22
195,1/9/2008,2008,False,2,4,32.99300000000001,1138.47
196,1/9/2008,2008,False,2,5,31.76033333333329,1213.12
197,1/9/2008,2008,False,2,6,31.20766666666664,1393.99
198,1/9/2008,2008,False,2,7,31.260666666666662,1636.79
199,1/9/2008,2008,False,2,8,31.891666666666698,1594.6
200,1/9/2008,2008,False,2,9,35.415333333333365,1457.51
201,1/9/2008,2008,False,2,10,42.008333333333276,1241.93
202,1/9/2008,2008,False,2,11,43.96199999999998,1140.77
203,1/9/2008,2008,False,2,12,46.29766666666667,1046.15
204,1/9/2008,2008,False,2,13,47.231999999999964,1010.1
205,1/9/2008,2008,False,2,14,47.86366666666667,1000.02
206,1/9/2008,2008,False,2,15,47.4933333333333,991.06
207,1/9/2008,2008,False,2,16,46.67633333333329,988.29
208,1/9/2008,2008,False,2,17,45.237666666666655,1074.5
209,1/9/2008,2008,False,2,18,44.941333333333304,1134.97
210,1/9/2008,2008,False,2,19,41.15166666666664,1321.84
211,1/9/2008,2008,False,2,20,40.467333333333364,1396.97
212,1/9/2008,2008,False,2,21,39.31966666666667,1441.87
213,1/9/2008,2008,False,2,22,38.602333333333355,1376.13
214,1/9/2008,2008,False,2,23,39.47900000000002,1202.03
215,1/9/2008,2008,False,2,24,39.591666666666654,1017.52
216,1/10/2008,2008,False,3,1,34.99666666666669,1146.99
217,1/10/2008,2008,False,3,2,34.629000000000026,1145.56
218,1/10/2008,2008,False,3,3,33.18933333333328,1154.74
219,1/10/2008,2008,False,3,4,32.74433333333331,1164.44
220,1/10/2008,2008,False,3,5,31.699666666666626,1226.69
221,1/10/2008,2008,False,3,6,30.66699999999997,1395.79
222,1/10/2008,2008,False,3,7,30.446333333333325,1616.94
223,1/10/2008,2008,False,3,8,30.757000000000033,1641.86
224,1/10/2008,2008,False,3,9,33.59800000000004,1491.23
225,1/10/2008,2008,False,3,10,36.519666666666666,1465.56
226,1/10/2008,2008,False,3,11,38.26166666666668,1291.44
227,1/10/2008,2008,False,3,12,39.59499999999995,1211.14
228,1/10/2008,2008,False,3,13,40.5206666666666,1171.85
229,1/10/2008,2008,False,3,14,41.60166666666669,1081.12
230,1/10/2008,2008,False,3,15,42.060333333333354,1047.19
231,1/10/2008,2008,False,3,16,41.86266666666665,1049.74
232,1/10/2008,2008,False,3,17,40.756999999999955,1122.62
233,1/10/2008,2008,False,3,18,40.18966666666665,1221.77
234,1/10/2008,2008,False,3,19,35.19266666666663,1462.32
235,1/10/2008,2008,False,3,20,32.67699999999997,1577.38
236,1/10/2008,2008,False,3,21,31.2073333333333,1565.14
237,1/10/2008,2008,False,3,22,29.872999999999983,1529.69
238,1/10/2008,2008,False,3,23,29.06833333333332,1446.92
239,1/10/2008,2008,False,3,24,29.14933333333329,1332.56
240,1/11/2008,2008,False,4,1,27.600333333333314,1290.84
241,1/11/2008,2008,False,4,2,27.03799999999998,1300.18
242,1/11/2008,2008,False,4,3,26.179666666666662,1344.07
243,1/11/2008,2008,False,4,4,26.503333333333334,1356.95
244,1/11/2008,2008,False,4,5,25.765000000000008,1423.44
245,1/11/2008,2008,False,4,6,25.500999999999976,1554.56
246,1/11/2008,2008,False,4,7,25.500000000000004,1764.81
247,1/11/2008,2008,False,4,8,26.55966666666668,1677.61
248,1/11/2008,2008,False,4,9,29.881666666666657,1646.72
249,1/11/2008,2008,False,4,10,37.94699999999999,1335.94
250,1/11/2008,2008,False,4,11,40.86133333333337,1250.18
251,1/11/2008,2008,False,4,12,42.68666666666666,1161.3
252,1/11/2008,2008,False,4,13,43.85533333333331,1119.4
253,1/11/2008,2008,False,4,14,45.81766666666662,1030.2
254,1/11/2008,2008,False,4,15,46.13433333333328,1000.65
255,1/11/2008,2008,False,4,16,45.45500000000002,1003.29
256,1/11/2008,2008,False,4,17,43.628,1087.15
257,1/11/2008,2008,False,4,18,41.47133333333338,1120.54
258,1/11/2008,2008,False,4,19,38.24300000000005,1388.19
259,1/11/2008,2008,False,4,20,39.540666666666716,1337.94
260,1/11/2008,2008,False,4,21,38.51633333333337,1386.71
261,1/11/2008,2008,False,4,22,37.616666666666696,1373.36
262,1/11/2008,2008,False,4,23,36.650333333333315,1242.83
263,1/11/2008,2008,False,4,24,36.85366666666668,1120.81
264,1/12/2008,2008,False,5,1,37.168000000000035,1021.99
265,1/12/2008,2008,False,5,2,37.224999999999994,1008.71
266,1/12/2008,2008,False,5,3,37.01999999999998,1017.39
267,1/12/2008,2008,False,5,4,37.225666666666704,1008.85
268,1/12/2008,2008,False,5,5,37.92466666666674,1027.27
269,1/12/2008,2008,False,5,6,37.98000000000004,1035.55
270,1/12/2008,2008,False,5,7,38.19633333333339,1152.19
271,1/12/2008,2008,False,5,8,39.65900000000004,1302.13
272,1/12/2008,2008,False,5,9,41.76633333333328,1255.26
273,1/12/2008,2008,False,5,10,49.022666666666666,1104.1
274,1/12/2008,2008,False,5,11,51.117333333333356,1091.96
275,1/12/2008,2008,False,5,12,53.49633333333336,1039.27
276,1/12/2008,2008,False,5,13,55.635666666666694,1011.04
277,1/12/2008,2008,False,5,14,56.877999999999986,976.01
278,1/12/2008,2008,False,5,15,57.43166666666664,944.0
279,1/12/2008,2008,False,5,16,57.292,941.21
280,1/12/2008,2008,False,5,17,57.112666666666655,943.15
281,1/12/2008,2008,False,5,18,54.97233333333334,970.25
282,1/12/2008,2008,False,5,19,51.34300000000001,1024.76
283,1/12/2008,2008,False,5,20,50.1336666666667,1043.35
284,1/12/2008,2008,False,5,21,49.48166666666666,1055.63
285,1/12/2008,2008,False,5,22,48.42999999999998,1049.08
286,1/12/2008,2008,False,5,23,47.71299999999997,927.86
287,1/12/2008,2008,False,5,24,47.99933333333332,888.44
288,1/13/2008,2008,False,6,1,46.40033333333335,788.92
289,1/13/2008,2008,False,6,2,46.46200000000001,756.51
290,1/13/2008,2008,False,6,3,46.37399999999999,741.17
291,1/13/2008,2008,False,6,4,45.94033333333332,744.62
292,1/13/2008,2008,False,6,5,45.94666666666665,744.74
293,1/13/2008,2008,False,6,6,45.37333333333338,804.26
294,1/13/2008,2008,False,6,7,45.51433333333338,864.85
295,1/13/2008,2008,False,6,8,45.853000000000044,937.8
296,1/13/2008,2008,False,6,9,49.33599999999997,1045.1
297,1/13/2008,2008,False,6,10,54.7566666666667,1046.16
298,1/13/2008,2008,False,6,11,57.83566666666663,1003.81
299,1/13/2008,2008,False,6,12,59.40966666666665,919.06
300,1/13/2008,2008,False,6,13,62.610000000000056,883.98
301,1/13/2008,2008,False,6,14,63.29366666666673,838.22
302,1/13/2008,2008,False,6,15,63.62099999999994,802.5
303,1/13/2008,2008,False,6,16,63.28066666666665,796.43
304,1/13/2008,2008,False,6,17,61.63499999999995,806.52
305,1/13/2008,2008,False,6,18,58.23533333333339,964.45
306,1/13/2008,2008,False,6,19,55.2103333333333,1081.08
307,1/13/2008,2008,False,6,20,54.24000000000003,998.22
308,1/13/2008,2008,False,6,21,53.619666666666625,983.37
309,1/13/2008,2008,False,6,22,52.82299999999995,949.03
310,1/13/2008,2008,False,6,23,52.077666666666666,883.91
311,1/13/2008,2008,False,6,24,51.75666666666664,790.87
312,1/14/2008,2008,False,0,1,48.240333333333346,789.3
313,1/14/2008,2008,False,0,2,48.302666666666674,767.45
314,1/14/2008,2008,False,0,3,48.35933333333333,754.25
315,1/14/2008,2008,False,0,4,48.0213333333333,762.38
316,1/14/2008,2008,False,0,5,47.90499999999998,773.53
317,1/14/2008,2008,False,0,6,47.615,897.01
318,1/14/2008,2008,False,0,7,47.40399999999997,1130.28
319,1/14/2008,2008,False,0,8,47.443666666666644,1153.89
320,1/14/2008,2008,False,0,9,50.15666666666663,1059.32
321,1/14/2008,2008,False,0,10,56.42700000000005,958.41
322,1/14/2008,2008,False,0,11,59.38599999999996,948.21
323,1/14/2008,2008,False,0,12,60.85799999999995,953.22
324,1/14/2008,2008,False,0,13,65.05433333333336,916.02
325,1/14/2008,2008,False,0,14,65.4906666666667,898.88
326,1/14/2008,2008,False,0,15,65.51099999999995,888.85
327,1/14/2008,2008,False,0,16,64.95300000000003,889.15
328,1/14/2008,2008,False,0,17,62.49333333333337,880.7
329,1/14/2008,2008,False,0,18,59.60399999999994,1000.6
330,1/14/2008,2008,False,0,19,57.21933333333332,1115.2
331,1/14/2008,2008,False,0,20,56.69766666666665,1117.91
332,1/14/2008,2008,False,0,21,56.50666666666659,1092.58
333,1/14/2008,2008,False,0,22,56.053666666666714,998.16
334,1/14/2008,2008,False,0,23,55.752999999999986,887.1
335,1/14/2008,2008,False,0,24,55.312666666666665,767.48
336,1/15/2008,2008,False,1,1,54.15166666666668,665.48
337,1/15/2008,2008,False,1,2,54.360999999999976,616.24
338,1/15/2008,2008,False,1,3,54.13633333333327,612.69
339,1/15/2008,2008,False,1,4,53.95566666666671,612.3
340,1/15/2008,2008,False,1,5,54.04500000000004,627.08
341,1/15/2008,2008,False,1,6,54.11500000000004,778.7
342,1/15/2008,2008,False,1,7,54.45466666666667,939.82
343,1/15/2008,2008,False,1,8,54.691,941.43
344,1/15/2008,2008,False,1,9,54.56933333333334,936.75
345,1/15/2008,2008,False,1,10,58.76599999999999,935.39
346,1/15/2008,2008,False,1,11,60.70666666666671,945.77
347,1/15/2008,2008,False,1,12,62.61166666666662,940.75
348,1/15/2008,2008,False,1,13,64.52399999999997,893.33
349,1/15/2008,2008,False,1,14,64.9633333333333,877.58
350,1/15/2008,2008,False,1,15,64.96199999999999,870.85
351,1/15/2008,2008,False,1,16,64.55133333333336,868.44
352,1/15/2008,2008,False,1,17,63.029333333333334,885.18
353,1/15/2008,2008,False,1,18,61.41666666666658,993.35
354,1/15/2008,2008,False,1,19,59.75933333333332,1116.97
355,1/15/2008,2008,False,1,20,58.06533333333329,1121.03
356,1/15/2008,2008,False,1,21,57.66033333333328,1089.18
357,1/15/2008,2008,False,1,22,57.46566666666665,994.88
358,1/15/2008,2008,False,1,23,57.01233333333329,878.83
359,1/15/2008,2008,False,1,24,56.76799999999996,762.83
360,1/16/2008,2008,False,2,1,56.3953333333333,679.1
361,1/16/2008,2008,False,2,2,56.866666666666625,598.84
362,1/16/2008,2008,False,2,3,56.9116666666666,593.36
363,1/16/2008,2008,False,2,4,56.77266666666663,595.48
364,1/16/2008,2008,False,2,5,56.60466666666674,610.48
365,1/16/2008,2008,False,2,6,56.42900000000005,751.3
366,1/16/2008,2008,False,2,7,55.913333333333384,950.18
367,1/16/2008,2008,False,2,8,55.4563333333334,969.62
368,1/16/2008,2008,False,2,9,55.15033333333341,960.41
369,1/16/2008,2008,False,2,10,51.38366666666672,1034.34
370,1/16/2008,2008,False,2,11,52.20900000000006,1024.93
371,1/16/2008,2008,False,2,12,52.695333333333345,964.97
372,1/16/2008,2008,False,2,13,52.01500000000004,962.98
373,1/16/2008,2008,False,2,14,51.02300000000004,918.43
374,1/16/2008,2008,False,2,15,49.951333333333366,919.48
375,1/16/2008,2008,False,2,16,48.00166666666666,955.11
376,1/16/2008,2008,False,2,17,46.58233333333331,971.64
377,1/16/2008,2008,False,2,18,45.237000000000016,1097.72
378,1/16/2008,2008,False,2,19,43.74566666666666,1278.64
379,1/16/2008,2008,False,2,20,41.843666666666714,1317.17
380,1/16/2008,2008,False,2,21,41.088666666666725,1325.24
381,1/16/2008,2008,False,2,22,40.46766666666671,1295.87
382,1/16/2008,2008,False,2,23,39.78399999999999,1192.98
383,1/16/2008,2008,False,2,24,38.74800000000006,1099.11
384,1/17/2008,2008,False,3,1,35.522666666666666,1120.56
385,1/17/2008,2008,False,3,2,35.02133333333337,1139.0
386,1/17/2008,2008,False,3,3,33.96866666666671,1160.75
387,1/17/2008,2008,False,3,4,32.89833333333334,1153.75
388,1/17/2008,2008,False,3,5,32.09233333333335,1192.29
389,1/17/2008,2008,False,3,6,31.12466666666664,1388.83
390,1/17/2008,2008,False,3,7,30.439999999999962,1574.57
391,1/17/2008,2008,False,3,8,29.81899999999996,1596.09
392,1/17/2008,2008,False,3,9,30.51333333333332,1567.96
393,1/17/2008,2008,False,3,10,33.20099999999997,1479.89
394,1/17/2008,2008,False,3,11,34.17066666666669,1448.73
395,1/17/2008,2008,False,3,12,33.79500000000004,1426.77
396,1/17/2008,2008,False,3,13,34.62300000000001,1449.99
397,1/17/2008,2008,False,3,14,34.86166666666664,1395.62
398,1/17/2008,2008,False,3,15,35.17600000000002,1271.23
399,1/17/2008,2008,False,3,16,34.92833333333338,1359.51
400,1/17/2008,2008,False,3,17,34.31633333333331,1447.17
401,1/17/2008,2008,False,3,18,36.70033333333335,1344.33
402,1/17/2008,2008,False,3,19,36.46866666666669,1425.62
403,1/17/2008,2008,False,3,20,32.529333333333376,1541.94
404,1/17/2008,2008,False,3,21,32.39400000000004,1534.37
405,1/17/2008,2008,False,3,22,31.57633333333337,1554.26
406,1/17/2008,2008,False,3,23,31.3916666666667,1401.71
407,1/17/2008,2008,False,3,24,31.20333333333338,1249.34
408,1/18/2008,2008,False,4,1,31.565000000000023,1186.2
409,1/18/2008,2008,False,4,2,30.927666666666674,1167.79
410,1/18/2008,2008,False,4,3,30.048000000000023,1176.92
411,1/18/2008,2008,False,4,4,30.01933333333338,1183.31
412,1/18/2008,2008,False,4,5,30.029666666666696,1212.79
413,1/18/2008,2008,False,4,6,29.819333333333383,1376.7
414,1/18/2008,2008,False,4,7,29.544333333333384,1517.36
415,1/18/2008,2008,False,4,8,29.556333333333324,1567.81
416,1/18/2008,2008,False,4,9,30.090666666666625,1606.71
417,1/18/2008,2008,False,4,10,31.25766666666668,1498.81
418,1/18/2008,2008,False,4,11,31.7426666666667,1488.04
419,1/18/2008,2008,False,4,12,32.725,1437.08
420,1/18/2008,2008,False,4,13,33.590333333333334,1463.25
421,1/18/2008,2008,False,4,14,33.88399999999999,1439.33
422,1/18/2008,2008,False,4,15,34.43133333333332,1397.49
423,1/18/2008,2008,False,4,16,34.414666666666655,1394.87
424,1/18/2008,2008,False,4,17,34.184999999999974,1401.3
425,1/18/2008,2008,False,4,18,35.27900000000002,1356.13
426,1/18/2008,2008,False,4,19,35.20566666666669,1393.36
427,1/18/2008,2008,False,4,20,34.74966666666665,1453.91
428,1/18/2008,2008,False,4,21,34.90299999999996,1441.63
429,1/18/2008,2008,False,4,22,34.66199999999999,1439.46
430,1/18/2008,2008,False,4,23,34.69900000000003,1331.25
431,1/18/2008,2008,False,4,24,34.58833333333331,1221.65
432,1/19/2008,2008,False,5,1,34.61799999999997,1145.16
433,1/19/2008,2008,False,5,2,34.589333333333315,1138.4
434,1/19/2008,2008,False,5,3,34.79266666666669,1135.09
435,1/19/2008,2008,False,5,4,35.12333333333339,1131.65
436,1/19/2008,2008,False,5,5,35.0306666666667,1160.57
437,1/19/2008,2008,False,5,6,35.35299999999999,1076.13
438,1/19/2008,2008,False,5,7,35.55733333333332,1310.65
439,1/19/2008,2008,False,5,8,36.13566666666665,1449.47
440,1/19/2008,2008,False,5,9,36.79266666666668,1429.04
441,1/19/2008,2008,False,5,10,37.17433333333336,1373.9
442,1/19/2008,2008,False,5,11,38.61866666666668,1310.58
443,1/19/2008,2008,False,5,12,43.50666666666664,1145.64
444,1/19/2008,2008,False,5,13,45.28433333333332,1065.11
445,1/19/2008,2008,False,5,14,46.01533333333334,1031.92
446,1/19/2008,2008,False,5,15,46.55733333333336,962.38
447,1/19/2008,2008,False,5,16,46.35266666666671,959.5
448,1/19/2008,2008,False,5,17,45.09366666666667,985.63
449,1/19/2008,2008,False,5,18,41.39633333333333,1156.48
450,1/19/2008,2008,False,5,19,39.219999999999956,1329.39
451,1/19/2008,2008,False,5,20,36.972999999999985,1388.8
452,1/19/2008,2008,False,5,21,37.24400000000001,1328.01
453,1/19/2008,2008,False,5,22,36.57666666666673,1379.62
454,1/19/2008,2008,False,5,23,36.45200000000005,1228.88
455,1/19/2008,2008,False,5,24,36.062666666666644,1163.97
456,1/20/2008,2008,False,6,1,34.02966666666662,1158.85
