,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
83,1/4/2008,2008,False,4,12,58.725,909.5
84,1/4/2008,2008,False,4,13,61.57999999999996,882.45
85,1/4/2008,2008,False,4,14,61.45933333333334,864.97
86,1/4/2008,2008,False,4,15,61.53266666666671,858.87
87,1/4/2008,2008,False,4,16,60.93800000000002,879.34
88,1/4/2008,2008,False,4,17,59.83699999999999,906.36
89,1/4/2008,2008,False,4,18,57.50100000000005,988.42
90,1/4/2008,2008,False,4,19,56.49766666666669,1024.16
91,1/4/2008,2008,False,4,20,55.58399999999994,999.31
92,1/4/2008,2008,False,4,21,55.06633333333333,979.18
93,1/4/2008,2008,False,4,22,54.718666666666735,938.88
94,1/4/2008,2008,False,4,23,54.28133333333336,876.63
95,1/4/2008,2008,False,4,24,53.43700000000002,780.54
96,1/5/2008,2008,False,5,1,58.1663333333333,687.08
97,1/5/2008,2008,False,5,2,56.93166666666665,614.09
98,1/5/2008,2008,False,5,3,57.03566666666666,607.32
99,1/5/2008,2008,False,5,4,56.79233333333328,609.05
100,1/5/2008,2008,False,5,5,56.83133333333333,626.07
101,1/5/2008,2008,False,5,6,56.85700000000001,646.39
102,1/5/2008,2008,False,5,7,56.732333333333344,722.73
103,1/5/2008,2008,False,5,8,56.97966666666666,803.82
104,1/5/2008,2008,False,5,9,57.76733333333331,920.4
105,1/5/2008,2008,False,5,10,58.27600000000004,937.33
106,1/5/2008,2008,False,5,11,60.42666666666674,933.87
107,1/5/2008,2008,False,5,12,60.92866666666672,932.81
108,1/5/2008,2008,False,5,13,63.53733333333328,890.09
109,1/5/2008,2008,False,5,14,63.87099999999997,876.41
110,1/5/2008,2008,False,5,15,64.30266666666658,840.44
111,1/5/2008,2008,False,5,16,63.980666666666714,836.79
112,1/5/2008,2008,False,5,17,63.56866666666673,837.46
113,1/5/2008,2008,False,5,18,61.59433333333328,952.13
114,1/5/2008,2008,False,5,19,61.72033333333334,1013.54
115,1/5/2008,2008,False,5,20,61.18100000000006,1006.64
116,1/5/2008,2008,False,5,21,60.70266666666663,981.21
117,1/5/2008,2008,False,5,22,60.16433333333333,955.49
118,1/5/2008,2008,False,5,23,58.82700000000004,887.6
119,1/5/2008,2008,False,5,24,58.47266666666671,764.62
120,1/6/2008,2008,False,6,1,59.02099999999996,679.72
121,1/6/2008,2008,False,6,2,58.20033333333331,622.09
122,1/6/2008,2008,False,6,3,58.489666666666665,616.77
123,1/6/2008,2008,False,6,4,57.51400000000002,600.55
124,1/6/2008,2008,False,6,5,56.79800000000002,624.23
125,1/6/2008,2008,False,6,6,55.74500000000001,612.78
126,1/6/2008,2008,False,6,7,54.783333333333296,681.37
127,1/6/2008,2008,False,6,8,54.337333333333326,749.54
128,1/6/2008,2008,False,6,9,55.4183333333333,912.99
129,1/6/2008,2008,False,6,10,57.28433333333337,920.94
130,1/6/2008,2008,False,6,11,59.440666666666736,871.24
131,1/6/2008,2008,False,6,12,60.108333333333384,864.02
132,1/6/2008,2008,False,6,13,63.03800000000001,852.17
133,1/6/2008,2008,False,6,14,63.324666666666666,835.79
134,1/6/2008,2008,False,6,15,63.92033333333328,804.03
135,1/6/2008,2008,False,6,16,62.76066666666665,799.64
136,1/6/2008,2008,False,6,17,61.50333333333334,809.76
137,1/6/2008,2008,False,6,18,54.320999999999955,948.63
138,1/6/2008,2008,False,6,19,54.49899999999994,1052.72
139,1/6/2008,2008,False,6,20,53.53733333333334,1012.67
140,1/6/2008,2008,False,6,21,52.775666666666645,993.87
141,1/6/2008,2008,False,6,22,51.81733333333329,951.93
142,1/6/2008,2008,False,6,23,50.567666666666646,873.11
143,1/6/2008,2008,False,6,24,49.521999999999956,802.55
144,1/7/2008,2008,False,0,1,48.61000000000001,759.51
145,1/7/2008,2008,False,0,2,48.327333333333335,739.06
146,1/7/2008,2008,False,0,3,47.22433333333336,764.2
147,1/7/2008,2008,False,0,4,45.93899999999998,780.42
148,1/7/2008,2008,False,0,5,45.29266666666665,805.73
149,1/7/2008,2008,False,0,6,44.94566666666665,963.5
150,1/7/2008,2008,False,0,7,44.29133333333335,1169.43
151,1/7/2008,2008,False,0,8,45.63633333333336,1199.13
152,1/7/2008,2008,False,0,9,47.69500000000001,1141.72
153,1/7/2008,2008,False,0,10,52.66000000000005,997.22
154,1/7/2008,2008,False,0,11,54.91999999999999,973.06
155,1/7/2008,2008,False,0,12,55.91999999999999,964.53
156,1/7/2008,2008,False,0,13,56.10833333333334,931.87
157,1/7/2008,2008,False,0,14,55.706666666666614,899.86
158,1/7/2008,2008,False,0,15,55.189999999999934,879.75
159,1/7/2008,2008,False,0,16,54.34399999999996,888.73
160,1/7/2008,2008,False,0,17,53.879000000000005,896.85
161,1/7/2008,2008,False,0,18,52.174333333333315,1009.2
162,1/7/2008,2008,False,0,19,54.32433333333327,1116.58
163,1/7/2008,2008,False,0,20,55.00900000000001,1123.51
164,1/7/2008,2008,False,0,21,56.75800000000002,1096.35
165,1/7/2008,2008,False,0,22,57.22433333333331,1032.68
166,1/7/2008,2008,False,0,23,58.191333333333304,909.97
167,1/7/2008,2008,False,0,24,56.69400000000002,746.23
168,1/8/2008,2008,False,1,1,58.42733333333327,685.61
169,1/8/2008,2008,False,1,2,58.296666666666646,638.79
170,1/8/2008,2008,False,1,3,58.51799999999997,639.64
171,1/8/2008,2008,False,1,4,58.73299999999999,636.17
172,1/8/2008,2008,False,1,5,58.39399999999997,652.85
173,1/8/2008,2008,False,1,6,57.869333333333294,744.97
174,1/8/2008,2008,False,1,7,57.203666666666656,977.23
175,1/8/2008,2008,False,1,8,56.0593333333333,1001.83
176,1/8/2008,2008,False,1,9,54.799,961.45
177,1/8/2008,2008,False,1,10,53.00800000000002,992.0
178,1/8/2008,2008,False,1,11,53.665666666666674,970.89
179,1/8/2008,2008,False,1,12,54.0663333333333,950.73
180,1/8/2008,2008,False,1,13,53.63299999999997,932.03
181,1/8/2008,2008,False,1,14,53.45866666666663,906.32
182,1/8/2008,2008,False,1,15,53.394000000000005,885.23
183,1/8/2008,2008,False,1,16,52.69533333333331,884.4
184,1/8/2008,2008,False,1,17,51.34699999999999,912.43
185,1/8/2008,2008,False,1,18,47.12599999999997,1111.64
186,1/8/2008,2008,False,1,19,45.81333333333331,1262.88
187,1/8/2008,2008,False,1,20,43.628000000000014,1341.07
188,1/8/2008,2008,False,1,21,43.20199999999998,1330.54
189,1/8/2008,2008,False,1,22,41.78933333333332,1274.89
190,1/8/2008,2008,False,1,23,40.714333333333336,1159.84
191,1/8/2008,2008,False,1,24,39.535333333333284,1004.01
192,1/9/2008,2008,False,2,1,36.229666666666716,1082.92
193,1/9/2008,2008,False,2,2,35.10466666666669,1106.52
194,1/9/2008,2008,False,2,3,34.235999999999976,1124.87
195,1/9/2008,2008,False,2,4,32.73199999999999,1152.96
196,1/9/2008,2008,False,2,5,31.542333333333307,1232.46
197,1/9/2008,2008,False,2,6,30.84633333333332,1355.65
198,1/9/2008,2008,False,2,7,30.75966666666667,1607.76
199,1/9/2008,2008,False,2,8,31.453000000000024,1619.8
200,1/9/2008,2008,False,2,9,34.63533333333336,1458.22
201,1/9/2008,2008,False,2,10,45.471666666666636,1164.23
202,1/9/2008,2008,False,2,11,45.5003333333333,1156.29
203,1/9/2008,2008,False,2,12,46.76300000000001,1067.96
204,1/9/2008,2008,False,2,13,47.63066666666664,1005.8
205,1/9/2008,2008,False,2,14,47.83066666666664,1003.93
206,1/9/2008,2008,False,2,15,47.52199999999994,996.93
207,1/9/2008,2008,False,2,16,46.899999999999956,996.32
208,1/9/2008,2008,False,2,17,45.38933333333332,1078.67
209,1/9/2008,2008,False,2,18,42.389333333333276,1229.97
210,1/9/2008,2008,False,2,19,41.05133333333329,1340.34
211,1/9/2008,2008,False,2,20,39.76800000000004,1386.29
212,1/9/2008,2008,False,2,21,39.706333333333376,1377.62
213,1/9/2008,2008,False,2,22,38.007666666666715,1360.27
214,1/9/2008,2008,False,2,23,37.55700000000004,1198.16
215,1/9/2008,2008,False,2,24,36.61799999999996,1165.62
216,1/10/2008,2008,False,3,1,35.1826666666667,1136.54
217,1/10/2008,2008,False,3,2,34.47866666666671,1145.99
218,1/10/2008,2008,False,3,3,33.900999999999996,1144.52
219,1/10/2008,2008,False,3,4,32.40599999999998,1158.31
220,1/10/2008,2008,False,3,5,31.573999999999973,1235.02
221,1/10/2008,2008,False,3,6,30.864999999999995,1355.71
222,1/10/2008,2008,False,3,7,30.693333333333353,1618.54
223,1/10/2008,2008,False,3,8,31.109000000000027,1617.02
224,1/10/2008,2008,False,3,9,33.257666666666694,1538.54
225,1/10/2008,2008,False,3,10,38.48866666666664,1316.94
226,1/10/2008,2008,False,3,11,38.45733333333335,1314.18
227,1/10/2008,2008,False,3,12,40.025333333333286,1245.3
228,1/10/2008,2008,False,3,13,41.328,1133.62
229,1/10/2008,2008,False,3,14,41.89633333333337,1081.77
230,1/10/2008,2008,False,3,15,42.071666666666694,1065.15
231,1/10/2008,2008,False,3,16,42.23466666666664,1070.16
232,1/10/2008,2008,False,3,17,42.446333333333314,1101.36
233,1/10/2008,2008,False,3,18,37.39766666666665,1320.93
234,1/10/2008,2008,False,3,19,35.47766666666664,1508.77
235,1/10/2008,2008,False,3,20,32.21133333333331,1573.32
236,1/10/2008,2008,False,3,21,31.22899999999998,1597.4
237,1/10/2008,2008,False,3,22,29.64133333333332,1524.74
238,1/10/2008,2008,False,3,23,29.83566666666666,1363.7
239,1/10/2008,2008,False,3,24,30.82133333333333,1256.32
240,1/11/2008,2008,False,4,1,27.525666666666655,1284.02
241,1/11/2008,2008,False,4,2,27.201999999999988,1284.47
242,1/11/2008,2008,False,4,3,26.535999999999994,1332.29
243,1/11/2008,2008,False,4,4,26.263,1357.37
244,1/11/2008,2008,False,4,5,25.57633333333333,1417.01
245,1/11/2008,2008,False,4,6,25.44033333333331,1550.2
246,1/11/2008,2008,False,4,7,25.67799999999998,1688.08
247,1/11/2008,2008,False,4,8,27.152666666666672,1637.46
248,1/11/2008,2008,False,4,9,30.07299999999998,1605.34
249,1/11/2008,2008,False,4,10,38.689333333333316,1302.64
250,1/11/2008,2008,False,4,11,40.764000000000046,1217.38
251,1/11/2008,2008,False,4,12,42.84,1149.68
252,1/11/2008,2008,False,4,13,45.49533333333335,1043.09
253,1/11/2008,2008,False,4,14,46.362000000000016,1007.83
254,1/11/2008,2008,False,4,15,46.72600000000002,995.02
255,1/11/2008,2008,False,4,16,46.643666666666675,996.07
256,1/11/2008,2008,False,4,17,44.902333333333345,1048.29
257,1/11/2008,2008,False,4,18,40.57400000000005,1226.77
258,1/11/2008,2008,False,4,19,39.26966666666674,1258.05
259,1/11/2008,2008,False,4,20,38.48666666666674,1327.62
260,1/11/2008,2008,False,4,21,38.17966666666672,1315.67
261,1/11/2008,2008,False,4,22,37.762666666666675,1391.08
262,1/11/2008,2008,False,4,23,36.960333333333296,1236.05
263,1/11/2008,2008,False,4,24,37.19666666666669,1104.6
264,1/12/2008,2008,False,5,1,37.15033333333336,1024.05
265,1/12/2008,2008,False,5,2,37.16033333333332,1011.01
266,1/12/2008,2008,False,5,3,37.135333333333286,1009.82
267,1/12/2008,2008,False,5,4,37.28899999999999,1010.08
268,1/12/2008,2008,False,5,5,37.29066666666671,1054.1
269,1/12/2008,2008,False,5,6,37.338666666666704,994.77
270,1/12/2008,2008,False,5,7,38.55300000000002,1123.28
271,1/12/2008,2008,False,5,8,41.131999999999955,1179.83
272,1/12/2008,2008,False,5,9,41.60633333333326,1254.13
273,1/12/2008,2008,False,5,10,48.74066666666668,1111.84
274,1/12/2008,2008,False,5,11,50.63500000000002,1086.58
275,1/12/2008,2008,False,5,12,53.353666666666705,1051.06
276,1/12/2008,2008,False,5,13,55.88566666666671,997.77
277,1/12/2008,2008,False,5,14,56.91633333333331,973.46
278,1/12/2008,2008,False,5,15,57.75199999999999,947.65
279,1/12/2008,2008,False,5,16,57.791666666666686,938.93
280,1/12/2008,2008,False,5,17,56.85133333333335,935.1
281,1/12/2008,2008,False,5,18,52.840999999999994,987.45
282,1/12/2008,2008,False,5,19,51.411666666666676,1050.46
283,1/12/2008,2008,False,5,20,50.34233333333336,1050.39
284,1/12/2008,2008,False,5,21,49.50166666666666,1067.61
285,1/12/2008,2008,False,5,22,48.39166666666663,1030.49
286,1/12/2008,2008,False,5,23,47.69299999999998,974.21
287,1/12/2008,2008,False,5,24,47.789999999999985,863.0
288,1/13/2008,2008,False,6,1,46.65133333333333,798.22
289,1/13/2008,2008,False,6,2,46.62133333333333,773.35
290,1/13/2008,2008,False,6,3,46.41699999999999,771.91
291,1/13/2008,2008,False,6,4,46.24299999999998,772.29
292,1/13/2008,2008,False,6,5,45.7173333333333,783.95
293,1/13/2008,2008,False,6,6,45.456000000000024,834.4
294,1/13/2008,2008,False,6,7,45.45933333333339,890.11
295,1/13/2008,2008,False,6,8,46.23133333333337,931.82
296,1/13/2008,2008,False,6,9,47.309333333333335,1020.48
297,1/13/2008,2008,False,6,10,54.15466666666668,1054.88
298,1/13/2008,2008,False,6,11,56.96033333333331,999.28
299,1/13/2008,2008,False,6,12,58.81099999999996,898.04
300,1/13/2008,2008,False,6,13,62.13099999999996,854.52
301,1/13/2008,2008,False,6,14,62.884999999999934,837.13
302,1/13/2008,2008,False,6,15,63.290333333333244,801.91
303,1/13/2008,2008,False,6,16,63.12333333333333,796.05
304,1/13/2008,2008,False,6,17,61.06199999999996,807.23
305,1/13/2008,2008,False,6,18,56.51899999999995,958.41
306,1/13/2008,2008,False,6,19,54.97366666666664,1069.68
307,1/13/2008,2008,False,6,20,54.17199999999997,1016.18
308,1/13/2008,2008,False,6,21,53.479666666666645,994.62
309,1/13/2008,2008,False,6,22,52.90366666666665,940.27
310,1/13/2008,2008,False,6,23,52.33066666666667,862.28
311,1/13/2008,2008,False,6,24,51.84966666666664,789.53
312,1/14/2008,2008,False,0,1,50.03799999999998,736.68
313,1/14/2008,2008,False,0,2,49.71433333333332,697.06
314,1/14/2008,2008,False,0,3,48.48000000000004,716.1
315,1/14/2008,2008,False,0,4,48.11999999999998,720.32
316,1/14/2008,2008,False,0,5,47.88866666666668,756.96
317,1/14/2008,2008,False,0,6,47.60300000000001,925.04
318,1/14/2008,2008,False,0,7,47.54899999999997,1124.12
319,1/14/2008,2008,False,0,8,48.180999999999955,1145.79
320,1/14/2008,2008,False,0,9,50.15866666666663,1066.61
321,1/14/2008,2008,False,0,10,55.67933333333332,971.4
322,1/14/2008,2008,False,0,11,58.26466666666667,951.34
323,1/14/2008,2008,False,0,12,62.164666666666584,929.71
324,1/14/2008,2008,False,0,13,64.62300000000003,912.67
325,1/14/2008,2008,False,0,14,65.28833333333337,893.48
326,1/14/2008,2008,False,0,15,65.47833333333328,889.37
327,1/14/2008,2008,False,0,16,64.91033333333338,886.35
328,1/14/2008,2008,False,0,17,62.791000000000025,891.63
329,1/14/2008,2008,False,0,18,59.55133333333325,1003.73
330,1/14/2008,2008,False,0,19,58.39566666666666,1121.46
331,1/14/2008,2008,False,0,20,57.30599999999998,1124.06
332,1/14/2008,2008,False,0,21,56.78599999999995,1094.97
333,1/14/2008,2008,False,0,22,55.79766666666669,1037.75
334,1/14/2008,2008,False,0,23,55.18966666666666,891.85
335,1/14/2008,2008,False,0,24,55.40833333333327,738.85
336,1/15/2008,2008,False,1,1,54.650999999999975,660.9
337,1/15/2008,2008,False,1,2,54.462666666666635,615.2
338,1/15/2008,2008,False,1,3,54.41133333333329,610.08
339,1/15/2008,2008,False,1,4,54.071666666666715,610.62
340,1/15/2008,2008,False,1,5,54.16066666666672,623.04
341,1/15/2008,2008,False,1,6,54.004999999999924,761.29
342,1/15/2008,2008,False,1,7,54.39299999999993,950.78
343,1/15/2008,2008,False,1,8,55.39666666666662,976.13
344,1/15/2008,2008,False,1,9,56.468999999999916,944.25
345,1/15/2008,2008,False,1,10,58.81000000000001,924.04
346,1/15/2008,2008,False,1,11,60.78000000000008,935.99
347,1/15/2008,2008,False,1,12,63.175666666666594,923.85
348,1/15/2008,2008,False,1,13,64.45933333333329,900.25
349,1/15/2008,2008,False,1,14,65.03699999999995,879.01
350,1/15/2008,2008,False,1,15,64.97899999999998,876.35
351,1/15/2008,2008,False,1,16,64.39000000000004,872.86
352,1/15/2008,2008,False,1,17,63.390666666666675,883.46
353,1/15/2008,2008,False,1,18,60.92533333333326,998.06
354,1/15/2008,2008,False,1,19,59.572000000000024,1120.32
355,1/15/2008,2008,False,1,20,58.555666666666696,1123.79
356,1/15/2008,2008,False,1,21,57.90599999999991,1089.14
357,1/15/2008,2008,False,1,22,57.44566666666658,1029.55
358,1/15/2008,2008,False,1,23,56.9863333333333,885.99
359,1/15/2008,2008,False,1,24,57.176333333333304,739.53
360,1/16/2008,2008,False,2,1,57.05533333333328,667.3
361,1/16/2008,2008,False,2,2,56.71333333333328,610.09
362,1/16/2008,2008,False,2,3,56.75633333333326,603.98
363,1/16/2008,2008,False,2,4,56.46,601.67
364,1/16/2008,2008,False,2,5,56.54233333333341,615.26
365,1/16/2008,2008,False,2,6,56.4446666666667,743.88
366,1/16/2008,2008,False,2,7,56.321333333333385,960.85
367,1/16/2008,2008,False,2,8,55.63433333333339,984.32
368,1/16/2008,2008,False,2,9,55.22933333333341,970.77
369,1/16/2008,2008,False,2,10,48.288333333333355,1129.48
370,1/16/2008,2008,False,2,11,48.71766666666668,1114.97
371,1/16/2008,2008,False,2,12,50.400333333333386,1046.33
372,1/16/2008,2008,False,2,13,51.206666666666706,967.57
373,1/16/2008,2008,False,2,14,50.62300000000004,933.67
374,1/16/2008,2008,False,2,15,50.0666666666667,922.13
375,1/16/2008,2008,False,2,16,47.574666666666666,970.48
376,1/16/2008,2008,False,2,17,46.35066666666667,1011.18
377,1/16/2008,2008,False,2,18,45.19733333333335,1135.32
378,1/16/2008,2008,False,2,19,43.48499999999999,1339.62
379,1/16/2008,2008,False,2,20,41.93133333333338,1309.25
380,1/16/2008,2008,False,2,21,41.266000000000055,1285.41
381,1/16/2008,2008,False,2,22,40.517000000000024,1285.71
382,1/16/2008,2008,False,2,23,39.70633333333332,1183.33
383,1/16/2008,2008,False,2,24,39.43866666666672,1017.36
384,1/17/2008,2008,False,3,1,35.815333333333314,1110.44
385,1/17/2008,2008,False,3,2,35.40733333333335,1111.63
386,1/17/2008,2008,False,3,3,33.61166666666666,1141.9
387,1/17/2008,2008,False,3,4,33.170999999999985,1154.24
388,1/17/2008,2008,False,3,5,31.431333333333324,1222.36
389,1/17/2008,2008,False,3,6,30.738666666666628,1361.28
390,1/17/2008,2008,False,3,7,29.764333333333287,1567.11
391,1/17/2008,2008,False,3,8,29.43699999999996,1615.05
392,1/17/2008,2008,False,3,9,30.56899999999998,1585.25
393,1/17/2008,2008,False,3,10,33.09799999999996,1514.37
394,1/17/2008,2008,False,3,11,33.026999999999965,1496.76
395,1/17/2008,2008,False,3,12,33.65200000000003,1470.53
396,1/17/2008,2008,False,3,13,34.77133333333335,1453.7
397,1/17/2008,2008,False,3,14,34.79533333333331,1466.16
398,1/17/2008,2008,False,3,15,35.054666666666684,1422.09
399,1/17/2008,2008,False,3,16,34.737,1476.26
400,1/17/2008,2008,False,3,17,33.99166666666663,1469.86
401,1/17/2008,2008,False,3,18,32.81266666666662,1507.11
402,1/17/2008,2008,False,3,19,32.79933333333333,1541.81
403,1/17/2008,2008,False,3,20,33.05700000000004,1553.55
404,1/17/2008,2008,False,3,21,32.98133333333335,1541.24
405,1/17/2008,2008,False,3,22,31.426000000000013,1562.37
406,1/17/2008,2008,False,3,23,31.161333333333342,1376.87
407,1/17/2008,2008,False,3,24,31.993000000000038,1246.18
408,1/18/2008,2008,False,4,1,31.977333333333373,1163.68
409,1/18/2008,2008,False,4,2,31.915333333333376,1163.3
410,1/18/2008,2008,False,4,3,30.7206666666667,1182.31
411,1/18/2008,2008,False,4,4,30.33666666666669,1202.28
412,1/18/2008,2008,False,4,5,30.16800000000002,1226.69
413,1/18/2008,2008,False,4,6,29.943000000000033,1380.38
414,1/18/2008,2008,False,4,7,29.5106666666667,1538.3
415,1/18/2008,2008,False,4,8,29.47366666666665,1558.91
416,1/18/2008,2008,False,4,9,30.066333333333304,1589.11
417,1/18/2008,2008,False,4,10,31.538666666666686,1509.26
418,1/18/2008,2008,False,4,11,31.677000000000024,1487.25
419,1/18/2008,2008,False,4,12,33.21233333333335,1425.59
420,1/18/2008,2008,False,4,13,34.157000000000004,1415.96
421,1/18/2008,2008,False,4,14,33.96766666666666,1440.02
422,1/18/2008,2008,False,4,15,34.32033333333334,1410.09
423,1/18/2008,2008,False,4,16,34.71266666666666,1418.16
424,1/18/2008,2008,False,4,17,34.75166666666666,1427.75
425,1/18/2008,2008,False,4,18,34.381666666666675,1431.4
426,1/18/2008,2008,False,4,19,34.86666666666669,1441.44
427,1/18/2008,2008,False,4,20,34.59399999999999,1433.76
428,1/18/2008,2008,False,4,21,34.73566666666663,1424.76
429,1/18/2008,2008,False,4,22,34.381333333333316,1417.69
430,1/18/2008,2008,False,4,23,34.38833333333335,1323.96
431,1/18/2008,2008,False,4,24,34.63633333333331,1231.43
432,1/19/2008,2008,False,5,1,34.69399999999996,1161.77
433,1/19/2008,2008,False,5,2,34.571999999999974,1139.76
434,1/19/2008,2008,False,5,3,34.88433333333336,1145.73
435,1/19/2008,2008,False,5,4,35.122000000000064,1143.64
436,1/19/2008,2008,False,5,5,35.00133333333337,1169.86
437,1/19/2008,2008,False,5,6,35.364666666666665,1041.55
438,1/19/2008,2008,False,5,7,35.50233333333331,1228.12
439,1/19/2008,2008,False,5,8,36.04466666666664,1455.48
440,1/19/2008,2008,False,5,9,36.89733333333336,1422.6
441,1/19/2008,2008,False,5,10,38.57833333333336,1320.88
442,1/19/2008,2008,False,5,11,41.13300000000004,1213.67
443,1/19/2008,2008,False,5,12,44.09699999999998,1155.99
444,1/19/2008,2008,False,5,13,45.574999999999946,1048.08
445,1/19/2008,2008,False,5,14,46.24099999999994,1002.86
446,1/19/2008,2008,False,5,15,46.26833333333333,983.61
447,1/19/2008,2008,False,5,16,45.91,969.64
448,1/19/2008,2008,False,5,17,43.858999999999995,1021.74
449,1/19/2008,2008,False,5,18,42.186333333333344,1122.09
450,1/19/2008,2008,False,5,19,39.222666666666626,1248.03
451,1/19/2008,2008,False,5,20,37.93033333333334,1335.89
452,1/19/2008,2008,False,5,21,37.057999999999986,1353.25
453,1/19/2008,2008,False,5,22,36.12399999999999,1421.2
454,1/19/2008,2008,False,5,23,35.32066666666665,1303.39
455,1/19/2008,2008,False,5,24,35.66799999999996,1212.39
456,1/20/2008,2008,False,6,1,34.62966666666661,1153.79
