,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
130,1/6/2008,2008,False,6,11,58.27266666666673,936.54
131,1/6/2008,2008,False,6,12,61.69966666666671,875.57
132,1/6/2008,2008,False,6,13,62.738000000000056,857.65
133,1/6/2008,2008,False,6,14,64.14966666666675,832.64
134,1/6/2008,2008,False,6,15,64.28166666666667,805.79
135,1/6/2008,2008,False,6,16,63.778333333333336,797.03
136,1/6/2008,2008,False,6,17,60.69466666666666,811.55
137,1/6/2008,2008,False,6,18,56.565999999999946,964.57
138,1/6/2008,2008,False,6,19,54.9586666666666,1024.1
139,1/6/2008,2008,False,6,20,53.531333333333315,1016.57
140,1/6/2008,2008,False,6,21,52.01466666666664,995.64
141,1/6/2008,2008,False,6,22,51.544999999999966,957.12
142,1/6/2008,2008,False,6,23,50.74100000000002,882.91
143,1/6/2008,2008,False,6,24,49.83966666666665,775.03
144,1/7/2008,2008,False,0,1,47.714333333333315,766.55
145,1/7/2008,2008,False,0,2,47.106666666666655,755.55
146,1/7/2008,2008,False,0,3,46.858333333333306,770.92
147,1/7/2008,2008,False,0,4,44.617666666666636,805.83
148,1/7/2008,2008,False,0,5,44.72799999999998,830.27
149,1/7/2008,2008,False,0,6,44.617999999999995,928.66
150,1/7/2008,2008,False,0,7,44.470666666666695,1184.69
151,1/7/2008,2008,False,0,8,45.777666666666704,1190.69
152,1/7/2008,2008,False,0,9,47.95433333333333,1146.1
153,1/7/2008,2008,False,0,10,50.92800000000004,1065.32
154,1/7/2008,2008,False,0,11,52.72600000000001,993.9
155,1/7/2008,2008,False,0,12,55.931333333333356,969.27
156,1/7/2008,2008,False,0,13,55.97266666666669,920.24
157,1/7/2008,2008,False,0,14,56.03966666666665,898.49
158,1/7/2008,2008,False,0,15,55.35866666666662,882.85
159,1/7/2008,2008,False,0,16,54.90533333333331,882.47
160,1/7/2008,2008,False,0,17,54.20733333333335,897.45
161,1/7/2008,2008,False,0,18,53.33900000000001,989.03
162,1/7/2008,2008,False,0,19,53.656000000000006,1114.76
163,1/7/2008,2008,False,0,20,55.12600000000002,1118.63
164,1/7/2008,2008,False,0,21,55.460666666666675,1114.71
165,1/7/2008,2008,False,0,22,55.824333333333335,1009.44
166,1/7/2008,2008,False,0,23,57.03399999999998,928.06
167,1/7/2008,2008,False,0,24,56.97100000000003,769.7
168,1/8/2008,2008,False,1,1,57.22933333333325,666.8
169,1/8/2008,2008,False,1,2,58.14299999999999,623.28
170,1/8/2008,2008,False,1,3,57.69399999999995,607.05
171,1/8/2008,2008,False,1,4,56.863666666666624,609.15
172,1/8/2008,2008,False,1,5,57.23266666666664,620.03
173,1/8/2008,2008,False,1,6,57.194999999999965,770.32
174,1/8/2008,2008,False,1,7,56.80066666666666,957.1
175,1/8/2008,2008,False,1,8,55.6003333333333,1012.42
176,1/8/2008,2008,False,1,9,54.68566666666665,969.23
177,1/8/2008,2008,False,1,10,52.883666666666684,982.89
178,1/8/2008,2008,False,1,11,53.04933333333327,983.6
179,1/8/2008,2008,False,1,12,53.912333333333265,956.66
180,1/8/2008,2008,False,1,13,53.86166666666662,932.81
181,1/8/2008,2008,False,1,14,53.527,909.77
182,1/8/2008,2008,False,1,15,53.28133333333335,888.46
183,1/8/2008,2008,False,1,16,52.65399999999999,894.24
184,1/8/2008,2008,False,1,17,50.72033333333333,922.1
185,1/8/2008,2008,False,1,18,48.25733333333332,1082.73
186,1/8/2008,2008,False,1,19,45.938666666666634,1264.5
187,1/8/2008,2008,False,1,20,44.33599999999998,1287.63
188,1/8/2008,2008,False,1,21,42.742333333333306,1332.61
189,1/8/2008,2008,False,1,22,41.85199999999997,1300.14
190,1/8/2008,2008,False,1,23,40.85866666666668,1147.06
191,1/8/2008,2008,False,1,24,42.293666666666674,983.33
192,1/9/2008,2008,False,2,1,35.81200000000003,1105.88
193,1/9/2008,2008,False,2,2,36.0916666666667,1077.06
194,1/9/2008,2008,False,2,3,33.9493333333333,1126.84
195,1/9/2008,2008,False,2,4,33.54566666666662,1134.91
196,1/9/2008,2008,False,2,5,31.303333333333285,1229.05
197,1/9/2008,2008,False,2,6,30.829333333333306,1388.89
198,1/9/2008,2008,False,2,7,30.51033333333333,1620.22
199,1/9/2008,2008,False,2,8,31.131666666666693,1631.87
200,1/9/2008,2008,False,2,9,34.55233333333335,1420.32
201,1/9/2008,2008,False,2,10,41.933333333333266,1258.23
202,1/9/2008,2008,False,2,11,44.02299999999997,1176.01
203,1/9/2008,2008,False,2,12,45.36199999999997,1048.27
204,1/9/2008,2008,False,2,13,46.50533333333332,997.44
205,1/9/2008,2008,False,2,14,47.219333333333324,1018.11
206,1/9/2008,2008,False,2,15,47.27233333333331,1007.48
207,1/9/2008,2008,False,2,16,46.101666666666645,1014.88
208,1/9/2008,2008,False,2,17,44.64933333333331,1088.88
209,1/9/2008,2008,False,2,18,42.763333333333314,1181.3
210,1/9/2008,2008,False,2,19,40.966666666666626,1310.84
211,1/9/2008,2008,False,2,20,39.56699999999998,1376.83
212,1/9/2008,2008,False,2,21,38.35933333333333,1435.78
213,1/9/2008,2008,False,2,22,38.3186666666667,1383.62
214,1/9/2008,2008,False,2,23,37.7526666666667,1226.06
215,1/9/2008,2008,False,2,24,39.15133333333336,1024.49
216,1/10/2008,2008,False,3,1,35.10133333333336,1132.37
217,1/10/2008,2008,False,3,2,34.6626666666667,1152.54
218,1/10/2008,2008,False,3,3,33.541999999999966,1152.13
219,1/10/2008,2008,False,3,4,33.43899999999994,1156.98
220,1/10/2008,2008,False,3,5,31.640999999999963,1221.76
221,1/10/2008,2008,False,3,6,30.694999999999965,1389.01
222,1/10/2008,2008,False,3,7,30.50533333333335,1621.15
223,1/10/2008,2008,False,3,8,30.84233333333337,1633.46
224,1/10/2008,2008,False,3,9,32.99366666666671,1567.89
225,1/10/2008,2008,False,3,10,36.86766666666668,1378.48
226,1/10/2008,2008,False,3,11,38.90133333333333,1305.54
227,1/10/2008,2008,False,3,12,40.280666666666654,1178.87
228,1/10/2008,2008,False,3,13,41.08733333333329,1157.17
229,1/10/2008,2008,False,3,14,42.32100000000002,1084.55
230,1/10/2008,2008,False,3,15,42.826000000000015,1083.52
231,1/10/2008,2008,False,3,16,42.60000000000003,1067.87
232,1/10/2008,2008,False,3,17,41.23099999999997,1126.66
233,1/10/2008,2008,False,3,18,40.4773333333333,1184.63
234,1/10/2008,2008,False,3,19,37.444999999999965,1414.78
235,1/10/2008,2008,False,3,20,33.07466666666664,1597.36
236,1/10/2008,2008,False,3,21,31.04799999999998,1570.63
237,1/10/2008,2008,False,3,22,30.444999999999997,1528.3
238,1/10/2008,2008,False,3,23,31.88533333333333,1356.66
239,1/10/2008,2008,False,3,24,32.796000000000014,1222.9
240,1/11/2008,2008,False,4,1,28.120999999999984,1287.59
241,1/11/2008,2008,False,4,2,28.16433333333332,1277.55
242,1/11/2008,2008,False,4,3,26.87,1332.51
243,1/11/2008,2008,False,4,4,25.62399999999999,1380.98
244,1/11/2008,2008,False,4,5,25.506333333333327,1410.87
245,1/11/2008,2008,False,4,6,25.417666666666637,1572.22
246,1/11/2008,2008,False,4,7,25.932333333333315,1741.58
247,1/11/2008,2008,False,4,8,27.188666666666666,1645.23
248,1/11/2008,2008,False,4,9,30.048333333333307,1615.69
249,1/11/2008,2008,False,4,10,37.99699999999999,1344.08
250,1/11/2008,2008,False,4,11,42.849333333333355,1239.84
251,1/11/2008,2008,False,4,12,43.95366666666667,1150.05
252,1/11/2008,2008,False,4,13,44.68399999999996,1092.37
253,1/11/2008,2008,False,4,14,45.5303333333333,1022.1
254,1/11/2008,2008,False,4,15,46.46599999999995,997.05
255,1/11/2008,2008,False,4,16,46.12166666666666,997.74
256,1/11/2008,2008,False,4,17,44.48033333333335,1026.98
257,1/11/2008,2008,False,4,18,41.42666666666669,1139.5
258,1/11/2008,2008,False,4,19,39.506333333333394,1274.42
259,1/11/2008,2008,False,4,20,38.512000000000064,1374.73
260,1/11/2008,2008,False,4,21,38.09933333333336,1362.35
261,1/11/2008,2008,False,4,22,37.88233333333337,1361.52
262,1/11/2008,2008,False,4,23,37.11299999999997,1263.94
263,1/11/2008,2008,False,4,24,37.5606666666667,1125.43
264,1/12/2008,2008,False,5,1,36.80633333333334,1037.34
265,1/12/2008,2008,False,5,2,37.204333333333295,1004.05
266,1/12/2008,2008,False,5,3,37.28099999999994,1002.65
267,1/12/2008,2008,False,5,4,37.1026666666667,1006.59
268,1/12/2008,2008,False,5,5,37.52400000000007,1019.6
269,1/12/2008,2008,False,5,6,37.67400000000005,1007.16
270,1/12/2008,2008,False,5,7,38.119666666666724,1221.95
271,1/12/2008,2008,False,5,8,39.111333333333384,1309.9
272,1/12/2008,2008,False,5,9,41.44066666666663,1268.81
273,1/12/2008,2008,False,5,10,48.982,1122.25
274,1/12/2008,2008,False,5,11,52.38500000000001,1067.86
275,1/12/2008,2008,False,5,12,54.70800000000003,1056.68
276,1/12/2008,2008,False,5,13,55.91066666666666,1003.53
277,1/12/2008,2008,False,5,14,57.401333333333305,959.05
278,1/12/2008,2008,False,5,15,58.04466666666664,941.13
279,1/12/2008,2008,False,5,16,57.97633333333333,927.65
280,1/12/2008,2008,False,5,17,56.89766666666668,930.98
281,1/12/2008,2008,False,5,18,53.447000000000024,989.99
282,1/12/2008,2008,False,5,19,51.47233333333335,1039.41
283,1/12/2008,2008,False,5,20,49.99433333333335,1069.94
284,1/12/2008,2008,False,5,21,49.331,1060.97
285,1/12/2008,2008,False,5,22,48.96500000000001,1008.58
286,1/12/2008,2008,False,5,23,47.340999999999966,986.91
287,1/12/2008,2008,False,5,24,47.625333333333295,882.11
288,1/13/2008,2008,False,6,1,46.74866666666668,794.45
289,1/13/2008,2008,False,6,2,46.56066666666666,783.05
290,1/13/2008,2008,False,6,3,46.57266666666667,777.5
291,1/13/2008,2008,False,6,4,46.24833333333331,774.38
292,1/13/2008,2008,False,6,5,45.79366666666661,783.87
293,1/13/2008,2008,False,6,6,45.48533333333334,810.15
294,1/13/2008,2008,False,6,7,45.477333333333384,886.3
295,1/13/2008,2008,False,6,8,46.377333333333375,936.36
296,1/13/2008,2008,False,6,9,49.08866666666665,1011.15
297,1/13/2008,2008,False,6,10,53.7946666666667,1051.01
298,1/13/2008,2008,False,6,11,57.4193333333333,1019.01
299,1/13/2008,2008,False,6,12,59.99166666666666,907.83
300,1/13/2008,2008,False,6,13,61.559,892.45
301,1/13/2008,2008,False,6,14,63.04266666666668,836.9
302,1/13/2008,2008,False,6,15,63.45966666666661,803.1
303,1/13/2008,2008,False,6,16,63.134000000000015,796.65
304,1/13/2008,2008,False,6,17,61.96466666666669,804.35
305,1/13/2008,2008,False,6,18,57.56566666666672,963.26
306,1/13/2008,2008,False,6,19,54.803333333333285,1033.72
307,1/13/2008,2008,False,6,20,54.06766666666668,1010.78
308,1/13/2008,2008,False,6,21,53.781666666666624,998.48
309,1/13/2008,2008,False,6,22,53.5133333333333,957.47
310,1/13/2008,2008,False,6,23,52.35100000000001,878.16
311,1/13/2008,2008,False,6,24,52.63033333333334,764.83
312,1/14/2008,2008,False,0,1,50.20799999999999,743.73
313,1/14/2008,2008,False,0,2,49.504000000000005,711.49
314,1/14/2008,2008,False,0,3,48.56833333333335,730.15
315,1/14/2008,2008,False,0,4,48.121333333333304,736.65
316,1/14/2008,2008,False,0,5,47.832666666666675,771.08
317,1/14/2008,2008,False,0,6,47.59633333333334,920.55
318,1/14/2008,2008,False,0,7,47.62699999999998,1134.88
319,1/14/2008,2008,False,0,8,47.81833333333333,1137.14
320,1/14/2008,2008,False,0,9,50.53533333333331,1070.99
321,1/14/2008,2008,False,0,10,56.791666666666636,947.66
322,1/14/2008,2008,False,0,11,59.330999999999946,922.16
323,1/14/2008,2008,False,0,12,61.18433333333333,915.37
324,1/14/2008,2008,False,0,13,64.84900000000005,908.34
325,1/14/2008,2008,False,0,14,65.59900000000003,902.39
326,1/14/2008,2008,False,0,15,65.64599999999994,892.37
327,1/14/2008,2008,False,0,16,65.06400000000006,892.97
328,1/14/2008,2008,False,0,17,63.78433333333332,897.4
329,1/14/2008,2008,False,0,18,60.32799999999991,994.34
330,1/14/2008,2008,False,0,19,58.215999999999994,1119.46
331,1/14/2008,2008,False,0,20,57.19099999999997,1113.01
332,1/14/2008,2008,False,0,21,56.85599999999992,1100.08
333,1/14/2008,2008,False,0,22,56.112000000000045,1007.0
334,1/14/2008,2008,False,0,23,55.15533333333337,933.28
335,1/14/2008,2008,False,0,24,55.259666666666625,762.42
336,1/15/2008,2008,False,1,1,54.53166666666666,657.72
337,1/15/2008,2008,False,1,2,54.56133333333333,624.32
338,1/15/2008,2008,False,1,3,53.89266666666663,605.38
339,1/15/2008,2008,False,1,4,53.5396666666667,608.39
340,1/15/2008,2008,False,1,5,53.745,619.59
341,1/15/2008,2008,False,1,6,53.62766666666662,765.22
342,1/15/2008,2008,False,1,7,54.22399999999996,936.37
343,1/15/2008,2008,False,1,8,54.67033333333331,949.18
344,1/15/2008,2008,False,1,9,56.13366666666659,940.04
345,1/15/2008,2008,False,1,10,59.20099999999998,906.41
346,1/15/2008,2008,False,1,11,60.063333333333304,921.54
347,1/15/2008,2008,False,1,12,61.92033333333331,906.75
348,1/15/2008,2008,False,1,13,64.57066666666664,890.92
349,1/15/2008,2008,False,1,14,64.90366666666662,881.29
350,1/15/2008,2008,False,1,15,64.92966666666662,872.46
351,1/15/2008,2008,False,1,16,64.31800000000004,872.83
352,1/15/2008,2008,False,1,17,63.375666666666646,891.8
353,1/15/2008,2008,False,1,18,61.76099999999993,994.47
354,1/15/2008,2008,False,1,19,59.08266666666664,1116.42
355,1/15/2008,2008,False,1,20,56.15399999999994,1119.23
356,1/15/2008,2008,False,1,21,55.77966666666658,1104.39
357,1/15/2008,2008,False,1,22,55.228333333333275,1001.27
358,1/15/2008,2008,False,1,23,54.46866666666662,936.03
359,1/15/2008,2008,False,1,24,54.498666666666594,754.9
360,1/16/2008,2008,False,2,1,56.85199999999993,661.72
361,1/16/2008,2008,False,2,2,56.713999999999935,611.15
362,1/16/2008,2008,False,2,3,56.579999999999906,595.82
363,1/16/2008,2008,False,2,4,56.30499999999992,595.46
364,1/16/2008,2008,False,2,5,56.401999999999916,610.49
365,1/16/2008,2008,False,2,6,55.992,760.56
366,1/16/2008,2008,False,2,7,55.83300000000005,969.09
367,1/16/2008,2008,False,2,8,55.54033333333337,968.36
368,1/16/2008,2008,False,2,9,54.69900000000007,942.62
369,1/16/2008,2008,False,2,10,51.4196666666667,1048.42
370,1/16/2008,2008,False,2,11,51.793333333333365,1033.91
371,1/16/2008,2008,False,2,12,52.592000000000006,988.56
372,1/16/2008,2008,False,2,13,51.991666666666696,959.91
373,1/16/2008,2008,False,2,14,50.99100000000005,934.12
374,1/16/2008,2008,False,2,15,50.02200000000004,929.49
375,1/16/2008,2008,False,2,16,48.46133333333334,946.97
376,1/16/2008,2008,False,2,17,47.383,969.44
377,1/16/2008,2008,False,2,18,45.54433333333337,1115.01
378,1/16/2008,2008,False,2,19,43.73799999999999,1317.38
379,1/16/2008,2008,False,2,20,42.39700000000003,1335.82
380,1/16/2008,2008,False,2,21,41.96200000000003,1304.5
381,1/16/2008,2008,False,2,22,40.71466666666667,1314.98
382,1/16/2008,2008,False,2,23,40.088333333333296,1170.56
383,1/16/2008,2008,False,2,24,39.59700000000005,1013.06
384,1/17/2008,2008,False,3,1,35.46066666666667,1118.86
385,1/17/2008,2008,False,3,2,35.07866666666669,1129.35
386,1/17/2008,2008,False,3,3,33.81733333333332,1146.21
387,1/17/2008,2008,False,3,4,33.068999999999996,1144.62
388,1/17/2008,2008,False,3,5,31.672666666666668,1215.54
389,1/17/2008,2008,False,3,6,30.687333333333317,1380.83
390,1/17/2008,2008,False,3,7,29.921666666666646,1594.42
391,1/17/2008,2008,False,3,8,29.44766666666662,1621.41
392,1/17/2008,2008,False,3,9,30.64599999999998,1584.13
393,1/17/2008,2008,False,3,10,32.49766666666662,1536.23
394,1/17/2008,2008,False,3,11,33.445333333333295,1494.04
395,1/17/2008,2008,False,3,12,33.59800000000003,1493.95
396,1/17/2008,2008,False,3,13,34.38433333333336,1484.49
397,1/17/2008,2008,False,3,14,34.502333333333354,1480.18
398,1/17/2008,2008,False,3,15,35.28900000000004,1322.2
399,1/17/2008,2008,False,3,16,35.038666666666714,1356.91
400,1/17/2008,2008,False,3,17,34.13466666666664,1498.95
401,1/17/2008,2008,False,3,18,32.847666666666626,1528.04
402,1/17/2008,2008,False,3,19,32.033666666666655,1588.3
403,1/17/2008,2008,False,3,20,31.50933333333337,1588.11
404,1/17/2008,2008,False,3,21,31.188333333333336,1554.12
405,1/17/2008,2008,False,3,22,30.965333333333348,1505.93
406,1/17/2008,2008,False,3,23,30.77400000000001,1392.88
407,1/17/2008,2008,False,3,24,30.833000000000034,1255.39
408,1/18/2008,2008,False,4,1,32.02733333333335,1160.84
409,1/18/2008,2008,False,4,2,31.903333333333368,1163.05
410,1/18/2008,2008,False,4,3,30.879000000000016,1182.21
411,1/18/2008,2008,False,4,4,30.67766666666668,1191.84
412,1/18/2008,2008,False,4,5,30.155000000000015,1232.47
413,1/18/2008,2008,False,4,6,29.878666666666714,1381.83
414,1/18/2008,2008,False,4,7,29.57033333333336,1558.05
415,1/18/2008,2008,False,4,8,29.394666666666648,1563.15
416,1/18/2008,2008,False,4,9,30.191999999999965,1599.87
417,1/18/2008,2008,False,4,10,30.76733333333335,1507.96
418,1/18/2008,2008,False,4,11,31.946666666666683,1439.46
419,1/18/2008,2008,False,4,12,32.31133333333334,1424.62
420,1/18/2008,2008,False,4,13,33.016333333333385,1468.78
421,1/18/2008,2008,False,4,14,33.41500000000002,1449.14
422,1/18/2008,2008,False,4,15,34.593999999999994,1414.77
423,1/18/2008,2008,False,4,16,34.665333333333294,1415.8
424,1/18/2008,2008,False,4,17,34.834666666666664,1424.81
425,1/18/2008,2008,False,4,18,34.35900000000001,1399.41
426,1/18/2008,2008,False,4,19,34.643333333333345,1414.84
427,1/18/2008,2008,False,4,20,34.83333333333332,1431.12
428,1/18/2008,2008,False,4,21,34.70899999999997,1427.91
429,1/18/2008,2008,False,4,22,34.64499999999999,1416.14
430,1/18/2008,2008,False,4,23,34.69466666666669,1352.71
431,1/18/2008,2008,False,4,24,34.37233333333332,1240.78
432,1/19/2008,2008,False,5,1,34.57066666666662,1144.36
433,1/19/2008,2008,False,5,2,34.602666666666636,1139.69
434,1/19/2008,2008,False,5,3,34.75466666666668,1147.5
435,1/19/2008,2008,False,5,4,34.79066666666669,1146.94
436,1/19/2008,2008,False,5,5,34.84333333333337,1164.22
437,1/19/2008,2008,False,5,6,34.979000000000035,1076.34
438,1/19/2008,2008,False,5,7,35.47100000000003,1279.54
439,1/19/2008,2008,False,5,8,35.737666666666655,1437.54
440,1/19/2008,2008,False,5,9,36.78333333333335,1424.15
441,1/19/2008,2008,False,5,10,37.15033333333337,1357.44
442,1/19/2008,2008,False,5,11,40.39966666666672,1263.99
443,1/19/2008,2008,False,5,12,44.15699999999999,1166.57
444,1/19/2008,2008,False,5,13,45.55399999999999,1090.23
445,1/19/2008,2008,False,5,14,46.4563333333333,992.68
446,1/19/2008,2008,False,5,15,46.68533333333335,975.52
447,1/19/2008,2008,False,5,16,46.42866666666671,960.41
448,1/19/2008,2008,False,5,17,45.060333333333325,986.08
449,1/19/2008,2008,False,5,18,42.27700000000001,1107.02
450,1/19/2008,2008,False,5,19,36.939000000000014,1388.73
451,1/19/2008,2008,False,5,20,36.75833333333335,1398.22
452,1/19/2008,2008,False,5,21,37.24866666666667,1330.47
453,1/19/2008,2008,False,5,22,36.99500000000006,1317.54
454,1/19/2008,2008,False,5,23,36.62666666666671,1255.99
455,1/19/2008,2008,False,5,24,36.08533333333336,1192.17
456,1/20/2008,2008,False,6,1,32.51799999999998,1164.59
457,1/20/2008,2008,False,6,2,33.161999999999935,1145.47
