,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,32.023333333333326,1154.39
51,1/3/2008,2008,False,3,4,31.982333333333337,1161.85
52,1/3/2008,2008,False,3,5,31.30966666666666,1233.33
53,1/3/2008,2008,False,3,6,31.12933333333332,1403.18
54,1/3/2008,2008,False,3,7,31.167666666666676,1658.42
55,1/3/2008,2008,False,3,8,31.47733333333331,1660.22
56,1/3/2008,2008,False,3,9,33.45133333333331,1531.41
57,1/3/2008,2008,False,3,10,44.65100000000004,1198.43
58,1/3/2008,2008,False,3,11,48.40766666666672,1111.73
59,1/3/2008,2008,False,3,12,51.282333333333305,1044.95
60,1/3/2008,2008,False,3,13,53.75633333333332,959.55
61,1/3/2008,2008,False,3,14,55.261999999999986,913.72
62,1/3/2008,2008,False,3,15,56.098333333333365,902.37
63,1/3/2008,2008,False,3,16,55.30466666666669,889.34
64,1/3/2008,2008,False,3,17,53.92033333333335,907.93
65,1/3/2008,2008,False,3,18,49.08599999999999,1125.88
66,1/3/2008,2008,False,3,19,45.82566666666665,1248.86
67,1/3/2008,2008,False,3,20,44.61100000000003,1261.72
68,1/3/2008,2008,False,3,21,43.94200000000001,1265.54
69,1/3/2008,2008,False,3,22,43.39466666666661,1289.22
70,1/3/2008,2008,False,3,23,43.298666666666634,1061.31
71,1/3/2008,2008,False,3,24,42.625333333333366,997.74
72,1/4/2008,2008,False,4,1,43.943999999999996,882.52
73,1/4/2008,2008,False,4,2,43.76333333333333,851.37
74,1/4/2008,2008,False,4,3,43.60266666666666,838.8
75,1/4/2008,2008,False,4,4,43.68866666666665,838.4
76,1/4/2008,2008,False,4,5,43.67133333333336,843.06
77,1/4/2008,2008,False,4,6,43.7323333333334,964.44
78,1/4/2008,2008,False,4,7,43.88066666666669,1101.4
79,1/4/2008,2008,False,4,8,45.01766666666667,1152.89
80,1/4/2008,2008,False,4,9,47.27033333333334,1160.15
81,1/4/2008,2008,False,4,10,51.06433333333336,1069.59
82,1/4/2008,2008,False,4,11,57.193666666666715,956.44
83,1/4/2008,2008,False,4,12,60.414333333333325,907.82
84,1/4/2008,2008,False,4,13,61.691999999999965,884.01
85,1/4/2008,2008,False,4,14,61.83466666666668,865.0
86,1/4/2008,2008,False,4,15,61.867333333333384,858.78
87,1/4/2008,2008,False,4,16,61.2986666666667,860.24
88,1/4/2008,2008,False,4,17,60.41000000000002,882.11
89,1/4/2008,2008,False,4,18,57.865999999999985,967.88
90,1/4/2008,2008,False,4,19,56.32766666666666,1020.1
91,1/4/2008,2008,False,4,20,55.016999999999946,1014.85
92,1/4/2008,2008,False,4,21,54.11299999999995,983.39
93,1/4/2008,2008,False,4,22,53.93200000000002,933.16
94,1/4/2008,2008,False,4,23,54.06266666666668,891.12
95,1/4/2008,2008,False,4,24,53.031666666666695,763.55
96,1/5/2008,2008,False,5,1,56.49866666666663,687.67
97,1/5/2008,2008,False,5,2,56.47533333333332,625.56
98,1/5/2008,2008,False,5,3,56.4053333333333,610.97
99,1/5/2008,2008,False,5,4,56.55466666666662,608.15
100,1/5/2008,2008,False,5,5,56.67066666666665,624.96
101,1/5/2008,2008,False,5,6,56.568333333333314,675.3
102,1/5/2008,2008,False,5,7,56.331333333333326,674.44
103,1/5/2008,2008,False,5,8,56.450333333333326,792.93
104,1/5/2008,2008,False,5,9,57.45366666666664,909.33
105,1/5/2008,2008,False,5,10,54.7246666666667,934.2
106,1/5/2008,2008,False,5,11,60.2590000000001,936.27
107,1/5/2008,2008,False,5,12,61.91433333333333,913.41
108,1/5/2008,2008,False,5,13,62.803333333333356,900.13
109,1/5/2008,2008,False,5,14,63.882666666666665,871.25
110,1/5/2008,2008,False,5,15,64.07266666666658,851.49
111,1/5/2008,2008,False,5,16,63.966666666666725,844.46
112,1/5/2008,2008,False,5,17,63.44366666666672,833.46
113,1/5/2008,2008,False,5,18,61.88466666666663,944.97
114,1/5/2008,2008,False,5,19,61.28033333333334,1012.89
115,1/5/2008,2008,False,5,20,59.757000000000026,1001.89
116,1/5/2008,2008,False,5,21,59.59500000000005,996.48
117,1/5/2008,2008,False,5,22,59.858333333333434,943.41
118,1/5/2008,2008,False,5,23,59.48066666666675,892.13
119,1/5/2008,2008,False,5,24,58.03800000000007,753.97
120,1/6/2008,2008,False,6,1,60.03666666666663,676.57
121,1/6/2008,2008,False,6,2,59.6276666666667,616.14
122,1/6/2008,2008,False,6,3,59.00600000000002,611.11
123,1/6/2008,2008,False,6,4,57.395999999999994,600.14
124,1/6/2008,2008,False,6,5,56.60366666666667,624.29
125,1/6/2008,2008,False,6,6,55.55633333333332,651.12
126,1/6/2008,2008,False,6,7,54.4003333333333,641.29
127,1/6/2008,2008,False,6,8,54.30633333333332,766.93
128,1/6/2008,2008,False,6,9,55.31033333333329,904.33
129,1/6/2008,2008,False,6,10,56.459000000000024,916.42
130,1/6/2008,2008,False,6,11,59.07866666666675,898.39
131,1/6/2008,2008,False,6,12,61.3896666666667,879.06
132,1/6/2008,2008,False,6,13,62.72400000000004,852.69
133,1/6/2008,2008,False,6,14,63.978333333333424,827.49
134,1/6/2008,2008,False,6,15,63.63766666666669,801.28
135,1/6/2008,2008,False,6,16,63.1766666666667,794.78
136,1/6/2008,2008,False,6,17,61.628333333333366,804.31
137,1/6/2008,2008,False,6,18,57.43933333333328,956.45
138,1/6/2008,2008,False,6,19,55.576666666666625,1031.04
139,1/6/2008,2008,False,6,20,53.68066666666667,1005.56
140,1/6/2008,2008,False,6,21,53.05866666666665,990.55
141,1/6/2008,2008,False,6,22,52.74399999999998,949.07
142,1/6/2008,2008,False,6,23,52.3223333333333,883.26
143,1/6/2008,2008,False,6,24,50.634333333333295,822.3
144,1/7/2008,2008,False,0,1,48.407,780.55
145,1/7/2008,2008,False,0,2,47.73733333333331,748.88
146,1/7/2008,2008,False,0,3,46.916666666666686,770.13
147,1/7/2008,2008,False,0,4,45.86933333333335,794.81
148,1/7/2008,2008,False,0,5,44.36533333333332,849.46
149,1/7/2008,2008,False,0,6,44.31733333333334,967.86
150,1/7/2008,2008,False,0,7,43.79933333333335,1201.75
151,1/7/2008,2008,False,0,8,45.64266666666669,1192.68
152,1/7/2008,2008,False,0,9,48.12233333333333,1159.6
153,1/7/2008,2008,False,0,10,51.554000000000045,1046.38
154,1/7/2008,2008,False,0,11,54.43066666666664,983.15
155,1/7/2008,2008,False,0,12,55.79300000000001,971.2
156,1/7/2008,2008,False,0,13,56.20833333333335,935.89
157,1/7/2008,2008,False,0,14,55.77933333333329,900.33
158,1/7/2008,2008,False,0,15,55.24199999999993,885.23
159,1/7/2008,2008,False,0,16,54.62399999999997,889.87
160,1/7/2008,2008,False,0,17,54.51933333333334,898.51
161,1/7/2008,2008,False,0,18,54.46799999999999,1009.55
162,1/7/2008,2008,False,0,19,54.71666666666661,1120.45
163,1/7/2008,2008,False,0,20,55.74766666666668,1122.18
164,1/7/2008,2008,False,0,21,56.23466666666668,1117.03
165,1/7/2008,2008,False,0,22,57.20633333333334,996.53
166,1/7/2008,2008,False,0,23,58.049666666666674,902.63
167,1/7/2008,2008,False,0,24,56.74333333333336,741.08
168,1/8/2008,2008,False,1,1,56.91733333333332,663.12
169,1/8/2008,2008,False,1,2,57.03366666666663,619.64
170,1/8/2008,2008,False,1,3,58.18799999999996,622.26
171,1/8/2008,2008,False,1,4,58.11466666666665,615.43
172,1/8/2008,2008,False,1,5,56.78933333333332,627.28
173,1/8/2008,2008,False,1,6,56.8393333333333,772.56
174,1/8/2008,2008,False,1,7,55.824999999999974,986.77
175,1/8/2008,2008,False,1,8,55.53133333333329,997.01
176,1/8/2008,2008,False,1,9,54.488,973.52
177,1/8/2008,2008,False,1,10,52.661,995.82
178,1/8/2008,2008,False,1,11,53.31966666666662,969.77
179,1/8/2008,2008,False,1,12,53.58133333333328,953.29
180,1/8/2008,2008,False,1,13,53.577666666666616,935.6
181,1/8/2008,2008,False,1,14,53.47866666666666,906.06
182,1/8/2008,2008,False,1,15,53.45133333333336,887.7
183,1/8/2008,2008,False,1,16,52.34900000000002,914.38
184,1/8/2008,2008,False,1,17,50.74966666666666,916.92
185,1/8/2008,2008,False,1,18,48.04266666666663,1070.93
186,1/8/2008,2008,False,1,19,45.62699999999995,1277.91
187,1/8/2008,2008,False,1,20,43.45466666666665,1382.61
188,1/8/2008,2008,False,1,21,42.284999999999975,1348.19
189,1/8/2008,2008,False,1,22,41.26999999999995,1294.27
190,1/8/2008,2008,False,1,23,40.29933333333334,1131.91
191,1/8/2008,2008,False,1,24,39.42733333333329,1025.61
192,1/9/2008,2008,False,2,1,36.00000000000006,1088.25
193,1/9/2008,2008,False,2,2,35.133000000000045,1128.08
194,1/9/2008,2008,False,2,3,35.095999999999975,1127.45
195,1/9/2008,2008,False,2,4,33.645666666666614,1129.47
196,1/9/2008,2008,False,2,5,31.616333333333287,1222.12
197,1/9/2008,2008,False,2,6,30.757666666666648,1390.89
198,1/9/2008,2008,False,2,7,30.561333333333323,1629.43
199,1/9/2008,2008,False,2,8,31.945666666666668,1565.2
200,1/9/2008,2008,False,2,9,36.07666666666668,1463.13
201,1/9/2008,2008,False,2,10,42.33333333333328,1234.87
202,1/9/2008,2008,False,2,11,45.11266666666663,1146.7
203,1/9/2008,2008,False,2,12,45.515,1107.74
204,1/9/2008,2008,False,2,13,47.037333333333294,1004.15
205,1/9/2008,2008,False,2,14,48.10233333333333,1018.29
206,1/9/2008,2008,False,2,15,48.30633333333332,963.06
207,1/9/2008,2008,False,2,16,45.66766666666665,1053.24
208,1/9/2008,2008,False,2,17,44.60533333333331,1098.12
209,1/9/2008,2008,False,2,18,43.217999999999975,1193.39
210,1/9/2008,2008,False,2,19,41.986999999999995,1273.58
211,1/9/2008,2008,False,2,20,39.739000000000054,1345.23
212,1/9/2008,2008,False,2,21,39.14366666666671,1349.89
213,1/9/2008,2008,False,2,22,38.03766666666671,1345.75
214,1/9/2008,2008,False,2,23,37.240666666666705,1284.02
215,1/9/2008,2008,False,2,24,36.13366666666663,1184.73
216,1/10/2008,2008,False,3,1,34.85300000000002,1160.16
217,1/10/2008,2008,False,3,2,34.27800000000001,1150.0
218,1/10/2008,2008,False,3,3,33.740333333333275,1153.57
219,1/10/2008,2008,False,3,4,32.673999999999936,1159.85
220,1/10/2008,2008,False,3,5,31.574999999999953,1218.89
221,1/10/2008,2008,False,3,6,30.773666666666646,1385.83
222,1/10/2008,2008,False,3,7,30.490333333333346,1624.63
223,1/10/2008,2008,False,3,8,30.69833333333337,1654.85
224,1/10/2008,2008,False,3,9,33.38400000000004,1530.78
225,1/10/2008,2008,False,3,10,37.861,1376.96
226,1/10/2008,2008,False,3,11,39.682999999999964,1236.71
227,1/10/2008,2008,False,3,12,40.37399999999993,1211.64
228,1/10/2008,2008,False,3,13,41.67799999999992,1118.2
229,1/10/2008,2008,False,3,14,43.57733333333327,1083.03
230,1/10/2008,2008,False,3,15,44.53699999999997,1071.4
231,1/10/2008,2008,False,3,16,42.64399999999998,1081.67
232,1/10/2008,2008,False,3,17,40.79833333333328,1166.4
233,1/10/2008,2008,False,3,18,37.85966666666666,1318.82
234,1/10/2008,2008,False,3,19,34.93166666666665,1579.84
235,1/10/2008,2008,False,3,20,32.80933333333331,1583.56
236,1/10/2008,2008,False,3,21,30.71299999999997,1543.85
237,1/10/2008,2008,False,3,22,29.996,1528.43
238,1/10/2008,2008,False,3,23,28.936,1452.47
239,1/10/2008,2008,False,3,24,28.387333333333302,1334.56
240,1/11/2008,2008,False,4,1,28.072999999999993,1273.49
241,1/11/2008,2008,False,4,2,27.12666666666665,1298.22
242,1/11/2008,2008,False,4,3,26.700666666666656,1339.03
243,1/11/2008,2008,False,4,4,25.919666666666668,1352.26
244,1/11/2008,2008,False,4,5,25.90766666666666,1391.1
245,1/11/2008,2008,False,4,6,25.50133333333331,1541.38
246,1/11/2008,2008,False,4,7,25.826666666666675,1749.28
247,1/11/2008,2008,False,4,8,26.525333333333347,1726.97
248,1/11/2008,2008,False,4,9,30.27066666666664,1620.4
249,1/11/2008,2008,False,4,10,41.80333333333335,1212.19
250,1/11/2008,2008,False,4,11,42.255333333333354,1208.23
251,1/11/2008,2008,False,4,12,43.59266666666665,1175.4
252,1/11/2008,2008,False,4,13,44.79799999999997,1094.32
253,1/11/2008,2008,False,4,14,45.75999999999996,1031.93
254,1/11/2008,2008,False,4,15,46.98333333333328,987.83
255,1/11/2008,2008,False,4,16,46.11833333333331,987.76
256,1/11/2008,2008,False,4,17,43.760333333333335,1071.93
257,1/11/2008,2008,False,4,18,41.22600000000004,1162.9
258,1/11/2008,2008,False,4,19,39.39866666666672,1305.17
259,1/11/2008,2008,False,4,20,38.163333333333405,1352.76
260,1/11/2008,2008,False,4,21,38.171333333333386,1333.91
261,1/11/2008,2008,False,4,22,36.98100000000001,1386.49
262,1/11/2008,2008,False,4,23,36.57066666666663,1268.29
263,1/11/2008,2008,False,4,24,36.413999999999966,1184.58
264,1/12/2008,2008,False,5,1,37.01433333333337,1025.93
265,1/12/2008,2008,False,5,2,37.13666666666665,1007.34
266,1/12/2008,2008,False,5,3,36.96066666666664,1019.19
267,1/12/2008,2008,False,5,4,36.901333333333355,1020.23
268,1/12/2008,2008,False,5,5,37.47866666666671,1016.95
269,1/12/2008,2008,False,5,6,38.179000000000045,995.73
270,1/12/2008,2008,False,5,7,38.71733333333336,1181.33
271,1/12/2008,2008,False,5,8,38.69666666666669,1331.94
272,1/12/2008,2008,False,5,9,41.50499999999994,1216.92
273,1/12/2008,2008,False,5,10,49.28133333333332,1089.81
274,1/12/2008,2008,False,5,11,51.27466666666667,1087.81
275,1/12/2008,2008,False,5,12,55.1616666666667,1009.63
276,1/12/2008,2008,False,5,13,56.08266666666668,983.21
277,1/12/2008,2008,False,5,14,56.932666666666655,970.82
278,1/12/2008,2008,False,5,15,57.71,940.62
279,1/12/2008,2008,False,5,16,57.60933333333335,934.34
280,1/12/2008,2008,False,5,17,56.06266666666672,929.95
281,1/12/2008,2008,False,5,18,53.442333333333345,991.19
282,1/12/2008,2008,False,5,19,51.39300000000002,1049.52
283,1/12/2008,2008,False,5,20,49.93766666666668,1081.27
284,1/12/2008,2008,False,5,21,49.61733333333332,1064.35
285,1/12/2008,2008,False,5,22,48.932666666666634,996.31
286,1/12/2008,2008,False,5,23,47.428333333333306,994.28
287,1/12/2008,2008,False,5,24,46.91300000000002,886.42
288,1/13/2008,2008,False,6,1,46.805,786.3
289,1/13/2008,2008,False,6,2,46.75333333333332,771.94
290,1/13/2008,2008,False,6,3,46.66666666666666,760.83
291,1/13/2008,2008,False,6,4,46.300666666666665,774.45
292,1/13/2008,2008,False,6,5,46.07200000000002,772.34
293,1/13/2008,2008,False,6,6,45.56800000000004,812.88
294,1/13/2008,2008,False,6,7,45.47766666666672,893.96
295,1/13/2008,2008,False,6,8,46.32933333333338,913.8
296,1/13/2008,2008,False,6,9,49.17699999999997,1021.26
297,1/13/2008,2008,False,6,10,53.41466666666669,1029.29
298,1/13/2008,2008,False,6,11,55.52466666666671,1012.19
299,1/13/2008,2008,False,6,12,60.95333333333335,933.39
300,1/13/2008,2008,False,6,13,62.24833333333336,874.52
301,1/13/2008,2008,False,6,14,62.937333333333385,835.19
302,1/13/2008,2008,False,6,15,63.11133333333338,802.77
303,1/13/2008,2008,False,6,16,62.64700000000007,793.77
304,1/13/2008,2008,False,6,17,61.49433333333341,803.26
305,1/13/2008,2008,False,6,18,57.367666666666736,950.52
306,1/13/2008,2008,False,6,19,56.06766666666669,1059.92
307,1/13/2008,2008,False,6,20,54.40100000000003,1049.91
308,1/13/2008,2008,False,6,21,53.56933333333326,987.84
309,1/13/2008,2008,False,6,22,53.0376666666666,946.6
310,1/13/2008,2008,False,6,23,51.74899999999999,871.56
311,1/13/2008,2008,False,6,24,51.33666666666663,796.21
312,1/14/2008,2008,False,0,1,50.04666666666668,768.28
313,1/14/2008,2008,False,0,2,49.614333333333335,719.56
314,1/14/2008,2008,False,0,3,48.626333333333356,717.81
315,1/14/2008,2008,False,0,4,48.162666666666645,722.97
316,1/14/2008,2008,False,0,5,47.98199999999998,735.66
317,1/14/2008,2008,False,0,6,47.69566666666664,921.21
318,1/14/2008,2008,False,0,7,47.41366666666663,1153.91
319,1/14/2008,2008,False,0,8,47.949666666666644,1154.66
320,1/14/2008,2008,False,0,9,50.287666666666645,1061.74
321,1/14/2008,2008,False,0,10,55.413000000000004,971.57
322,1/14/2008,2008,False,0,11,59.75433333333336,935.0
323,1/14/2008,2008,False,0,12,62.76366666666659,935.54
324,1/14/2008,2008,False,0,13,64.36866666666664,907.64
325,1/14/2008,2008,False,0,14,65.59933333333335,892.15
326,1/14/2008,2008,False,0,15,65.61566666666663,885.36
327,1/14/2008,2008,False,0,16,65.12300000000003,883.37
328,1/14/2008,2008,False,0,17,63.01300000000006,879.85
329,1/14/2008,2008,False,0,18,60.151666666666586,996.11
330,1/14/2008,2008,False,0,19,58.08866666666665,1108.78
331,1/14/2008,2008,False,0,20,57.37833333333332,1108.0
332,1/14/2008,2008,False,0,21,56.58699999999993,1108.51
333,1/14/2008,2008,False,0,22,56.256666666666696,994.33
334,1/14/2008,2008,False,0,23,55.774999999999956,902.16
335,1/14/2008,2008,False,0,24,55.45966666666663,735.59
336,1/15/2008,2008,False,1,1,55.46099999999992,665.65
337,1/15/2008,2008,False,1,2,55.406666666666595,615.57
338,1/15/2008,2008,False,1,3,54.985666666666596,603.55
339,1/15/2008,2008,False,1,4,55.190999999999924,600.79
340,1/15/2008,2008,False,1,5,54.98733333333329,617.12
341,1/15/2008,2008,False,1,6,55.342333333333315,770.04
342,1/15/2008,2008,False,1,7,55.40366666666664,965.03
343,1/15/2008,2008,False,1,8,55.425666666666636,969.08
344,1/15/2008,2008,False,1,9,56.01566666666662,950.57
345,1/15/2008,2008,False,1,10,57.74366666666667,927.71
346,1/15/2008,2008,False,1,11,61.43900000000007,934.03
347,1/15/2008,2008,False,1,12,63.16599999999994,925.05
348,1/15/2008,2008,False,1,13,64.3723333333333,900.05
349,1/15/2008,2008,False,1,14,64.9573333333333,876.78
350,1/15/2008,2008,False,1,15,64.983,872.04
351,1/15/2008,2008,False,1,16,64.50633333333339,869.59
352,1/15/2008,2008,False,1,17,63.50033333333336,875.47
353,1/15/2008,2008,False,1,18,62.00966666666658,991.3
354,1/15/2008,2008,False,1,19,59.05633333333331,1106.31
355,1/15/2008,2008,False,1,20,57.17033333333332,1111.2
356,1/15/2008,2008,False,1,21,56.69699999999998,1109.95
357,1/15/2008,2008,False,1,22,56.80533333333333,987.98
358,1/15/2008,2008,False,1,23,56.34099999999999,899.16
359,1/15/2008,2008,False,1,24,56.326333333333324,740.0
360,1/16/2008,2008,False,2,1,57.158666666666605,662.11
361,1/16/2008,2008,False,2,2,56.95433333333327,602.8
362,1/16/2008,2008,False,2,3,56.45899999999993,598.79
363,1/16/2008,2008,False,2,4,56.80199999999994,597.68
364,1/16/2008,2008,False,2,5,56.49400000000004,613.4
365,1/16/2008,2008,False,2,6,56.50933333333341,765.21
366,1/16/2008,2008,False,2,7,55.919666666666714,967.03
367,1/16/2008,2008,False,2,8,55.341666666666725,975.65
368,1/16/2008,2008,False,2,9,55.24133333333341,967.91
369,1/16/2008,2008,False,2,10,50.318666666666715,1051.85
370,1/16/2008,2008,False,2,11,51.54266666666672,1047.39
371,1/16/2008,2008,False,2,12,52.014333333333354,1026.61
372,1/16/2008,2008,False,2,13,51.755666666666706,970.46
373,1/16/2008,2008,False,2,14,51.08200000000004,916.5
374,1/16/2008,2008,False,2,15,50.30766666666671,908.48
375,1/16/2008,2008,False,2,16,48.945333333333366,907.24
376,1/16/2008,2008,False,2,17,46.25166666666665,997.79
377,1/16/2008,2008,False,2,18,45.41033333333332,1146.37
378,1/16/2008,2008,False,2,19,43.53566666666665,1319.81
379,1/16/2008,2008,False,2,20,41.93400000000003,1303.94
380,1/16/2008,2008,False,2,21,41.10633333333339,1292.88
381,1/16/2008,2008,False,2,22,40.45600000000004,1286.83
382,1/16/2008,2008,False,2,23,39.82033333333331,1174.72
383,1/16/2008,2008,False,2,24,39.31400000000005,1028.58
384,1/17/2008,2008,False,3,1,35.48599999999998,1146.84
385,1/17/2008,2008,False,3,2,34.46966666666665,1150.0
386,1/17/2008,2008,False,3,3,33.572999999999986,1146.2
387,1/17/2008,2008,False,3,4,33.269333333333336,1156.83
388,1/17/2008,2008,False,3,5,31.64533333333334,1210.87
389,1/17/2008,2008,False,3,6,30.66733333333335,1382.22
390,1/17/2008,2008,False,3,7,30.1013333333333,1593.65
391,1/17/2008,2008,False,3,8,30.05366666666662,1613.88
392,1/17/2008,2008,False,3,9,31.282666666666646,1620.03
393,1/17/2008,2008,False,3,10,33.92166666666667,1495.77
394,1/17/2008,2008,False,3,11,33.75833333333332,1490.15
395,1/17/2008,2008,False,3,12,33.56000000000002,1487.53
396,1/17/2008,2008,False,3,13,34.35733333333335,1491.98
397,1/17/2008,2008,False,3,14,34.781666666666624,1453.26
398,1/17/2008,2008,False,3,15,35.11533333333335,1304.26
399,1/17/2008,2008,False,3,16,34.8036666666667,1452.26
400,1/17/2008,2008,False,3,17,34.2863333333333,1493.1
401,1/17/2008,2008,False,3,18,34.39899999999997,1494.84
402,1/17/2008,2008,False,3,19,32.800999999999995,1548.68
403,1/17/2008,2008,False,3,20,31.99266666666665,1553.22
404,1/17/2008,2008,False,3,21,31.289999999999985,1566.22
405,1/17/2008,2008,False,3,22,31.200333333333337,1545.03
406,1/17/2008,2008,False,3,23,30.94766666666667,1390.91
407,1/17/2008,2008,False,3,24,30.971666666666692,1253.45
408,1/18/2008,2008,False,4,1,31.364333333333352,1181.99
409,1/18/2008,2008,False,4,2,30.328000000000007,1179.31
410,1/18/2008,2008,False,4,3,30.136333333333358,1180.26
411,1/18/2008,2008,False,4,4,30.511666666666688,1199.04
412,1/18/2008,2008,False,4,5,30.01933333333336,1233.1
413,1/18/2008,2008,False,4,6,29.79666666666671,1385.97
414,1/18/2008,2008,False,4,7,29.539000000000033,1559.42
415,1/18/2008,2008,False,4,8,29.47433333333332,1581.4
416,1/18/2008,2008,False,4,9,30.86766666666666,1546.71
417,1/18/2008,2008,False,4,10,31.86266666666669,1448.42
418,1/18/2008,2008,False,4,11,32.10300000000002,1426.11
419,1/18/2008,2008,False,4,12,32.24933333333334,1417.24
420,1/18/2008,2008,False,4,13,33.05933333333338,1439.28
421,1/18/2008,2008,False,4,14,33.85233333333332,1403.53
422,1/18/2008,2008,False,4,15,34.36800000000001,1390.75
423,1/18/2008,2008,False,4,16,34.589999999999975,1381.39
424,1/18/2008,2008,False,4,17,34.81066666666666,1388.26
425,1/18/2008,2008,False,4,18,35.008,1410.86
426,1/18/2008,2008,False,4,19,34.80033333333335,1415.83
427,1/18/2008,2008,False,4,20,34.506333333333316,1398.92
428,1/18/2008,2008,False,4,21,34.71233333333329,1403.6
429,1/18/2008,2008,False,4,22,34.65366666666665,1393.71
430,1/18/2008,2008,False,4,23,34.55733333333336,1344.01
431,1/18/2008,2008,False,4,24,34.24599999999998,1226.35
432,1/19/2008,2008,False,5,1,34.7293333333333,1160.24
433,1/19/2008,2008,False,5,2,34.63499999999998,1151.78
434,1/19/2008,2008,False,5,3,34.88833333333335,1150.03
435,1/19/2008,2008,False,5,4,35.17500000000007,1148.52
436,1/19/2008,2008,False,5,5,34.93433333333336,1168.82
437,1/19/2008,2008,False,5,6,35.27199999999999,1065.68
438,1/19/2008,2008,False,5,7,35.60266666666672,1353.89
439,1/19/2008,2008,False,5,8,35.97400000000002,1473.7
440,1/19/2008,2008,False,5,9,36.754333333333356,1415.73
441,1/19/2008,2008,False,5,10,39.30200000000003,1321.0
442,1/19/2008,2008,False,5,11,41.309000000000054,1239.67
443,1/19/2008,2008,False,5,12,44.17666666666665,1145.72
444,1/19/2008,2008,False,5,13,44.988333333333316,1073.01
445,1/19/2008,2008,False,5,14,46.3523333333333,988.68
446,1/19/2008,2008,False,5,15,46.285333333333355,974.03
447,1/19/2008,2008,False,5,16,45.997000000000014,983.79
448,1/19/2008,2008,False,5,17,44.83466666666666,1002.87
449,1/19/2008,2008,False,5,18,42.50399999999999,1123.93
450,1/19/2008,2008,False,5,19,39.53999999999996,1286.28
451,1/19/2008,2008,False,5,20,37.10033333333332,1366.5
452,1/19/2008,2008,False,5,21,37.26266666666666,1347.42
453,1/19/2008,2008,False,5,22,36.92733333333337,1366.45
454,1/19/2008,2008,False,5,23,36.29100000000002,1240.34
455,1/19/2008,2008,False,5,24,35.61866666666664,1195.86
456,1/20/2008,2008,False,6,1,31.001333333333367,1169.13
457,1/20/2008,2008,False,6,2,30.971666666666657,1144.37
