,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,41.70866666666668,1256.61
43,1/2/2008,2008,False,2,20,40.106000000000044,1339.62
44,1/2/2008,2008,False,2,21,39.221666666666664,1383.37
45,1/2/2008,2008,False,2,22,40.63800000000001,1304.51
46,1/2/2008,2008,False,2,23,41.117333333333335,1108.96
47,1/2/2008,2008,False,2,24,41.97199999999998,960.55
48,1/3/2008,2008,False,3,1,35.960666666666654,1075.64
49,1/3/2008,2008,False,3,2,34.224999999999994,1147.9
50,1/3/2008,2008,False,3,3,33.23466666666666,1142.8
51,1/3/2008,2008,False,3,4,32.12033333333335,1168.85
52,1/3/2008,2008,False,3,5,32.05566666666668,1201.03
53,1/3/2008,2008,False,3,6,31.898666666666653,1284.38
54,1/3/2008,2008,False,3,7,31.58466666666668,1587.87
55,1/3/2008,2008,False,3,8,33.084,1531.34
56,1/3/2008,2008,False,3,9,35.7083333333333,1476.78
57,1/3/2008,2008,False,3,10,45.10400000000001,1147.21
58,1/3/2008,2008,False,3,11,47.9086666666667,1167.62
59,1/3/2008,2008,False,3,12,51.776333333333326,1051.26
60,1/3/2008,2008,False,3,13,53.51766666666665,962.05
61,1/3/2008,2008,False,3,14,53.98066666666665,931.57
62,1/3/2008,2008,False,3,15,55.705333333333385,900.15
63,1/3/2008,2008,False,3,16,55.651333333333376,899.93
64,1/3/2008,2008,False,3,17,53.303000000000026,912.78
65,1/3/2008,2008,False,3,18,48.24233333333333,1058.94
66,1/3/2008,2008,False,3,19,45.92800000000002,1205.09
67,1/3/2008,2008,False,3,20,44.60900000000005,1240.63
68,1/3/2008,2008,False,3,21,44.332333333333324,1242.97
69,1/3/2008,2008,False,3,22,44.51,1220.36
70,1/3/2008,2008,False,3,23,43.97533333333335,1093.5
71,1/3/2008,2008,False,3,24,43.80833333333337,940.52
72,1/4/2008,2008,False,4,1,43.99733333333334,884.59
73,1/4/2008,2008,False,4,2,43.40300000000001,848.99
74,1/4/2008,2008,False,4,3,43.25533333333335,848.39
75,1/4/2008,2008,False,4,4,43.689000000000036,837.91
76,1/4/2008,2008,False,4,5,43.832000000000036,847.36
77,1/4/2008,2008,False,4,6,43.6683333333334,905.15
78,1/4/2008,2008,False,4,7,43.6733333333334,1063.46
79,1/4/2008,2008,False,4,8,44.99900000000002,1149.26
80,1/4/2008,2008,False,4,9,46.71700000000001,1123.79
81,1/4/2008,2008,False,4,10,53.81900000000002,995.39
82,1/4/2008,2008,False,4,11,57.405333333333346,947.51
83,1/4/2008,2008,False,4,12,60.53500000000001,910.54
84,1/4/2008,2008,False,4,13,61.692666666666625,876.59
85,1/4/2008,2008,False,4,14,61.818000000000005,859.31
86,1/4/2008,2008,False,4,15,61.77233333333339,854.63
87,1/4/2008,2008,False,4,16,61.27133333333338,854.88
88,1/4/2008,2008,False,4,17,60.211999999999996,905.6
89,1/4/2008,2008,False,4,18,57.28500000000005,983.93
90,1/4/2008,2008,False,4,19,56.03866666666668,1012.86
91,1/4/2008,2008,False,4,20,55.446999999999946,1005.35
92,1/4/2008,2008,False,4,21,54.98433333333333,998.42
93,1/4/2008,2008,False,4,22,54.48033333333335,936.89
94,1/4/2008,2008,False,4,23,53.98066666666668,875.5
95,1/4/2008,2008,False,4,24,51.325333333333354,807.04
96,1/5/2008,2008,False,5,1,56.21499999999998,666.39
97,1/5/2008,2008,False,5,2,56.454999999999984,623.04
98,1/5/2008,2008,False,5,3,56.4363333333333,606.99
99,1/5/2008,2008,False,5,4,56.573666666666576,605.33
100,1/5/2008,2008,False,5,5,56.73499999999994,616.62
101,1/5/2008,2008,False,5,6,56.95899999999999,628.83
102,1/5/2008,2008,False,5,7,57.1503333333333,708.15
103,1/5/2008,2008,False,5,8,57.25666666666666,787.03
104,1/5/2008,2008,False,5,9,57.76366666666664,916.93
105,1/5/2008,2008,False,5,10,57.72500000000004,935.34
106,1/5/2008,2008,False,5,11,60.3910000000001,923.76
107,1/5/2008,2008,False,5,12,61.96966666666671,909.63
108,1/5/2008,2008,False,5,13,63.37399999999994,884.55
109,1/5/2008,2008,False,5,14,63.884333333333316,869.33
110,1/5/2008,2008,False,5,15,64.38566666666661,845.1
111,1/5/2008,2008,False,5,16,64.24800000000005,847.15
112,1/5/2008,2008,False,5,17,62.93366666666675,842.14
113,1/5/2008,2008,False,5,18,60.13933333333338,928.94
114,1/5/2008,2008,False,5,19,61.03600000000002,1002.77
115,1/5/2008,2008,False,5,20,60.53066666666673,998.55
116,1/5/2008,2008,False,5,21,59.92566666666676,994.92
117,1/5/2008,2008,False,5,22,58.90466666666674,933.68
118,1/5/2008,2008,False,5,23,57.89066666666674,856.71
119,1/5/2008,2008,False,5,24,53.8206666666667,765.98
120,1/6/2008,2008,False,6,1,58.752000000000024,682.85
121,1/6/2008,2008,False,6,2,59.184000000000026,624.02
122,1/6/2008,2008,False,6,3,58.75800000000001,601.86
123,1/6/2008,2008,False,6,4,57.794333333333334,599.96
124,1/6/2008,2008,False,6,5,56.936333333333366,613.24
125,1/6/2008,2008,False,6,6,55.83766666666667,582.62
126,1/6/2008,2008,False,6,7,54.95099999999998,638.55
127,1/6/2008,2008,False,6,8,54.447333333333326,731.23
128,1/6/2008,2008,False,6,9,55.296333333333315,911.88
129,1/6/2008,2008,False,6,10,55.81100000000002,925.74
130,1/6/2008,2008,False,6,11,58.72433333333342,904.19
131,1/6/2008,2008,False,6,12,61.476666666666716,874.74
132,1/6/2008,2008,False,6,13,63.000666666666696,868.06
133,1/6/2008,2008,False,6,14,63.3456666666667,845.65
134,1/6/2008,2008,False,6,15,63.82833333333335,804.79
135,1/6/2008,2008,False,6,16,63.27533333333339,800.75
136,1/6/2008,2008,False,6,17,61.466000000000115,815.76
137,1/6/2008,2008,False,6,18,57.58699999999997,944.65
138,1/6/2008,2008,False,6,19,55.28299999999993,1057.72
139,1/6/2008,2008,False,6,20,53.58633333333335,1031.46
140,1/6/2008,2008,False,6,21,53.16733333333336,1014.28
141,1/6/2008,2008,False,6,22,51.22366666666663,976.12
142,1/6/2008,2008,False,6,23,50.806,866.82
143,1/6/2008,2008,False,6,24,45.25766666666664,952.58
144,1/7/2008,2008,False,0,1,47.919,778.0
145,1/7/2008,2008,False,0,2,47.921666666666646,765.75
146,1/7/2008,2008,False,0,3,46.58633333333333,771.43
147,1/7/2008,2008,False,0,4,46.07466666666664,785.32
148,1/7/2008,2008,False,0,5,45.81999999999998,807.77
149,1/7/2008,2008,False,0,6,45.881000000000014,956.35
150,1/7/2008,2008,False,0,7,45.19000000000001,1195.69
151,1/7/2008,2008,False,0,8,45.20833333333335,1205.63
152,1/7/2008,2008,False,0,9,48.35899999999999,1129.29
153,1/7/2008,2008,False,0,10,51.712000000000046,1040.49
154,1/7/2008,2008,False,0,11,53.92366666666664,969.63
155,1/7/2008,2008,False,0,12,55.99799999999999,965.93
156,1/7/2008,2008,False,0,13,56.240333333333346,923.5
157,1/7/2008,2008,False,0,14,55.67433333333328,904.28
158,1/7/2008,2008,False,0,15,55.15266666666659,895.77
159,1/7/2008,2008,False,0,16,54.55233333333331,888.22
160,1/7/2008,2008,False,0,17,54.15700000000002,902.01
161,1/7/2008,2008,False,0,18,53.661000000000016,1010.55
162,1/7/2008,2008,False,0,19,53.92633333333329,1120.24
163,1/7/2008,2008,False,0,20,55.47966666666668,1118.58
164,1/7/2008,2008,False,0,21,55.42200000000003,1098.51
165,1/7/2008,2008,False,0,22,54.66066666666668,1018.46
166,1/7/2008,2008,False,0,23,56.12399999999996,899.75
167,1/7/2008,2008,False,0,24,47.87866666666661,872.48
168,1/8/2008,2008,False,1,1,57.9416666666666,682.1
169,1/8/2008,2008,False,1,2,58.147999999999975,626.6
170,1/8/2008,2008,False,1,3,57.475666666666655,599.42
171,1/8/2008,2008,False,1,4,57.9143333333333,610.2
172,1/8/2008,2008,False,1,5,57.51399999999997,625.06
173,1/8/2008,2008,False,1,6,57.92966666666663,779.34
174,1/8/2008,2008,False,1,7,56.858999999999995,967.86
175,1/8/2008,2008,False,1,8,55.47366666666666,1001.16
176,1/8/2008,2008,False,1,9,54.843,969.01
177,1/8/2008,2008,False,1,10,50.97566666666665,1037.18
178,1/8/2008,2008,False,1,11,53.30133333333327,965.33
179,1/8/2008,2008,False,1,12,53.95133333333327,944.19
180,1/8/2008,2008,False,1,13,53.67433333333332,930.0
181,1/8/2008,2008,False,1,14,53.44933333333333,906.12
182,1/8/2008,2008,False,1,15,53.372333333333344,893.11
183,1/8/2008,2008,False,1,16,52.665666666666645,907.83
184,1/8/2008,2008,False,1,17,50.848,922.21
185,1/8/2008,2008,False,1,18,48.54099999999997,1111.1
186,1/8/2008,2008,False,1,19,46.194666666666635,1239.28
187,1/8/2008,2008,False,1,20,45.11166666666666,1269.93
188,1/8/2008,2008,False,1,21,43.01733333333332,1332.88
189,1/8/2008,2008,False,1,22,42.339999999999975,1319.98
190,1/8/2008,2008,False,1,23,42.61766666666664,1147.11
191,1/8/2008,2008,False,1,24,39.24433333333327,1019.7
192,1/9/2008,2008,False,2,1,36.14866666666667,1060.36
193,1/9/2008,2008,False,2,2,35.84933333333334,1073.68
194,1/9/2008,2008,False,2,3,34.499999999999986,1131.67
195,1/9/2008,2008,False,2,4,32.66433333333334,1160.98
196,1/9/2008,2008,False,2,5,31.41499999999995,1215.95
197,1/9/2008,2008,False,2,6,32.319999999999936,1242.13
198,1/9/2008,2008,False,2,7,30.791000000000004,1623.06
199,1/9/2008,2008,False,2,8,31.084000000000042,1619.44
200,1/9/2008,2008,False,2,9,35.0836666666667,1424.5
201,1/9/2008,2008,False,2,10,41.99233333333327,1240.57
202,1/9/2008,2008,False,2,11,44.84033333333329,1164.89
203,1/9/2008,2008,False,2,12,45.84199999999996,1088.99
204,1/9/2008,2008,False,2,13,47.548333333333275,1013.36
205,1/9/2008,2008,False,2,14,47.88233333333332,1012.41
206,1/9/2008,2008,False,2,15,47.45033333333332,995.54
207,1/9/2008,2008,False,2,16,45.82966666666663,1063.19
208,1/9/2008,2008,False,2,17,44.53233333333332,1084.04
209,1/9/2008,2008,False,2,18,43.475999999999985,1162.02
210,1/9/2008,2008,False,2,19,40.8833333333333,1356.24
211,1/9/2008,2008,False,2,20,39.927000000000014,1385.55
212,1/9/2008,2008,False,2,21,38.90966666666665,1379.01
213,1/9/2008,2008,False,2,22,38.652999999999984,1383.82
214,1/9/2008,2008,False,2,23,38.72266666666665,1164.58
215,1/9/2008,2008,False,2,24,36.62133333333329,1152.15
216,1/10/2008,2008,False,3,1,34.80933333333335,1148.75
217,1/10/2008,2008,False,3,2,34.70400000000002,1151.29
218,1/10/2008,2008,False,3,3,34.069,1139.12
219,1/10/2008,2008,False,3,4,32.61433333333332,1169.74
220,1/10/2008,2008,False,3,5,31.5973333333333,1228.94
221,1/10/2008,2008,False,3,6,32.39366666666663,1244.92
222,1/10/2008,2008,False,3,7,30.804000000000023,1607.1
223,1/10/2008,2008,False,3,8,30.610000000000035,1611.56
224,1/10/2008,2008,False,3,9,33.93633333333338,1497.32
225,1/10/2008,2008,False,3,10,36.509333333333345,1434.46
226,1/10/2008,2008,False,3,11,38.44200000000001,1298.45
227,1/10/2008,2008,False,3,12,39.98933333333329,1217.96
228,1/10/2008,2008,False,3,13,40.87966666666659,1148.31
229,1/10/2008,2008,False,3,14,41.57833333333334,1108.48
230,1/10/2008,2008,False,3,15,42.37133333333336,1109.97
231,1/10/2008,2008,False,3,16,42.653666666666695,1081.98
232,1/10/2008,2008,False,3,17,40.425666666666636,1140.44
233,1/10/2008,2008,False,3,18,37.974333333333334,1308.43
234,1/10/2008,2008,False,3,19,34.754666666666644,1569.35
235,1/10/2008,2008,False,3,20,32.55266666666664,1580.88
236,1/10/2008,2008,False,3,21,30.89799999999997,1532.37
237,1/10/2008,2008,False,3,22,29.59933333333332,1524.87
238,1/10/2008,2008,False,3,23,29.354666666666667,1406.86
239,1/10/2008,2008,False,3,24,28.869666666666635,1343.75
240,1/11/2008,2008,False,4,1,26.997999999999994,1299.77
241,1/11/2008,2008,False,4,2,27.086666666666666,1269.22
242,1/11/2008,2008,False,4,3,26.60033333333333,1349.46
243,1/11/2008,2008,False,4,4,25.629333333333324,1376.92
244,1/11/2008,2008,False,4,5,25.45233333333334,1408.1
245,1/11/2008,2008,False,4,6,25.379999999999978,1559.64
246,1/11/2008,2008,False,4,7,25.514666666666667,1715.08
247,1/11/2008,2008,False,4,8,25.86633333333334,1720.92
248,1/11/2008,2008,False,4,9,27.831666666666685,1613.64
249,1/11/2008,2008,False,4,10,38.05533333333332,1327.41
250,1/11/2008,2008,False,4,11,40.875333333333366,1237.75
251,1/11/2008,2008,False,4,12,42.79566666666667,1159.72
252,1/11/2008,2008,False,4,13,44.362666666666655,1092.42
253,1/11/2008,2008,False,4,14,44.75166666666665,1050.08
254,1/11/2008,2008,False,4,15,45.79033333333328,1012.62
255,1/11/2008,2008,False,4,16,45.297999999999995,998.83
256,1/11/2008,2008,False,4,17,43.45433333333332,1044.86
257,1/11/2008,2008,False,4,18,40.254666666666715,1196.17
258,1/11/2008,2008,False,4,19,39.348000000000056,1309.61
259,1/11/2008,2008,False,4,20,38.47666666666673,1406.85
260,1/11/2008,2008,False,4,21,38.55900000000004,1404.49
261,1/11/2008,2008,False,4,22,38.07433333333337,1373.57
262,1/11/2008,2008,False,4,23,37.60733333333337,1209.06
263,1/11/2008,2008,False,4,24,37.32733333333338,1111.85
264,1/12/2008,2008,False,5,1,37.14500000000002,1015.1
265,1/12/2008,2008,False,5,2,37.24766666666664,1006.36
266,1/12/2008,2008,False,5,3,37.04599999999996,1015.52
267,1/12/2008,2008,False,5,4,37.31400000000003,1005.96
268,1/12/2008,2008,False,5,5,37.553333333333406,1021.6
269,1/12/2008,2008,False,5,6,37.87500000000004,998.52
270,1/12/2008,2008,False,5,7,38.266000000000055,1304.79
271,1/12/2008,2008,False,5,8,39.00066666666673,1327.54
272,1/12/2008,2008,False,5,9,39.50333333333339,1349.98
273,1/12/2008,2008,False,5,10,47.75266666666666,1146.09
274,1/12/2008,2008,False,5,11,50.76766666666666,1085.22
275,1/12/2008,2008,False,5,12,53.53500000000002,1029.79
276,1/12/2008,2008,False,5,13,55.57000000000003,988.31
277,1/12/2008,2008,False,5,14,55.966666666666676,964.0
278,1/12/2008,2008,False,5,15,57.27533333333331,934.77
279,1/12/2008,2008,False,5,16,56.74933333333333,926.66
280,1/12/2008,2008,False,5,17,56.514666666666656,931.45
281,1/12/2008,2008,False,5,18,53.492,1001.14
282,1/12/2008,2008,False,5,19,51.171000000000014,1075.28
283,1/12/2008,2008,False,5,20,49.71300000000003,1094.5
284,1/12/2008,2008,False,5,21,49.17133333333333,1074.09
285,1/12/2008,2008,False,5,22,48.02933333333331,1040.51
286,1/12/2008,2008,False,5,23,47.07933333333332,978.07
287,1/12/2008,2008,False,5,24,46.257000000000026,886.51
288,1/13/2008,2008,False,6,1,47.04333333333332,778.08
289,1/13/2008,2008,False,6,2,46.64266666666665,764.48
290,1/13/2008,2008,False,6,3,46.34399999999998,765.36
291,1/13/2008,2008,False,6,4,46.0653333333333,759.73
292,1/13/2008,2008,False,6,5,45.81899999999995,765.26
293,1/13/2008,2008,False,6,6,45.55800000000002,798.19
294,1/13/2008,2008,False,6,7,45.483333333333384,864.04
295,1/13/2008,2008,False,6,8,46.41466666666672,942.6
296,1/13/2008,2008,False,6,9,49.21399999999998,1012.5
297,1/13/2008,2008,False,6,10,55.36333333333339,1008.38
298,1/13/2008,2008,False,6,11,58.09699999999996,1006.39
299,1/13/2008,2008,False,6,12,61.04899999999998,880.9
300,1/13/2008,2008,False,6,13,62.755666666666706,871.82
301,1/13/2008,2008,False,6,14,63.29466666666671,847.53
302,1/13/2008,2008,False,6,15,63.7616666666666,803.28
303,1/13/2008,2008,False,6,16,63.31433333333335,800.23
304,1/13/2008,2008,False,6,17,61.39866666666662,814.23
305,1/13/2008,2008,False,6,18,57.597000000000044,947.26
306,1/13/2008,2008,False,6,19,54.96833333333334,1077.86
307,1/13/2008,2008,False,6,20,53.802333333333344,1038.01
308,1/13/2008,2008,False,6,21,53.85766666666667,1020.06
309,1/13/2008,2008,False,6,22,52.8753333333333,974.58
310,1/13/2008,2008,False,6,23,52.25,855.88
311,1/13/2008,2008,False,6,24,50.99499999999999,838.35
312,1/14/2008,2008,False,0,1,50.00333333333332,731.6
313,1/14/2008,2008,False,0,2,49.42266666666669,739.05
314,1/14/2008,2008,False,0,3,48.87566666666668,729.31
315,1/14/2008,2008,False,0,4,48.0993333333333,736.33
316,1/14/2008,2008,False,0,5,47.88566666666662,766.66
317,1/14/2008,2008,False,0,6,47.647666666666666,903.28
318,1/14/2008,2008,False,0,7,47.6603333333333,1142.77
319,1/14/2008,2008,False,0,8,48.02199999999999,1146.19
320,1/14/2008,2008,False,0,9,50.549666666666624,1060.68
321,1/14/2008,2008,False,0,10,56.643333333333395,946.65
322,1/14/2008,2008,False,0,11,58.806666666666636,903.55
323,1/14/2008,2008,False,0,12,62.80333333333325,919.49
324,1/14/2008,2008,False,0,13,64.50800000000001,904.49
325,1/14/2008,2008,False,0,14,64.43500000000002,895.31
326,1/14/2008,2008,False,0,15,65.37966666666662,887.27
327,1/14/2008,2008,False,0,16,64.97000000000001,889.05
328,1/14/2008,2008,False,0,17,62.785333333333355,897.33
329,1/14/2008,2008,False,0,18,60.177333333333266,996.44
330,1/14/2008,2008,False,0,19,57.803666666666665,1119.0
331,1/14/2008,2008,False,0,20,56.541,1111.61
332,1/14/2008,2008,False,0,21,55.89166666666661,1093.52
333,1/14/2008,2008,False,0,22,55.40033333333326,1017.6
334,1/14/2008,2008,False,0,23,55.241999999999955,904.52
335,1/14/2008,2008,False,0,24,54.48766666666661,750.06
336,1/15/2008,2008,False,1,1,54.61300000000002,652.1
337,1/15/2008,2008,False,1,2,54.375,620.08
338,1/15/2008,2008,False,1,3,53.876999999999974,609.23
339,1/15/2008,2008,False,1,4,53.888333333333385,611.89
340,1/15/2008,2008,False,1,5,53.95666666666668,631.81
341,1/15/2008,2008,False,1,6,54.03466666666661,750.41
342,1/15/2008,2008,False,1,7,54.23733333333326,975.9
343,1/15/2008,2008,False,1,8,55.82999999999992,983.26
344,1/15/2008,2008,False,1,9,55.84599999999992,961.09
345,1/15/2008,2008,False,1,10,58.889666666666635,906.32
346,1/15/2008,2008,False,1,11,59.41399999999995,907.71
347,1/15/2008,2008,False,1,12,63.34533333333323,906.79
348,1/15/2008,2008,False,1,13,64.27833333333331,893.41
349,1/15/2008,2008,False,1,14,64.15533333333332,892.29
350,1/15/2008,2008,False,1,15,64.58333333333333,875.83
351,1/15/2008,2008,False,1,16,64.28733333333334,874.56
352,1/15/2008,2008,False,1,17,62.97599999999998,890.14
353,1/15/2008,2008,False,1,18,61.18499999999992,990.05
354,1/15/2008,2008,False,1,19,59.735666666666674,1117.41
355,1/15/2008,2008,False,1,20,58.93966666666672,1105.53
356,1/15/2008,2008,False,1,21,58.35699999999997,1084.01
357,1/15/2008,2008,False,1,22,58.31833333333329,1004.94
358,1/15/2008,2008,False,1,23,57.50000000000002,895.88
359,1/15/2008,2008,False,1,24,57.07833333333335,742.77
360,1/16/2008,2008,False,2,1,57.11733333333327,656.09
361,1/16/2008,2008,False,2,2,56.90299999999995,609.31
362,1/16/2008,2008,False,2,3,56.60566666666659,595.67
363,1/16/2008,2008,False,2,4,56.40699999999995,598.5
364,1/16/2008,2008,False,2,5,56.163333333333355,620.44
365,1/16/2008,2008,False,2,6,56.452666666666715,740.61
366,1/16/2008,2008,False,2,7,56.068666666666715,970.48
367,1/16/2008,2008,False,2,8,55.381666666666725,982.18
368,1/16/2008,2008,False,2,9,54.91233333333341,953.09
369,1/16/2008,2008,False,2,10,52.22000000000002,1012.13
370,1/16/2008,2008,False,2,11,52.32100000000004,1007.82
371,1/16/2008,2008,False,2,12,52.70500000000003,967.16
372,1/16/2008,2008,False,2,13,52.073333333333366,950.31
373,1/16/2008,2008,False,2,14,50.81900000000003,933.39
374,1/16/2008,2008,False,2,15,50.0156666666667,918.32
375,1/16/2008,2008,False,2,16,48.025000000000006,973.16
376,1/16/2008,2008,False,2,17,46.456333333333326,994.03
377,1/16/2008,2008,False,2,18,45.109333333333346,1134.56
378,1/16/2008,2008,False,2,19,43.262999999999984,1297.83
379,1/16/2008,2008,False,2,20,41.7606666666667,1307.32
380,1/16/2008,2008,False,2,21,40.82466666666669,1308.4
381,1/16/2008,2008,False,2,22,39.968333333333305,1311.68
382,1/16/2008,2008,False,2,23,39.10733333333331,1176.83
383,1/16/2008,2008,False,2,24,39.28866666666671,1019.67
384,1/17/2008,2008,False,3,1,35.69933333333332,1092.59
385,1/17/2008,2008,False,3,2,34.570666666666696,1141.49
386,1/17/2008,2008,False,3,3,33.67,1130.22
387,1/17/2008,2008,False,3,4,32.928000000000004,1146.77
388,1/17/2008,2008,False,3,5,32.11666666666668,1198.77
389,1/17/2008,2008,False,3,6,31.006666666666632,1394.78
390,1/17/2008,2008,False,3,7,29.902666666666633,1572.26
391,1/17/2008,2008,False,3,8,29.546666666666624,1599.48
392,1/17/2008,2008,False,3,9,30.540999999999986,1567.76
393,1/17/2008,2008,False,3,10,35.72366666666671,1395.48
394,1/17/2008,2008,False,3,11,34.556333333333384,1443.44
395,1/17/2008,2008,False,3,12,33.61133333333338,1475.26
396,1/17/2008,2008,False,3,13,34.42433333333336,1457.24
397,1/17/2008,2008,False,3,14,34.8483333333333,1406.74
398,1/17/2008,2008,False,3,15,35.20733333333336,1288.6
399,1/17/2008,2008,False,3,16,34.942333333333366,1368.87
400,1/17/2008,2008,False,3,17,34.087666666666635,1475.54
401,1/17/2008,2008,False,3,18,32.85133333333329,1509.72
402,1/17/2008,2008,False,3,19,33.02099999999999,1556.54
403,1/17/2008,2008,False,3,20,35.41033333333332,1439.58
404,1/17/2008,2008,False,3,21,33.06433333333332,1533.21
405,1/17/2008,2008,False,3,22,31.80600000000001,1536.89
406,1/17/2008,2008,False,3,23,31.234666666666673,1378.07
407,1/17/2008,2008,False,3,24,31.840000000000046,1224.93
408,1/18/2008,2008,False,4,1,33.356666666666655,1151.49
409,1/18/2008,2008,False,4,2,31.179666666666677,1161.12
410,1/18/2008,2008,False,4,3,30.55133333333335,1169.78
411,1/18/2008,2008,False,4,4,30.47166666666668,1170.96
412,1/18/2008,2008,False,4,5,30.381000000000032,1195.19
413,1/18/2008,2008,False,4,6,29.857333333333376,1382.69
414,1/18/2008,2008,False,4,7,29.554333333333364,1517.45
415,1/18/2008,2008,False,4,8,29.473000000000003,1538.26
416,1/18/2008,2008,False,4,9,30.266333333333346,1565.04
417,1/18/2008,2008,False,4,10,33.357333333333386,1439.53
418,1/18/2008,2008,False,4,11,32.602000000000054,1416.23
419,1/18/2008,2008,False,4,12,33.05466666666672,1426.87
420,1/18/2008,2008,False,4,13,33.3926666666667,1441.01
421,1/18/2008,2008,False,4,14,33.99333333333333,1440.79
422,1/18/2008,2008,False,4,15,34.62766666666665,1430.5
423,1/18/2008,2008,False,4,16,34.636666666666635,1438.1
424,1/18/2008,2008,False,4,17,34.73799999999999,1448.54
425,1/18/2008,2008,False,4,18,34.45800000000001,1446.97
426,1/18/2008,2008,False,4,19,34.694666666666684,1472.03
427,1/18/2008,2008,False,4,20,35.06633333333331,1465.38
428,1/18/2008,2008,False,4,21,34.3943333333333,1451.11
429,1/18/2008,2008,False,4,22,34.35066666666665,1433.26
430,1/18/2008,2008,False,4,23,33.77066666666665,1351.11
431,1/18/2008,2008,False,4,24,33.825333333333326,1232.14
432,1/19/2008,2008,False,5,1,34.79166666666662,1151.92
433,1/19/2008,2008,False,5,2,34.59533333333332,1144.93
434,1/19/2008,2008,False,5,3,34.892000000000024,1146.83
435,1/19/2008,2008,False,5,4,35.12266666666673,1138.24
436,1/19/2008,2008,False,5,5,34.9916666666667,1162.49
437,1/19/2008,2008,False,5,6,35.36033333333332,1084.05
438,1/19/2008,2008,False,5,7,35.5653333333334,1360.17
439,1/19/2008,2008,False,5,8,35.89766666666669,1457.12
440,1/19/2008,2008,False,5,9,36.85200000000003,1416.18
441,1/19/2008,2008,False,5,10,39.5856666666667,1348.46
442,1/19/2008,2008,False,5,11,41.39500000000004,1228.4
443,1/19/2008,2008,False,5,12,43.84,1167.76
444,1/19/2008,2008,False,5,13,45.70533333333329,1058.64
445,1/19/2008,2008,False,5,14,46.45433333333326,988.58
446,1/19/2008,2008,False,5,15,46.75366666666669,971.19
447,1/19/2008,2008,False,5,16,46.470000000000034,963.37
448,1/19/2008,2008,False,5,17,45.046333333333315,978.48
449,1/19/2008,2008,False,5,18,42.89833333333332,1073.92
450,1/19/2008,2008,False,5,19,40.121999999999964,1282.24
451,1/19/2008,2008,False,5,20,37.90333333333335,1402.96
452,1/19/2008,2008,False,5,21,36.819333333333354,1441.37
453,1/19/2008,2008,False,5,22,36.526333333333376,1399.59
454,1/19/2008,2008,False,5,23,35.45100000000002,1253.05
455,1/19/2008,2008,False,5,24,35.00033333333331,1200.45
456,1/20/2008,2008,False,6,1,34.40599999999995,1136.5
457,1/20/2008,2008,False,6,2,33.350999999999935,1137.64
