,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
37,1/2/2008,2008,False,2,14,51.10233333333324,911.04
38,1/2/2008,2008,False,2,15,51.46166666666663,904.86
39,1/2/2008,2008,False,2,16,51.413333333333306,897.79
40,1/2/2008,2008,False,2,17,49.56199999999996,913.77
41,1/2/2008,2008,False,2,18,48.96133333333327,1151.26
42,1/2/2008,2008,False,2,19,42.08799999999999,1286.71
43,1/2/2008,2008,False,2,20,39.53566666666669,1369.21
44,1/2/2008,2008,False,2,21,38.78099999999999,1363.73
45,1/2/2008,2008,False,2,22,36.8153333333333,1379.66
46,1/2/2008,2008,False,2,23,35.401000000000025,1276.38
47,1/2/2008,2008,False,2,24,35.41999999999998,1198.53
48,1/3/2008,2008,False,3,1,34.33033333333329,1143.37
49,1/3/2008,2008,False,3,2,34.06999999999998,1133.5
50,1/3/2008,2008,False,3,3,33.29699999999999,1134.9
51,1/3/2008,2008,False,3,4,31.689333333333344,1195.68
52,1/3/2008,2008,False,3,5,31.414666666666673,1245.57
53,1/3/2008,2008,False,3,6,31.476999999999986,1383.25
54,1/3/2008,2008,False,3,7,31.088333333333352,1643.91
55,1/3/2008,2008,False,3,8,32.01366666666664,1535.04
56,1/3/2008,2008,False,3,9,35.41466666666663,1480.12
57,1/3/2008,2008,False,3,10,45.57866666666667,1150.67
58,1/3/2008,2008,False,3,11,49.31,1074.21
59,1/3/2008,2008,False,3,12,52.27433333333335,998.94
60,1/3/2008,2008,False,3,13,55.704333333333345,934.28
61,1/3/2008,2008,False,3,14,55.74233333333334,920.78
62,1/3/2008,2008,False,3,15,55.967000000000034,894.73
63,1/3/2008,2008,False,3,16,55.63300000000004,892.96
64,1/3/2008,2008,False,3,17,52.05533333333334,917.42
65,1/3/2008,2008,False,3,18,50.289333333333296,1116.68
66,1/3/2008,2008,False,3,19,45.817666666666625,1229.45
67,1/3/2008,2008,False,3,20,44.74666666666664,1257.4
68,1/3/2008,2008,False,3,21,43.845666666666624,1261.19
69,1/3/2008,2008,False,3,22,43.831333333333276,1243.89
70,1/3/2008,2008,False,3,23,43.18433333333335,1148.58
71,1/3/2008,2008,False,3,24,43.25233333333335,939.28
72,1/4/2008,2008,False,4,1,43.769666666666666,868.65
73,1/4/2008,2008,False,4,2,43.899333333333324,865.67
74,1/4/2008,2008,False,4,3,43.78833333333331,849.75
75,1/4/2008,2008,False,4,4,43.72766666666666,844.76
76,1/4/2008,2008,False,4,5,43.84600000000001,855.0
77,1/4/2008,2008,False,4,6,44.035333333333355,924.11
78,1/4/2008,2008,False,4,7,44.18600000000001,1113.44
79,1/4/2008,2008,False,4,8,44.736,1149.95
80,1/4/2008,2008,False,4,9,46.980333333333334,1132.52
81,1/4/2008,2008,False,4,10,51.559666666666665,1050.99
82,1/4/2008,2008,False,4,11,56.33133333333336,959.63
83,1/4/2008,2008,False,4,12,59.58366666666665,918.97
84,1/4/2008,2008,False,4,13,61.76299999999996,884.54
85,1/4/2008,2008,False,4,14,61.62766666666666,866.48
86,1/4/2008,2008,False,4,15,61.53233333333337,855.3
87,1/4/2008,2008,False,4,16,61.122000000000035,854.41
88,1/4/2008,2008,False,4,17,58.525666666666645,887.42
89,1/4/2008,2008,False,4,18,58.10399999999996,963.5
90,1/4/2008,2008,False,4,19,54.50133333333327,1009.88
91,1/4/2008,2008,False,4,20,54.52466666666662,1001.44
92,1/4/2008,2008,False,4,21,53.97500000000001,972.64
93,1/4/2008,2008,False,4,22,53.701,935.14
94,1/4/2008,2008,False,4,23,54.03433333333332,868.61
95,1/4/2008,2008,False,4,24,53.97699999999997,774.18
96,1/5/2008,2008,False,5,1,56.701333333333295,677.09
97,1/5/2008,2008,False,5,2,56.567333333333316,626.66
98,1/5/2008,2008,False,5,3,56.77466666666665,620.07
99,1/5/2008,2008,False,5,4,56.55466666666663,613.48
100,1/5/2008,2008,False,5,5,56.68233333333335,627.51
101,1/5/2008,2008,False,5,6,56.90266666666668,657.72
102,1/5/2008,2008,False,5,7,56.92933333333329,728.92
103,1/5/2008,2008,False,5,8,56.65633333333331,798.91
104,1/5/2008,2008,False,5,9,56.35266666666663,976.19
105,1/5/2008,2008,False,5,10,57.89933333333339,995.89
106,1/5/2008,2008,False,5,11,60.430666666666745,950.91
107,1/5/2008,2008,False,5,12,61.64333333333333,939.12
108,1/5/2008,2008,False,5,13,63.269666666666616,887.06
109,1/5/2008,2008,False,5,14,63.69766666666666,864.82
110,1/5/2008,2008,False,5,15,63.78900000000003,846.24
111,1/5/2008,2008,False,5,16,63.95766666666675,841.09
112,1/5/2008,2008,False,5,17,61.6576666666667,841.75
113,1/5/2008,2008,False,5,18,61.2393333333333,938.51
114,1/5/2008,2008,False,5,19,60.381333333333295,1006.72
115,1/5/2008,2008,False,5,20,60.682666666666734,1001.69
116,1/5/2008,2008,False,5,21,60.8946666666666,967.34
117,1/5/2008,2008,False,5,22,60.21200000000003,930.06
118,1/5/2008,2008,False,5,23,60.286666666666754,868.89
119,1/5/2008,2008,False,5,24,59.8650000000001,752.89
120,1/6/2008,2008,False,6,1,59.66199999999997,679.97
121,1/6/2008,2008,False,6,2,59.27733333333336,621.45
122,1/6/2008,2008,False,6,3,58.95600000000001,612.05
123,1/6/2008,2008,False,6,4,57.2106666666667,603.61
124,1/6/2008,2008,False,6,5,56.36633333333338,620.29
125,1/6/2008,2008,False,6,6,55.76233333333335,636.09
126,1/6/2008,2008,False,6,7,54.92266666666663,655.26
127,1/6/2008,2008,False,6,8,54.28233333333333,723.42
128,1/6/2008,2008,False,6,9,54.042999999999985,998.06
129,1/6/2008,2008,False,6,10,54.84900000000006,1016.23
130,1/6/2008,2008,False,6,11,57.88166666666673,970.5
131,1/6/2008,2008,False,6,12,59.577000000000055,903.71
132,1/6/2008,2008,False,6,13,62.40166666666671,864.27
133,1/6/2008,2008,False,6,14,63.6340000000001,836.84
134,1/6/2008,2008,False,6,15,63.50366666666677,809.64
135,1/6/2008,2008,False,6,16,63.53200000000005,798.85
136,1/6/2008,2008,False,6,17,60.53800000000007,826.14
137,1/6/2008,2008,False,6,18,57.45399999999997,938.92
138,1/6/2008,2008,False,6,19,55.23733333333326,1033.89
139,1/6/2008,2008,False,6,20,53.78200000000002,1015.22
140,1/6/2008,2008,False,6,21,52.8883333333333,981.43
141,1/6/2008,2008,False,6,22,50.737666666666634,954.13
142,1/6/2008,2008,False,6,23,50.095666666666645,891.94
143,1/6/2008,2008,False,6,24,49.676666666666634,802.9
144,1/7/2008,2008,False,0,1,48.251000000000005,752.52
145,1/7/2008,2008,False,0,2,47.47733333333332,747.84
146,1/7/2008,2008,False,0,3,46.18533333333335,753.21
147,1/7/2008,2008,False,0,4,44.89299999999997,749.06
148,1/7/2008,2008,False,0,5,44.60166666666663,787.19
149,1/7/2008,2008,False,0,6,44.08599999999999,951.57
150,1/7/2008,2008,False,0,7,43.85066666666669,1159.46
151,1/7/2008,2008,False,0,8,45.765666666666704,1159.78
152,1/7/2008,2008,False,0,9,47.752666666666684,1143.39
153,1/7/2008,2008,False,0,10,50.84533333333336,1049.43
154,1/7/2008,2008,False,0,11,53.251666666666644,971.71
155,1/7/2008,2008,False,0,12,54.12566666666663,952.01
156,1/7/2008,2008,False,0,13,55.415333333333294,912.3
157,1/7/2008,2008,False,0,14,55.811999999999955,906.73
158,1/7/2008,2008,False,0,15,55.194999999999915,885.37
159,1/7/2008,2008,False,0,16,54.79566666666663,889.4
160,1/7/2008,2008,False,0,17,54.423,896.24
161,1/7/2008,2008,False,0,18,54.15766666666667,1025.18
162,1/7/2008,2008,False,0,19,54.15499999999993,1120.24
163,1/7/2008,2008,False,0,20,54.474000000000025,1120.21
164,1/7/2008,2008,False,0,21,53.59466666666666,1103.08
165,1/7/2008,2008,False,0,22,53.611333333333306,1008.69
166,1/7/2008,2008,False,0,23,56.497999999999955,900.07
167,1/7/2008,2008,False,0,24,56.00433333333335,745.75
168,1/8/2008,2008,False,1,1,57.21299999999993,661.01
169,1/8/2008,2008,False,1,2,57.524999999999984,619.36
170,1/8/2008,2008,False,1,3,57.48166666666661,607.76
171,1/8/2008,2008,False,1,4,55.889333333333276,613.53
172,1/8/2008,2008,False,1,5,55.52333333333328,621.78
173,1/8/2008,2008,False,1,6,54.848333333333315,727.24
174,1/8/2008,2008,False,1,7,55.000333333333316,978.67
175,1/8/2008,2008,False,1,8,55.45366666666665,1004.5
176,1/8/2008,2008,False,1,9,54.85466666666664,972.23
177,1/8/2008,2008,False,1,10,52.17166666666667,1020.11
178,1/8/2008,2008,False,1,11,52.806000000000004,978.07
179,1/8/2008,2008,False,1,12,53.13833333333328,966.41
180,1/8/2008,2008,False,1,13,53.33333333333329,920.26
181,1/8/2008,2008,False,1,14,53.35066666666664,904.11
182,1/8/2008,2008,False,1,15,53.267666666666685,887.22
183,1/8/2008,2008,False,1,16,52.46066666666665,900.03
184,1/8/2008,2008,False,1,17,50.68366666666666,909.06
185,1/8/2008,2008,False,1,18,48.71799999999998,1094.4
186,1/8/2008,2008,False,1,19,46.516666666666644,1239.42
187,1/8/2008,2008,False,1,20,44.239000000000004,1278.35
188,1/8/2008,2008,False,1,21,42.41699999999998,1364.76
189,1/8/2008,2008,False,1,22,41.50066666666667,1298.08
190,1/8/2008,2008,False,1,23,41.10133333333334,1140.59
191,1/8/2008,2008,False,1,24,41.172999999999966,960.03
192,1/9/2008,2008,False,2,1,36.369666666666724,1084.83
193,1/9/2008,2008,False,2,2,35.26733333333337,1104.91
194,1/9/2008,2008,False,2,3,33.882666666666665,1117.8
195,1/9/2008,2008,False,2,4,32.49433333333333,1159.1
196,1/9/2008,2008,False,2,5,31.48899999999996,1230.56
197,1/9/2008,2008,False,2,6,30.860333333333305,1373.18
198,1/9/2008,2008,False,2,7,31.200333333333322,1637.08
199,1/9/2008,2008,False,2,8,31.950666666666688,1503.37
200,1/9/2008,2008,False,2,9,34.85900000000004,1424.66
201,1/9/2008,2008,False,2,10,42.389999999999944,1234.94
202,1/9/2008,2008,False,2,11,44.222333333333296,1136.8
203,1/9/2008,2008,False,2,12,46.01766666666666,1056.34
204,1/9/2008,2008,False,2,13,46.83133333333328,1005.41
205,1/9/2008,2008,False,2,14,48.14799999999997,978.92
206,1/9/2008,2008,False,2,15,47.74099999999996,980.68
207,1/9/2008,2008,False,2,16,46.43533333333331,992.86
208,1/9/2008,2008,False,2,17,44.398999999999994,1091.15
209,1/9/2008,2008,False,2,18,43.1073333333333,1213.8
210,1/9/2008,2008,False,2,19,42.85366666666667,1308.93
211,1/9/2008,2008,False,2,20,40.330000000000034,1310.73
212,1/9/2008,2008,False,2,21,39.01333333333333,1406.99
213,1/9/2008,2008,False,2,22,38.18166666666671,1376.28
214,1/9/2008,2008,False,2,23,37.39033333333336,1268.81
215,1/9/2008,2008,False,2,24,37.33433333333329,1109.83
216,1/10/2008,2008,False,3,1,35.976333333333386,1089.59
217,1/10/2008,2008,False,3,2,34.52900000000004,1132.05
218,1/10/2008,2008,False,3,3,33.89266666666667,1134.6
219,1/10/2008,2008,False,3,4,32.570333333333316,1168.62
220,1/10/2008,2008,False,3,5,31.829666666666636,1207.78
221,1/10/2008,2008,False,3,6,30.996333333333318,1399.96
222,1/10/2008,2008,False,3,7,30.827000000000012,1643.69
223,1/10/2008,2008,False,3,8,30.92733333333336,1639.23
224,1/10/2008,2008,False,3,9,33.39500000000004,1520.32
225,1/10/2008,2008,False,3,10,36.289666666666676,1462.15
226,1/10/2008,2008,False,3,11,38.44866666666669,1298.5
227,1/10/2008,2008,False,3,12,39.605666666666615,1200.29
228,1/10/2008,2008,False,3,13,41.62333333333326,1113.55
229,1/10/2008,2008,False,3,14,43.31933333333327,1091.59
230,1/10/2008,2008,False,3,15,44.03666666666661,1068.68
231,1/10/2008,2008,False,3,16,43.60733333333331,1080.04
232,1/10/2008,2008,False,3,17,41.195333333333295,1131.75
233,1/10/2008,2008,False,3,18,40.93633333333328,1230.83
234,1/10/2008,2008,False,3,19,38.36699999999997,1388.06
235,1/10/2008,2008,False,3,20,33.268333333333324,1566.66
236,1/10/2008,2008,False,3,21,31.184666666666647,1566.05
237,1/10/2008,2008,False,3,22,29.826999999999998,1541.01
238,1/10/2008,2008,False,3,23,29.093000000000007,1417.35
239,1/10/2008,2008,False,3,24,28.99266666666663,1343.46
240,1/11/2008,2008,False,4,1,29.45666666666666,1224.44
241,1/11/2008,2008,False,4,2,27.815666666666658,1285.12
242,1/11/2008,2008,False,4,3,26.992333333333328,1323.47
243,1/11/2008,2008,False,4,4,25.87099999999999,1361.08
244,1/11/2008,2008,False,4,5,25.902999999999977,1374.24
245,1/11/2008,2008,False,4,6,25.5583333333333,1564.18
246,1/11/2008,2008,False,4,7,25.565999999999995,1750.94
247,1/11/2008,2008,False,4,8,27.38400000000001,1684.25
248,1/11/2008,2008,False,4,9,30.199999999999985,1629.17
249,1/11/2008,2008,False,4,10,37.91033333333332,1362.19
250,1/11/2008,2008,False,4,11,41.084333333333376,1236.05
251,1/11/2008,2008,False,4,12,42.51299999999998,1162.45
252,1/11/2008,2008,False,4,13,45.07599999999994,1071.97
253,1/11/2008,2008,False,4,14,46.20233333333326,1009.44
254,1/11/2008,2008,False,4,15,46.40799999999992,986.31
255,1/11/2008,2008,False,4,16,45.959666666666664,1009.95
256,1/11/2008,2008,False,4,17,44.31333333333334,1033.52
257,1/11/2008,2008,False,4,18,44.613666666666674,1076.1
258,1/11/2008,2008,False,4,19,43.505333333333375,1167.26
259,1/11/2008,2008,False,4,20,39.835333333333395,1289.53
260,1/11/2008,2008,False,4,21,39.32466666666672,1334.86
261,1/11/2008,2008,False,4,22,37.92166666666668,1331.08
262,1/11/2008,2008,False,4,23,37.29699999999997,1258.08
263,1/11/2008,2008,False,4,24,37.17633333333336,1118.33
264,1/12/2008,2008,False,5,1,37.05933333333335,1035.3
265,1/12/2008,2008,False,5,2,36.95833333333335,1040.53
266,1/12/2008,2008,False,5,3,37.48699999999996,1022.03
267,1/12/2008,2008,False,5,4,37.71833333333329,1022.2
268,1/12/2008,2008,False,5,5,38.11966666666667,1034.98
269,1/12/2008,2008,False,5,6,38.116333333333365,997.14
270,1/12/2008,2008,False,5,7,38.32966666666672,1111.14
271,1/12/2008,2008,False,5,8,38.74633333333339,1351.18
272,1/12/2008,2008,False,5,9,39.43200000000004,1362.55
273,1/12/2008,2008,False,5,10,48.65166666666665,1139.53
274,1/12/2008,2008,False,5,11,51.16933333333334,1101.47
275,1/12/2008,2008,False,5,12,53.75566666666669,1030.0
276,1/12/2008,2008,False,5,13,55.628333333333366,1011.22
277,1/12/2008,2008,False,5,14,56.38600000000004,971.74
278,1/12/2008,2008,False,5,15,57.612666666666684,949.87
279,1/12/2008,2008,False,5,16,57.33100000000001,942.13
280,1/12/2008,2008,False,5,17,56.156666666666695,951.52
281,1/12/2008,2008,False,5,18,53.94933333333335,1001.51
282,1/12/2008,2008,False,5,19,51.53500000000001,1062.42
283,1/12/2008,2008,False,5,20,49.781666666666666,1053.75
284,1/12/2008,2008,False,5,21,49.37499999999998,1052.62
285,1/12/2008,2008,False,5,22,48.46699999999999,1002.15
286,1/12/2008,2008,False,5,23,47.47466666666664,980.95
287,1/12/2008,2008,False,5,24,47.041,895.22
288,1/13/2008,2008,False,6,1,47.08766666666665,772.5
289,1/13/2008,2008,False,6,2,47.05999999999999,758.81
290,1/13/2008,2008,False,6,3,46.69766666666666,760.28
291,1/13/2008,2008,False,6,4,46.30666666666665,771.46
292,1/13/2008,2008,False,6,5,45.95299999999994,770.67
293,1/13/2008,2008,False,6,6,45.70866666666668,831.35
294,1/13/2008,2008,False,6,7,45.92166666666669,862.27
295,1/13/2008,2008,False,6,8,46.4796666666667,942.08
296,1/13/2008,2008,False,6,9,49.15999999999998,1045.48
297,1/13/2008,2008,False,6,10,55.149333333333296,1014.15
298,1/13/2008,2008,False,6,11,57.88766666666664,988.66
299,1/13/2008,2008,False,6,12,60.13233333333333,917.64
300,1/13/2008,2008,False,6,13,62.50933333333337,869.27
301,1/13/2008,2008,False,6,14,63.25100000000005,840.24
302,1/13/2008,2008,False,6,15,63.483333333333384,810.96
303,1/13/2008,2008,False,6,16,62.735000000000035,802.62
304,1/13/2008,2008,False,6,17,61.221666666666636,818.36
305,1/13/2008,2008,False,6,18,57.88400000000004,952.75
306,1/13/2008,2008,False,6,19,55.257666666666694,1064.65
307,1/13/2008,2008,False,6,20,53.956666666666685,1031.52
308,1/13/2008,2008,False,6,21,53.6066666666666,990.84
309,1/13/2008,2008,False,6,22,52.67533333333329,951.49
310,1/13/2008,2008,False,6,23,52.16366666666666,885.0
311,1/13/2008,2008,False,6,24,51.395,786.28
312,1/14/2008,2008,False,0,1,50.071333333333314,737.28
313,1/14/2008,2008,False,0,2,49.567333333333345,724.32
314,1/14/2008,2008,False,0,3,48.58999999999998,730.28
315,1/14/2008,2008,False,0,4,48.108999999999966,721.98
316,1/14/2008,2008,False,0,5,47.80566666666666,730.69
317,1/14/2008,2008,False,0,6,47.623666666666665,914.85
318,1/14/2008,2008,False,0,7,47.33499999999998,1110.41
319,1/14/2008,2008,False,0,8,47.36166666666666,1129.1
320,1/14/2008,2008,False,0,9,50.162333333333294,1058.57
321,1/14/2008,2008,False,0,10,56.32933333333331,951.74
322,1/14/2008,2008,False,0,11,59.234333333333296,923.59
323,1/14/2008,2008,False,0,12,62.15533333333325,928.76
324,1/14/2008,2008,False,0,13,64.64400000000005,903.69
325,1/14/2008,2008,False,0,14,65.4766666666667,887.83
326,1/14/2008,2008,False,0,15,65.55466666666662,882.35
327,1/14/2008,2008,False,0,16,65.02900000000004,885.23
328,1/14/2008,2008,False,0,17,63.0956666666667,889.56
329,1/14/2008,2008,False,0,18,59.97266666666662,984.01
330,1/14/2008,2008,False,0,19,58.000333333333295,1106.47
331,1/14/2008,2008,False,0,20,57.116333333333316,1104.1
332,1/14/2008,2008,False,0,21,56.47933333333326,1083.95
333,1/14/2008,2008,False,0,22,55.459999999999944,1014.14
334,1/14/2008,2008,False,0,23,55.252999999999965,906.33
335,1/14/2008,2008,False,0,24,53.96933333333328,745.51
336,1/15/2008,2008,False,1,1,54.33699999999999,649.09
337,1/15/2008,2008,False,1,2,54.36966666666663,617.25
338,1/15/2008,2008,False,1,3,54.04599999999993,613.56
339,1/15/2008,2008,False,1,4,54.0346666666667,610.63
340,1/15/2008,2008,False,1,5,54.08100000000001,623.46
341,1/15/2008,2008,False,1,6,54.175333333333334,745.93
342,1/15/2008,2008,False,1,7,54.4333333333333,935.73
343,1/15/2008,2008,False,1,8,54.92966666666664,945.19
344,1/15/2008,2008,False,1,9,56.45466666666659,945.05
345,1/15/2008,2008,False,1,10,58.80333333333337,909.19
346,1/15/2008,2008,False,1,11,61.39400000000005,926.14
347,1/15/2008,2008,False,1,12,63.372999999999955,916.51
348,1/15/2008,2008,False,1,13,64.33566666666665,897.39
349,1/15/2008,2008,False,1,14,64.7903333333333,886.26
350,1/15/2008,2008,False,1,15,64.804,875.31
351,1/15/2008,2008,False,1,16,64.46266666666666,876.66
352,1/15/2008,2008,False,1,17,63.19833333333333,887.2
353,1/15/2008,2008,False,1,18,61.70699999999995,980.37
354,1/15/2008,2008,False,1,19,59.38699999999994,1110.56
355,1/15/2008,2008,False,1,20,57.84399999999996,1106.26
356,1/15/2008,2008,False,1,21,57.94066666666661,1081.23
357,1/15/2008,2008,False,1,22,57.689333333333316,1001.89
358,1/15/2008,2008,False,1,23,57.214666666666616,886.3
359,1/15/2008,2008,False,1,24,57.118999999999986,734.65
360,1/16/2008,2008,False,2,1,57.09266666666661,655.61
361,1/16/2008,2008,False,2,2,56.86299999999995,610.49
362,1/16/2008,2008,False,2,3,56.77533333333329,606.91
363,1/16/2008,2008,False,2,4,56.85733333333334,597.3
364,1/16/2008,2008,False,2,5,56.71900000000007,616.15
365,1/16/2008,2008,False,2,6,56.64100000000004,734.38
366,1/16/2008,2008,False,2,7,56.31833333333338,945.52
367,1/16/2008,2008,False,2,8,55.58900000000006,978.17
368,1/16/2008,2008,False,2,9,54.65866666666675,945.51
369,1/16/2008,2008,False,2,10,50.20466666666672,1057.9
370,1/16/2008,2008,False,2,11,51.078333333333376,1045.02
371,1/16/2008,2008,False,2,12,51.92733333333338,1004.16
372,1/16/2008,2008,False,2,13,51.73400000000005,959.77
373,1/16/2008,2008,False,2,14,50.98100000000002,911.59
374,1/16/2008,2008,False,2,15,50.05366666666669,917.2
375,1/16/2008,2008,False,2,16,48.523333333333355,929.35
376,1/16/2008,2008,False,2,17,47.373666666666686,962.03
377,1/16/2008,2008,False,2,18,45.24000000000001,1153.92
378,1/16/2008,2008,False,2,19,43.38333333333332,1324.71
379,1/16/2008,2008,False,2,20,42.06033333333337,1330.32
380,1/16/2008,2008,False,2,21,41.72100000000003,1311.16
381,1/16/2008,2008,False,2,22,39.99866666666667,1288.67
382,1/16/2008,2008,False,2,23,39.75433333333333,1191.1
383,1/16/2008,2008,False,2,24,39.2853333333334,1054.96
384,1/17/2008,2008,False,3,1,35.89499999999999,1098.73
385,1/17/2008,2008,False,3,2,34.82800000000003,1125.01
386,1/17/2008,2008,False,3,3,34.063999999999986,1124.5
387,1/17/2008,2008,False,3,4,32.79833333333333,1159.71
388,1/17/2008,2008,False,3,5,31.88233333333334,1200.04
389,1/17/2008,2008,False,3,6,31.08966666666663,1393.09
390,1/17/2008,2008,False,3,7,29.844999999999974,1597.03
391,1/17/2008,2008,False,3,8,29.50266666666662,1597.49
392,1/17/2008,2008,False,3,9,30.817333333333316,1589.56
393,1/17/2008,2008,False,3,10,31.965999999999962,1528.97
394,1/17/2008,2008,False,3,11,33.28799999999997,1491.08
395,1/17/2008,2008,False,3,12,34.10433333333336,1462.39
396,1/17/2008,2008,False,3,13,34.508666666666684,1448.89
397,1/17/2008,2008,False,3,14,34.83766666666663,1438.55
398,1/17/2008,2008,False,3,15,35.136333333333354,1362.72
399,1/17/2008,2008,False,3,16,34.888333333333335,1458.49
400,1/17/2008,2008,False,3,17,34.07499999999996,1465.47
401,1/17/2008,2008,False,3,18,33.18799999999996,1487.85
402,1/17/2008,2008,False,3,19,32.396666666666654,1569.67
403,1/17/2008,2008,False,3,20,32.259333333333366,1568.02
404,1/17/2008,2008,False,3,21,31.651666666666664,1583.22
405,1/17/2008,2008,False,3,22,31.387000000000004,1555.29
406,1/17/2008,2008,False,3,23,31.28266666666666,1358.41
407,1/17/2008,2008,False,3,24,32.13633333333333,1240.49
408,1/18/2008,2008,False,4,1,31.96200000000001,1176.6
409,1/18/2008,2008,False,4,2,31.04700000000001,1170.02
410,1/18/2008,2008,False,4,3,30.77166666666667,1172.0
411,1/18/2008,2008,False,4,4,30.173666666666705,1187.87
412,1/18/2008,2008,False,4,5,30.034000000000027,1226.21
413,1/18/2008,2008,False,4,6,29.99300000000002,1372.84
414,1/18/2008,2008,False,4,7,29.54900000000003,1547.28
415,1/18/2008,2008,False,4,8,29.384999999999987,1566.9
416,1/18/2008,2008,False,4,9,30.50700000000001,1576.1
417,1/18/2008,2008,False,4,10,31.06966666666669,1525.98
418,1/18/2008,2008,False,4,11,31.626000000000023,1504.31
419,1/18/2008,2008,False,4,12,32.39366666666667,1477.22
420,1/18/2008,2008,False,4,13,33.21366666666671,1439.24
421,1/18/2008,2008,False,4,14,33.63933333333334,1447.21
422,1/18/2008,2008,False,4,15,34.04533333333334,1396.35
423,1/18/2008,2008,False,4,16,34.620999999999974,1406.2
424,1/18/2008,2008,False,4,17,34.48333333333332,1397.58
425,1/18/2008,2008,False,4,18,33.79966666666665,1449.01
426,1/18/2008,2008,False,4,19,34.283666666666676,1421.17
427,1/18/2008,2008,False,4,20,34.431,1424.18
428,1/18/2008,2008,False,4,21,34.735,1430.86
429,1/18/2008,2008,False,4,22,34.51699999999998,1409.56
430,1/18/2008,2008,False,4,23,34.53533333333335,1333.48
431,1/18/2008,2008,False,4,24,34.40166666666666,1241.2
432,1/19/2008,2008,False,5,1,34.608333333333306,1148.25
433,1/19/2008,2008,False,5,2,34.69866666666665,1149.5
434,1/19/2008,2008,False,5,3,35.014666666666706,1142.77
435,1/19/2008,2008,False,5,4,35.20833333333339,1136.65
436,1/19/2008,2008,False,5,5,35.03500000000004,1155.56
437,1/19/2008,2008,False,5,6,35.069000000000045,1076.3
438,1/19/2008,2008,False,5,7,35.75100000000005,1238.08
439,1/19/2008,2008,False,5,8,35.98633333333334,1470.0
440,1/19/2008,2008,False,5,9,36.78400000000001,1440.96
441,1/19/2008,2008,False,5,10,38.37966666666669,1341.92
442,1/19/2008,2008,False,5,11,41.79933333333336,1226.66
443,1/19/2008,2008,False,5,12,44.12533333333331,1159.37
444,1/19/2008,2008,False,5,13,45.19599999999998,1061.41
445,1/19/2008,2008,False,5,14,45.79266666666666,1028.28
446,1/19/2008,2008,False,5,15,46.293000000000035,970.25
447,1/19/2008,2008,False,5,16,46.00533333333337,987.29
448,1/19/2008,2008,False,5,17,44.77300000000002,1013.63
449,1/19/2008,2008,False,5,18,41.69233333333334,1092.96
450,1/19/2008,2008,False,5,19,39.50933333333328,1304.54
451,1/19/2008,2008,False,5,20,37.661999999999985,1379.09
452,1/19/2008,2008,False,5,21,37.44166666666668,1323.58
453,1/19/2008,2008,False,5,22,37.092666666666716,1347.04
454,1/19/2008,2008,False,5,23,36.62033333333336,1245.6
455,1/19/2008,2008,False,5,24,36.04799999999997,1182.69
456,1/20/2008,2008,False,6,1,33.9013333333333,1159.01
