,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
110,1/5/2008,2008,False,5,15,64.3219999999999,841.22
111,1/5/2008,2008,False,5,16,64.1783333333334,842.71
112,1/5/2008,2008,False,5,17,63.01433333333339,847.99
113,1/5/2008,2008,False,5,18,61.626333333333285,945.56
114,1/5/2008,2008,False,5,19,60.53666666666672,1011.92
115,1/5/2008,2008,False,5,20,61.03766666666674,1006.72
116,1/5/2008,2008,False,5,21,60.746333333333304,976.76
117,1/5/2008,2008,False,5,22,60.119333333333294,951.8
118,1/5/2008,2008,False,5,23,59.44166666666674,859.95
119,1/5/2008,2008,False,5,24,60.118666666666776,755.07
120,1/6/2008,2008,False,6,1,59.491999999999955,675.76
121,1/6/2008,2008,False,6,2,58.821333333333335,626.65
122,1/6/2008,2008,False,6,3,58.11266666666666,621.49
123,1/6/2008,2008,False,6,4,57.10433333333332,611.84
124,1/6/2008,2008,False,6,5,56.14333333333333,633.05
125,1/6/2008,2008,False,6,6,55.594333333333324,662.05
126,1/6/2008,2008,False,6,7,54.70899999999996,641.93
127,1/6/2008,2008,False,6,8,54.292999999999985,778.12
128,1/6/2008,2008,False,6,9,54.914666666666655,912.43
129,1/6/2008,2008,False,6,10,55.64966666666668,936.1
130,1/6/2008,2008,False,6,11,58.8413333333334,891.78
131,1/6/2008,2008,False,6,12,61.099,877.21
132,1/6/2008,2008,False,6,13,62.741333333333266,863.29
133,1/6/2008,2008,False,6,14,64.03666666666675,835.94
134,1/6/2008,2008,False,6,15,64.48399999999998,806.6
135,1/6/2008,2008,False,6,16,64.06,801.38
136,1/6/2008,2008,False,6,17,62.210666666666754,812.41
137,1/6/2008,2008,False,6,18,57.5433333333333,965.66
138,1/6/2008,2008,False,6,19,54.144333333333265,1049.09
139,1/6/2008,2008,False,6,20,53.633333333333276,1025.24
140,1/6/2008,2008,False,6,21,51.569999999999965,1016.3
141,1/6/2008,2008,False,6,22,50.93933333333329,978.96
142,1/6/2008,2008,False,6,23,49.92066666666667,890.59
143,1/6/2008,2008,False,6,24,49.587333333333305,823.22
144,1/7/2008,2008,False,0,1,47.03933333333332,761.07
145,1/7/2008,2008,False,0,2,46.539333333333296,774.39
146,1/7/2008,2008,False,0,3,46.76166666666663,763.27
147,1/7/2008,2008,False,0,4,45.32466666666664,781.44
148,1/7/2008,2008,False,0,5,44.76266666666664,820.36
149,1/7/2008,2008,False,0,6,44.9673333333333,921.84
150,1/7/2008,2008,False,0,7,45.225000000000016,1192.0
151,1/7/2008,2008,False,0,8,45.93500000000003,1210.37
152,1/7/2008,2008,False,0,9,47.969333333333324,1144.45
153,1/7/2008,2008,False,0,10,50.75399999999999,1036.48
154,1/7/2008,2008,False,0,11,54.349666666666636,970.45
155,1/7/2008,2008,False,0,12,55.94066666666666,967.57
156,1/7/2008,2008,False,0,13,56.26366666666669,922.76
157,1/7/2008,2008,False,0,14,55.844333333333296,904.35
158,1/7/2008,2008,False,0,15,55.18933333333326,889.99
159,1/7/2008,2008,False,0,16,54.541333333333306,886.06
160,1/7/2008,2008,False,0,17,54.40866666666668,897.25
161,1/7/2008,2008,False,0,18,53.98133333333334,1002.01
162,1/7/2008,2008,False,0,19,54.728333333333296,1128.43
163,1/7/2008,2008,False,0,20,55.67666666666667,1124.83
164,1/7/2008,2008,False,0,21,56.13333333333337,1095.94
165,1/7/2008,2008,False,0,22,57.289000000000016,996.01
166,1/7/2008,2008,False,0,23,57.315,893.65
167,1/7/2008,2008,False,0,24,56.74566666666669,745.69
168,1/8/2008,2008,False,1,1,57.06099999999993,686.85
169,1/8/2008,2008,False,1,2,55.90199999999995,629.92
170,1/8/2008,2008,False,1,3,57.940333333333285,625.12
171,1/8/2008,2008,False,1,4,58.39999999999999,623.06
172,1/8/2008,2008,False,1,5,58.065999999999995,627.76
173,1/8/2008,2008,False,1,6,57.09266666666664,757.02
174,1/8/2008,2008,False,1,7,56.428999999999995,976.38
175,1/8/2008,2008,False,1,8,55.28133333333332,1002.59
176,1/8/2008,2008,False,1,9,54.543666666666674,967.39
177,1/8/2008,2008,False,1,10,49.72666666666662,1059.53
178,1/8/2008,2008,False,1,11,53.252333333333254,965.2
179,1/8/2008,2008,False,1,12,53.956999999999915,947.75
180,1/8/2008,2008,False,1,13,53.831999999999965,933.07
181,1/8/2008,2008,False,1,14,53.56299999999998,904.3
182,1/8/2008,2008,False,1,15,53.42466666666669,889.22
183,1/8/2008,2008,False,1,16,52.96466666666665,893.06
184,1/8/2008,2008,False,1,17,52.61233333333332,914.58
185,1/8/2008,2008,False,1,18,48.700999999999986,1068.0
186,1/8/2008,2008,False,1,19,44.77099999999998,1269.58
187,1/8/2008,2008,False,1,20,43.61166666666668,1376.56
188,1/8/2008,2008,False,1,21,42.637333333333345,1324.7
189,1/8/2008,2008,False,1,22,40.50799999999997,1343.24
190,1/8/2008,2008,False,1,23,40.097333333333346,1196.97
191,1/8/2008,2008,False,1,24,39.639333333333276,1015.89
192,1/9/2008,2008,False,2,1,37.36700000000005,1014.49
193,1/9/2008,2008,False,2,2,34.89133333333337,1112.21
194,1/9/2008,2008,False,2,3,33.640999999999956,1126.39
195,1/9/2008,2008,False,2,4,32.52299999999998,1170.06
196,1/9/2008,2008,False,2,5,31.453666666666617,1212.0
197,1/9/2008,2008,False,2,6,30.888999999999978,1388.67
198,1/9/2008,2008,False,2,7,31.013333333333335,1635.52
199,1/9/2008,2008,False,2,8,31.734000000000023,1638.99
200,1/9/2008,2008,False,2,9,35.41000000000002,1453.18
201,1/9/2008,2008,False,2,10,41.54866666666661,1273.59
202,1/9/2008,2008,False,2,11,44.189333333333295,1171.41
203,1/9/2008,2008,False,2,12,46.26633333333335,1063.82
204,1/9/2008,2008,False,2,13,47.434999999999945,1015.21
205,1/9/2008,2008,False,2,14,47.832666666666626,1014.43
206,1/9/2008,2008,False,2,15,47.53166666666662,1018.24
207,1/9/2008,2008,False,2,16,45.84266666666664,1055.54
208,1/9/2008,2008,False,2,17,44.92266666666666,1085.82
209,1/9/2008,2008,False,2,18,42.35466666666664,1229.86
210,1/9/2008,2008,False,2,19,40.836333333333286,1365.81
211,1/9/2008,2008,False,2,20,40.007333333333364,1380.75
212,1/9/2008,2008,False,2,21,39.10233333333337,1378.8
213,1/9/2008,2008,False,2,22,37.773000000000046,1421.46
214,1/9/2008,2008,False,2,23,37.13633333333337,1279.92
215,1/9/2008,2008,False,2,24,36.5043333333333,1172.71
216,1/10/2008,2008,False,3,1,36.17433333333336,1076.33
217,1/10/2008,2008,False,3,2,34.461666666666694,1136.57
218,1/10/2008,2008,False,3,3,33.50966666666661,1144.57
219,1/10/2008,2008,False,3,4,32.547333333333306,1174.16
220,1/10/2008,2008,False,3,5,31.586999999999968,1221.52
221,1/10/2008,2008,False,3,6,30.634999999999962,1382.95
222,1/10/2008,2008,False,3,7,30.384000000000018,1630.17
223,1/10/2008,2008,False,3,8,30.585666666666704,1645.62
224,1/10/2008,2008,False,3,9,34.469333333333346,1524.78
225,1/10/2008,2008,False,3,10,40.459999999999965,1309.1
226,1/10/2008,2008,False,3,11,41.731666666666676,1220.9
227,1/10/2008,2008,False,3,12,42.268000000000036,1141.66
228,1/10/2008,2008,False,3,13,42.30266666666671,1101.43
229,1/10/2008,2008,False,3,14,41.86966666666672,1072.63
230,1/10/2008,2008,False,3,15,42.06333333333337,1049.19
231,1/10/2008,2008,False,3,16,41.80266666666665,1061.38
232,1/10/2008,2008,False,3,17,40.87799999999996,1136.0
233,1/10/2008,2008,False,3,18,37.46466666666666,1300.64
234,1/10/2008,2008,False,3,19,34.62533333333331,1611.3
235,1/10/2008,2008,False,3,20,34.22399999999999,1584.94
236,1/10/2008,2008,False,3,21,31.05599999999998,1547.94
237,1/10/2008,2008,False,3,22,30.156666666666673,1526.44
238,1/10/2008,2008,False,3,23,28.96566666666666,1445.87
239,1/10/2008,2008,False,3,24,28.692333333333305,1320.72
240,1/11/2008,2008,False,4,1,29.63499999999999,1216.95
241,1/11/2008,2008,False,4,2,26.785666666666653,1331.18
242,1/11/2008,2008,False,4,3,26.451333333333324,1342.29
243,1/11/2008,2008,False,4,4,25.74999999999999,1376.66
244,1/11/2008,2008,False,4,5,25.42166666666667,1406.07
245,1/11/2008,2008,False,4,6,25.20166666666664,1578.43
246,1/11/2008,2008,False,4,7,25.45733333333333,1744.11
247,1/11/2008,2008,False,4,8,26.726666666666688,1692.45
248,1/11/2008,2008,False,4,9,31.621333333333318,1499.11
249,1/11/2008,2008,False,4,10,38.528333333333315,1304.92
250,1/11/2008,2008,False,4,11,40.85000000000003,1246.55
251,1/11/2008,2008,False,4,12,42.562333333333335,1148.21
252,1/11/2008,2008,False,4,13,44.39466666666665,1082.51
253,1/11/2008,2008,False,4,14,45.284666666666645,1028.99
254,1/11/2008,2008,False,4,15,46.00999999999995,1006.71
255,1/11/2008,2008,False,4,16,45.64166666666666,997.66
256,1/11/2008,2008,False,4,17,44.03533333333334,1046.29
257,1/11/2008,2008,False,4,18,39.565333333333356,1204.8
258,1/11/2008,2008,False,4,19,38.47900000000006,1368.39
259,1/11/2008,2008,False,4,20,37.806000000000076,1430.98
260,1/11/2008,2008,False,4,21,37.38100000000005,1398.76
261,1/11/2008,2008,False,4,22,36.76466666666669,1379.06
262,1/11/2008,2008,False,4,23,36.535666666666636,1252.36
263,1/11/2008,2008,False,4,24,36.94366666666669,1139.98
264,1/12/2008,2008,False,5,1,37.31333333333336,1010.68
265,1/12/2008,2008,False,5,2,37.23599999999998,1011.6
266,1/12/2008,2008,False,5,3,37.308333333333294,1007.96
267,1/12/2008,2008,False,5,4,37.2716666666667,1010.34
268,1/12/2008,2008,False,5,5,37.68400000000006,1051.79
269,1/12/2008,2008,False,5,6,37.862000000000045,1021.79
270,1/12/2008,2008,False,5,7,38.329666666666725,1145.53
271,1/12/2008,2008,False,5,8,39.45600000000006,1244.52
272,1/12/2008,2008,False,5,9,42.02166666666662,1237.72
273,1/12/2008,2008,False,5,10,48.727,1140.14
274,1/12/2008,2008,False,5,11,51.24733333333335,1094.32
275,1/12/2008,2008,False,5,12,53.33433333333336,1033.52
276,1/12/2008,2008,False,5,13,55.394666666666716,1010.67
277,1/12/2008,2008,False,5,14,56.453666666666656,973.53
278,1/12/2008,2008,False,5,15,56.66499999999999,936.96
279,1/12/2008,2008,False,5,16,56.24100000000003,930.43
280,1/12/2008,2008,False,5,17,55.833333333333364,935.52
281,1/12/2008,2008,False,5,18,53.021666666666704,986.92
282,1/12/2008,2008,False,5,19,50.52333333333335,1092.21
283,1/12/2008,2008,False,5,20,49.827000000000034,1076.03
284,1/12/2008,2008,False,5,21,49.574000000000034,1025.99
285,1/12/2008,2008,False,5,22,48.947000000000045,986.76
286,1/12/2008,2008,False,5,23,47.86400000000003,965.82
287,1/12/2008,2008,False,5,24,47.6406666666667,846.68
288,1/13/2008,2008,False,6,1,47.71366666666665,774.48
289,1/13/2008,2008,False,6,2,46.97033333333332,766.49
290,1/13/2008,2008,False,6,3,46.65799999999997,763.06
291,1/13/2008,2008,False,6,4,46.26999999999998,766.81
292,1/13/2008,2008,False,6,5,45.834999999999944,774.47
293,1/13/2008,2008,False,6,6,45.50833333333335,814.27
294,1/13/2008,2008,False,6,7,45.50300000000005,914.16
295,1/13/2008,2008,False,6,8,46.37500000000006,937.63
296,1/13/2008,2008,False,6,9,49.69766666666663,1020.74
297,1/13/2008,2008,False,6,10,54.87600000000003,1042.21
298,1/13/2008,2008,False,6,11,58.375333333333295,961.06
299,1/13/2008,2008,False,6,12,61.271333333333324,886.59
300,1/13/2008,2008,False,6,13,62.6926666666667,868.37
301,1/13/2008,2008,False,6,14,63.41366666666671,837.68
302,1/13/2008,2008,False,6,15,63.7346666666666,808.71
303,1/13/2008,2008,False,6,16,63.30966666666659,802.06
304,1/13/2008,2008,False,6,17,61.439999999999934,816.36
305,1/13/2008,2008,False,6,18,57.13100000000005,955.98
306,1/13/2008,2008,False,6,19,55.23133333333334,1047.5
307,1/13/2008,2008,False,6,20,54.54233333333336,1013.83
308,1/13/2008,2008,False,6,21,54.10900000000003,989.47
309,1/13/2008,2008,False,6,22,52.86800000000001,952.31
310,1/13/2008,2008,False,6,23,52.21000000000003,885.9
311,1/13/2008,2008,False,6,24,51.732,791.81
312,1/14/2008,2008,False,0,1,50.23699999999998,744.26
313,1/14/2008,2008,False,0,2,49.110666666666695,748.15
314,1/14/2008,2008,False,0,3,48.11933333333335,735.74
315,1/14/2008,2008,False,0,4,47.93666666666665,732.42
316,1/14/2008,2008,False,0,5,47.52100000000002,780.76
317,1/14/2008,2008,False,0,6,47.301333333333325,908.74
318,1/14/2008,2008,False,0,7,47.04566666666665,1134.05
319,1/14/2008,2008,False,0,8,47.65566666666665,1138.91
320,1/14/2008,2008,False,0,9,50.342999999999954,1062.29
321,1/14/2008,2008,False,0,10,56.03533333333339,964.68
322,1/14/2008,2008,False,0,11,59.84233333333329,937.7
323,1/14/2008,2008,False,0,12,62.99999999999991,930.39
324,1/14/2008,2008,False,0,13,64.74800000000006,907.53
325,1/14/2008,2008,False,0,14,65.63133333333337,904.14
326,1/14/2008,2008,False,0,15,65.60266666666662,894.23
327,1/14/2008,2008,False,0,16,65.09333333333336,892.24
328,1/14/2008,2008,False,0,17,63.37399999999998,892.3
329,1/14/2008,2008,False,0,18,59.71199999999993,1000.6
330,1/14/2008,2008,False,0,19,58.03733333333331,1119.03
331,1/14/2008,2008,False,0,20,57.70866666666666,1118.65
332,1/14/2008,2008,False,0,21,56.70566666666661,1089.65
333,1/14/2008,2008,False,0,22,56.21300000000006,997.11
334,1/14/2008,2008,False,0,23,55.533333333333324,898.31
335,1/14/2008,2008,False,0,24,55.41533333333328,737.16
336,1/15/2008,2008,False,1,1,54.39533333333331,685.25
337,1/15/2008,2008,False,1,2,54.665999999999976,622.78
338,1/15/2008,2008,False,1,3,54.65633333333331,619.46
339,1/15/2008,2008,False,1,4,55.29399999999997,617.29
340,1/15/2008,2008,False,1,5,54.96666666666664,624.13
341,1/15/2008,2008,False,1,6,54.97499999999998,754.1
342,1/15/2008,2008,False,1,7,54.64766666666664,930.5
343,1/15/2008,2008,False,1,8,54.93766666666666,951.93
344,1/15/2008,2008,False,1,9,55.956999999999944,954.77
345,1/15/2008,2008,False,1,10,58.10533333333333,927.61
346,1/15/2008,2008,False,1,11,60.74033333333341,937.79
347,1/15/2008,2008,False,1,12,62.99366666666658,922.9
348,1/15/2008,2008,False,1,13,64.34466666666664,890.42
349,1/15/2008,2008,False,1,14,64.9143333333333,877.49
350,1/15/2008,2008,False,1,15,64.90899999999999,871.15
351,1/15/2008,2008,False,1,16,64.51900000000005,866.45
352,1/15/2008,2008,False,1,17,63.48599999999997,886.24
353,1/15/2008,2008,False,1,18,61.04333333333329,998.39
354,1/15/2008,2008,False,1,19,59.253,1123.82
355,1/15/2008,2008,False,1,20,58.745000000000076,1119.2
356,1/15/2008,2008,False,1,21,58.13733333333331,1083.3
357,1/15/2008,2008,False,1,22,58.02400000000001,995.58
358,1/15/2008,2008,False,1,23,57.8373333333333,887.12
359,1/15/2008,2008,False,1,24,57.73933333333333,740.36
360,1/16/2008,2008,False,2,1,55.975999999999985,687.07
361,1/16/2008,2008,False,2,2,56.467666666666645,617.04
362,1/16/2008,2008,False,2,3,56.46933333333331,612.61
363,1/16/2008,2008,False,2,4,56.8413333333333,607.28
364,1/16/2008,2008,False,2,5,56.509000000000036,617.44
365,1/16/2008,2008,False,2,6,56.357000000000056,747.56
366,1/16/2008,2008,False,2,7,55.978333333333374,957.93
367,1/16/2008,2008,False,2,8,55.53433333333338,977.55
368,1/16/2008,2008,False,2,9,55.001666666666736,952.67
369,1/16/2008,2008,False,2,10,50.328333333333354,1068.35
370,1/16/2008,2008,False,2,11,51.387333333333366,1053.24
371,1/16/2008,2008,False,2,12,52.53966666666668,1008.02
372,1/16/2008,2008,False,2,13,51.87933333333336,967.8
373,1/16/2008,2008,False,2,14,50.85133333333336,938.5
374,1/16/2008,2008,False,2,15,49.98100000000003,931.84
375,1/16/2008,2008,False,2,16,48.33133333333333,965.14
376,1/16/2008,2008,False,2,17,47.481,977.44
377,1/16/2008,2008,False,2,18,45.869000000000014,1146.98
378,1/16/2008,2008,False,2,19,43.27066666666665,1324.82
379,1/16/2008,2008,False,2,20,42.266666666666694,1307.37
380,1/16/2008,2008,False,2,21,41.02366666666672,1312.97
381,1/16/2008,2008,False,2,22,40.3006666666667,1318.28
382,1/16/2008,2008,False,2,23,39.74199999999997,1192.29
383,1/16/2008,2008,False,2,24,39.10966666666671,1062.08
384,1/17/2008,2008,False,3,1,35.61799999999998,1117.52
385,1/17/2008,2008,False,3,2,34.834333333333355,1121.09
386,1/17/2008,2008,False,3,3,34.00066666666666,1127.96
387,1/17/2008,2008,False,3,4,32.892666666666656,1167.1
388,1/17/2008,2008,False,3,5,31.46,1200.19
389,1/17/2008,2008,False,3,6,30.777666666666633,1381.31
390,1/17/2008,2008,False,3,7,29.828666666666628,1592.1
391,1/17/2008,2008,False,3,8,29.698333333333284,1599.79
392,1/17/2008,2008,False,3,9,30.485666666666653,1566.62
393,1/17/2008,2008,False,3,10,34.364000000000004,1501.96
394,1/17/2008,2008,False,3,11,33.237666666666655,1525.63
395,1/17/2008,2008,False,3,12,33.39433333333335,1519.62
396,1/17/2008,2008,False,3,13,34.31933333333336,1496.07
397,1/17/2008,2008,False,3,14,34.867999999999974,1473.18
398,1/17/2008,2008,False,3,15,35.14500000000001,1298.54
399,1/17/2008,2008,False,3,16,34.88100000000004,1476.04
400,1/17/2008,2008,False,3,17,34.03233333333331,1501.27
401,1/17/2008,2008,False,3,18,33.00066666666662,1559.48
402,1/17/2008,2008,False,3,19,32.459333333333326,1558.91
403,1/17/2008,2008,False,3,20,32.702333333333364,1575.96
404,1/17/2008,2008,False,3,21,31.938999999999997,1572.12
405,1/17/2008,2008,False,3,22,31.60833333333335,1569.4
406,1/17/2008,2008,False,3,23,31.08833333333334,1399.25
407,1/17/2008,2008,False,3,24,31.196333333333385,1264.22
408,1/18/2008,2008,False,4,1,31.831666666666692,1172.79
409,1/18/2008,2008,False,4,2,31.510666666666683,1175.2
410,1/18/2008,2008,False,4,3,31.359666666666673,1179.65
411,1/18/2008,2008,False,4,4,30.52133333333337,1199.63
412,1/18/2008,2008,False,4,5,30.142333333333355,1220.02
413,1/18/2008,2008,False,4,6,30.01566666666671,1375.75
414,1/18/2008,2008,False,4,7,29.532333333333376,1548.79
415,1/18/2008,2008,False,4,8,29.52099999999998,1578.87
416,1/18/2008,2008,False,4,9,30.05233333333329,1584.7
417,1/18/2008,2008,False,4,10,32.11000000000003,1464.57
418,1/18/2008,2008,False,4,11,31.765666666666686,1466.16
419,1/18/2008,2008,False,4,12,32.172999999999995,1454.31
420,1/18/2008,2008,False,4,13,32.90133333333338,1421.4
421,1/18/2008,2008,False,4,14,33.693000000000005,1422.2
422,1/18/2008,2008,False,4,15,34.316999999999986,1391.97
423,1/18/2008,2008,False,4,16,34.54333333333329,1388.26
424,1/18/2008,2008,False,4,17,34.54199999999997,1399.08
425,1/18/2008,2008,False,4,18,34.39633333333334,1402.28
426,1/18/2008,2008,False,4,19,34.58433333333335,1412.03
427,1/18/2008,2008,False,4,20,34.69666666666666,1429.12
428,1/18/2008,2008,False,4,21,34.60899999999996,1410.39
429,1/18/2008,2008,False,4,22,34.25799999999997,1397.22
430,1/18/2008,2008,False,4,23,34.56399999999997,1307.54
431,1/18/2008,2008,False,4,24,34.554333333333304,1230.0
432,1/19/2008,2008,False,5,1,34.71399999999996,1158.82
433,1/19/2008,2008,False,5,2,34.522999999999996,1149.54
434,1/19/2008,2008,False,5,3,34.83333333333335,1147.9
435,1/19/2008,2008,False,5,4,35.03266666666673,1139.68
436,1/19/2008,2008,False,5,5,34.7706666666667,1169.55
437,1/19/2008,2008,False,5,6,35.19499999999999,1057.5
438,1/19/2008,2008,False,5,7,35.360000000000056,1252.42
439,1/19/2008,2008,False,5,8,35.35866666666672,1439.86
440,1/19/2008,2008,False,5,9,35.488000000000056,1460.61
441,1/19/2008,2008,False,5,10,39.4706666666667,1261.33
442,1/19/2008,2008,False,5,11,42.120000000000026,1230.78
443,1/19/2008,2008,False,5,12,44.07099999999997,1157.98
444,1/19/2008,2008,False,5,13,45.449333333333314,1061.05
445,1/19/2008,2008,False,5,14,45.83366666666662,1035.35
446,1/19/2008,2008,False,5,15,46.10733333333329,1004.16
447,1/19/2008,2008,False,5,16,45.826,989.96
448,1/19/2008,2008,False,5,17,44.94599999999998,996.65
449,1/19/2008,2008,False,5,18,42.36366666666665,1125.29
450,1/19/2008,2008,False,5,19,39.176333333333304,1327.95
451,1/19/2008,2008,False,5,20,38.48000000000001,1341.56
452,1/19/2008,2008,False,5,21,37.16299999999998,1349.26
453,1/19/2008,2008,False,5,22,36.32733333333333,1401.75
454,1/19/2008,2008,False,5,23,36.30333333333334,1252.21
455,1/19/2008,2008,False,5,24,36.06099999999997,1178.26
456,1/20/2008,2008,False,6,1,34.192333333333295,1160.22
