,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
49,1/3/2008,2008,False,3,2,34.633666666666635,1134.2
50,1/3/2008,2008,False,3,3,32.62300000000001,1159.39
51,1/3/2008,2008,False,3,4,32.15800000000001,1171.85
52,1/3/2008,2008,False,3,5,32.00833333333333,1195.58
53,1/3/2008,2008,False,3,6,31.598333333333322,1374.88
54,1/3/2008,2008,False,3,7,31.439666666666685,1633.96
55,1/3/2008,2008,False,3,8,32.00066666666666,1567.91
56,1/3/2008,2008,False,3,9,35.21533333333329,1468.34
57,1/3/2008,2008,False,3,10,44.08733333333335,1191.24
58,1/3/2008,2008,False,3,11,47.865000000000066,1143.04
59,1/3/2008,2008,False,3,12,51.89933333333332,1041.24
60,1/3/2008,2008,False,3,13,54.104999999999976,951.17
61,1/3/2008,2008,False,3,14,55.12366666666666,917.59
62,1/3/2008,2008,False,3,15,55.9006666666667,895.54
63,1/3/2008,2008,False,3,16,55.44900000000004,894.91
64,1/3/2008,2008,False,3,17,53.18300000000003,909.06
65,1/3/2008,2008,False,3,18,48.78866666666662,1123.69
66,1/3/2008,2008,False,3,19,46.6663333333333,1247.26
67,1/3/2008,2008,False,3,20,45.13533333333331,1257.86
68,1/3/2008,2008,False,3,21,44.437666666666644,1260.44
69,1/3/2008,2008,False,3,22,43.38199999999998,1255.31
70,1/3/2008,2008,False,3,23,43.32166666666669,1094.0
71,1/3/2008,2008,False,3,24,40.154999999999994,1009.03
72,1/4/2008,2008,False,4,1,43.609666666666655,865.37
73,1/4/2008,2008,False,4,2,43.50733333333333,847.23
74,1/4/2008,2008,False,4,3,43.458999999999975,839.26
75,1/4/2008,2008,False,4,4,43.960000000000015,836.84
76,1/4/2008,2008,False,4,5,43.84900000000004,850.75
77,1/4/2008,2008,False,4,6,43.72700000000006,926.99
78,1/4/2008,2008,False,4,7,43.65466666666669,1126.35
79,1/4/2008,2008,False,4,8,44.226000000000006,1143.39
80,1/4/2008,2008,False,4,9,44.34666666666667,1175.38
81,1/4/2008,2008,False,4,10,51.54433333333334,1057.21
82,1/4/2008,2008,False,4,11,55.936000000000014,960.55
83,1/4/2008,2008,False,4,12,60.119666666666674,904.72
84,1/4/2008,2008,False,4,13,61.39166666666663,885.48
85,1/4/2008,2008,False,4,14,61.58833333333336,865.1
86,1/4/2008,2008,False,4,15,61.772000000000055,860.02
87,1/4/2008,2008,False,4,16,61.28400000000006,856.84
88,1/4/2008,2008,False,4,17,58.83300000000004,886.95
89,1/4/2008,2008,False,4,18,56.9306666666667,964.19
90,1/4/2008,2008,False,4,19,56.19066666666669,1018.37
91,1/4/2008,2008,False,4,20,55.260999999999946,1001.87
92,1/4/2008,2008,False,4,21,55.077,977.56
93,1/4/2008,2008,False,4,22,55.13933333333339,929.8
94,1/4/2008,2008,False,4,23,54.92433333333337,879.11
95,1/4/2008,2008,False,4,24,53.78233333333333,790.34
96,1/5/2008,2008,False,5,1,58.17133333333331,679.62
97,1/5/2008,2008,False,5,2,57.25333333333334,617.69
98,1/5/2008,2008,False,5,3,56.48966666666664,616.81
99,1/5/2008,2008,False,5,4,56.17033333333327,617.12
100,1/5/2008,2008,False,5,5,56.587333333333326,633.0
101,1/5/2008,2008,False,5,6,56.91266666666668,675.47
102,1/5/2008,2008,False,5,7,57.02433333333329,726.16
103,1/5/2008,2008,False,5,8,57.114666666666665,804.79
104,1/5/2008,2008,False,5,9,57.031666666666666,925.2
105,1/5/2008,2008,False,5,10,54.11233333333338,962.14
106,1/5/2008,2008,False,5,11,59.546666666666766,938.32
107,1/5/2008,2008,False,5,12,61.93766666666669,920.31
108,1/5/2008,2008,False,5,13,63.086666666666616,899.28
109,1/5/2008,2008,False,5,14,63.824999999999974,862.06
110,1/5/2008,2008,False,5,15,64.20233333333323,842.08
111,1/5/2008,2008,False,5,16,63.658000000000044,840.69
112,1/5/2008,2008,False,5,17,61.09100000000004,857.55
113,1/5/2008,2008,False,5,18,60.635,970.4
114,1/5/2008,2008,False,5,19,60.966666666666654,1013.74
115,1/5/2008,2008,False,5,20,61.377000000000045,997.17
116,1/5/2008,2008,False,5,21,61.14733333333327,971.55
117,1/5/2008,2008,False,5,22,60.916666666666714,930.11
118,1/5/2008,2008,False,5,23,60.70166666666674,872.63
119,1/5/2008,2008,False,5,24,58.470000000000084,761.25
120,1/6/2008,2008,False,6,1,59.456999999999965,675.74
121,1/6/2008,2008,False,6,2,58.62166666666669,636.22
122,1/6/2008,2008,False,6,3,56.48533333333334,615.72
123,1/6/2008,2008,False,6,4,55.38166666666666,622.9
124,1/6/2008,2008,False,6,5,55.42933333333333,638.24
125,1/6/2008,2008,False,6,6,55.254,659.28
126,1/6/2008,2008,False,6,7,54.79033333333331,670.49
127,1/6/2008,2008,False,6,8,54.51966666666665,714.94
128,1/6/2008,2008,False,6,9,55.040666666666645,927.73
129,1/6/2008,2008,False,6,10,52.5906666666667,1025.46
130,1/6/2008,2008,False,6,11,57.15200000000004,935.82
131,1/6/2008,2008,False,6,12,60.52066666666668,884.13
132,1/6/2008,2008,False,6,13,60.776333333333326,879.11
133,1/6/2008,2008,False,6,14,63.15800000000006,830.14
134,1/6/2008,2008,False,6,15,62.947333333333326,807.58
135,1/6/2008,2008,False,6,16,61.60800000000003,812.19
136,1/6/2008,2008,False,6,17,56.26533333333334,936.15
137,1/6/2008,2008,False,6,18,52.894999999999975,1044.08
138,1/6/2008,2008,False,6,19,53.378666666666604,1049.61
139,1/6/2008,2008,False,6,20,53.174000000000014,1034.17
140,1/6/2008,2008,False,6,21,52.256333333333316,1007.13
141,1/6/2008,2008,False,6,22,51.19566666666662,992.24
142,1/6/2008,2008,False,6,23,50.44066666666666,878.42
143,1/6/2008,2008,False,6,24,49.302999999999976,797.71
144,1/7/2008,2008,False,0,1,48.91699999999996,793.5
145,1/7/2008,2008,False,0,2,48.123666666666644,762.77
146,1/7/2008,2008,False,0,3,46.53000000000001,769.84
147,1/7/2008,2008,False,0,4,45.24833333333329,789.69
148,1/7/2008,2008,False,0,5,44.8123333333333,799.31
149,1/7/2008,2008,False,0,6,44.625666666666646,960.54
150,1/7/2008,2008,False,0,7,44.508333333333354,1173.63
151,1/7/2008,2008,False,0,8,45.90266666666671,1153.77
152,1/7/2008,2008,False,0,9,46.32800000000004,1127.05
153,1/7/2008,2008,False,0,10,50.30133333333339,1060.42
154,1/7/2008,2008,False,0,11,53.32066666666664,978.39
155,1/7/2008,2008,False,0,12,55.70733333333334,966.44
156,1/7/2008,2008,False,0,13,56.225333333333374,929.97
157,1/7/2008,2008,False,0,14,55.669333333333306,912.27
158,1/7/2008,2008,False,0,15,55.131999999999934,905.82
159,1/7/2008,2008,False,0,16,54.41333333333329,909.38
160,1/7/2008,2008,False,0,17,53.42833333333337,904.81
161,1/7/2008,2008,False,0,18,52.81166666666668,997.7
162,1/7/2008,2008,False,0,19,52.88433333333329,1130.98
163,1/7/2008,2008,False,0,20,55.663666666666686,1123.87
164,1/7/2008,2008,False,0,21,56.22033333333336,1095.58
165,1/7/2008,2008,False,0,22,56.789666666666655,1003.63
166,1/7/2008,2008,False,0,23,56.550333333333285,921.95
167,1/7/2008,2008,False,0,24,52.54533333333329,796.71
168,1/8/2008,2008,False,1,1,58.55166666666659,684.03
169,1/8/2008,2008,False,1,2,58.43733333333329,642.04
170,1/8/2008,2008,False,1,3,58.29399999999997,636.97
171,1/8/2008,2008,False,1,4,58.487333333333325,635.86
172,1/8/2008,2008,False,1,5,58.467666666666645,646.92
173,1/8/2008,2008,False,1,6,57.63833333333329,758.5
174,1/8/2008,2008,False,1,7,57.075999999999986,958.59
175,1/8/2008,2008,False,1,8,56.00433333333331,997.15
176,1/8/2008,2008,False,1,9,54.897333333333336,975.8
177,1/8/2008,2008,False,1,10,51.78266666666669,1031.71
178,1/8/2008,2008,False,1,11,53.587333333333255,970.3
179,1/8/2008,2008,False,1,12,53.824333333333286,949.67
180,1/8/2008,2008,False,1,13,53.90933333333331,928.8
181,1/8/2008,2008,False,1,14,53.49666666666665,906.46
182,1/8/2008,2008,False,1,15,53.28266666666664,898.91
183,1/8/2008,2008,False,1,16,52.57066666666664,893.32
184,1/8/2008,2008,False,1,17,50.698,907.12
185,1/8/2008,2008,False,1,18,47.83899999999997,1093.83
186,1/8/2008,2008,False,1,19,46.1993333333333,1266.61
187,1/8/2008,2008,False,1,20,43.953333333333354,1324.28
188,1/8/2008,2008,False,1,21,42.880999999999986,1361.13
189,1/8/2008,2008,False,1,22,41.091666666666676,1292.14
190,1/8/2008,2008,False,1,23,39.463333333333345,1208.4
191,1/8/2008,2008,False,1,24,38.259333333333274,1119.25
192,1/9/2008,2008,False,2,1,36.08700000000003,1094.48
193,1/9/2008,2008,False,2,2,35.09533333333335,1103.13
194,1/9/2008,2008,False,2,3,33.99599999999999,1114.47
195,1/9/2008,2008,False,2,4,32.91933333333332,1138.78
196,1/9/2008,2008,False,2,5,31.849666666666636,1197.24
197,1/9/2008,2008,False,2,6,31.590666666666657,1372.75
198,1/9/2008,2008,False,2,7,31.689000000000025,1614.47
199,1/9/2008,2008,False,2,8,31.980000000000036,1564.67
200,1/9/2008,2008,False,2,9,34.72733333333336,1458.13
201,1/9/2008,2008,False,2,10,42.19133333333327,1249.57
202,1/9/2008,2008,False,2,11,45.23899999999995,1116.08
203,1/9/2008,2008,False,2,12,46.56533333333333,1071.16
204,1/9/2008,2008,False,2,13,47.4046666666666,1031.48
205,1/9/2008,2008,False,2,14,47.9033333333333,1021.97
206,1/9/2008,2008,False,2,15,47.361333333333285,1017.9
207,1/9/2008,2008,False,2,16,46.121666666666634,1031.85
208,1/9/2008,2008,False,2,17,45.082999999999984,1080.22
209,1/9/2008,2008,False,2,18,42.24133333333329,1228.73
210,1/9/2008,2008,False,2,19,40.982999999999954,1321.27
211,1/9/2008,2008,False,2,20,39.99500000000005,1391.55
212,1/9/2008,2008,False,2,21,39.41766666666665,1441.37
213,1/9/2008,2008,False,2,22,38.21066666666668,1376.44
214,1/9/2008,2008,False,2,23,36.931333333333356,1273.31
215,1/9/2008,2008,False,2,24,35.925666666666615,1176.89
216,1/10/2008,2008,False,3,1,35.01100000000004,1133.35
217,1/10/2008,2008,False,3,2,34.05800000000003,1135.46
218,1/10/2008,2008,False,3,3,33.65766666666668,1131.53
219,1/10/2008,2008,False,3,4,32.39033333333332,1154.17
220,1/10/2008,2008,False,3,5,31.34899999999997,1213.76
221,1/10/2008,2008,False,3,6,30.841666666666633,1393.17
222,1/10/2008,2008,False,3,7,30.54133333333334,1629.76
223,1/10/2008,2008,False,3,8,30.54200000000004,1640.82
224,1/10/2008,2008,False,3,9,32.89566666666671,1551.5
225,1/10/2008,2008,False,3,10,39.6533333333333,1323.27
226,1/10/2008,2008,False,3,11,38.57900000000001,1292.2
227,1/10/2008,2008,False,3,12,39.99799999999995,1214.33
228,1/10/2008,2008,False,3,13,40.77433333333327,1132.88
229,1/10/2008,2008,False,3,14,42.13833333333335,1073.88
230,1/10/2008,2008,False,3,15,42.567333333333345,1082.95
231,1/10/2008,2008,False,3,16,42.768333333333345,1077.48
232,1/10/2008,2008,False,3,17,41.1873333333333,1099.18
233,1/10/2008,2008,False,3,18,37.92099999999999,1276.04
234,1/10/2008,2008,False,3,19,35.63333333333331,1470.49
235,1/10/2008,2008,False,3,20,32.89266666666665,1581.9
236,1/10/2008,2008,False,3,21,31.549333333333315,1604.06
237,1/10/2008,2008,False,3,22,30.10366666666667,1542.51
238,1/10/2008,2008,False,3,23,28.79466666666667,1405.51
239,1/10/2008,2008,False,3,24,28.440333333333292,1336.64
240,1/11/2008,2008,False,4,1,27.726333333333308,1278.56
241,1/11/2008,2008,False,4,2,27.47833333333331,1269.23
242,1/11/2008,2008,False,4,3,26.215666666666667,1347.34
243,1/11/2008,2008,False,4,4,25.745666666666647,1366.41
244,1/11/2008,2008,False,4,5,25.39666666666665,1405.29
245,1/11/2008,2008,False,4,6,25.428333333333303,1549.74
246,1/11/2008,2008,False,4,7,25.633666666666674,1766.94
247,1/11/2008,2008,False,4,8,26.715666666666674,1644.71
248,1/11/2008,2008,False,4,9,29.802999999999983,1613.07
249,1/11/2008,2008,False,4,10,39.70366666666665,1336.76
250,1/11/2008,2008,False,4,11,43.21266666666667,1206.88
251,1/11/2008,2008,False,4,12,43.54133333333332,1135.8
252,1/11/2008,2008,False,4,13,45.334333333333305,1058.46
253,1/11/2008,2008,False,4,14,46.3373333333333,1014.39
254,1/11/2008,2008,False,4,15,47.199666666666616,996.32
255,1/11/2008,2008,False,4,16,47.00499999999995,989.59
256,1/11/2008,2008,False,4,17,44.785666666666664,1042.03
257,1/11/2008,2008,False,4,18,42.68833333333337,1147.71
258,1/11/2008,2008,False,4,19,41.90300000000002,1190.49
259,1/11/2008,2008,False,4,20,40.47400000000002,1308.96
260,1/11/2008,2008,False,4,21,39.30933333333335,1335.72
261,1/11/2008,2008,False,4,22,37.42500000000002,1362.83
262,1/11/2008,2008,False,4,23,36.97233333333331,1250.33
263,1/11/2008,2008,False,4,24,36.786333333333346,1141.15
264,1/12/2008,2008,False,5,1,37.3486666666667,1017.81
265,1/12/2008,2008,False,5,2,37.33566666666667,1012.77
266,1/12/2008,2008,False,5,3,36.99933333333333,1020.4
267,1/12/2008,2008,False,5,4,37.774000000000065,1025.44
268,1/12/2008,2008,False,5,5,37.736666666666736,1035.26
269,1/12/2008,2008,False,5,6,38.16100000000004,1015.82
270,1/12/2008,2008,False,5,7,38.397333333333385,1212.49
271,1/12/2008,2008,False,5,8,39.476333333333365,1301.15
272,1/12/2008,2008,False,5,9,41.596333333333284,1244.61
273,1/12/2008,2008,False,5,10,48.31,1148.29
274,1/12/2008,2008,False,5,11,51.683666666666674,1073.8
275,1/12/2008,2008,False,5,12,54.241666666666696,1039.26
276,1/12/2008,2008,False,5,13,55.739000000000004,998.31
277,1/12/2008,2008,False,5,14,57.15533333333332,964.37
278,1/12/2008,2008,False,5,15,57.68566666666666,939.07
279,1/12/2008,2008,False,5,16,57.521666666666675,932.44
280,1/12/2008,2008,False,5,17,56.21500000000004,932.96
281,1/12/2008,2008,False,5,18,53.43700000000002,1003.05
282,1/12/2008,2008,False,5,19,51.63333333333334,1044.95
283,1/12/2008,2008,False,5,20,50.23766666666669,1062.55
284,1/12/2008,2008,False,5,21,49.80299999999999,1058.61
285,1/12/2008,2008,False,5,22,49.03800000000003,1007.41
286,1/12/2008,2008,False,5,23,47.81233333333337,957.24
287,1/12/2008,2008,False,5,24,46.44300000000004,890.93
288,1/13/2008,2008,False,6,1,47.123000000000005,785.43
289,1/13/2008,2008,False,6,2,46.86266666666666,777.79
290,1/13/2008,2008,False,6,3,46.57133333333332,776.25
291,1/13/2008,2008,False,6,4,46.319666666666656,768.25
292,1/13/2008,2008,False,6,5,45.94200000000001,767.55
293,1/13/2008,2008,False,6,6,45.60800000000005,812.94
294,1/13/2008,2008,False,6,7,45.61833333333338,868.88
295,1/13/2008,2008,False,6,8,46.19700000000003,911.36
296,1/13/2008,2008,False,6,9,48.98099999999999,1034.7
297,1/13/2008,2008,False,6,10,53.98433333333337,1044.3
298,1/13/2008,2008,False,6,11,57.30433333333335,982.75
299,1/13/2008,2008,False,6,12,60.691333333333326,898.77
300,1/13/2008,2008,False,6,13,62.75500000000002,862.44
301,1/13/2008,2008,False,6,14,63.52800000000003,830.06
302,1/13/2008,2008,False,6,15,63.79833333333323,804.35
303,1/13/2008,2008,False,6,16,63.26866666666665,800.01
304,1/13/2008,2008,False,6,17,61.55299999999994,818.41
305,1/13/2008,2008,False,6,18,57.53266666666672,981.57
306,1/13/2008,2008,False,6,19,55.42433333333335,1069.68
307,1/13/2008,2008,False,6,20,54.143333333333366,1040.75
308,1/13/2008,2008,False,6,21,53.66333333333329,1011.77
309,1/13/2008,2008,False,6,22,52.71066666666664,990.29
310,1/13/2008,2008,False,6,23,52.22166666666667,868.1
311,1/13/2008,2008,False,6,24,50.59300000000001,809.93
312,1/14/2008,2008,False,0,1,50.30499999999999,757.95
313,1/14/2008,2008,False,0,2,49.57966666666669,732.51
314,1/14/2008,2008,False,0,3,48.62800000000003,732.63
315,1/14/2008,2008,False,0,4,48.14666666666666,739.8
316,1/14/2008,2008,False,0,5,47.872333333333366,761.13
317,1/14/2008,2008,False,0,6,47.57899999999999,918.74
318,1/14/2008,2008,False,0,7,47.57999999999996,1106.3
319,1/14/2008,2008,False,0,8,47.624666666666656,1138.2
320,1/14/2008,2008,False,0,9,48.68566666666666,1115.59
321,1/14/2008,2008,False,0,10,54.93300000000005,958.76
322,1/14/2008,2008,False,0,11,59.27733333333332,940.79
323,1/14/2008,2008,False,0,12,62.47033333333326,941.9
324,1/14/2008,2008,False,0,13,64.57666666666668,920.96
325,1/14/2008,2008,False,0,14,65.60833333333336,906.78
326,1/14/2008,2008,False,0,15,65.63899999999997,897.42
327,1/14/2008,2008,False,0,16,64.97700000000003,884.51
328,1/14/2008,2008,False,0,17,62.65433333333337,884.08
329,1/14/2008,2008,False,0,18,58.98533333333331,990.54
330,1/14/2008,2008,False,0,19,56.90466666666664,1122.66
331,1/14/2008,2008,False,0,20,55.2683333333333,1122.64
332,1/14/2008,2008,False,0,21,54.78866666666658,1103.99
333,1/14/2008,2008,False,0,22,53.60099999999996,1028.27
334,1/14/2008,2008,False,0,23,52.72299999999993,938.35
335,1/14/2008,2008,False,0,24,49.06066666666665,811.65
336,1/15/2008,2008,False,1,1,54.56733333333332,654.54
337,1/15/2008,2008,False,1,2,54.35333333333331,621.39
338,1/15/2008,2008,False,1,3,54.14966666666659,614.79
339,1/15/2008,2008,False,1,4,54.073000000000036,615.55
340,1/15/2008,2008,False,1,5,54.20733333333334,631.01
341,1/15/2008,2008,False,1,6,54.255,758.61
342,1/15/2008,2008,False,1,7,54.45233333333331,939.22
343,1/15/2008,2008,False,1,8,54.87899999999999,951.37
344,1/15/2008,2008,False,1,9,56.14166666666661,944.24
345,1/15/2008,2008,False,1,10,54.16600000000004,949.41
346,1/15/2008,2008,False,1,11,60.04866666666668,932.52
347,1/15/2008,2008,False,1,12,63.14299999999991,928.47
348,1/15/2008,2008,False,1,13,64.30966666666663,905.03
349,1/15/2008,2008,False,1,14,64.93133333333328,885.6
350,1/15/2008,2008,False,1,15,64.93599999999998,874.66
351,1/15/2008,2008,False,1,16,64.45633333333336,872.28
352,1/15/2008,2008,False,1,17,63.247666666666646,880.74
353,1/15/2008,2008,False,1,18,61.49166666666659,984.39
354,1/15/2008,2008,False,1,19,59.43066666666666,1127.93
355,1/15/2008,2008,False,1,20,58.513666666666694,1123.41
356,1/15/2008,2008,False,1,21,57.764999999999915,1086.73
357,1/15/2008,2008,False,1,22,56.75099999999998,1003.7
358,1/15/2008,2008,False,1,23,55.04966666666664,919.12
359,1/15/2008,2008,False,1,24,51.63899999999996,802.99
360,1/16/2008,2008,False,2,1,56.92799999999994,652.14
361,1/16/2008,2008,False,2,2,57.08199999999994,598.15
362,1/16/2008,2008,False,2,3,56.894333333333265,593.07
363,1/16/2008,2008,False,2,4,56.89199999999997,591.32
364,1/16/2008,2008,False,2,5,56.78566666666672,615.75
365,1/16/2008,2008,False,2,6,56.600000000000044,740.7
366,1/16/2008,2008,False,2,7,56.35833333333339,947.15
367,1/16/2008,2008,False,2,8,55.57900000000006,978.23
368,1/16/2008,2008,False,2,9,55.09600000000009,952.78
369,1/16/2008,2008,False,2,10,51.34933333333338,1057.49
370,1/16/2008,2008,False,2,11,52.68533333333337,983.25
371,1/16/2008,2008,False,2,12,52.44833333333334,1023.62
372,1/16/2008,2008,False,2,13,52.07866666666669,938.73
373,1/16/2008,2008,False,2,14,51.39633333333337,923.13
374,1/16/2008,2008,False,2,15,49.42633333333336,919.85
375,1/16/2008,2008,False,2,16,48.36333333333334,974.24
376,1/16/2008,2008,False,2,17,46.55299999999997,1014.55
377,1/16/2008,2008,False,2,18,44.890000000000015,1143.24
378,1/16/2008,2008,False,2,19,43.22866666666666,1305.02
379,1/16/2008,2008,False,2,20,42.25133333333337,1312.38
380,1/16/2008,2008,False,2,21,41.27033333333339,1286.01
381,1/16/2008,2008,False,2,22,40.710000000000036,1295.16
382,1/16/2008,2008,False,2,23,39.68166666666665,1189.46
383,1/16/2008,2008,False,2,24,39.162333333333365,1053.28
384,1/17/2008,2008,False,3,1,35.76799999999999,1092.3
385,1/17/2008,2008,False,3,2,35.01300000000003,1120.68
386,1/17/2008,2008,False,3,3,33.91166666666666,1126.46
387,1/17/2008,2008,False,3,4,33.07399999999999,1148.49
388,1/17/2008,2008,False,3,5,32.18100000000001,1193.74
389,1/17/2008,2008,False,3,6,31.147333333333293,1392.68
390,1/17/2008,2008,False,3,7,29.991999999999972,1580.26
391,1/17/2008,2008,False,3,8,29.546333333333283,1620.6
392,1/17/2008,2008,False,3,9,30.957333333333285,1595.52
393,1/17/2008,2008,False,3,10,32.93266666666661,1514.38
394,1/17/2008,2008,False,3,11,33.75966666666663,1469.01
395,1/17/2008,2008,False,3,12,34.1313333333333,1462.09
396,1/17/2008,2008,False,3,13,34.87566666666667,1427.79
397,1/17/2008,2008,False,3,14,34.9803333333333,1379.21
398,1/17/2008,2008,False,3,15,34.81799999999998,1424.16
399,1/17/2008,2008,False,3,16,34.70900000000002,1469.66
400,1/17/2008,2008,False,3,17,34.79033333333334,1454.73
401,1/17/2008,2008,False,3,18,33.323666666666625,1501.46
402,1/17/2008,2008,False,3,19,32.89233333333332,1545.75
403,1/17/2008,2008,False,3,20,32.793333333333365,1563.51
404,1/17/2008,2008,False,3,21,33.040666666666695,1544.16
405,1/17/2008,2008,False,3,22,32.616333333333344,1507.97
406,1/17/2008,2008,False,3,23,32.25166666666667,1336.74
407,1/17/2008,2008,False,3,24,33.46333333333334,1225.51
408,1/18/2008,2008,False,4,1,31.456333333333355,1166.81
409,1/18/2008,2008,False,4,2,30.555000000000017,1162.96
410,1/18/2008,2008,False,4,3,30.255333333333354,1176.85
411,1/18/2008,2008,False,4,4,30.08500000000004,1178.35
412,1/18/2008,2008,False,4,5,30.10833333333337,1244.1
413,1/18/2008,2008,False,4,6,30.06300000000002,1367.13
414,1/18/2008,2008,False,4,7,29.589666666666698,1491.35
415,1/18/2008,2008,False,4,8,29.466333333333328,1557.51
416,1/18/2008,2008,False,4,9,30.95699999999996,1494.67
417,1/18/2008,2008,False,4,10,31.459000000000014,1481.94
418,1/18/2008,2008,False,4,11,32.348000000000035,1437.22
419,1/18/2008,2008,False,4,12,33.44933333333335,1454.31
420,1/18/2008,2008,False,4,13,34.63433333333332,1412.61
421,1/18/2008,2008,False,4,14,34.84599999999996,1411.06
422,1/18/2008,2008,False,4,15,34.695333333333295,1408.96
423,1/18/2008,2008,False,4,16,34.742666666666636,1419.72
424,1/18/2008,2008,False,4,17,34.93066666666666,1429.01
425,1/18/2008,2008,False,4,18,34.75133333333335,1430.19
426,1/18/2008,2008,False,4,19,34.83500000000002,1442.57
427,1/18/2008,2008,False,4,20,34.844666666666654,1440.28
428,1/18/2008,2008,False,4,21,34.7453333333333,1435.23
429,1/18/2008,2008,False,4,22,34.627999999999986,1413.35
430,1/18/2008,2008,False,4,23,34.562333333333356,1336.64
431,1/18/2008,2008,False,4,24,34.14899999999999,1240.46
432,1/19/2008,2008,False,5,1,34.66566666666663,1148.67
433,1/19/2008,2008,False,5,2,34.617999999999974,1138.25
434,1/19/2008,2008,False,5,3,34.56833333333333,1137.87
435,1/19/2008,2008,False,5,4,35.04433333333339,1145.57
436,1/19/2008,2008,False,5,5,34.9206666666667,1161.39
437,1/19/2008,2008,False,5,6,35.273999999999994,1112.1
438,1/19/2008,2008,False,5,7,35.265666666666725,1311.28
439,1/19/2008,2008,False,5,8,35.487666666666726,1438.42
440,1/19/2008,2008,False,5,9,36.48066666666671,1443.06
441,1/19/2008,2008,False,5,10,38.79300000000003,1348.9
442,1/19/2008,2008,False,5,11,41.42400000000004,1225.95
443,1/19/2008,2008,False,5,12,43.87499999999999,1126.75
444,1/19/2008,2008,False,5,13,45.434,1055.78
445,1/19/2008,2008,False,5,14,46.519666666666616,997.88
446,1/19/2008,2008,False,5,15,46.77,974.26
447,1/19/2008,2008,False,5,16,46.19966666666671,975.51
448,1/19/2008,2008,False,5,17,45.187666666666665,1003.92
449,1/19/2008,2008,False,5,18,41.93499999999999,1127.15
450,1/19/2008,2008,False,5,19,39.505999999999965,1326.93
451,1/19/2008,2008,False,5,20,38.67866666666668,1341.67
452,1/19/2008,2008,False,5,21,37.49500000000001,1314.11
453,1/19/2008,2008,False,5,22,36.91866666666672,1387.07
454,1/19/2008,2008,False,5,23,36.51400000000003,1248.25
455,1/19/2008,2008,False,5,24,35.64866666666663,1190.68
456,1/20/2008,2008,False,6,1,34.24166666666664,1141.26
