,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
77,1/4/2008,2008,False,4,6,43.653666666666716,925.94
78,1/4/2008,2008,False,4,7,44.170000000000016,1120.58
79,1/4/2008,2008,False,4,8,44.83866666666666,1159.3
80,1/4/2008,2008,False,4,9,46.70766666666666,1129.58
81,1/4/2008,2008,False,4,10,52.04299999999999,1064.94
82,1/4/2008,2008,False,4,11,57.14166666666668,957.92
83,1/4/2008,2008,False,4,12,59.6203333333333,923.29
84,1/4/2008,2008,False,4,13,61.6583333333333,876.06
85,1/4/2008,2008,False,4,14,62.03399999999998,867.22
86,1/4/2008,2008,False,4,15,61.85966666666669,860.01
87,1/4/2008,2008,False,4,16,61.47600000000002,859.74
88,1/4/2008,2008,False,4,17,60.336000000000034,897.24
89,1/4/2008,2008,False,4,18,57.46033333333337,962.81
90,1/4/2008,2008,False,4,19,56.09633333333334,1016.55
91,1/4/2008,2008,False,4,20,55.647666666666616,999.42
92,1/4/2008,2008,False,4,21,55.29233333333334,972.95
93,1/4/2008,2008,False,4,22,55.2393333333334,934.3
94,1/4/2008,2008,False,4,23,54.93233333333335,866.92
95,1/4/2008,2008,False,4,24,54.574999999999974,771.71
96,1/5/2008,2008,False,5,1,56.875999999999955,682.85
97,1/5/2008,2008,False,5,2,56.64199999999999,623.83
98,1/5/2008,2008,False,5,3,56.553333333333306,615.64
99,1/5/2008,2008,False,5,4,56.70099999999992,614.03
100,1/5/2008,2008,False,5,5,56.788333333333306,625.1
101,1/5/2008,2008,False,5,6,57.0183333333333,672.15
102,1/5/2008,2008,False,5,7,57.11266666666663,692.76
103,1/5/2008,2008,False,5,8,57.16233333333333,754.0
104,1/5/2008,2008,False,5,9,57.72566666666664,914.52
105,1/5/2008,2008,False,5,10,54.40666666666672,951.39
106,1/5/2008,2008,False,5,11,59.66766666666674,928.38
107,1/5/2008,2008,False,5,12,61.49600000000001,932.97
108,1/5/2008,2008,False,5,13,63.20866666666662,888.37
109,1/5/2008,2008,False,5,14,63.92766666666668,860.84
110,1/5/2008,2008,False,5,15,63.97633333333334,839.71
111,1/5/2008,2008,False,5,16,63.86233333333342,841.48
112,1/5/2008,2008,False,5,17,62.72166666666676,839.06
113,1/5/2008,2008,False,5,18,59.853666666666705,960.31
114,1/5/2008,2008,False,5,19,61.01133333333334,1016.16
115,1/5/2008,2008,False,5,20,61.434333333333406,1000.06
116,1/5/2008,2008,False,5,21,61.19333333333328,971.82
117,1/5/2008,2008,False,5,22,61.053333333333384,937.42
118,1/5/2008,2008,False,5,23,60.61033333333342,875.96
119,1/5/2008,2008,False,5,24,59.37700000000007,771.73
120,1/6/2008,2008,False,6,1,59.80799999999997,676.56
121,1/6/2008,2008,False,6,2,59.51866666666669,618.13
122,1/6/2008,2008,False,6,3,58.92866666666669,621.33
123,1/6/2008,2008,False,6,4,57.52933333333337,606.47
124,1/6/2008,2008,False,6,5,56.795666666666705,621.27
125,1/6/2008,2008,False,6,6,56.016000000000005,663.51
126,1/6/2008,2008,False,6,7,54.924999999999976,647.48
127,1/6/2008,2008,False,6,8,54.459999999999994,698.52
128,1/6/2008,2008,False,6,9,55.31399999999997,912.6
129,1/6/2008,2008,False,6,10,54.557333333333375,948.0
130,1/6/2008,2008,False,6,11,59.02566666666674,902.7
131,1/6/2008,2008,False,6,12,61.05700000000004,877.35
132,1/6/2008,2008,False,6,13,63.320000000000036,857.32
133,1/6/2008,2008,False,6,14,64.35333333333342,832.06
134,1/6/2008,2008,False,6,15,64.37099999999997,805.06
135,1/6/2008,2008,False,6,16,64.075,802.9
136,1/6/2008,2008,False,6,17,61.581000000000095,813.81
137,1/6/2008,2008,False,6,18,57.71833333333332,958.26
138,1/6/2008,2008,False,6,19,55.60966666666659,1062.31
139,1/6/2008,2008,False,6,20,52.88433333333332,1040.57
140,1/6/2008,2008,False,6,21,52.01333333333332,1008.17
141,1/6/2008,2008,False,6,22,51.34233333333331,965.8
142,1/6/2008,2008,False,6,23,50.095666666666666,871.31
143,1/6/2008,2008,False,6,24,49.0203333333333,806.89
144,1/7/2008,2008,False,0,1,47.270666666666656,782.58
145,1/7/2008,2008,False,0,2,47.23266666666667,763.22
146,1/7/2008,2008,False,0,3,46.23133333333333,786.9
147,1/7/2008,2008,False,0,4,44.944666666666635,787.3
148,1/7/2008,2008,False,0,5,44.792666666666626,800.05
149,1/7/2008,2008,False,0,6,44.296333333333344,957.03
150,1/7/2008,2008,False,0,7,44.267000000000024,1158.1
151,1/7/2008,2008,False,0,8,44.54700000000002,1182.3
152,1/7/2008,2008,False,0,9,47.492000000000004,1142.4
153,1/7/2008,2008,False,0,10,49.03,1098.47
154,1/7/2008,2008,False,0,11,53.793333333333315,975.69
155,1/7/2008,2008,False,0,12,55.32866666666667,975.81
156,1/7/2008,2008,False,0,13,56.328,936.52
157,1/7/2008,2008,False,0,14,55.61899999999997,910.27
158,1/7/2008,2008,False,0,15,55.04133333333327,895.3
159,1/7/2008,2008,False,0,16,54.67566666666665,895.03
160,1/7/2008,2008,False,0,17,54.11666666666668,905.65
161,1/7/2008,2008,False,0,18,54.23866666666666,1005.18
162,1/7/2008,2008,False,0,19,54.72266666666662,1119.18
163,1/7/2008,2008,False,0,20,55.790000000000006,1123.46
164,1/7/2008,2008,False,0,21,56.45000000000002,1108.15
165,1/7/2008,2008,False,0,22,56.915999999999976,1001.79
166,1/7/2008,2008,False,0,23,57.56666666666661,902.15
167,1/7/2008,2008,False,0,24,56.71733333333333,754.48
168,1/8/2008,2008,False,1,1,57.195999999999984,664.85
169,1/8/2008,2008,False,1,2,58.67733333333331,632.98
170,1/8/2008,2008,False,1,3,58.67566666666662,625.21
171,1/8/2008,2008,False,1,4,58.74399999999997,620.9
172,1/8/2008,2008,False,1,5,58.02733333333329,638.22
173,1/8/2008,2008,False,1,6,57.4823333333333,724.48
174,1/8/2008,2008,False,1,7,56.09699999999999,970.97
175,1/8/2008,2008,False,1,8,54.99899999999999,984.33
176,1/8/2008,2008,False,1,9,54.05933333333335,964.42
177,1/8/2008,2008,False,1,10,51.117666666666665,1017.5
178,1/8/2008,2008,False,1,11,53.12066666666661,983.0
179,1/8/2008,2008,False,1,12,53.35299999999994,944.54
180,1/8/2008,2008,False,1,13,53.679666666666655,928.1
181,1/8/2008,2008,False,1,14,53.33266666666665,900.08
182,1/8/2008,2008,False,1,15,53.326000000000015,885.82
183,1/8/2008,2008,False,1,16,52.78266666666669,887.99
184,1/8/2008,2008,False,1,17,50.71033333333333,911.59
185,1/8/2008,2008,False,1,18,47.783333333333296,1074.45
186,1/8/2008,2008,False,1,19,45.9153333333333,1247.78
187,1/8/2008,2008,False,1,20,43.42500000000002,1364.66
188,1/8/2008,2008,False,1,21,42.682666666666655,1359.23
189,1/8/2008,2008,False,1,22,40.884333333333345,1344.06
190,1/8/2008,2008,False,1,23,39.822000000000024,1191.34
191,1/8/2008,2008,False,1,24,38.9683333333333,1078.85
192,1/9/2008,2008,False,2,1,35.66633333333339,1113.38
193,1/9/2008,2008,False,2,2,35.08566666666671,1110.99
194,1/9/2008,2008,False,2,3,33.9413333333333,1128.2
195,1/9/2008,2008,False,2,4,32.679999999999986,1156.74
196,1/9/2008,2008,False,2,5,31.636666666666624,1203.01
197,1/9/2008,2008,False,2,6,30.757333333333314,1376.36
198,1/9/2008,2008,False,2,7,30.86666666666666,1623.12
199,1/9/2008,2008,False,2,8,31.34966666666667,1647.57
200,1/9/2008,2008,False,2,9,36.28233333333336,1480.17
201,1/9/2008,2008,False,2,10,41.634333333333274,1281.99
202,1/9/2008,2008,False,2,11,43.157999999999966,1188.64
203,1/9/2008,2008,False,2,12,45.28199999999999,1077.1
204,1/9/2008,2008,False,2,13,47.297999999999945,1029.65
205,1/9/2008,2008,False,2,14,47.121666666666634,1015.53
206,1/9/2008,2008,False,2,15,47.040666666666645,1035.18
207,1/9/2008,2008,False,2,16,46.765666666666654,1023.85
208,1/9/2008,2008,False,2,17,44.40166666666667,1097.76
209,1/9/2008,2008,False,2,18,41.94433333333329,1202.39
210,1/9/2008,2008,False,2,19,41.32799999999997,1297.32
211,1/9/2008,2008,False,2,20,39.8746666666667,1397.77
212,1/9/2008,2008,False,2,21,39.45133333333336,1409.95
213,1/9/2008,2008,False,2,22,37.850333333333374,1397.12
214,1/9/2008,2008,False,2,23,37.3896666666667,1253.71
215,1/9/2008,2008,False,2,24,36.10099999999997,1187.85
216,1/10/2008,2008,False,3,1,34.99033333333337,1153.49
217,1/10/2008,2008,False,3,2,34.38433333333339,1147.16
218,1/10/2008,2008,False,3,3,33.35266666666662,1156.42
219,1/10/2008,2008,False,3,4,32.40866666666665,1158.1
220,1/10/2008,2008,False,3,5,31.644999999999964,1206.24
221,1/10/2008,2008,False,3,6,30.713999999999995,1377.29
222,1/10/2008,2008,False,3,7,30.42300000000002,1617.47
223,1/10/2008,2008,False,3,8,30.47733333333336,1632.03
224,1/10/2008,2008,False,3,9,34.34633333333337,1499.46
225,1/10/2008,2008,False,3,10,36.822,1396.92
226,1/10/2008,2008,False,3,11,38.76900000000002,1294.18
227,1/10/2008,2008,False,3,12,40.36066666666663,1208.52
228,1/10/2008,2008,False,3,13,42.349666666666664,1111.25
229,1/10/2008,2008,False,3,14,42.31033333333335,1107.0
230,1/10/2008,2008,False,3,15,42.47233333333335,1097.43
231,1/10/2008,2008,False,3,16,42.20633333333334,1093.06
232,1/10/2008,2008,False,3,17,40.68066666666663,1175.33
233,1/10/2008,2008,False,3,18,37.70966666666666,1328.48
234,1/10/2008,2008,False,3,19,34.99633333333331,1586.84
235,1/10/2008,2008,False,3,20,32.09799999999998,1559.1
236,1/10/2008,2008,False,3,21,30.97066666666663,1537.08
237,1/10/2008,2008,False,3,22,30.12333333333332,1527.61
238,1/10/2008,2008,False,3,23,30.004333333333317,1436.94
239,1/10/2008,2008,False,3,24,29.110666666666624,1316.32
240,1/11/2008,2008,False,4,1,27.140333333333317,1290.72
241,1/11/2008,2008,False,4,2,27.255333333333315,1275.85
242,1/11/2008,2008,False,4,3,26.283999999999995,1351.58
243,1/11/2008,2008,False,4,4,25.56099999999999,1379.52
244,1/11/2008,2008,False,4,5,25.477000000000004,1425.73
245,1/11/2008,2008,False,4,6,25.287666666666645,1569.8
246,1/11/2008,2008,False,4,7,25.61466666666667,1722.87
247,1/11/2008,2008,False,4,8,25.885666666666683,1737.54
248,1/11/2008,2008,False,4,9,29.341000000000008,1622.83
249,1/11/2008,2008,False,4,10,37.98033333333333,1321.65
250,1/11/2008,2008,False,4,11,40.632666666666715,1267.35
251,1/11/2008,2008,False,4,12,42.902333333333324,1173.09
252,1/11/2008,2008,False,4,13,44.621333333333325,1096.79
253,1/11/2008,2008,False,4,14,45.191666666666634,1043.45
254,1/11/2008,2008,False,4,15,45.507999999999946,1019.08
255,1/11/2008,2008,False,4,16,45.13366666666661,1035.65
256,1/11/2008,2008,False,4,17,43.72966666666665,1098.8
257,1/11/2008,2008,False,4,18,41.13900000000003,1197.08
258,1/11/2008,2008,False,4,19,39.54200000000004,1299.23
259,1/11/2008,2008,False,4,20,38.52900000000007,1320.07
260,1/11/2008,2008,False,4,21,38.473666666666716,1290.67
261,1/11/2008,2008,False,4,22,37.77700000000004,1387.49
262,1/11/2008,2008,False,4,23,37.00199999999999,1273.53
263,1/11/2008,2008,False,4,24,36.62533333333335,1162.81
264,1/12/2008,2008,False,5,1,36.71633333333337,1044.49
265,1/12/2008,2008,False,5,2,36.91599999999998,1028.8
266,1/12/2008,2008,False,5,3,36.95399999999995,1023.74
267,1/12/2008,2008,False,5,4,36.85899999999997,1040.12
268,1/12/2008,2008,False,5,5,37.51633333333341,1041.02
269,1/12/2008,2008,False,5,6,37.87300000000004,1046.84
270,1/12/2008,2008,False,5,7,38.30966666666673,1194.33
271,1/12/2008,2008,False,5,8,39.20133333333338,1308.03
272,1/12/2008,2008,False,5,9,41.24066666666663,1293.02
273,1/12/2008,2008,False,5,10,48.935333333333325,1136.06
274,1/12/2008,2008,False,5,11,51.280666666666676,1084.57
275,1/12/2008,2008,False,5,12,53.61200000000004,1032.61
276,1/12/2008,2008,False,5,13,55.35333333333336,993.58
277,1/12/2008,2008,False,5,14,56.68099999999998,977.06
278,1/12/2008,2008,False,5,15,57.57533333333334,947.05
279,1/12/2008,2008,False,5,16,57.417666666666676,943.93
280,1/12/2008,2008,False,5,17,55.95633333333337,943.93
281,1/12/2008,2008,False,5,18,53.473333333333336,1011.02
282,1/12/2008,2008,False,5,19,52.03466666666668,1033.02
283,1/12/2008,2008,False,5,20,49.94466666666669,1081.33
284,1/12/2008,2008,False,5,21,49.342666666666666,1074.3
285,1/12/2008,2008,False,5,22,48.42399999999998,1038.16
286,1/12/2008,2008,False,5,23,47.5343333333333,970.98
287,1/12/2008,2008,False,5,24,46.71366666666668,888.75
288,1/13/2008,2008,False,6,1,46.669666666666664,805.26
289,1/13/2008,2008,False,6,2,46.60633333333333,776.42
290,1/13/2008,2008,False,6,3,46.555999999999976,769.05
291,1/13/2008,2008,False,6,4,46.26599999999999,767.08
292,1/13/2008,2008,False,6,5,45.90766666666663,762.84
293,1/13/2008,2008,False,6,6,45.88166666666664,785.94
294,1/13/2008,2008,False,6,7,46.324333333333314,868.21
295,1/13/2008,2008,False,6,8,46.53966666666668,951.63
296,1/13/2008,2008,False,6,9,48.766999999999996,1012.39
297,1/13/2008,2008,False,6,10,54.44766666666667,1039.76
298,1/13/2008,2008,False,6,11,57.73033333333331,990.61
299,1/13/2008,2008,False,6,12,60.24833333333334,902.28
300,1/13/2008,2008,False,6,13,62.648000000000046,869.13
301,1/13/2008,2008,False,6,14,63.54500000000005,837.93
302,1/13/2008,2008,False,6,15,63.86466666666663,810.44
303,1/13/2008,2008,False,6,16,63.156333333333386,806.24
304,1/13/2008,2008,False,6,17,62.103333333333374,808.26
305,1/13/2008,2008,False,6,18,58.55266666666664,977.3
306,1/13/2008,2008,False,6,19,55.40199999999999,1077.06
307,1/13/2008,2008,False,6,20,55.126333333333335,1078.47
308,1/13/2008,2008,False,6,21,54.17133333333331,1032.22
309,1/13/2008,2008,False,6,22,52.75333333333329,963.85
310,1/13/2008,2008,False,6,23,52.42799999999995,866.92
311,1/13/2008,2008,False,6,24,51.83266666666664,792.57
312,1/14/2008,2008,False,0,1,49.798666666666676,758.13
313,1/14/2008,2008,False,0,2,49.22033333333334,744.17
314,1/14/2008,2008,False,0,3,48.45366666666669,730.8
315,1/14/2008,2008,False,0,4,48.10699999999997,732.23
316,1/14/2008,2008,False,0,5,47.865333333333325,748.08
317,1/14/2008,2008,False,0,6,47.64599999999998,928.55
318,1/14/2008,2008,False,0,7,47.61799999999997,1141.9
319,1/14/2008,2008,False,0,8,48.01366666666666,1148.82
320,1/14/2008,2008,False,0,9,50.15966666666664,1060.82
321,1/14/2008,2008,False,0,10,55.895333333333376,972.99
322,1/14/2008,2008,False,0,11,59.2373333333333,937.23
323,1/14/2008,2008,False,0,12,62.21399999999992,940.65
324,1/14/2008,2008,False,0,13,64.58833333333335,913.1
325,1/14/2008,2008,False,0,14,65.50600000000003,897.33
326,1/14/2008,2008,False,0,15,65.57799999999993,894.72
327,1/14/2008,2008,False,0,16,64.66200000000003,886.85
328,1/14/2008,2008,False,0,17,62.95733333333338,891.95
329,1/14/2008,2008,False,0,18,60.40233333333329,998.34
330,1/14/2008,2008,False,0,19,57.490666666666655,1124.49
331,1/14/2008,2008,False,0,20,55.68900000000002,1126.53
332,1/14/2008,2008,False,0,21,55.008333333333375,1114.54
333,1/14/2008,2008,False,0,22,54.75733333333337,1011.13
334,1/14/2008,2008,False,0,23,53.99633333333329,916.79
335,1/14/2008,2008,False,0,24,53.03766666666663,794.98
336,1/15/2008,2008,False,1,1,54.304333333333346,663.94
337,1/15/2008,2008,False,1,2,54.47300000000001,618.95
338,1/15/2008,2008,False,1,3,54.466666666666676,611.15
339,1/15/2008,2008,False,1,4,54.084666666666735,610.85
340,1/15/2008,2008,False,1,5,53.95166666666672,624.91
341,1/15/2008,2008,False,1,6,53.84633333333326,756.81
342,1/15/2008,2008,False,1,7,54.10399999999994,920.2
343,1/15/2008,2008,False,1,8,55.04499999999997,955.82
344,1/15/2008,2008,False,1,9,56.42733333333325,938.11
345,1/15/2008,2008,False,1,10,58.271,926.01
346,1/15/2008,2008,False,1,11,59.44766666666675,931.57
347,1/15/2008,2008,False,1,12,62.61300000000002,916.62
348,1/15/2008,2008,False,1,13,64.24700000000001,897.85
349,1/15/2008,2008,False,1,14,64.81066666666666,888.52
350,1/15/2008,2008,False,1,15,64.81500000000001,883.23
351,1/15/2008,2008,False,1,16,64.36333333333337,874.96
352,1/15/2008,2008,False,1,17,63.217,887.55
353,1/15/2008,2008,False,1,18,61.53033333333327,998.73
354,1/15/2008,2008,False,1,19,59.445333333333345,1124.64
355,1/15/2008,2008,False,1,20,58.84466666666675,1121.31
356,1/15/2008,2008,False,1,21,58.30166666666673,1097.89
357,1/15/2008,2008,False,1,22,57.92033333333335,1000.93
358,1/15/2008,2008,False,1,23,57.59166666666667,899.39
359,1/15/2008,2008,False,1,24,57.03100000000001,743.35
360,1/16/2008,2008,False,2,1,57.20633333333327,656.48
361,1/16/2008,2008,False,2,2,56.96633333333327,597.92
362,1/16/2008,2008,False,2,3,56.969333333333246,591.83
363,1/16/2008,2008,False,2,4,56.981666666666634,590.62
364,1/16/2008,2008,False,2,5,56.694333333333404,616.73
365,1/16/2008,2008,False,2,6,56.49200000000008,735.64
366,1/16/2008,2008,False,2,7,55.973333333333386,957.48
367,1/16/2008,2008,False,2,8,55.60566666666672,978.5
368,1/16/2008,2008,False,2,9,54.76600000000007,948.79
369,1/16/2008,2008,False,2,10,50.26266666666669,1051.35
370,1/16/2008,2008,False,2,11,51.21866666666669,1056.92
371,1/16/2008,2008,False,2,12,52.86466666666668,973.19
372,1/16/2008,2008,False,2,13,52.09366666666671,948.95
373,1/16/2008,2008,False,2,14,50.96433333333337,914.27
374,1/16/2008,2008,False,2,15,50.06100000000004,923.52
375,1/16/2008,2008,False,2,16,48.263999999999996,948.01
376,1/16/2008,2008,False,2,17,46.36199999999997,1021.8
377,1/16/2008,2008,False,2,18,45.41,1118.77
378,1/16/2008,2008,False,2,19,43.58033333333332,1342.78
379,1/16/2008,2008,False,2,20,42.43500000000004,1328.46
380,1/16/2008,2008,False,2,21,41.028333333333386,1301.16
381,1/16/2008,2008,False,2,22,40.265666666666704,1302.19
382,1/16/2008,2008,False,2,23,39.950666666666635,1181.09
383,1/16/2008,2008,False,2,24,39.166333333333405,1052.82
384,1/17/2008,2008,False,3,1,35.90733333333333,1095.97
385,1/17/2008,2008,False,3,2,34.97200000000004,1134.49
386,1/17/2008,2008,False,3,3,34.13433333333332,1136.92
387,1/17/2008,2008,False,3,4,32.67433333333332,1157.86
388,1/17/2008,2008,False,3,5,31.625333333333337,1202.57
389,1/17/2008,2008,False,3,6,30.740333333333286,1370.83
390,1/17/2008,2008,False,3,7,29.921666666666624,1598.19
391,1/17/2008,2008,False,3,8,29.463666666666622,1618.68
392,1/17/2008,2008,False,3,9,30.294333333333288,1599.34
393,1/17/2008,2008,False,3,10,33.24766666666661,1507.96
394,1/17/2008,2008,False,3,11,33.8063333333333,1476.4
395,1/17/2008,2008,False,3,12,34.56899999999997,1474.26
396,1/17/2008,2008,False,3,13,34.33533333333333,1481.25
397,1/17/2008,2008,False,3,14,35.55599999999997,1382.39
398,1/17/2008,2008,False,3,15,35.44699999999996,1396.19
399,1/17/2008,2008,False,3,16,34.97499999999995,1483.49
400,1/17/2008,2008,False,3,17,34.82633333333329,1525.78
401,1/17/2008,2008,False,3,18,33.597666666666626,1506.12
402,1/17/2008,2008,False,3,19,32.80933333333333,1565.26
403,1/17/2008,2008,False,3,20,32.137333333333366,1556.73
404,1/17/2008,2008,False,3,21,31.962000000000003,1547.92
405,1/17/2008,2008,False,3,22,31.520666666666685,1550.16
406,1/17/2008,2008,False,3,23,32.47533333333337,1334.39
407,1/17/2008,2008,False,3,24,32.062333333333385,1228.23
408,1/18/2008,2008,False,4,1,30.90033333333336,1175.28
409,1/18/2008,2008,False,4,2,30.327333333333346,1179.67
410,1/18/2008,2008,False,4,3,30.34900000000001,1181.85
411,1/18/2008,2008,False,4,4,30.049666666666702,1183.29
412,1/18/2008,2008,False,4,5,30.041666666666696,1220.51
413,1/18/2008,2008,False,4,6,29.88833333333337,1388.17
414,1/18/2008,2008,False,4,7,29.520333333333372,1471.25
415,1/18/2008,2008,False,4,8,29.499999999999982,1532.58
416,1/18/2008,2008,False,4,9,30.40966666666663,1580.13
417,1/18/2008,2008,False,4,10,32.41033333333331,1430.38
418,1/18/2008,2008,False,4,11,32.24800000000001,1462.84
419,1/18/2008,2008,False,4,12,32.568666666666665,1447.08
420,1/18/2008,2008,False,4,13,33.235666666666695,1440.42
421,1/18/2008,2008,False,4,14,34.60433333333332,1438.31
422,1/18/2008,2008,False,4,15,34.854999999999976,1452.07
423,1/18/2008,2008,False,4,16,34.62999999999997,1430.2
424,1/18/2008,2008,False,4,17,34.73799999999998,1439.07
425,1/18/2008,2008,False,4,18,34.28199999999998,1394.09
426,1/18/2008,2008,False,4,19,35.04300000000001,1431.07
427,1/18/2008,2008,False,4,20,34.06399999999999,1416.46
428,1/18/2008,2008,False,4,21,34.659333333333294,1440.62
429,1/18/2008,2008,False,4,22,34.281999999999975,1400.19
430,1/18/2008,2008,False,4,23,34.77900000000002,1348.72
431,1/18/2008,2008,False,4,24,34.45066666666665,1240.1
432,1/19/2008,2008,False,5,1,34.68599999999995,1164.91
433,1/19/2008,2008,False,5,2,34.65299999999997,1156.65
434,1/19/2008,2008,False,5,3,34.80266666666669,1153.78
435,1/19/2008,2008,False,5,4,35.00933333333339,1140.82
436,1/19/2008,2008,False,5,5,35.02033333333336,1156.13
437,1/19/2008,2008,False,5,6,35.355333333333334,1055.48
438,1/19/2008,2008,False,5,7,35.67366666666671,1383.87
439,1/19/2008,2008,False,5,8,36.048333333333346,1450.24
440,1/19/2008,2008,False,5,9,36.73766666666669,1429.81
441,1/19/2008,2008,False,5,10,39.61133333333337,1331.55
442,1/19/2008,2008,False,5,11,41.73233333333338,1212.88
443,1/19/2008,2008,False,5,12,43.85166666666665,1142.14
444,1/19/2008,2008,False,5,13,44.897666666666645,1062.08
445,1/19/2008,2008,False,5,14,45.60733333333329,1018.58
446,1/19/2008,2008,False,5,15,45.369666666666625,989.43
447,1/19/2008,2008,False,5,16,44.05366666666663,1031.41
448,1/19/2008,2008,False,5,17,42.02399999999998,1088.41
449,1/19/2008,2008,False,5,18,41.18099999999998,1174.74
450,1/19/2008,2008,False,5,19,39.34966666666663,1316.46
451,1/19/2008,2008,False,5,20,36.676999999999964,1435.92
452,1/19/2008,2008,False,5,21,37.14199999999998,1413.98
453,1/19/2008,2008,False,5,22,36.20233333333332,1434.73
454,1/19/2008,2008,False,5,23,36.428333333333356,1240.78
455,1/19/2008,2008,False,5,24,35.75199999999996,1193.85
456,1/20/2008,2008,False,6,1,34.132999999999974,1170.52
