,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
384,1/17/2008,2008,False,3,1,35.66199999999999,1110.47
385,1/17/2008,2008,False,3,2,34.90466666666671,1115.55
386,1/17/2008,2008,False,3,3,33.59566666666666,1130.62
387,1/17/2008,2008,False,3,4,32.545,1165.13
388,1/17/2008,2008,False,3,5,31.52533333333331,1213.29
389,1/17/2008,2008,False,3,6,30.430999999999973,1384.88
390,1/17/2008,2008,False,3,7,29.895333333333298,1586.98
391,1/17/2008,2008,False,3,8,29.492666666666622,1614.35
392,1/17/2008,2008,False,3,9,30.31599999999998,1584.98
393,1/17/2008,2008,False,3,10,32.54099999999995,1514.58
394,1/17/2008,2008,False,3,11,34.01799999999996,1494.01
395,1/17/2008,2008,False,3,12,34.739000000000026,1482.55
396,1/17/2008,2008,False,3,13,34.5476666666667,1474.77
397,1/17/2008,2008,False,3,14,34.988333333333344,1425.27
398,1/17/2008,2008,False,3,15,36.00033333333336,1301.8
399,1/17/2008,2008,False,3,16,35.791666666666686,1293.72
400,1/17/2008,2008,False,3,17,35.652000000000015,1322.8
401,1/17/2008,2008,False,3,18,33.4983333333333,1512.54
402,1/17/2008,2008,False,3,19,32.44533333333333,1540.06
403,1/17/2008,2008,False,3,20,31.797333333333373,1559.82
404,1/17/2008,2008,False,3,21,31.429000000000002,1567.94
405,1/17/2008,2008,False,3,22,31.598666666666677,1551.89
406,1/17/2008,2008,False,3,23,31.492333333333335,1359.71
407,1/17/2008,2008,False,3,24,32.13933333333333,1240.86
408,1/18/2008,2008,False,4,1,31.838333333333352,1171.49
409,1/18/2008,2008,False,4,2,31.12700000000002,1180.86
410,1/18/2008,2008,False,4,3,30.226666666666684,1179.09
411,1/18/2008,2008,False,4,4,30.19800000000004,1183.8
412,1/18/2008,2008,False,4,5,30.00833333333337,1220.04
413,1/18/2008,2008,False,4,6,29.843000000000043,1385.75
414,1/18/2008,2008,False,4,7,29.628333333333348,1543.45
415,1/18/2008,2008,False,4,8,29.536666666666637,1564.89
416,1/18/2008,2008,False,4,9,30.11566666666663,1596.03
417,1/18/2008,2008,False,4,10,31.23166666666668,1505.64
418,1/18/2008,2008,False,4,11,33.232333333333344,1470.1
419,1/18/2008,2008,False,4,12,33.48466666666671,1466.22
420,1/18/2008,2008,False,4,13,33.12666666666672,1468.66
421,1/18/2008,2008,False,4,14,33.57833333333335,1475.16
422,1/18/2008,2008,False,4,15,34.765999999999984,1428.96
423,1/18/2008,2008,False,4,16,34.847333333333296,1425.75
424,1/18/2008,2008,False,4,17,35.04266666666665,1411.97
425,1/18/2008,2008,False,4,18,34.33333333333333,1401.87
426,1/18/2008,2008,False,4,19,34.96766666666668,1450.24
427,1/18/2008,2008,False,4,20,34.658666666666655,1427.73
428,1/18/2008,2008,False,4,21,34.39866666666665,1413.02
429,1/18/2008,2008,False,4,22,34.59099999999999,1406.91
430,1/18/2008,2008,False,4,23,34.84333333333336,1336.96
431,1/18/2008,2008,False,4,24,34.50666666666665,1248.96
432,1/19/2008,2008,False,5,1,34.66466666666663,1158.3
433,1/19/2008,2008,False,5,2,34.52733333333332,1142.95
434,1/19/2008,2008,False,5,3,34.492333333333335,1140.29
435,1/19/2008,2008,False,5,4,34.58400000000002,1141.68
436,1/19/2008,2008,False,5,5,34.920000000000044,1130.89
437,1/19/2008,2008,False,5,6,35.0586666666667,1113.81
438,1/19/2008,2008,False,5,7,35.22266666666671,1305.23
439,1/19/2008,2008,False,5,8,35.492000000000004,1457.18
440,1/19/2008,2008,False,5,9,35.45166666666667,1451.77
441,1/19/2008,2008,False,5,10,38.94400000000003,1327.79
442,1/19/2008,2008,False,5,11,41.79166666666671,1214.88
443,1/19/2008,2008,False,5,12,44.552666666666624,1114.61
444,1/19/2008,2008,False,5,13,45.7503333333333,1041.75
445,1/19/2008,2008,False,5,14,46.456999999999944,986.19
446,1/19/2008,2008,False,5,15,46.615333333333346,966.76
447,1/19/2008,2008,False,5,16,46.332666666666704,957.89
448,1/19/2008,2008,False,5,17,45.22666666666667,980.35
449,1/19/2008,2008,False,5,18,41.32366666666667,1154.44
450,1/19/2008,2008,False,5,19,39.26599999999997,1322.92
451,1/19/2008,2008,False,5,20,38.00466666666669,1363.63
452,1/19/2008,2008,False,5,21,37.20033333333337,1343.06
453,1/19/2008,2008,False,5,22,36.81066666666673,1361.42
454,1/19/2008,2008,False,5,23,36.69300000000004,1265.29
455,1/19/2008,2008,False,5,24,35.803333333333356,1205.23
456,1/20/2008,2008,False,6,1,34.40666666666662,1152.01
