,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
304,1/13/2008,2008,False,6,17,62.335000000000015,805.02
305,1/13/2008,2008,False,6,18,57.670000000000044,931.64
306,1/13/2008,2008,False,6,19,54.518666666666675,1059.86
307,1/13/2008,2008,False,6,20,54.432333333333375,1049.58
308,1/13/2008,2008,False,6,21,53.631999999999934,1029.44
309,1/13/2008,2008,False,6,22,52.86099999999997,963.37
310,1/13/2008,2008,False,6,23,51.895999999999965,916.75
311,1/13/2008,2008,False,6,24,51.67199999999998,799.1
312,1/14/2008,2008,False,0,1,50.260999999999996,745.57
313,1/14/2008,2008,False,0,2,49.600333333333346,728.48
314,1/14/2008,2008,False,0,3,48.33400000000003,716.49
315,1/14/2008,2008,False,0,4,47.96766666666665,731.53
316,1/14/2008,2008,False,0,5,47.68066666666667,780.46
317,1/14/2008,2008,False,0,6,47.484999999999985,945.02
318,1/14/2008,2008,False,0,7,47.65199999999996,1115.28
319,1/14/2008,2008,False,0,8,48.04033333333332,1120.64
320,1/14/2008,2008,False,0,9,50.378333333333295,1058.65
321,1/14/2008,2008,False,0,10,55.78133333333337,962.14
322,1/14/2008,2008,False,0,11,59.704999999999984,934.28
323,1/14/2008,2008,False,0,12,62.633999999999915,928.36
324,1/14/2008,2008,False,0,13,64.24266666666666,904.09
325,1/14/2008,2008,False,0,14,65.15633333333336,896.35
326,1/14/2008,2008,False,0,15,65.23766666666673,887.78
327,1/14/2008,2008,False,0,16,64.7523333333334,888.88
328,1/14/2008,2008,False,0,17,63.12466666666672,885.76
329,1/14/2008,2008,False,0,18,59.78999999999992,976.97
330,1/14/2008,2008,False,0,19,57.42066666666668,1118.94
331,1/14/2008,2008,False,0,20,56.746333333333354,1119.41
332,1/14/2008,2008,False,0,21,56.53033333333334,1092.22
333,1/14/2008,2008,False,0,22,55.65866666666673,1003.07
334,1/14/2008,2008,False,0,23,54.22033333333331,888.27
335,1/14/2008,2008,False,0,24,53.53666666666667,751.2
336,1/15/2008,2008,False,1,1,54.554666666666684,656.28
337,1/15/2008,2008,False,1,2,54.298,624.88
338,1/15/2008,2008,False,1,3,54.01433333333332,626.25
339,1/15/2008,2008,False,1,4,53.85100000000008,621.21
340,1/15/2008,2008,False,1,5,53.6996666666667,630.88
341,1/15/2008,2008,False,1,6,53.558999999999926,777.38
342,1/15/2008,2008,False,1,7,53.861999999999945,919.27
343,1/15/2008,2008,False,1,8,54.66999999999998,934.32
344,1/15/2008,2008,False,1,9,54.42366666666664,932.55
345,1/15/2008,2008,False,1,10,58.85433333333332,920.9
346,1/15/2008,2008,False,1,11,61.06433333333338,926.18
347,1/15/2008,2008,False,1,12,63.10033333333325,918.83
348,1/15/2008,2008,False,1,13,64.42333333333329,889.46
349,1/15/2008,2008,False,1,14,64.94033333333329,883.86
350,1/15/2008,2008,False,1,15,64.88533333333334,875.12
351,1/15/2008,2008,False,1,16,64.38666666666671,870.11
352,1/15/2008,2008,False,1,17,63.19633333333338,882.45
353,1/15/2008,2008,False,1,18,61.29966666666658,978.7
354,1/15/2008,2008,False,1,19,59.41933333333333,1119.31
355,1/15/2008,2008,False,1,20,58.131666666666625,1117.43
356,1/15/2008,2008,False,1,21,57.82133333333323,1089.37
357,1/15/2008,2008,False,1,22,57.82433333333331,989.81
358,1/15/2008,2008,False,1,23,57.172333333333306,882.91
359,1/15/2008,2008,False,1,24,57.041000000000004,740.87
360,1/16/2008,2008,False,2,1,57.03233333333332,656.24
361,1/16/2008,2008,False,2,2,56.98599999999998,616.0
362,1/16/2008,2008,False,2,3,56.94033333333332,613.31
363,1/16/2008,2008,False,2,4,56.71600000000004,612.42
364,1/16/2008,2008,False,2,5,56.46966666666673,618.13
365,1/16/2008,2008,False,2,6,56.38566666666674,757.55
366,1/16/2008,2008,False,2,7,56.10966666666672,950.77
367,1/16/2008,2008,False,2,8,55.586333333333386,981.22
368,1/16/2008,2008,False,2,9,55.17300000000007,957.28
369,1/16/2008,2008,False,2,10,51.898333333333376,1030.0
370,1/16/2008,2008,False,2,11,52.84466666666673,982.51
371,1/16/2008,2008,False,2,12,52.436333333333394,1026.25
372,1/16/2008,2008,False,2,13,51.47966666666671,941.0
373,1/16/2008,2008,False,2,14,50.8776666666667,927.39
374,1/16/2008,2008,False,2,15,49.9676666666667,916.71
375,1/16/2008,2008,False,2,16,48.146666666666675,936.97
376,1/16/2008,2008,False,2,17,46.45966666666664,982.32
377,1/16/2008,2008,False,2,18,45.37666666666666,1161.21
378,1/16/2008,2008,False,2,19,43.300666666666636,1301.96
379,1/16/2008,2008,False,2,20,42.46900000000003,1291.73
380,1/16/2008,2008,False,2,21,41.06466666666672,1295.94
381,1/16/2008,2008,False,2,22,40.536333333333374,1275.16
382,1/16/2008,2008,False,2,23,39.75866666666665,1190.22
383,1/16/2008,2008,False,2,24,39.14366666666671,1064.34
384,1/17/2008,2008,False,3,1,33.869333333333365,1144.26
385,1/17/2008,2008,False,3,2,34.35300000000004,1138.29
386,1/17/2008,2008,False,3,3,33.96466666666665,1135.17
387,1/17/2008,2008,False,3,4,32.66466666666667,1165.25
388,1/17/2008,2008,False,3,5,31.75000000000001,1197.28
389,1/17/2008,2008,False,3,6,30.777999999999967,1375.02
390,1/17/2008,2008,False,3,7,29.962999999999965,1585.63
391,1/17/2008,2008,False,3,8,29.487333333333297,1608.1
392,1/17/2008,2008,False,3,9,30.367333333333313,1583.38
393,1/17/2008,2008,False,3,10,34.13133333333334,1517.39
394,1/17/2008,2008,False,3,11,34.51999999999996,1496.07
395,1/17/2008,2008,False,3,12,34.141666666666644,1523.48
396,1/17/2008,2008,False,3,13,34.04466666666669,1523.81
397,1/17/2008,2008,False,3,14,35.245999999999974,1253.21
398,1/17/2008,2008,False,3,15,35.71933333333336,1289.03
399,1/17/2008,2008,False,3,16,35.46500000000004,1251.56
400,1/17/2008,2008,False,3,17,35.53300000000004,1263.72
401,1/17/2008,2008,False,3,18,34.79233333333336,1486.51
402,1/17/2008,2008,False,3,19,32.74533333333335,1562.13
403,1/17/2008,2008,False,3,20,32.521333333333374,1560.19
404,1/17/2008,2008,False,3,21,32.00000000000001,1545.71
405,1/17/2008,2008,False,3,22,32.47100000000001,1495.38
406,1/17/2008,2008,False,3,23,32.044666666666714,1352.01
407,1/17/2008,2008,False,3,24,31.930000000000042,1253.48
408,1/18/2008,2008,False,4,1,30.611333333333363,1193.3
409,1/18/2008,2008,False,4,2,30.96600000000002,1157.74
410,1/18/2008,2008,False,4,3,30.98966666666667,1154.15
411,1/18/2008,2008,False,4,4,30.175333333333366,1187.25
412,1/18/2008,2008,False,4,5,30.01700000000002,1223.49
413,1/18/2008,2008,False,4,6,29.824666666666715,1375.6
414,1/18/2008,2008,False,4,7,29.56100000000004,1494.42
415,1/18/2008,2008,False,4,8,29.404666666666664,1527.94
416,1/18/2008,2008,False,4,9,30.177333333333305,1537.12
417,1/18/2008,2008,False,4,10,31.898333333333355,1456.06
418,1/18/2008,2008,False,4,11,33.02599999999999,1464.98
419,1/18/2008,2008,False,4,12,32.745666666666665,1427.09
420,1/18/2008,2008,False,4,13,32.87900000000004,1442.14
421,1/18/2008,2008,False,4,14,33.75966666666666,1453.72
422,1/18/2008,2008,False,4,15,34.42299999999998,1396.22
423,1/18/2008,2008,False,4,16,34.594333333333296,1398.64
424,1/18/2008,2008,False,4,17,34.69833333333329,1401.32
425,1/18/2008,2008,False,4,18,34.87899999999998,1420.95
426,1/18/2008,2008,False,4,19,34.69466666666668,1413.91
427,1/18/2008,2008,False,4,20,34.39033333333332,1411.43
428,1/18/2008,2008,False,4,21,34.51399999999995,1425.51
429,1/18/2008,2008,False,4,22,34.66866666666664,1409.69
430,1/18/2008,2008,False,4,23,34.78400000000001,1350.39
431,1/18/2008,2008,False,4,24,34.50833333333333,1239.2
432,1/19/2008,2008,False,5,1,34.52366666666666,1142.91
433,1/19/2008,2008,False,5,2,34.73866666666666,1134.67
434,1/19/2008,2008,False,5,3,34.864333333333356,1138.45
435,1/19/2008,2008,False,5,4,35.10166666666673,1133.59
436,1/19/2008,2008,False,5,5,34.973333333333365,1166.24
437,1/19/2008,2008,False,5,6,35.385999999999996,1047.66
438,1/19/2008,2008,False,5,7,35.644333333333385,1305.24
439,1/19/2008,2008,False,5,8,36.10033333333334,1491.87
440,1/19/2008,2008,False,5,9,36.999000000000024,1412.78
441,1/19/2008,2008,False,5,10,39.3156666666667,1334.79
442,1/19/2008,2008,False,5,11,40.99833333333338,1215.91
443,1/19/2008,2008,False,5,12,44.1703333333333,1160.83
444,1/19/2008,2008,False,5,13,45.388999999999996,1065.44
445,1/19/2008,2008,False,5,14,46.413333333333284,990.99
446,1/19/2008,2008,False,5,15,46.74033333333334,971.38
447,1/19/2008,2008,False,5,16,46.36233333333336,955.16
448,1/19/2008,2008,False,5,17,45.332333333333324,971.34
449,1/19/2008,2008,False,5,18,42.617,1111.41
450,1/19/2008,2008,False,5,19,39.431666666666636,1298.97
451,1/19/2008,2008,False,5,20,38.429333333333346,1353.39
452,1/19/2008,2008,False,5,21,37.78766666666667,1384.3
453,1/19/2008,2008,False,5,22,37.24100000000004,1347.44
454,1/19/2008,2008,False,5,23,37.0646666666667,1220.08
455,1/19/2008,2008,False,5,24,36.649333333333374,1160.72
456,1/20/2008,2008,False,6,1,33.95966666666664,1153.25
