,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
97,1/5/2008,2008,False,5,2,56.17799999999999,631.64
98,1/5/2008,2008,False,5,3,56.41533333333331,613.86
99,1/5/2008,2008,False,5,4,56.76233333333326,614.21
100,1/5/2008,2008,False,5,5,56.771333333333324,628.74
101,1/5/2008,2008,False,5,6,56.929000000000016,673.19
102,1/5/2008,2008,False,5,7,57.13299999999995,760.23
103,1/5/2008,2008,False,5,8,57.10799999999998,835.28
104,1/5/2008,2008,False,5,9,57.65266666666664,902.99
105,1/5/2008,2008,False,5,10,55.4126666666667,929.15
106,1/5/2008,2008,False,5,11,60.1410000000001,925.74
107,1/5/2008,2008,False,5,12,62.00333333333332,911.39
108,1/5/2008,2008,False,5,13,63.01266666666664,898.97
109,1/5/2008,2008,False,5,14,63.766666666666644,865.32
110,1/5/2008,2008,False,5,15,64.09199999999989,843.31
111,1/5/2008,2008,False,5,16,63.53466666666661,845.38
112,1/5/2008,2008,False,5,17,61.773333333333355,850.79
113,1/5/2008,2008,False,5,18,61.58299999999994,952.22
114,1/5/2008,2008,False,5,19,61.31000000000002,1012.89
115,1/5/2008,2008,False,5,20,61.201333333333416,1003.99
116,1/5/2008,2008,False,5,21,60.74733333333343,994.9
117,1/5/2008,2008,False,5,22,60.967666666666766,942.71
118,1/5/2008,2008,False,5,23,60.72566666666674,874.85
119,1/5/2008,2008,False,5,24,60.26633333333342,754.1
120,1/6/2008,2008,False,6,1,59.06599999999999,678.94
121,1/6/2008,2008,False,6,2,58.891000000000034,629.97
122,1/6/2008,2008,False,6,3,58.69266666666667,604.96
123,1/6/2008,2008,False,6,4,57.642333333333326,596.11
124,1/6/2008,2008,False,6,5,56.89566666666669,612.86
125,1/6/2008,2008,False,6,6,55.865666666666684,660.65
126,1/6/2008,2008,False,6,7,55.46866666666667,684.98
127,1/6/2008,2008,False,6,8,54.56366666666667,789.96
128,1/6/2008,2008,False,6,9,55.60699999999998,914.33
129,1/6/2008,2008,False,6,10,56.04633333333335,930.17
130,1/6/2008,2008,False,6,11,58.11066666666674,911.27
131,1/6/2008,2008,False,6,12,60.58333333333335,900.37
132,1/6/2008,2008,False,6,13,63.05333333333338,873.85
133,1/6/2008,2008,False,6,14,64.19600000000008,840.44
134,1/6/2008,2008,False,6,15,64.31533333333329,804.1
135,1/6/2008,2008,False,6,16,63.776666666666664,803.45
136,1/6/2008,2008,False,6,17,61.636333333333425,815.47
137,1/6/2008,2008,False,6,18,57.879333333333285,951.26
138,1/6/2008,2008,False,6,19,55.77999999999994,1035.34
139,1/6/2008,2008,False,6,20,53.511999999999965,1023.2
140,1/6/2008,2008,False,6,21,52.45033333333332,1009.62
141,1/6/2008,2008,False,6,22,51.44933333333334,961.1
142,1/6/2008,2008,False,6,23,50.02833333333333,883.54
143,1/6/2008,2008,False,6,24,50.5393333333333,829.02
144,1/7/2008,2008,False,0,1,47.85499999999999,790.98
145,1/7/2008,2008,False,0,2,47.23333333333332,769.05
146,1/7/2008,2008,False,0,3,45.93166666666667,795.19
147,1/7/2008,2008,False,0,4,44.930999999999976,812.06
148,1/7/2008,2008,False,0,5,44.93333333333331,826.5
149,1/7/2008,2008,False,0,6,45.0103333333333,968.12
150,1/7/2008,2008,False,0,7,44.212333333333355,1130.45
151,1/7/2008,2008,False,0,8,45.12000000000003,1191.22
152,1/7/2008,2008,False,0,9,47.283666666666676,1142.1
153,1/7/2008,2008,False,0,10,52.23200000000004,1019.13
154,1/7/2008,2008,False,0,11,54.15566666666667,973.85
155,1/7/2008,2008,False,0,12,55.251999999999995,967.12
156,1/7/2008,2008,False,0,13,55.88333333333332,913.26
157,1/7/2008,2008,False,0,14,55.54333333333329,900.07
158,1/7/2008,2008,False,0,15,55.26066666666659,879.98
159,1/7/2008,2008,False,0,16,54.64399999999996,883.27
160,1/7/2008,2008,False,0,17,54.508333333333354,891.64
161,1/7/2008,2008,False,0,18,54.52133333333332,995.35
162,1/7/2008,2008,False,0,19,54.27999999999997,1127.47
163,1/7/2008,2008,False,0,20,55.325,1127.5
164,1/7/2008,2008,False,0,21,55.91133333333336,1095.6
165,1/7/2008,2008,False,0,22,54.61400000000004,1012.92
166,1/7/2008,2008,False,0,23,54.9446666666667,903.5
167,1/7/2008,2008,False,0,24,56.4776666666667,751.97
168,1/8/2008,2008,False,1,1,57.943333333333264,675.96
169,1/8/2008,2008,False,1,2,58.071999999999974,642.88
170,1/8/2008,2008,False,1,3,58.37766666666663,619.94
171,1/8/2008,2008,False,1,4,57.67566666666663,606.07
172,1/8/2008,2008,False,1,5,57.456666666666635,618.35
173,1/8/2008,2008,False,1,6,57.1223333333333,757.05
174,1/8/2008,2008,False,1,7,55.994666666666646,949.18
175,1/8/2008,2008,False,1,8,53.065,975.37
176,1/8/2008,2008,False,1,9,53.926333333333325,956.21
177,1/8/2008,2008,False,1,10,52.39233333333335,1004.8
178,1/8/2008,2008,False,1,11,53.18666666666662,972.14
179,1/8/2008,2008,False,1,12,53.37099999999999,945.32
180,1/8/2008,2008,False,1,13,53.618666666666655,921.29
181,1/8/2008,2008,False,1,14,53.42933333333333,900.18
182,1/8/2008,2008,False,1,15,53.30666666666668,888.12
183,1/8/2008,2008,False,1,16,52.64333333333331,889.0
184,1/8/2008,2008,False,1,17,51.230333333333334,903.73
185,1/8/2008,2008,False,1,18,48.56633333333329,1102.13
186,1/8/2008,2008,False,1,19,46.07299999999996,1253.96
187,1/8/2008,2008,False,1,20,43.28099999999997,1353.83
188,1/8/2008,2008,False,1,21,42.72766666666663,1317.65
189,1/8/2008,2008,False,1,22,42.0113333333333,1280.24
190,1/8/2008,2008,False,1,23,40.674333333333344,1149.73
191,1/8/2008,2008,False,1,24,39.77566666666661,1017.64
192,1/9/2008,2008,False,2,1,36.57533333333339,1074.74
193,1/9/2008,2008,False,2,2,35.47033333333338,1121.46
194,1/9/2008,2008,False,2,3,35.42866666666669,1122.46
195,1/9/2008,2008,False,2,4,33.38266666666668,1134.19
196,1/9/2008,2008,False,2,5,32.577666666666666,1180.19
197,1/9/2008,2008,False,2,6,31.29433333333333,1391.29
198,1/9/2008,2008,False,2,7,30.81133333333335,1630.51
199,1/9/2008,2008,False,2,8,31.404000000000043,1631.92
200,1/9/2008,2008,False,2,9,35.659000000000034,1452.35
201,1/9/2008,2008,False,2,10,42.34033333333328,1240.52
202,1/9/2008,2008,False,2,11,44.36799999999996,1152.64
203,1/9/2008,2008,False,2,12,45.94600000000002,1065.12
204,1/9/2008,2008,False,2,13,46.85633333333335,1004.22
205,1/9/2008,2008,False,2,14,47.52800000000001,1002.99
206,1/9/2008,2008,False,2,15,46.63666666666666,1009.11
207,1/9/2008,2008,False,2,16,45.637999999999984,1055.76
208,1/9/2008,2008,False,2,17,44.574666666666666,1079.41
209,1/9/2008,2008,False,2,18,42.39099999999997,1230.82
210,1/9/2008,2008,False,2,19,40.88399999999994,1371.28
211,1/9/2008,2008,False,2,20,39.71133333333336,1375.91
212,1/9/2008,2008,False,2,21,38.885999999999974,1365.83
213,1/9/2008,2008,False,2,22,38.684999999999974,1397.2
214,1/9/2008,2008,False,2,23,37.719666666666676,1247.22
215,1/9/2008,2008,False,2,24,36.27699999999995,1169.87
216,1/10/2008,2008,False,3,1,35.75533333333337,1100.19
217,1/10/2008,2008,False,3,2,34.700333333333376,1147.11
218,1/10/2008,2008,False,3,3,34.7166666666667,1143.86
219,1/10/2008,2008,False,3,4,33.062999999999995,1153.31
220,1/10/2008,2008,False,3,5,32.17199999999999,1193.41
221,1/10/2008,2008,False,3,6,30.671333333333315,1389.15
222,1/10/2008,2008,False,3,7,30.59300000000001,1607.42
223,1/10/2008,2008,False,3,8,30.673333333333368,1607.51
224,1/10/2008,2008,False,3,9,33.548333333333375,1502.67
225,1/10/2008,2008,False,3,10,36.97666666666667,1404.54
226,1/10/2008,2008,False,3,11,38.52700000000001,1308.13
227,1/10/2008,2008,False,3,12,40.01933333333327,1211.5
228,1/10/2008,2008,False,3,13,40.82333333333326,1156.57
229,1/10/2008,2008,False,3,14,42.24066666666664,1093.98
230,1/10/2008,2008,False,3,15,42.125,1080.61
231,1/10/2008,2008,False,3,16,42.382000000000005,1100.01
232,1/10/2008,2008,False,3,17,40.668999999999954,1168.35
233,1/10/2008,2008,False,3,18,37.533999999999985,1302.33
234,1/10/2008,2008,False,3,19,35.32066666666665,1492.0
235,1/10/2008,2008,False,3,20,32.25533333333331,1558.62
236,1/10/2008,2008,False,3,21,30.903333333333308,1533.5
237,1/10/2008,2008,False,3,22,29.878999999999998,1531.4
238,1/10/2008,2008,False,3,23,29.88133333333332,1377.13
239,1/10/2008,2008,False,3,24,29.14233333333329,1324.37
240,1/11/2008,2008,False,4,1,28.473999999999986,1255.03
241,1/11/2008,2008,False,4,2,27.702999999999985,1269.15
242,1/11/2008,2008,False,4,3,28.344666666666654,1263.75
243,1/11/2008,2008,False,4,4,27.29733333333333,1279.94
244,1/11/2008,2008,False,4,5,26.531999999999996,1377.39
245,1/11/2008,2008,False,4,6,25.52666666666664,1565.13
246,1/11/2008,2008,False,4,7,26.238666666666635,1684.11
247,1/11/2008,2008,False,4,8,26.317666666666675,1700.01
248,1/11/2008,2008,False,4,9,28.397666666666673,1652.46
249,1/11/2008,2008,False,4,10,38.79933333333332,1306.32
250,1/11/2008,2008,False,4,11,41.27766666666668,1238.8
251,1/11/2008,2008,False,4,12,43.32599999999998,1152.0
252,1/11/2008,2008,False,4,13,44.38666666666664,1096.35
253,1/11/2008,2008,False,4,14,45.66333333333329,1020.1
254,1/11/2008,2008,False,4,15,46.12333333333328,991.06
255,1/11/2008,2008,False,4,16,46.13733333333329,985.89
256,1/11/2008,2008,False,4,17,44.39999999999997,1016.33
257,1/11/2008,2008,False,4,18,40.6526666666667,1228.75
258,1/11/2008,2008,False,4,19,39.314000000000036,1352.39
259,1/11/2008,2008,False,4,20,37.9103333333334,1422.52
260,1/11/2008,2008,False,4,21,38.105333333333384,1405.56
261,1/11/2008,2008,False,4,22,37.55100000000003,1363.16
262,1/11/2008,2008,False,4,23,37.24466666666663,1254.65
263,1/11/2008,2008,False,4,24,35.947666666666635,1204.75
264,1/12/2008,2008,False,5,1,37.18133333333336,1019.32
265,1/12/2008,2008,False,5,2,37.0303333333333,1025.9
266,1/12/2008,2008,False,5,3,37.397666666666616,1012.45
267,1/12/2008,2008,False,5,4,37.427000000000035,1014.44
268,1/12/2008,2008,False,5,5,37.82866666666673,1032.88
269,1/12/2008,2008,False,5,6,37.6366666666667,1019.98
270,1/12/2008,2008,False,5,7,38.044666666666714,1218.72
271,1/12/2008,2008,False,5,8,38.525000000000055,1341.49
272,1/12/2008,2008,False,5,9,38.87800000000005,1329.57
273,1/12/2008,2008,False,5,10,49.904,1083.21
274,1/12/2008,2008,False,5,11,51.911000000000016,1078.66
275,1/12/2008,2008,False,5,12,54.161666666666676,1040.96
276,1/12/2008,2008,False,5,13,55.84366666666668,1002.73
277,1/12/2008,2008,False,5,14,56.486000000000004,974.65
278,1/12/2008,2008,False,5,15,57.492999999999995,948.75
279,1/12/2008,2008,False,5,16,57.056000000000004,947.79
280,1/12/2008,2008,False,5,17,56.38233333333334,958.96
281,1/12/2008,2008,False,5,18,52.568000000000005,1011.58
282,1/12/2008,2008,False,5,19,51.514000000000024,1081.48
283,1/12/2008,2008,False,5,20,50.029000000000025,1072.07
284,1/12/2008,2008,False,5,21,49.64466666666668,1053.76
285,1/12/2008,2008,False,5,22,48.7313333333333,1023.49
286,1/12/2008,2008,False,5,23,48.79833333333332,881.63
287,1/12/2008,2008,False,5,24,48.70766666666664,841.19
288,1/13/2008,2008,False,6,1,47.061000000000014,779.59
289,1/13/2008,2008,False,6,2,46.74166666666667,754.2
290,1/13/2008,2008,False,6,3,46.58766666666666,752.43
291,1/13/2008,2008,False,6,4,46.23333333333332,764.01
292,1/13/2008,2008,False,6,5,46.17,762.87
293,1/13/2008,2008,False,6,6,45.880333333333375,788.88
294,1/13/2008,2008,False,6,7,45.883000000000045,878.49
295,1/13/2008,2008,False,6,8,46.441333333333375,983.61
296,1/13/2008,2008,False,6,9,49.565333333333314,1023.79
297,1/13/2008,2008,False,6,10,54.083666666666666,1038.01
298,1/13/2008,2008,False,6,11,56.318666666666665,994.81
299,1/13/2008,2008,False,6,12,60.83566666666667,918.66
300,1/13/2008,2008,False,6,13,62.72633333333335,880.75
301,1/13/2008,2008,False,6,14,63.40000000000005,841.03
302,1/13/2008,2008,False,6,15,63.74066666666659,806.73
303,1/13/2008,2008,False,6,16,63.30499999999993,802.98
304,1/13/2008,2008,False,6,17,61.68866666666659,818.21
305,1/13/2008,2008,False,6,18,57.799333333333294,972.91
306,1/13/2008,2008,False,6,19,56.206333333333326,1047.8
307,1/13/2008,2008,False,6,20,53.99166666666667,1025.55
308,1/13/2008,2008,False,6,21,53.53633333333329,1005.94
309,1/13/2008,2008,False,6,22,52.88199999999997,945.86
310,1/13/2008,2008,False,6,23,52.416,870.28
311,1/13/2008,2008,False,6,24,51.84499999999997,799.34
312,1/14/2008,2008,False,0,1,49.90733333333335,762.8
313,1/14/2008,2008,False,0,2,49.507666666666694,730.11
314,1/14/2008,2008,False,0,3,48.504000000000026,730.52
315,1/14/2008,2008,False,0,4,47.94433333333332,743.62
316,1/14/2008,2008,False,0,5,47.79166666666666,763.53
317,1/14/2008,2008,False,0,6,47.29333333333334,954.27
318,1/14/2008,2008,False,0,7,47.37633333333334,1110.72
319,1/14/2008,2008,False,0,8,47.877333333333326,1123.2
320,1/14/2008,2008,False,0,9,50.46266666666665,1062.98
321,1/14/2008,2008,False,0,10,55.94566666666665,949.63
322,1/14/2008,2008,False,0,11,59.161666666666626,915.66
323,1/14/2008,2008,False,0,12,62.80933333333324,926.71
324,1/14/2008,2008,False,0,13,64.37933333333336,915.69
325,1/14/2008,2008,False,0,14,65.53866666666669,902.84
326,1/14/2008,2008,False,0,15,65.51366666666661,892.02
327,1/14/2008,2008,False,0,16,64.94900000000001,884.17
328,1/14/2008,2008,False,0,17,62.67600000000003,891.83
329,1/14/2008,2008,False,0,18,59.961999999999925,989.72
330,1/14/2008,2008,False,0,19,58.47299999999999,1122.92
331,1/14/2008,2008,False,0,20,57.35166666666666,1119.9
332,1/14/2008,2008,False,0,21,56.86699999999993,1094.13
333,1/14/2008,2008,False,0,22,56.34733333333335,994.01
334,1/14/2008,2008,False,0,23,55.85399999999997,891.05
335,1/14/2008,2008,False,0,24,55.470666666666624,742.1
336,1/15/2008,2008,False,1,1,54.495666666666665,652.05
337,1/15/2008,2008,False,1,2,54.12033333333332,629.51
338,1/15/2008,2008,False,1,3,54.08633333333328,616.86
339,1/15/2008,2008,False,1,4,53.927333333333365,614.72
340,1/15/2008,2008,False,1,5,53.972333333333346,634.59
341,1/15/2008,2008,False,1,6,53.887333333333274,757.27
342,1/15/2008,2008,False,1,7,54.05599999999995,929.5
343,1/15/2008,2008,False,1,8,54.39366666666666,946.8
344,1/15/2008,2008,False,1,9,54.12899999999999,940.14
345,1/15/2008,2008,False,1,10,58.2973333333333,907.33
346,1/15/2008,2008,False,1,11,58.96766666666663,910.01
347,1/15/2008,2008,False,1,12,63.172999999999895,923.24
348,1/15/2008,2008,False,1,13,64.49566666666665,904.62
349,1/15/2008,2008,False,1,14,64.7903333333333,890.87
350,1/15/2008,2008,False,1,15,64.79566666666663,878.76
351,1/15/2008,2008,False,1,16,64.59266666666664,872.49
352,1/15/2008,2008,False,1,17,62.96266666666666,887.8
353,1/15/2008,2008,False,1,18,61.493999999999915,990.35
354,1/15/2008,2008,False,1,19,59.81399999999999,1124.56
355,1/15/2008,2008,False,1,20,58.643000000000036,1121.57
356,1/15/2008,2008,False,1,21,58.42933333333329,1093.93
357,1/15/2008,2008,False,1,22,58.13566666666664,987.07
358,1/15/2008,2008,False,1,23,57.893333333333274,883.24
359,1/15/2008,2008,False,1,24,57.517666666666635,741.39
360,1/16/2008,2008,False,2,1,57.093999999999944,657.79
361,1/16/2008,2008,False,2,2,56.89599999999994,623.09
362,1/16/2008,2008,False,2,3,56.92899999999992,590.92
363,1/16/2008,2008,False,2,4,56.96533333333329,589.56
364,1/16/2008,2008,False,2,5,56.88899999999998,611.23
365,1/16/2008,2008,False,2,6,56.56066666666671,744.62
366,1/16/2008,2008,False,2,7,56.262000000000064,950.41
367,1/16/2008,2008,False,2,8,55.35000000000005,976.42
368,1/16/2008,2008,False,2,9,54.66766666666675,952.81
369,1/16/2008,2008,False,2,10,52.403000000000056,1012.37
370,1/16/2008,2008,False,2,11,52.523333333333376,1012.0
371,1/16/2008,2008,False,2,12,52.16966666666669,1001.31
372,1/16/2008,2008,False,2,13,51.67833333333338,946.6
373,1/16/2008,2008,False,2,14,50.86633333333336,921.42
374,1/16/2008,2008,False,2,15,49.90633333333336,908.64
375,1/16/2008,2008,False,2,16,47.65299999999999,968.96
376,1/16/2008,2008,False,2,17,46.6583333333333,992.99
377,1/16/2008,2008,False,2,18,46.264333333333305,1102.96
378,1/16/2008,2008,False,2,19,43.1983333333333,1291.5
379,1/16/2008,2008,False,2,20,41.713333333333345,1275.71
380,1/16/2008,2008,False,2,21,40.48466666666671,1316.48
381,1/16/2008,2008,False,2,22,40.17866666666669,1293.41
382,1/16/2008,2008,False,2,23,39.58599999999996,1195.39
383,1/16/2008,2008,False,2,24,38.80166666666671,1094.93
384,1/17/2008,2008,False,3,1,35.160666666666636,1144.81
385,1/17/2008,2008,False,3,2,34.56433333333331,1146.98
386,1/17/2008,2008,False,3,3,33.37166666666664,1139.83
387,1/17/2008,2008,False,3,4,32.58333333333332,1158.75
388,1/17/2008,2008,False,3,5,32.22999999999999,1176.5
389,1/17/2008,2008,False,3,6,30.622333333333298,1369.92
390,1/17/2008,2008,False,3,7,29.88566666666663,1604.28
391,1/17/2008,2008,False,3,8,29.441999999999958,1616.53
392,1/17/2008,2008,False,3,9,30.350333333333314,1590.96
393,1/17/2008,2008,False,3,10,33.545666666666634,1468.4
394,1/17/2008,2008,False,3,11,34.33533333333332,1475.59
395,1/17/2008,2008,False,3,12,34.18133333333337,1469.24
396,1/17/2008,2008,False,3,13,34.49033333333336,1471.96
397,1/17/2008,2008,False,3,14,34.934666666666644,1419.07
398,1/17/2008,2008,False,3,15,35.20100000000003,1329.95
399,1/17/2008,2008,False,3,16,34.86966666666671,1442.16
400,1/17/2008,2008,False,3,17,34.371999999999986,1476.09
401,1/17/2008,2008,False,3,18,34.612666666666655,1502.04
402,1/17/2008,2008,False,3,19,32.97800000000001,1527.15
403,1/17/2008,2008,False,3,20,31.884000000000043,1539.19
404,1/17/2008,2008,False,3,21,31.519000000000005,1575.35
405,1/17/2008,2008,False,3,22,31.453999999999997,1559.83
406,1/17/2008,2008,False,3,23,31.167000000000016,1380.48
407,1/17/2008,2008,False,3,24,31.073000000000047,1270.17
408,1/18/2008,2008,False,4,1,31.55366666666669,1157.53
409,1/18/2008,2008,False,4,2,30.50766666666667,1168.26
410,1/18/2008,2008,False,4,3,30.04366666666669,1175.33
411,1/18/2008,2008,False,4,4,29.966666666666715,1180.49
412,1/18/2008,2008,False,4,5,29.95233333333339,1242.17
413,1/18/2008,2008,False,4,6,29.78533333333339,1377.52
414,1/18/2008,2008,False,4,7,29.526333333333376,1550.63
415,1/18/2008,2008,False,4,8,29.46566666666665,1562.03
416,1/18/2008,2008,False,4,9,30.12966666666663,1589.31
417,1/18/2008,2008,False,4,10,30.823333333333352,1506.63
418,1/18/2008,2008,False,4,11,31.4756666666667,1476.12
419,1/18/2008,2008,False,4,12,33.35933333333338,1461.17
420,1/18/2008,2008,False,4,13,33.5416666666667,1459.01
421,1/18/2008,2008,False,4,14,34.22533333333333,1443.55
422,1/18/2008,2008,False,4,15,34.70966666666665,1425.06
423,1/18/2008,2008,False,4,16,34.634333333333295,1414.68
424,1/18/2008,2008,False,4,17,34.721666666666664,1421.32
425,1/18/2008,2008,False,4,18,34.88366666666667,1458.14
426,1/18/2008,2008,False,4,19,35.106666666666676,1439.12
427,1/18/2008,2008,False,4,20,34.88933333333335,1481.22
428,1/18/2008,2008,False,4,21,34.50733333333333,1436.37
429,1/18/2008,2008,False,4,22,34.514333333333326,1431.34
430,1/18/2008,2008,False,4,23,34.52266666666669,1346.12
431,1/18/2008,2008,False,4,24,34.31566666666666,1236.77
432,1/19/2008,2008,False,5,1,34.64566666666664,1151.07
433,1/19/2008,2008,False,5,2,34.59433333333332,1143.85
434,1/19/2008,2008,False,5,3,34.880666666666684,1145.72
435,1/19/2008,2008,False,5,4,35.11166666666672,1142.91
436,1/19/2008,2008,False,5,5,34.948000000000036,1164.53
437,1/19/2008,2008,False,5,6,35.0086666666667,1125.32
438,1/19/2008,2008,False,5,7,35.65666666666672,1377.91
439,1/19/2008,2008,False,5,8,35.885000000000005,1472.71
440,1/19/2008,2008,False,5,9,36.75666666666669,1437.25
441,1/19/2008,2008,False,5,10,39.1866666666667,1338.53
442,1/19/2008,2008,False,5,11,40.985666666666724,1267.32
443,1/19/2008,2008,False,5,12,44.01466666666668,1125.22
444,1/19/2008,2008,False,5,13,45.59266666666665,1078.82
445,1/19/2008,2008,False,5,14,46.266333333333286,983.79
446,1/19/2008,2008,False,5,15,46.60700000000001,968.74
447,1/19/2008,2008,False,5,16,46.1616666666667,962.42
448,1/19/2008,2008,False,5,17,44.92133333333333,996.38
449,1/19/2008,2008,False,5,18,42.237333333333325,1118.53
450,1/19/2008,2008,False,5,19,39.153999999999975,1306.93
451,1/19/2008,2008,False,5,20,38.01266666666669,1389.73
452,1/19/2008,2008,False,5,21,37.125000000000036,1367.58
453,1/19/2008,2008,False,5,22,36.74333333333339,1378.96
454,1/19/2008,2008,False,5,23,36.57000000000003,1224.63
455,1/19/2008,2008,False,5,24,36.005333333333304,1191.79
456,1/20/2008,2008,False,6,1,34.36799999999995,1148.77
