,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
71,1/3/2008,2008,False,3,24,42.080333333333385,992.3
72,1/4/2008,2008,False,4,1,43.266333333333314,868.28
73,1/4/2008,2008,False,4,2,42.95366666666665,882.89
74,1/4/2008,2008,False,4,3,43.54466666666664,832.19
75,1/4/2008,2008,False,4,4,43.76900000000003,833.9
76,1/4/2008,2008,False,4,5,43.826333333333366,851.87
77,1/4/2008,2008,False,4,6,43.51566666666672,918.51
78,1/4/2008,2008,False,4,7,43.630333333333354,1111.27
79,1/4/2008,2008,False,4,8,44.312000000000026,1104.98
80,1/4/2008,2008,False,4,9,46.53133333333337,1132.21
81,1/4/2008,2008,False,4,10,53.15633333333335,1028.24
82,1/4/2008,2008,False,4,11,57.05066666666667,956.13
83,1/4/2008,2008,False,4,12,60.30933333333334,912.46
84,1/4/2008,2008,False,4,13,61.74066666666663,880.0
85,1/4/2008,2008,False,4,14,61.93199999999999,869.12
86,1/4/2008,2008,False,4,15,61.797000000000004,864.82
87,1/4/2008,2008,False,4,16,61.11800000000003,860.74
88,1/4/2008,2008,False,4,17,60.19000000000002,896.44
89,1/4/2008,2008,False,4,18,58.469333333333346,992.14
90,1/4/2008,2008,False,4,19,56.4676666666667,1031.73
91,1/4/2008,2008,False,4,20,55.6076666666666,1016.63
92,1/4/2008,2008,False,4,21,55.173,979.85
93,1/4/2008,2008,False,4,22,55.050333333333384,931.08
94,1/4/2008,2008,False,4,23,55.59200000000001,857.17
95,1/4/2008,2008,False,4,24,55.43733333333333,770.55
96,1/5/2008,2008,False,5,1,55.96133333333333,710.55
97,1/5/2008,2008,False,5,2,56.19999999999999,619.81
98,1/5/2008,2008,False,5,3,56.61266666666665,607.36
99,1/5/2008,2008,False,5,4,56.639666666666606,606.08
100,1/5/2008,2008,False,5,5,56.72866666666662,608.05
101,1/5/2008,2008,False,5,6,57.07333333333336,679.24
102,1/5/2008,2008,False,5,7,57.203666666666635,727.53
103,1/5/2008,2008,False,5,8,57.26499999999998,796.66
104,1/5/2008,2008,False,5,9,57.84166666666663,909.43
105,1/5/2008,2008,False,5,10,58.17466666666672,940.17
106,1/5/2008,2008,False,5,11,60.49033333333343,915.62
107,1/5/2008,2008,False,5,12,61.85666666666669,892.02
108,1/5/2008,2008,False,5,13,63.157999999999966,882.75
109,1/5/2008,2008,False,5,14,63.96366666666667,862.05
110,1/5/2008,2008,False,5,15,64.23733333333324,845.44
111,1/5/2008,2008,False,5,16,63.961333333333386,844.0
112,1/5/2008,2008,False,5,17,63.23200000000007,845.18
113,1/5/2008,2008,False,5,18,62.32533333333329,922.3
114,1/5/2008,2008,False,5,19,61.486999999999995,1011.34
115,1/5/2008,2008,False,5,20,60.83866666666661,998.83
116,1/5/2008,2008,False,5,21,60.818999999999924,972.08
117,1/5/2008,2008,False,5,22,60.6056666666667,934.88
118,1/5/2008,2008,False,5,23,60.85366666666673,868.43
119,1/5/2008,2008,False,5,24,60.06833333333342,762.65
120,1/6/2008,2008,False,6,1,57.70500000000002,689.92
121,1/6/2008,2008,False,6,2,58.03233333333335,612.2
122,1/6/2008,2008,False,6,3,58.513999999999996,612.78
123,1/6/2008,2008,False,6,4,57.81666666666668,599.0
124,1/6/2008,2008,False,6,5,56.841666666666704,604.81
125,1/6/2008,2008,False,6,6,55.92333333333334,666.2
126,1/6/2008,2008,False,6,7,55.07899999999996,686.34
127,1/6/2008,2008,False,6,8,54.49266666666664,777.45
128,1/6/2008,2008,False,6,9,55.32399999999997,910.58
129,1/6/2008,2008,False,6,10,57.04266666666669,932.99
130,1/6/2008,2008,False,6,11,59.101333333333415,893.22
131,1/6/2008,2008,False,6,12,60.015000000000036,884.96
132,1/6/2008,2008,False,6,13,61.90833333333336,861.11
133,1/6/2008,2008,False,6,14,63.69533333333343,845.65
134,1/6/2008,2008,False,6,15,63.698999999999984,814.3
135,1/6/2008,2008,False,6,16,63.3396666666667,808.47
136,1/6/2008,2008,False,6,17,61.48700000000008,808.87
137,1/6/2008,2008,False,6,18,58.70300000000003,927.58
138,1/6/2008,2008,False,6,19,54.474999999999916,1014.86
139,1/6/2008,2008,False,6,20,52.167666666666626,988.94
140,1/6/2008,2008,False,6,21,51.75566666666665,976.2
141,1/6/2008,2008,False,6,22,51.73499999999996,948.94
142,1/6/2008,2008,False,6,23,51.14,876.54
143,1/6/2008,2008,False,6,24,52.33600000000001,783.49
144,1/7/2008,2008,False,0,1,47.548,793.99
145,1/7/2008,2008,False,0,2,47.15966666666664,790.33
146,1/7/2008,2008,False,0,3,46.41233333333334,808.81
147,1/7/2008,2008,False,0,4,45.707000000000015,829.87
148,1/7/2008,2008,False,0,5,44.63399999999998,875.61
149,1/7/2008,2008,False,0,6,44.775666666666645,970.76
150,1/7/2008,2008,False,0,7,44.500666666666696,1173.31
151,1/7/2008,2008,False,0,8,45.03566666666669,1186.7
152,1/7/2008,2008,False,0,9,47.55666666666666,1149.81
153,1/7/2008,2008,False,0,10,50.968666666666735,1035.06
154,1/7/2008,2008,False,0,11,51.68433333333334,1030.45
155,1/7/2008,2008,False,0,12,54.84433333333335,953.15
156,1/7/2008,2008,False,0,13,55.872000000000014,915.18
157,1/7/2008,2008,False,0,14,56.0833333333333,899.57
158,1/7/2008,2008,False,0,15,55.06133333333328,890.22
159,1/7/2008,2008,False,0,16,54.83699999999995,889.21
160,1/7/2008,2008,False,0,17,53.59599999999995,895.42
161,1/7/2008,2008,False,0,18,51.916333333333284,1005.64
162,1/7/2008,2008,False,0,19,53.21766666666663,1116.28
163,1/7/2008,2008,False,0,20,54.418333333333315,1116.03
164,1/7/2008,2008,False,0,21,55.38133333333332,1098.8
165,1/7/2008,2008,False,0,22,56.699666666666666,1002.51
166,1/7/2008,2008,False,0,23,57.17399999999996,895.12
167,1/7/2008,2008,False,0,24,57.27133333333335,765.14
168,1/8/2008,2008,False,1,1,57.44633333333328,680.42
169,1/8/2008,2008,False,1,2,58.20466666666663,629.75
170,1/8/2008,2008,False,1,3,57.60099999999998,601.95
171,1/8/2008,2008,False,1,4,58.26999999999999,622.17
172,1/8/2008,2008,False,1,5,57.782666666666636,614.01
173,1/8/2008,2008,False,1,6,57.163333333333306,747.98
174,1/8/2008,2008,False,1,7,56.362999999999964,912.58
175,1/8/2008,2008,False,1,8,54.138000000000005,964.01
176,1/8/2008,2008,False,1,9,54.667999999999985,951.9
177,1/8/2008,2008,False,1,10,52.83066666666669,989.49
178,1/8/2008,2008,False,1,11,53.27133333333327,952.3
179,1/8/2008,2008,False,1,12,53.83999999999992,951.04
180,1/8/2008,2008,False,1,13,53.390333333333274,930.5
181,1/8/2008,2008,False,1,14,53.344666666666654,911.49
182,1/8/2008,2008,False,1,15,53.208666666666666,896.8
183,1/8/2008,2008,False,1,16,52.531666666666645,885.5
184,1/8/2008,2008,False,1,17,50.707666666666654,901.21
185,1/8/2008,2008,False,1,18,48.30566666666662,1070.45
186,1/8/2008,2008,False,1,19,45.33666666666662,1263.92
187,1/8/2008,2008,False,1,20,42.92666666666664,1345.2
188,1/8/2008,2008,False,1,21,42.02699999999997,1334.98
189,1/8/2008,2008,False,1,22,41.354666666666624,1308.01
190,1/8/2008,2008,False,1,23,40.09733333333334,1175.56
191,1/8/2008,2008,False,1,24,39.40966666666662,1018.02
192,1/9/2008,2008,False,2,1,35.997000000000014,1096.92
193,1/9/2008,2008,False,2,2,36.11966666666669,1088.92
194,1/9/2008,2008,False,2,3,33.78599999999998,1121.29
195,1/9/2008,2008,False,2,4,32.36766666666667,1166.9
196,1/9/2008,2008,False,2,5,31.461666666666638,1223.8
197,1/9/2008,2008,False,2,6,31.036666666666633,1411.42
198,1/9/2008,2008,False,2,7,30.73766666666666,1625.03
199,1/9/2008,2008,False,2,8,31.269000000000034,1632.46
200,1/9/2008,2008,False,2,9,33.31366666666671,1470.97
201,1/9/2008,2008,False,2,10,42.004999999999924,1215.64
202,1/9/2008,2008,False,2,11,44.67033333333328,1160.75
203,1/9/2008,2008,False,2,12,46.467666666666645,1077.98
204,1/9/2008,2008,False,2,13,47.55233333333328,1019.61
205,1/9/2008,2008,False,2,14,48.33066666666663,995.49
206,1/9/2008,2008,False,2,15,47.70366666666662,975.82
207,1/9/2008,2008,False,2,16,46.16299999999997,1017.22
208,1/9/2008,2008,False,2,17,45.37266666666664,1051.48
209,1/9/2008,2008,False,2,18,45.011999999999965,1139.25
210,1/9/2008,2008,False,2,19,41.1443333333333,1345.97
211,1/9/2008,2008,False,2,20,39.421000000000035,1438.11
212,1/9/2008,2008,False,2,21,38.66233333333332,1433.91
213,1/9/2008,2008,False,2,22,38.17033333333337,1371.49
214,1/9/2008,2008,False,2,23,37.31700000000003,1282.44
215,1/9/2008,2008,False,2,24,36.31866666666663,1165.1
216,1/10/2008,2008,False,3,1,35.157000000000025,1146.66
217,1/10/2008,2008,False,3,2,34.313333333333375,1152.15
218,1/10/2008,2008,False,3,3,34.01366666666666,1146.13
219,1/10/2008,2008,False,3,4,32.47766666666664,1173.22
220,1/10/2008,2008,False,3,5,31.67899999999997,1226.08
221,1/10/2008,2008,False,3,6,30.85666666666663,1388.72
222,1/10/2008,2008,False,3,7,30.497999999999994,1604.7
223,1/10/2008,2008,False,3,8,30.641666666666698,1629.18
224,1/10/2008,2008,False,3,9,32.27333333333338,1547.79
225,1/10/2008,2008,False,3,10,36.99266666666666,1400.55
226,1/10/2008,2008,False,3,11,38.89366666666667,1296.28
227,1/10/2008,2008,False,3,12,39.604666666666624,1201.88
228,1/10/2008,2008,False,3,13,41.03733333333328,1155.28
229,1/10/2008,2008,False,3,14,42.23933333333334,1070.85
230,1/10/2008,2008,False,3,15,42.15866666666668,1060.43
231,1/10/2008,2008,False,3,16,41.78966666666665,1059.85
232,1/10/2008,2008,False,3,17,41.21899999999996,1123.91
233,1/10/2008,2008,False,3,18,40.71566666666663,1208.64
234,1/10/2008,2008,False,3,19,36.3903333333333,1442.78
235,1/10/2008,2008,False,3,20,31.763333333333318,1566.75
236,1/10/2008,2008,False,3,21,30.515333333333295,1520.62
237,1/10/2008,2008,False,3,22,29.668666666666663,1532.6
238,1/10/2008,2008,False,3,23,28.88,1419.06
239,1/10/2008,2008,False,3,24,29.1703333333333,1298.83
240,1/11/2008,2008,False,4,1,27.79166666666664,1297.47
241,1/11/2008,2008,False,4,2,27.193666666666644,1294.83
242,1/11/2008,2008,False,4,3,26.369333333333326,1339.54
243,1/11/2008,2008,False,4,4,25.640333333333327,1379.4
244,1/11/2008,2008,False,4,5,25.72500000000001,1402.05
245,1/11/2008,2008,False,4,6,25.74233333333331,1554.16
246,1/11/2008,2008,False,4,7,25.691999999999997,1762.9
247,1/11/2008,2008,False,4,8,26.16933333333334,1732.82
248,1/11/2008,2008,False,4,9,29.266333333333318,1630.79
249,1/11/2008,2008,False,4,10,38.08766666666667,1342.97
250,1/11/2008,2008,False,4,11,40.3316666666667,1288.36
251,1/11/2008,2008,False,4,12,42.301333333333325,1157.26
252,1/11/2008,2008,False,4,13,44.824333333333314,1082.64
253,1/11/2008,2008,False,4,14,45.9513333333333,1030.57
254,1/11/2008,2008,False,4,15,46.859999999999964,984.81
255,1/11/2008,2008,False,4,16,46.335999999999984,985.39
256,1/11/2008,2008,False,4,17,45.540666666666645,1004.51
257,1/11/2008,2008,False,4,18,44.641999999999996,1051.27
258,1/11/2008,2008,False,4,19,39.99200000000007,1278.41
259,1/11/2008,2008,False,4,20,37.73700000000007,1431.24
260,1/11/2008,2008,False,4,21,37.638000000000055,1406.95
261,1/11/2008,2008,False,4,22,37.47700000000003,1358.68
262,1/11/2008,2008,False,4,23,37.09399999999998,1277.38
263,1/11/2008,2008,False,4,24,37.34966666666664,1112.8
264,1/12/2008,2008,False,5,1,36.720666666666695,1038.14
265,1/12/2008,2008,False,5,2,36.6426666666667,1040.63
266,1/12/2008,2008,False,5,3,37.04166666666666,1013.22
267,1/12/2008,2008,False,5,4,37.302333333333365,1012.25
268,1/12/2008,2008,False,5,5,37.480333333333355,1080.07
269,1/12/2008,2008,False,5,6,37.84966666666671,990.03
270,1/12/2008,2008,False,5,7,38.32600000000005,1210.63
271,1/12/2008,2008,False,5,8,39.24000000000005,1316.46
272,1/12/2008,2008,False,5,9,41.27799999999998,1278.24
273,1/12/2008,2008,False,5,10,49.00000000000001,1143.52
274,1/12/2008,2008,False,5,11,51.091666666666676,1095.08
275,1/12/2008,2008,False,5,12,53.277000000000015,1029.07
276,1/12/2008,2008,False,5,13,55.589333333333364,1008.05
277,1/12/2008,2008,False,5,14,56.9203333333333,961.43
278,1/12/2008,2008,False,5,15,57.7633333333333,933.74
279,1/12/2008,2008,False,5,16,57.51166666666666,930.5
280,1/12/2008,2008,False,5,17,56.0846666666667,937.87
281,1/12/2008,2008,False,5,18,53.79900000000001,940.23
282,1/12/2008,2008,False,5,19,50.99166666666666,1065.95
283,1/12/2008,2008,False,5,20,49.87633333333334,1057.85
284,1/12/2008,2008,False,5,21,48.96666666666667,1041.07
285,1/12/2008,2008,False,5,22,47.86799999999998,1064.2
286,1/12/2008,2008,False,5,23,47.44066666666664,998.86
287,1/12/2008,2008,False,5,24,46.60366666666668,899.75
288,1/13/2008,2008,False,6,1,46.882000000000005,790.96
289,1/13/2008,2008,False,6,2,46.574,775.64
290,1/13/2008,2008,False,6,3,46.653,769.16
291,1/13/2008,2008,False,6,4,46.666333333333334,766.88
292,1/13/2008,2008,False,6,5,46.713,773.35
293,1/13/2008,2008,False,6,6,46.78500000000002,776.9
294,1/13/2008,2008,False,6,7,46.770666666666685,873.06
295,1/13/2008,2008,False,6,8,46.87000000000003,927.81
296,1/13/2008,2008,False,6,9,49.61033333333331,1026.14
297,1/13/2008,2008,False,6,10,54.356666666666676,1050.24
298,1/13/2008,2008,False,6,11,57.26366666666665,1006.76
299,1/13/2008,2008,False,6,12,59.28200000000001,887.08
300,1/13/2008,2008,False,6,13,61.709333333333355,864.39
301,1/13/2008,2008,False,6,14,63.152333333333324,842.42
302,1/13/2008,2008,False,6,15,63.655666666666576,813.1
303,1/13/2008,2008,False,6,16,63.019000000000005,806.19
304,1/13/2008,2008,False,6,17,61.08399999999995,808.8
305,1/13/2008,2008,False,6,18,57.869666666666724,936.3
306,1/13/2008,2008,False,6,19,55.027666666666676,1015.63
307,1/13/2008,2008,False,6,20,54.3096666666667,995.33
308,1/13/2008,2008,False,6,21,53.31933333333332,964.53
309,1/13/2008,2008,False,6,22,52.76133333333331,933.38
310,1/13/2008,2008,False,6,23,52.12966666666667,872.06
311,1/13/2008,2008,False,6,24,51.25966666666666,799.03
312,1/14/2008,2008,False,0,1,50.14799999999997,771.32
313,1/14/2008,2008,False,0,2,49.484000000000016,720.58
314,1/14/2008,2008,False,0,3,48.59066666666669,748.31
315,1/14/2008,2008,False,0,4,48.12333333333334,747.95
316,1/14/2008,2008,False,0,5,47.87500000000002,757.08
317,1/14/2008,2008,False,0,6,47.60833333333335,916.25
318,1/14/2008,2008,False,0,7,47.50666666666664,1139.73
319,1/14/2008,2008,False,0,8,48.05866666666664,1138.73
320,1/14/2008,2008,False,0,9,50.43699999999997,1061.44
321,1/14/2008,2008,False,0,10,56.96500000000004,931.73
322,1/14/2008,2008,False,0,11,59.56266666666664,928.95
323,1/14/2008,2008,False,0,12,62.71633333333324,940.45
324,1/14/2008,2008,False,0,13,64.14133333333326,918.97
325,1/14/2008,2008,False,0,14,64.73333333333326,900.04
326,1/14/2008,2008,False,0,15,64.87066666666658,889.02
327,1/14/2008,2008,False,0,16,64.55899999999997,884.28
328,1/14/2008,2008,False,0,17,62.85233333333335,892.64
329,1/14/2008,2008,False,0,18,60.54599999999993,998.43
330,1/14/2008,2008,False,0,19,58.440333333333335,1119.88
331,1/14/2008,2008,False,0,20,57.32733333333334,1120.9
332,1/14/2008,2008,False,0,21,56.61099999999993,1095.14
333,1/14/2008,2008,False,0,22,55.73800000000005,1012.98
334,1/14/2008,2008,False,0,23,55.11799999999998,897.7
335,1/14/2008,2008,False,0,24,54.002999999999986,763.21
336,1/15/2008,2008,False,1,1,54.53633333333336,658.81
337,1/15/2008,2008,False,1,2,54.32533333333335,615.3
338,1/15/2008,2008,False,1,3,54.13633333333335,612.13
339,1/15/2008,2008,False,1,4,53.96233333333337,612.05
340,1/15/2008,2008,False,1,5,53.92600000000003,621.66
341,1/15/2008,2008,False,1,6,53.8966666666666,764.81
342,1/15/2008,2008,False,1,7,54.04199999999995,920.09
343,1/15/2008,2008,False,1,8,54.74633333333331,939.25
344,1/15/2008,2008,False,1,9,56.29966666666661,924.18
345,1/15/2008,2008,False,1,10,58.282666666666664,923.68
346,1/15/2008,2008,False,1,11,60.86166666666672,936.43
347,1/15/2008,2008,False,1,12,63.23333333333325,933.48
348,1/15/2008,2008,False,1,13,64.21766666666663,910.24
349,1/15/2008,2008,False,1,14,64.66066666666664,891.98
350,1/15/2008,2008,False,1,15,64.76766666666667,880.98
351,1/15/2008,2008,False,1,16,64.42600000000003,874.84
352,1/15/2008,2008,False,1,17,63.275666666666645,890.51
353,1/15/2008,2008,False,1,18,61.270666666666564,993.6
354,1/15/2008,2008,False,1,19,59.49799999999998,1120.51
355,1/15/2008,2008,False,1,20,58.903666666666716,1122.35
356,1/15/2008,2008,False,1,21,58.45733333333326,1092.13
357,1/15/2008,2008,False,1,22,57.50299999999996,998.95
358,1/15/2008,2008,False,1,23,57.22633333333329,887.39
359,1/15/2008,2008,False,1,24,56.629666666666616,760.53
360,1/16/2008,2008,False,2,1,57.15566666666663,658.07
361,1/16/2008,2008,False,2,2,57.14699999999996,603.22
362,1/16/2008,2008,False,2,3,56.977999999999945,593.72
363,1/16/2008,2008,False,2,4,56.60433333333332,601.17
364,1/16/2008,2008,False,2,5,56.593000000000046,610.12
365,1/16/2008,2008,False,2,6,56.479666666666716,740.34
366,1/16/2008,2008,False,2,7,56.45800000000005,918.4
367,1/16/2008,2008,False,2,8,56.45800000000005,936.63
368,1/16/2008,2008,False,2,9,56.50966666666671,938.31
369,1/16/2008,2008,False,2,10,51.7513333333334,1030.78
370,1/16/2008,2008,False,2,11,51.958333333333385,1026.66
371,1/16/2008,2008,False,2,12,52.82533333333335,974.77
372,1/16/2008,2008,False,2,13,52.13466666666671,956.16
373,1/16/2008,2008,False,2,14,51.78266666666671,933.18
374,1/16/2008,2008,False,2,15,50.72566666666671,908.72
375,1/16/2008,2008,False,2,16,48.88033333333337,913.7
376,1/16/2008,2008,False,2,17,47.052333333333344,972.69
377,1/16/2008,2008,False,2,18,46.03466666666668,1097.57
378,1/16/2008,2008,False,2,19,43.71899999999999,1337.66
379,1/16/2008,2008,False,2,20,41.998666666666715,1317.76
380,1/16/2008,2008,False,2,21,41.525000000000055,1309.73
381,1/16/2008,2008,False,2,22,40.464333333333364,1299.96
382,1/16/2008,2008,False,2,23,40.04033333333331,1154.8
383,1/16/2008,2008,False,2,24,38.99166666666672,1073.83
384,1/17/2008,2008,False,3,1,35.85599999999998,1126.1
385,1/17/2008,2008,False,3,2,35.15366666666669,1126.05
386,1/17/2008,2008,False,3,3,33.98266666666665,1143.4
387,1/17/2008,2008,False,3,4,32.97633333333333,1150.45
388,1/17/2008,2008,False,3,5,31.837666666666678,1201.52
389,1/17/2008,2008,False,3,6,30.868999999999986,1378.61
390,1/17/2008,2008,False,3,7,29.87899999999997,1586.94
391,1/17/2008,2008,False,3,8,29.495666666666626,1610.12
392,1/17/2008,2008,False,3,9,30.998666666666658,1584.86
393,1/17/2008,2008,False,3,10,34.37333333333332,1452.88
394,1/17/2008,2008,False,3,11,34.09899999999999,1467.26
395,1/17/2008,2008,False,3,12,34.10066666666668,1466.81
396,1/17/2008,2008,False,3,13,34.08566666666667,1472.02
397,1/17/2008,2008,False,3,14,34.926666666666634,1415.58
398,1/17/2008,2008,False,3,15,35.26300000000002,1294.56
399,1/17/2008,2008,False,3,16,34.98333333333337,1380.19
400,1/17/2008,2008,False,3,17,34.25933333333331,1462.78
401,1/17/2008,2008,False,3,18,34.43933333333333,1479.76
402,1/17/2008,2008,False,3,19,32.88,1524.27
403,1/17/2008,2008,False,3,20,32.76200000000003,1525.45
404,1/17/2008,2008,False,3,21,33.153666666666695,1484.07
405,1/17/2008,2008,False,3,22,32.26900000000003,1513.25
406,1/17/2008,2008,False,3,23,32.5176666666667,1303.61
407,1/17/2008,2008,False,3,24,31.936666666666724,1219.65
408,1/18/2008,2008,False,4,1,31.090000000000032,1177.71
409,1/18/2008,2008,False,4,2,30.610000000000017,1174.83
410,1/18/2008,2008,False,4,3,30.175333333333356,1181.46
411,1/18/2008,2008,False,4,4,30.078333333333365,1188.94
412,1/18/2008,2008,False,4,5,29.95833333333336,1219.57
413,1/18/2008,2008,False,4,6,29.84200000000003,1377.8
414,1/18/2008,2008,False,4,7,29.502000000000034,1569.02
415,1/18/2008,2008,False,4,8,29.443666666666655,1564.58
416,1/18/2008,2008,False,4,9,30.608999999999995,1541.89
417,1/18/2008,2008,False,4,10,31.25600000000002,1528.35
418,1/18/2008,2008,False,4,11,31.865333333333357,1509.73
419,1/18/2008,2008,False,4,12,32.898999999999994,1481.29
420,1/18/2008,2008,False,4,13,33.00666666666665,1481.85
421,1/18/2008,2008,False,4,14,33.91633333333332,1471.89
422,1/18/2008,2008,False,4,15,34.47099999999998,1447.8
423,1/18/2008,2008,False,4,16,34.57866666666662,1451.92
424,1/18/2008,2008,False,4,17,34.25999999999996,1456.23
425,1/18/2008,2008,False,4,18,34.733000000000004,1496.29
426,1/18/2008,2008,False,4,19,34.306666666666686,1483.86
427,1/18/2008,2008,False,4,20,34.530666666666654,1494.23
428,1/18/2008,2008,False,4,21,34.58466666666663,1498.13
429,1/18/2008,2008,False,4,22,34.45266666666666,1483.42
430,1/18/2008,2008,False,4,23,34.55500000000001,1351.51
431,1/18/2008,2008,False,4,24,34.22666666666666,1238.62
432,1/19/2008,2008,False,5,1,34.60633333333331,1147.73
433,1/19/2008,2008,False,5,2,34.60933333333332,1138.42
434,1/19/2008,2008,False,5,3,34.69066666666667,1140.42
435,1/19/2008,2008,False,5,4,35.005333333333375,1138.64
436,1/19/2008,2008,False,5,5,35.16733333333338,1151.21
437,1/19/2008,2008,False,5,6,35.339333333333336,1019.13
438,1/19/2008,2008,False,5,7,35.45700000000005,1345.22
439,1/19/2008,2008,False,5,8,35.681333333333384,1459.68
440,1/19/2008,2008,False,5,9,36.616333333333365,1444.86
441,1/19/2008,2008,False,5,10,39.71300000000004,1339.05
442,1/19/2008,2008,False,5,11,41.06533333333337,1219.63
443,1/19/2008,2008,False,5,12,44.23399999999995,1154.18
444,1/19/2008,2008,False,5,13,45.435333333333304,1062.11
445,1/19/2008,2008,False,5,14,46.411333333333275,997.64
446,1/19/2008,2008,False,5,15,46.76800000000001,979.75
447,1/19/2008,2008,False,5,16,46.421666666666695,972.44
448,1/19/2008,2008,False,5,17,45.42366666666665,990.48
449,1/19/2008,2008,False,5,18,41.96633333333333,1083.25
450,1/19/2008,2008,False,5,19,38.957666666666675,1331.52
451,1/19/2008,2008,False,5,20,38.078333333333354,1362.76
452,1/19/2008,2008,False,5,21,37.65033333333334,1382.9
453,1/19/2008,2008,False,5,22,36.78133333333341,1355.62
454,1/19/2008,2008,False,5,23,36.55366666666671,1263.07
455,1/19/2008,2008,False,5,24,36.0546666666667,1156.72
456,1/20/2008,2008,False,6,1,34.13033333333329,1163.13
