,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
88,1/4/2008,2008,False,4,17,60.318666666666665,901.75
89,1/4/2008,2008,False,4,18,57.60799999999997,965.45
90,1/4/2008,2008,False,4,19,56.019000000000034,1017.74
91,1/4/2008,2008,False,4,20,55.46000000000003,1000.33
92,1/4/2008,2008,False,4,21,55.00200000000004,976.71
93,1/4/2008,2008,False,4,22,54.91400000000005,935.96
94,1/4/2008,2008,False,4,23,54.32733333333334,867.23
95,1/4/2008,2008,False,4,24,53.87899999999999,772.24
96,1/5/2008,2008,False,5,1,58.21733333333328,677.05
97,1/5/2008,2008,False,5,2,57.175999999999966,609.96
98,1/5/2008,2008,False,5,3,56.34166666666663,614.98
99,1/5/2008,2008,False,5,4,56.684999999999924,609.85
100,1/5/2008,2008,False,5,5,56.60666666666663,610.23
101,1/5/2008,2008,False,5,6,56.63399999999999,649.79
102,1/5/2008,2008,False,5,7,56.3973333333333,747.11
103,1/5/2008,2008,False,5,8,56.70099999999995,829.82
104,1/5/2008,2008,False,5,9,57.14866666666663,909.58
105,1/5/2008,2008,False,5,10,54.16433333333338,999.01
106,1/5/2008,2008,False,5,11,60.085333333333416,920.93
107,1/5/2008,2008,False,5,12,62.00499999999999,907.96
108,1/5/2008,2008,False,5,13,63.20899999999995,887.48
109,1/5/2008,2008,False,5,14,63.89133333333331,864.68
110,1/5/2008,2008,False,5,15,64.32933333333327,850.74
111,1/5/2008,2008,False,5,16,64.20000000000006,843.15
112,1/5/2008,2008,False,5,17,63.166000000000075,841.26
113,1/5/2008,2008,False,5,18,61.78899999999995,940.0
114,1/5/2008,2008,False,5,19,61.376000000000005,1007.24
115,1/5/2008,2008,False,5,20,61.14133333333341,998.0
116,1/5/2008,2008,False,5,21,61.24733333333333,970.01
117,1/5/2008,2008,False,5,22,61.20366666666675,933.36
118,1/5/2008,2008,False,5,23,60.616666666666745,877.24
119,1/5/2008,2008,False,5,24,59.86133333333344,759.15
120,1/6/2008,2008,False,6,1,59.44566666666662,676.11
121,1/6/2008,2008,False,6,2,58.542999999999985,620.27
122,1/6/2008,2008,False,6,3,58.28966666666667,606.69
123,1/6/2008,2008,False,6,4,57.867333333333335,597.21
124,1/6/2008,2008,False,6,5,57.05000000000004,597.36
125,1/6/2008,2008,False,6,6,56.08133333333333,628.45
126,1/6/2008,2008,False,6,7,55.560333333333325,700.68
127,1/6/2008,2008,False,6,8,55.60833333333329,770.83
128,1/6/2008,2008,False,6,9,55.96499999999996,906.99
129,1/6/2008,2008,False,6,10,51.160333333333384,1023.47
130,1/6/2008,2008,False,6,11,59.00166666666674,918.96
131,1/6/2008,2008,False,6,12,61.76300000000003,884.69
132,1/6/2008,2008,False,6,13,63.31766666666671,864.59
133,1/6/2008,2008,False,6,14,63.95866666666675,849.09
134,1/6/2008,2008,False,6,15,64.23733333333337,839.77
135,1/6/2008,2008,False,6,16,63.853000000000044,837.88
136,1/6/2008,2008,False,6,17,61.95333333333343,832.93
137,1/6/2008,2008,False,6,18,58.57299999999999,942.18
138,1/6/2008,2008,False,6,19,55.465666666666614,1032.58
139,1/6/2008,2008,False,6,20,53.287666666666674,1019.74
140,1/6/2008,2008,False,6,21,52.840999999999994,1000.36
141,1/6/2008,2008,False,6,22,52.077999999999975,950.69
142,1/6/2008,2008,False,6,23,50.52799999999999,873.19
143,1/6/2008,2008,False,6,24,49.48033333333332,814.4
144,1/7/2008,2008,False,0,1,47.78499999999998,779.32
145,1/7/2008,2008,False,0,2,47.19366666666666,763.92
146,1/7/2008,2008,False,0,3,46.54433333333336,766.6
147,1/7/2008,2008,False,0,4,45.614666666666665,780.03
148,1/7/2008,2008,False,0,5,45.15166666666665,811.41
149,1/7/2008,2008,False,0,6,44.72533333333334,956.17
150,1/7/2008,2008,False,0,7,44.32300000000003,1206.09
151,1/7/2008,2008,False,0,8,45.28933333333337,1227.36
152,1/7/2008,2008,False,0,9,45.79933333333337,1206.31
153,1/7/2008,2008,False,0,10,49.179666666666705,1070.63
154,1/7/2008,2008,False,0,11,55.25166666666669,975.04
155,1/7/2008,2008,False,0,12,56.237666666666684,962.91
156,1/7/2008,2008,False,0,13,56.37133333333337,932.56
157,1/7/2008,2008,False,0,14,55.84766666666665,909.2
158,1/7/2008,2008,False,0,15,55.44866666666664,890.15
159,1/7/2008,2008,False,0,16,54.53133333333334,895.3
160,1/7/2008,2008,False,0,17,54.545000000000016,905.0
161,1/7/2008,2008,False,0,18,54.24633333333333,985.2
162,1/7/2008,2008,False,0,19,55.039666666666605,1121.83
163,1/7/2008,2008,False,0,20,55.79533333333335,1116.52
164,1/7/2008,2008,False,0,21,56.51000000000002,1091.58
165,1/7/2008,2008,False,0,22,57.47833333333334,999.54
166,1/7/2008,2008,False,0,23,57.06599999999997,891.19
167,1/7/2008,2008,False,0,24,56.26233333333334,757.92
168,1/8/2008,2008,False,1,1,58.44833333333327,679.25
169,1/8/2008,2008,False,1,2,58.42766666666665,622.74
170,1/8/2008,2008,False,1,3,58.54899999999997,613.18
171,1/8/2008,2008,False,1,4,58.75299999999997,610.98
172,1/8/2008,2008,False,1,5,58.279999999999966,619.24
173,1/8/2008,2008,False,1,6,57.9563333333333,748.75
174,1/8/2008,2008,False,1,7,56.992999999999995,957.13
175,1/8/2008,2008,False,1,8,56.47766666666667,955.06
176,1/8/2008,2008,False,1,9,55.26966666666668,973.83
177,1/8/2008,2008,False,1,10,52.57033333333333,1020.49
178,1/8/2008,2008,False,1,11,53.18166666666659,988.26
179,1/8/2008,2008,False,1,12,53.81699999999991,957.21
180,1/8/2008,2008,False,1,13,53.77233333333329,931.4
181,1/8/2008,2008,False,1,14,53.43666666666663,909.25
182,1/8/2008,2008,False,1,15,53.279000000000025,893.53
183,1/8/2008,2008,False,1,16,52.65799999999997,891.08
184,1/8/2008,2008,False,1,17,50.94566666666667,905.55
185,1/8/2008,2008,False,1,18,47.786333333333296,1088.5
186,1/8/2008,2008,False,1,19,45.61399999999997,1268.08
187,1/8/2008,2008,False,1,20,43.415999999999976,1370.48
188,1/8/2008,2008,False,1,21,42.18866666666664,1317.76
189,1/8/2008,2008,False,1,22,41.08466666666663,1286.77
190,1/8/2008,2008,False,1,23,39.778333333333336,1195.41
191,1/8/2008,2008,False,1,24,38.851333333333294,1077.39
192,1/9/2008,2008,False,2,1,35.79966666666672,1099.31
193,1/9/2008,2008,False,2,2,35.00400000000005,1116.1
194,1/9/2008,2008,False,2,3,33.595999999999954,1130.48
195,1/9/2008,2008,False,2,4,32.69266666666667,1143.58
196,1/9/2008,2008,False,2,5,31.687666666666658,1219.26
197,1/9/2008,2008,False,2,6,30.717999999999975,1390.08
198,1/9/2008,2008,False,2,7,30.557999999999996,1618.68
199,1/9/2008,2008,False,2,8,31.53900000000004,1623.05
200,1/9/2008,2008,False,2,9,35.1616666666667,1406.08
201,1/9/2008,2008,False,2,10,44.529999999999966,1180.99
202,1/9/2008,2008,False,2,11,44.979666666666645,1153.49
203,1/9/2008,2008,False,2,12,46.123000000000005,1066.23
204,1/9/2008,2008,False,2,13,46.46800000000001,1028.86
205,1/9/2008,2008,False,2,14,47.258999999999986,999.07
206,1/9/2008,2008,False,2,15,47.09033333333329,1004.14
207,1/9/2008,2008,False,2,16,46.08666666666662,1033.95
208,1/9/2008,2008,False,2,17,45.17366666666664,1072.28
209,1/9/2008,2008,False,2,18,42.026666666666635,1209.23
210,1/9/2008,2008,False,2,19,41.20033333333328,1295.76
211,1/9/2008,2008,False,2,20,39.54433333333336,1437.95
212,1/9/2008,2008,False,2,21,38.978999999999985,1395.35
213,1/9/2008,2008,False,2,22,38.2906666666667,1393.91
214,1/9/2008,2008,False,2,23,37.47200000000004,1257.41
215,1/9/2008,2008,False,2,24,37.692333333333345,1103.59
216,1/10/2008,2008,False,3,1,34.827666666666694,1150.42
217,1/10/2008,2008,False,3,2,34.63966666666669,1140.67
218,1/10/2008,2008,False,3,3,33.301999999999936,1156.02
219,1/10/2008,2008,False,3,4,32.46266666666665,1159.52
220,1/10/2008,2008,False,3,5,31.597999999999985,1218.25
221,1/10/2008,2008,False,3,6,30.772666666666638,1380.04
222,1/10/2008,2008,False,3,7,30.64433333333333,1625.07
223,1/10/2008,2008,False,3,8,31.259666666666693,1644.98
224,1/10/2008,2008,False,3,9,33.2676666666667,1505.43
225,1/10/2008,2008,False,3,10,36.40066666666668,1450.69
226,1/10/2008,2008,False,3,11,38.43366666666667,1324.25
227,1/10/2008,2008,False,3,12,40.108333333333285,1195.84
228,1/10/2008,2008,False,3,13,40.925999999999924,1145.06
229,1/10/2008,2008,False,3,14,42.08966666666667,1109.53
230,1/10/2008,2008,False,3,15,42.63566666666666,1108.82
231,1/10/2008,2008,False,3,16,42.60466666666664,1098.48
232,1/10/2008,2008,False,3,17,42.12899999999997,1111.15
233,1/10/2008,2008,False,3,18,37.877666666666656,1335.92
234,1/10/2008,2008,False,3,19,35.731999999999985,1420.8
235,1/10/2008,2008,False,3,20,32.117999999999974,1591.16
236,1/10/2008,2008,False,3,21,31.348999999999965,1605.25
237,1/10/2008,2008,False,3,22,30.664999999999978,1531.91
238,1/10/2008,2008,False,3,23,28.95533333333333,1429.25
239,1/10/2008,2008,False,3,24,28.549999999999976,1319.45
240,1/11/2008,2008,False,4,1,27.427666666666646,1303.68
241,1/11/2008,2008,False,4,2,27.35399999999998,1301.41
242,1/11/2008,2008,False,4,3,26.493,1349.82
243,1/11/2008,2008,False,4,4,25.765666666666657,1378.38
244,1/11/2008,2008,False,4,5,25.550333333333338,1404.75
245,1/11/2008,2008,False,4,6,25.658333333333346,1533.6
246,1/11/2008,2008,False,4,7,25.821000000000016,1737.08
247,1/11/2008,2008,False,4,8,26.803333333333352,1678.59
248,1/11/2008,2008,False,4,9,29.756333333333323,1626.35
249,1/11/2008,2008,False,4,10,37.79233333333332,1397.37
250,1/11/2008,2008,False,4,11,40.80233333333338,1224.58
251,1/11/2008,2008,False,4,12,42.60666666666666,1176.89
252,1/11/2008,2008,False,4,13,43.79199999999999,1098.68
253,1/11/2008,2008,False,4,14,45.06399999999997,1026.97
254,1/11/2008,2008,False,4,15,45.73033333333328,1007.71
255,1/11/2008,2008,False,4,16,45.899666666666654,1017.52
256,1/11/2008,2008,False,4,17,44.260333333333335,1023.59
257,1/11/2008,2008,False,4,18,41.09300000000002,1193.26
258,1/11/2008,2008,False,4,19,39.60200000000006,1296.76
259,1/11/2008,2008,False,4,20,38.07700000000007,1401.87
260,1/11/2008,2008,False,4,21,37.64133333333338,1402.39
261,1/11/2008,2008,False,4,22,37.1866666666667,1345.81
262,1/11/2008,2008,False,4,23,36.65400000000003,1281.33
263,1/11/2008,2008,False,4,24,36.42600000000004,1177.75
264,1/12/2008,2008,False,5,1,36.80666666666669,1034.52
265,1/12/2008,2008,False,5,2,36.99466666666666,1023.94
266,1/12/2008,2008,False,5,3,37.019333333333286,1017.31
267,1/12/2008,2008,False,5,4,37.03199999999997,1020.14
268,1/12/2008,2008,False,5,5,37.50900000000006,1043.95
269,1/12/2008,2008,False,5,6,37.66433333333338,1011.74
270,1/12/2008,2008,False,5,7,37.865000000000066,1251.4
271,1/12/2008,2008,False,5,8,38.53266666666672,1354.78
272,1/12/2008,2008,False,5,9,38.70433333333338,1339.3
273,1/12/2008,2008,False,5,10,47.65799999999999,1145.91
274,1/12/2008,2008,False,5,11,51.805333333333344,1071.57
275,1/12/2008,2008,False,5,12,53.90133333333336,1039.21
276,1/12/2008,2008,False,5,13,55.46633333333337,988.05
277,1/12/2008,2008,False,5,14,56.56299999999998,975.5
278,1/12/2008,2008,False,5,15,57.03699999999998,925.76
279,1/12/2008,2008,False,5,16,56.97266666666668,922.49
280,1/12/2008,2008,False,5,17,55.998666666666715,926.09
281,1/12/2008,2008,False,5,18,53.79766666666667,1016.03
282,1/12/2008,2008,False,5,19,51.241333333333365,1067.35
283,1/12/2008,2008,False,5,20,50.249666666666684,1042.0
284,1/12/2008,2008,False,5,21,48.803999999999995,1075.41
285,1/12/2008,2008,False,5,22,48.26966666666664,1047.08
286,1/12/2008,2008,False,5,23,47.4653333333333,981.02
287,1/12/2008,2008,False,5,24,46.884333333333345,882.6
288,1/13/2008,2008,False,6,1,46.35766666666668,780.03
289,1/13/2008,2008,False,6,2,46.54400000000001,754.57
290,1/13/2008,2008,False,6,3,46.505,751.09
291,1/13/2008,2008,False,6,4,46.13233333333332,759.35
292,1/13/2008,2008,False,6,5,45.76899999999996,761.55
293,1/13/2008,2008,False,6,6,45.502666666666684,795.07
294,1/13/2008,2008,False,6,7,45.30533333333337,875.35
295,1/13/2008,2008,False,6,8,45.543666666666695,911.5
296,1/13/2008,2008,False,6,9,49.236333333333306,1004.01
297,1/13/2008,2008,False,6,10,54.2426666666667,1052.94
298,1/13/2008,2008,False,6,11,58.101333333333294,1006.74
299,1/13/2008,2008,False,6,12,60.46466666666664,888.26
300,1/13/2008,2008,False,6,13,62.138666666666694,883.48
301,1/13/2008,2008,False,6,14,62.61500000000003,865.05
302,1/13/2008,2008,False,6,15,62.71033333333335,843.15
303,1/13/2008,2008,False,6,16,61.572999999999986,831.14
304,1/13/2008,2008,False,6,17,60.88566666666662,830.82
305,1/13/2008,2008,False,6,18,57.89200000000002,956.16
306,1/13/2008,2008,False,6,19,55.02866666666666,1067.43
307,1/13/2008,2008,False,6,20,54.3776666666667,1033.27
308,1/13/2008,2008,False,6,21,53.642333333333326,1006.13
309,1/13/2008,2008,False,6,22,53.457,956.68
310,1/13/2008,2008,False,6,23,52.46499999999999,867.06
311,1/13/2008,2008,False,6,24,52.01399999999999,777.74
312,1/14/2008,2008,False,0,1,49.0926666666667,770.17
313,1/14/2008,2008,False,0,2,49.113666666666695,733.05
314,1/14/2008,2008,False,0,3,48.69333333333336,728.61
315,1/14/2008,2008,False,0,4,48.10499999999999,718.19
316,1/14/2008,2008,False,0,5,47.922,740.0
317,1/14/2008,2008,False,0,6,47.674666666666674,899.36
318,1/14/2008,2008,False,0,7,47.56766666666664,1117.97
319,1/14/2008,2008,False,0,8,47.922333333333306,1132.64
320,1/14/2008,2008,False,0,9,50.561666666666625,1035.68
321,1/14/2008,2008,False,0,10,56.37633333333341,952.43
322,1/14/2008,2008,False,0,11,60.06499999999998,928.08
323,1/14/2008,2008,False,0,12,62.59366666666658,922.43
324,1/14/2008,2008,False,0,13,64.13866666666665,890.21
325,1/14/2008,2008,False,0,14,65.28533333333337,893.47
326,1/14/2008,2008,False,0,15,65.3036666666667,889.34
327,1/14/2008,2008,False,0,16,64.05666666666671,875.76
328,1/14/2008,2008,False,0,17,62.966666666666676,888.43
329,1/14/2008,2008,False,0,18,59.80199999999993,981.12
330,1/14/2008,2008,False,0,19,57.1283333333333,1114.91
331,1/14/2008,2008,False,0,20,56.957999999999984,1114.73
332,1/14/2008,2008,False,0,21,56.32266666666659,1091.15
333,1/14/2008,2008,False,0,22,56.205000000000055,1004.19
334,1/14/2008,2008,False,0,23,55.610999999999976,890.12
335,1/14/2008,2008,False,0,24,54.8193333333333,750.49
336,1/15/2008,2008,False,1,1,54.65000000000002,649.46
337,1/15/2008,2008,False,1,2,54.41233333333333,618.14
338,1/15/2008,2008,False,1,3,54.233999999999945,611.36
339,1/15/2008,2008,False,1,4,54.2756666666666,613.3
340,1/15/2008,2008,False,1,5,54.15166666666664,625.1
341,1/15/2008,2008,False,1,6,53.98233333333327,752.41
342,1/15/2008,2008,False,1,7,54.2646666666666,957.03
343,1/15/2008,2008,False,1,8,55.36566666666663,973.35
344,1/15/2008,2008,False,1,9,56.30766666666659,947.23
345,1/15/2008,2008,False,1,10,58.812666666666665,900.79
346,1/15/2008,2008,False,1,11,61.53733333333338,920.92
347,1/15/2008,2008,False,1,12,63.269333333333236,916.94
348,1/15/2008,2008,False,1,13,64.09133333333327,887.28
349,1/15/2008,2008,False,1,14,64.89999999999996,874.68
350,1/15/2008,2008,False,1,15,64.91533333333332,870.86
351,1/15/2008,2008,False,1,16,64.33133333333338,867.98
352,1/15/2008,2008,False,1,17,63.37133333333334,887.79
353,1/15/2008,2008,False,1,18,61.749333333333254,980.19
354,1/15/2008,2008,False,1,19,59.49133333333332,1117.72
355,1/15/2008,2008,False,1,20,58.575333333333376,1116.39
356,1/15/2008,2008,False,1,21,58.00566666666659,1091.47
357,1/15/2008,2008,False,1,22,57.665,994.47
358,1/15/2008,2008,False,1,23,57.153333333333315,886.37
359,1/15/2008,2008,False,1,24,56.312666666666644,745.28
360,1/16/2008,2008,False,2,1,57.10599999999994,652.51
361,1/16/2008,2008,False,2,2,56.881666666666604,602.88
362,1/16/2008,2008,False,2,3,56.838666666666576,597.32
363,1/16/2008,2008,False,2,4,56.93733333333328,592.25
364,1/16/2008,2008,False,2,5,56.70100000000006,610.88
365,1/16/2008,2008,False,2,6,56.48233333333339,745.63
366,1/16/2008,2008,False,2,7,56.290000000000056,961.83
367,1/16/2008,2008,False,2,8,55.705000000000055,974.22
368,1/16/2008,2008,False,2,9,55.18666666666673,962.49
369,1/16/2008,2008,False,2,10,52.76900000000006,975.75
370,1/16/2008,2008,False,2,11,53.07700000000007,962.53
371,1/16/2008,2008,False,2,12,52.82400000000003,959.49
372,1/16/2008,2008,False,2,13,52.1356666666667,946.91
373,1/16/2008,2008,False,2,14,51.13300000000003,918.99
374,1/16/2008,2008,False,2,15,49.61733333333336,916.73
375,1/16/2008,2008,False,2,16,48.11133333333334,947.29
376,1/16/2008,2008,False,2,17,46.64299999999999,1011.08
377,1/16/2008,2008,False,2,18,45.63800000000001,1150.18
378,1/16/2008,2008,False,2,19,43.207999999999984,1308.81
379,1/16/2008,2008,False,2,20,41.696666666666694,1283.29
380,1/16/2008,2008,False,2,21,41.26300000000004,1268.78
381,1/16/2008,2008,False,2,22,40.11000000000001,1295.38
382,1/16/2008,2008,False,2,23,39.67566666666664,1200.82
383,1/16/2008,2008,False,2,24,38.8223333333334,1087.17
384,1/17/2008,2008,False,3,1,34.505666666666706,1152.87
385,1/17/2008,2008,False,3,2,34.5256666666667,1138.46
386,1/17/2008,2008,False,3,3,33.768,1139.24
387,1/17/2008,2008,False,3,4,32.99466666666667,1150.41
388,1/17/2008,2008,False,3,5,31.690000000000005,1200.44
389,1/17/2008,2008,False,3,6,30.76899999999996,1372.4
390,1/17/2008,2008,False,3,7,30.012333333333295,1594.7
391,1/17/2008,2008,False,3,8,29.656666666666627,1610.89
392,1/17/2008,2008,False,3,9,30.900666666666652,1576.12
393,1/17/2008,2008,False,3,10,33.916000000000004,1463.74
394,1/17/2008,2008,False,3,11,32.99499999999998,1503.03
395,1/17/2008,2008,False,3,12,33.48466666666668,1476.17
396,1/17/2008,2008,False,3,13,34.430666666666696,1447.89
397,1/17/2008,2008,False,3,14,34.924333333333294,1395.12
398,1/17/2008,2008,False,3,15,35.17000000000002,1290.09
399,1/17/2008,2008,False,3,16,34.868000000000045,1417.44
400,1/17/2008,2008,False,3,17,34.0303333333333,1455.33
401,1/17/2008,2008,False,3,18,34.16199999999998,1476.6
402,1/17/2008,2008,False,3,19,32.877999999999986,1537.3
403,1/17/2008,2008,False,3,20,32.258666666666656,1555.99
404,1/17/2008,2008,False,3,21,31.373666666666654,1573.62
405,1/17/2008,2008,False,3,22,31.242666666666672,1539.67
406,1/17/2008,2008,False,3,23,31.175666666666675,1357.29
407,1/17/2008,2008,False,3,24,31.089666666666716,1257.27
408,1/18/2008,2008,False,4,1,31.192333333333337,1171.56
409,1/18/2008,2008,False,4,2,31.106333333333342,1159.25
410,1/18/2008,2008,False,4,3,30.528333333333354,1186.08
411,1/18/2008,2008,False,4,4,30.435000000000016,1191.51
412,1/18/2008,2008,False,4,5,30.101000000000028,1233.72
413,1/18/2008,2008,False,4,6,29.989333333333366,1380.02
414,1/18/2008,2008,False,4,7,29.54500000000004,1544.48
415,1/18/2008,2008,False,4,8,29.522999999999993,1545.28
416,1/18/2008,2008,False,4,9,30.726000000000003,1508.34
417,1/18/2008,2008,False,4,10,31.79600000000003,1454.34
418,1/18/2008,2008,False,4,11,31.627333333333358,1458.42
419,1/18/2008,2008,False,4,12,32.27266666666665,1423.28
420,1/18/2008,2008,False,4,13,33.13766666666672,1442.27
421,1/18/2008,2008,False,4,14,33.868333333333325,1445.98
422,1/18/2008,2008,False,4,15,34.53199999999999,1403.3
423,1/18/2008,2008,False,4,16,34.680333333333294,1400.02
424,1/18/2008,2008,False,4,17,34.70433333333332,1404.33
425,1/18/2008,2008,False,4,18,34.77633333333333,1412.07
426,1/18/2008,2008,False,4,19,35.21533333333334,1412.12
427,1/18/2008,2008,False,4,20,34.699999999999974,1415.3
428,1/18/2008,2008,False,4,21,34.472666666666626,1411.68
429,1/18/2008,2008,False,4,22,34.72099999999998,1413.07
430,1/18/2008,2008,False,4,23,34.8016666666667,1336.56
431,1/18/2008,2008,False,4,24,34.484999999999985,1239.55
432,1/19/2008,2008,False,5,1,34.77699999999997,1156.69
433,1/19/2008,2008,False,5,2,34.77133333333332,1149.01
434,1/19/2008,2008,False,5,3,34.98400000000004,1142.09
435,1/19/2008,2008,False,5,4,35.14466666666672,1133.1
436,1/19/2008,2008,False,5,5,34.9696666666667,1160.56
437,1/19/2008,2008,False,5,6,35.35033333333333,1052.37
438,1/19/2008,2008,False,5,7,35.61933333333337,1340.67
439,1/19/2008,2008,False,5,8,35.92200000000001,1474.76
440,1/19/2008,2008,False,5,9,36.788333333333355,1431.17
441,1/19/2008,2008,False,5,10,39.40500000000003,1320.5
442,1/19/2008,2008,False,5,11,42.063000000000045,1199.29
443,1/19/2008,2008,False,5,12,43.617999999999995,1173.16
444,1/19/2008,2008,False,5,13,43.89999999999999,1105.49
445,1/19/2008,2008,False,5,14,45.87300000000002,1032.35
446,1/19/2008,2008,False,5,15,46.41433333333337,956.3
447,1/19/2008,2008,False,5,16,46.24200000000003,952.29
448,1/19/2008,2008,False,5,17,45.04299999999998,981.04
449,1/19/2008,2008,False,5,18,42.18033333333333,1111.72
450,1/19/2008,2008,False,5,19,39.054333333333304,1319.07
451,1/19/2008,2008,False,5,20,36.713999999999984,1404.87
452,1/19/2008,2008,False,5,21,36.26666666666668,1440.56
453,1/19/2008,2008,False,5,22,36.848666666666716,1350.19
454,1/19/2008,2008,False,5,23,36.589333333333364,1261.79
455,1/19/2008,2008,False,5,24,35.843333333333305,1178.71
456,1/20/2008,2008,False,6,1,34.18999999999996,1165.03
