,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
156,1/7/2008,2008,False,0,13,56.12366666666669,914.0
157,1/7/2008,2008,False,0,14,55.907000000000025,904.32
158,1/7/2008,2008,False,0,15,54.940333333333285,888.45
159,1/7/2008,2008,False,0,16,54.49199999999998,885.29
160,1/7/2008,2008,False,0,17,54.04166666666668,891.4
161,1/7/2008,2008,False,0,18,53.40299999999999,986.44
162,1/7/2008,2008,False,0,19,54.68733333333332,1122.98
163,1/7/2008,2008,False,0,20,55.93533333333337,1122.4
164,1/7/2008,2008,False,0,21,56.55900000000003,1095.03
165,1/7/2008,2008,False,0,22,55.97333333333335,991.74
166,1/7/2008,2008,False,0,23,57.61699999999998,883.22
167,1/7/2008,2008,False,0,24,56.23433333333335,743.7
168,1/8/2008,2008,False,1,1,58.502999999999936,690.43
169,1/8/2008,2008,False,1,2,58.286333333333296,635.88
170,1/8/2008,2008,False,1,3,57.8793333333333,617.03
171,1/8/2008,2008,False,1,4,58.24233333333332,624.73
172,1/8/2008,2008,False,1,5,57.83566666666663,628.33
173,1/8/2008,2008,False,1,6,57.46066666666663,757.36
174,1/8/2008,2008,False,1,7,57.08733333333332,966.66
175,1/8/2008,2008,False,1,8,55.68533333333331,1003.95
176,1/8/2008,2008,False,1,9,54.23000000000001,984.35
177,1/8/2008,2008,False,1,10,52.81500000000002,983.18
178,1/8/2008,2008,False,1,11,53.000999999999934,992.8
179,1/8/2008,2008,False,1,12,53.86666666666662,957.26
180,1/8/2008,2008,False,1,13,53.78566666666666,927.54
181,1/8/2008,2008,False,1,14,53.38333333333331,916.19
182,1/8/2008,2008,False,1,15,53.21966666666663,901.92
183,1/8/2008,2008,False,1,16,52.61199999999997,878.5
184,1/8/2008,2008,False,1,17,52.24199999999997,876.62
185,1/8/2008,2008,False,1,18,48.1793333333333,1091.09
186,1/8/2008,2008,False,1,19,45.4323333333333,1289.84
187,1/8/2008,2008,False,1,20,44.01933333333334,1290.6
188,1/8/2008,2008,False,1,21,42.72033333333332,1352.66
189,1/8/2008,2008,False,1,22,41.472666666666626,1309.84
190,1/8/2008,2008,False,1,23,40.66933333333334,1133.1
191,1/8/2008,2008,False,1,24,39.377666666666634,1023.81
192,1/9/2008,2008,False,2,1,36.074333333333385,1086.17
193,1/9/2008,2008,False,2,2,35.15400000000005,1100.56
194,1/9/2008,2008,False,2,3,34.36433333333335,1128.71
195,1/9/2008,2008,False,2,4,33.01833333333334,1141.41
196,1/9/2008,2008,False,2,5,32.004999999999974,1184.2
197,1/9/2008,2008,False,2,6,31.3613333333333,1337.12
198,1/9/2008,2008,False,2,7,30.986666666666668,1607.11
199,1/9/2008,2008,False,2,8,31.59033333333335,1553.2
200,1/9/2008,2008,False,2,9,35.355333333333355,1437.74
201,1/9/2008,2008,False,2,10,43.265333333333274,1189.8
202,1/9/2008,2008,False,2,11,43.9303333333333,1145.91
203,1/9/2008,2008,False,2,12,45.547000000000004,1069.82
204,1/9/2008,2008,False,2,13,47.65999999999994,994.63
205,1/9/2008,2008,False,2,14,47.24966666666662,964.0
206,1/9/2008,2008,False,2,15,46.550666666666636,973.09
207,1/9/2008,2008,False,2,16,46.36366666666663,973.3
208,1/9/2008,2008,False,2,17,45.37366666666663,1066.4
209,1/9/2008,2008,False,2,18,43.2613333333333,1170.44
210,1/9/2008,2008,False,2,19,41.02566666666663,1336.96
211,1/9/2008,2008,False,2,20,39.89533333333336,1413.58
212,1/9/2008,2008,False,2,21,38.69466666666666,1444.34
213,1/9/2008,2008,False,2,22,37.863333333333365,1414.64
214,1/9/2008,2008,False,2,23,37.62300000000003,1240.94
215,1/9/2008,2008,False,2,24,36.02566666666662,1181.03
216,1/10/2008,2008,False,3,1,35.05600000000002,1139.46
217,1/10/2008,2008,False,3,2,34.37233333333337,1144.05
218,1/10/2008,2008,False,3,3,33.690999999999995,1145.36
219,1/10/2008,2008,False,3,4,32.57766666666666,1159.04
220,1/10/2008,2008,False,3,5,31.376666666666647,1215.41
221,1/10/2008,2008,False,3,6,30.823333333333302,1379.7
222,1/10/2008,2008,False,3,7,30.532666666666678,1607.83
223,1/10/2008,2008,False,3,8,31.004333333333353,1606.71
224,1/10/2008,2008,False,3,9,34.474000000000025,1492.59
225,1/10/2008,2008,False,3,10,40.0463333333333,1350.98
226,1/10/2008,2008,False,3,11,38.72533333333334,1276.97
227,1/10/2008,2008,False,3,12,40.34666666666663,1203.01
228,1/10/2008,2008,False,3,13,41.66033333333332,1098.18
229,1/10/2008,2008,False,3,14,41.7646666666667,1088.95
230,1/10/2008,2008,False,3,15,41.99100000000003,1055.95
231,1/10/2008,2008,False,3,16,41.96433333333332,1049.34
232,1/10/2008,2008,False,3,17,40.951666666666625,1126.48
233,1/10/2008,2008,False,3,18,38.30066666666665,1316.65
234,1/10/2008,2008,False,3,19,34.252666666666634,1561.28
235,1/10/2008,2008,False,3,20,32.20566666666664,1560.51
236,1/10/2008,2008,False,3,21,30.29399999999997,1531.08
237,1/10/2008,2008,False,3,22,29.43066666666665,1522.05
238,1/10/2008,2008,False,3,23,28.73133333333333,1442.32
239,1/10/2008,2008,False,3,24,28.322666666666624,1366.22
240,1/11/2008,2008,False,4,1,26.932333333333315,1307.57
241,1/11/2008,2008,False,4,2,26.552333333333312,1318.25
242,1/11/2008,2008,False,4,3,26.66966666666665,1336.29
243,1/11/2008,2008,False,4,4,25.767333333333323,1370.45
244,1/11/2008,2008,False,4,5,25.720333333333343,1420.17
245,1/11/2008,2008,False,4,6,25.696666666666683,1547.86
246,1/11/2008,2008,False,4,7,25.63566666666668,1724.3
247,1/11/2008,2008,False,4,8,25.857000000000017,1748.18
248,1/11/2008,2008,False,4,9,27.786666666666694,1616.55
249,1/11/2008,2008,False,4,10,39.17033333333331,1310.82
250,1/11/2008,2008,False,4,11,40.49600000000004,1271.66
251,1/11/2008,2008,False,4,12,43.26866666666666,1155.36
252,1/11/2008,2008,False,4,13,44.85199999999997,1095.25
253,1/11/2008,2008,False,4,14,45.3933333333333,1052.94
254,1/11/2008,2008,False,4,15,46.22166666666661,988.18
255,1/11/2008,2008,False,4,16,45.59266666666667,1017.31
256,1/11/2008,2008,False,4,17,43.936333333333344,1049.8
257,1/11/2008,2008,False,4,18,43.40633333333337,1120.8
258,1/11/2008,2008,False,4,19,40.01466666666673,1313.33
259,1/11/2008,2008,False,4,20,39.51933333333339,1335.87
260,1/11/2008,2008,False,4,21,37.95000000000005,1373.93
261,1/11/2008,2008,False,4,22,37.27733333333337,1353.53
262,1/11/2008,2008,False,4,23,36.783333333333296,1264.24
263,1/11/2008,2008,False,4,24,36.568666666666694,1176.11
264,1/12/2008,2008,False,5,1,36.757000000000026,1031.43
265,1/12/2008,2008,False,5,2,36.76533333333332,1021.8
266,1/12/2008,2008,False,5,3,37.04999999999998,1015.69
267,1/12/2008,2008,False,5,4,37.228000000000044,1011.61
268,1/12/2008,2008,False,5,5,37.635000000000076,1028.74
269,1/12/2008,2008,False,5,6,37.739666666666714,1046.2
270,1/12/2008,2008,False,5,7,38.29766666666672,1199.32
271,1/12/2008,2008,False,5,8,39.42100000000004,1339.57
272,1/12/2008,2008,False,5,9,42.10099999999996,1234.84
273,1/12/2008,2008,False,5,10,48.63366666666668,1108.83
274,1/12/2008,2008,False,5,11,51.03300000000004,1103.07
275,1/12/2008,2008,False,5,12,53.780333333333374,1044.2
276,1/12/2008,2008,False,5,13,55.481333333333374,995.1
277,1/12/2008,2008,False,5,14,56.776666666666706,960.2
278,1/12/2008,2008,False,5,15,57.775333333333336,942.09
279,1/12/2008,2008,False,5,16,57.42433333333334,935.77
280,1/12/2008,2008,False,5,17,56.23900000000004,933.75
281,1/12/2008,2008,False,5,18,53.2246666666667,998.29
282,1/12/2008,2008,False,5,19,50.99433333333336,1085.45
283,1/12/2008,2008,False,5,20,50.15266666666669,1048.84
284,1/12/2008,2008,False,5,21,49.333666666666666,1085.32
285,1/12/2008,2008,False,5,22,48.17966666666664,1040.54
286,1/12/2008,2008,False,5,23,47.46166666666663,950.64
287,1/12/2008,2008,False,5,24,46.589333333333336,907.68
288,1/13/2008,2008,False,6,1,47.68666666666668,777.03
289,1/13/2008,2008,False,6,2,47.11433333333333,748.54
290,1/13/2008,2008,False,6,3,46.681000000000004,764.27
291,1/13/2008,2008,False,6,4,46.271666666666654,768.22
292,1/13/2008,2008,False,6,5,45.9526666666666,777.99
293,1/13/2008,2008,False,6,6,46.024666666666604,826.33
294,1/13/2008,2008,False,6,7,46.57466666666668,886.05
295,1/13/2008,2008,False,6,8,46.933666666666696,960.85
296,1/13/2008,2008,False,6,9,48.47466666666665,1021.16
297,1/13/2008,2008,False,6,10,53.50000000000003,1035.83
298,1/13/2008,2008,False,6,11,56.193999999999996,1004.5
299,1/13/2008,2008,False,6,12,59.64466666666665,898.14
300,1/13/2008,2008,False,6,13,62.2696666666667,867.46
301,1/13/2008,2008,False,6,14,63.129666666666715,844.52
302,1/13/2008,2008,False,6,15,63.30666666666661,804.46
303,1/13/2008,2008,False,6,16,62.72733333333329,799.36
304,1/13/2008,2008,False,6,17,61.03799999999999,810.15
305,1/13/2008,2008,False,6,18,57.31300000000008,976.36
306,1/13/2008,2008,False,6,19,54.87699999999998,1086.11
307,1/13/2008,2008,False,6,20,54.36999999999999,1043.85
308,1/13/2008,2008,False,6,21,53.57599999999993,1031.34
309,1/13/2008,2008,False,6,22,52.712999999999965,1012.31
310,1/13/2008,2008,False,6,23,52.26033333333335,901.0
311,1/13/2008,2008,False,6,24,51.58699999999999,800.5
312,1/14/2008,2008,False,0,1,50.16000000000001,770.56
313,1/14/2008,2008,False,0,2,49.44066666666669,736.0
314,1/14/2008,2008,False,0,3,48.554000000000016,744.43
315,1/14/2008,2008,False,0,4,48.105666666666636,746.01
316,1/14/2008,2008,False,0,5,47.852666666666664,753.94
317,1/14/2008,2008,False,0,6,47.18566666666666,954.37
318,1/14/2008,2008,False,0,7,47.04066666666664,1129.14
319,1/14/2008,2008,False,0,8,46.97866666666664,1129.91
320,1/14/2008,2008,False,0,9,48.16899999999997,1112.01
321,1/14/2008,2008,False,0,10,56.208666666666716,955.19
322,1/14/2008,2008,False,0,11,58.88733333333339,928.45
323,1/14/2008,2008,False,0,12,63.2576666666666,926.98
324,1/14/2008,2008,False,0,13,64.85733333333337,910.05
325,1/14/2008,2008,False,0,14,65.6086666666667,893.05
326,1/14/2008,2008,False,0,15,65.63133333333327,894.25
327,1/14/2008,2008,False,0,16,64.88633333333337,892.84
328,1/14/2008,2008,False,0,17,63.75166666666665,893.38
329,1/14/2008,2008,False,0,18,59.45999999999997,993.14
330,1/14/2008,2008,False,0,19,57.325666666666656,1120.46
331,1/14/2008,2008,False,0,20,57.283666666666676,1118.41
332,1/14/2008,2008,False,0,21,57.14133333333332,1086.04
333,1/14/2008,2008,False,0,22,56.54299999999999,992.33
334,1/14/2008,2008,False,0,23,55.81999999999996,888.05
335,1/14/2008,2008,False,0,24,55.49899999999995,739.56
336,1/15/2008,2008,False,1,1,53.941999999999936,674.73
337,1/15/2008,2008,False,1,2,54.323999999999934,618.46
338,1/15/2008,2008,False,1,3,54.18566666666659,614.48
339,1/15/2008,2008,False,1,4,53.90733333333336,614.16
340,1/15/2008,2008,False,1,5,53.979000000000006,624.67
341,1/15/2008,2008,False,1,6,54.21099999999999,754.76
342,1/15/2008,2008,False,1,7,54.45533333333329,951.21
343,1/15/2008,2008,False,1,8,54.84699999999999,963.84
344,1/15/2008,2008,False,1,9,56.01899999999992,956.14
345,1/15/2008,2008,False,1,10,57.761999999999986,948.29
346,1/15/2008,2008,False,1,11,60.66733333333341,933.77
347,1/15/2008,2008,False,1,12,63.168333333333266,921.22
348,1/15/2008,2008,False,1,13,64.58166666666664,892.07
349,1/15/2008,2008,False,1,14,64.92233333333328,884.63
350,1/15/2008,2008,False,1,15,64.90166666666664,876.71
351,1/15/2008,2008,False,1,16,64.44033333333336,869.15
352,1/15/2008,2008,False,1,17,63.54066666666666,889.75
353,1/15/2008,2008,False,1,18,61.62666666666658,992.27
354,1/15/2008,2008,False,1,19,59.543333333333365,1118.64
355,1/15/2008,2008,False,1,20,58.87033333333342,1121.43
356,1/15/2008,2008,False,1,21,58.539999999999964,1082.88
357,1/15/2008,2008,False,1,22,58.02499999999997,990.64
358,1/15/2008,2008,False,1,23,57.65566666666664,880.72
359,1/15/2008,2008,False,1,24,57.24466666666665,734.25
360,1/16/2008,2008,False,2,1,57.22066666666661,662.71
361,1/16/2008,2008,False,2,2,57.02566666666661,604.9
362,1/16/2008,2008,False,2,3,56.968999999999916,595.35
363,1/16/2008,2008,False,2,4,56.77099999999992,600.42
364,1/16/2008,2008,False,2,5,56.55000000000002,609.1
365,1/16/2008,2008,False,2,6,56.368333333333396,739.52
366,1/16/2008,2008,False,2,7,56.30100000000006,955.86
367,1/16/2008,2008,False,2,8,55.6983333333334,985.44
368,1/16/2008,2008,False,2,9,55.549666666666724,977.39
369,1/16/2008,2008,False,2,10,49.19666666666669,1068.6
370,1/16/2008,2008,False,2,11,49.959333333333355,1072.42
371,1/16/2008,2008,False,2,12,51.08333333333338,1015.32
372,1/16/2008,2008,False,2,13,51.302000000000035,964.53
373,1/16/2008,2008,False,2,14,51.03866666666669,901.76
374,1/16/2008,2008,False,2,15,49.498666666666686,897.04
375,1/16/2008,2008,False,2,16,48.32866666666668,920.96
376,1/16/2008,2008,False,2,17,46.65133333333331,972.19
377,1/16/2008,2008,False,2,18,45.119,1152.0
378,1/16/2008,2008,False,2,19,42.10133333333338,1312.63
379,1/16/2008,2008,False,2,20,41.57866666666672,1299.66
380,1/16/2008,2008,False,2,21,40.74066666666672,1368.61
381,1/16/2008,2008,False,2,22,39.936666666666696,1299.95
382,1/16/2008,2008,False,2,23,39.407666666666636,1219.73
383,1/16/2008,2008,False,2,24,39.03433333333337,1045.81
384,1/17/2008,2008,False,3,1,35.58966666666667,1106.01
385,1/17/2008,2008,False,3,2,34.76400000000004,1135.16
386,1/17/2008,2008,False,3,3,33.89633333333333,1127.72
387,1/17/2008,2008,False,3,4,32.97833333333333,1149.93
388,1/17/2008,2008,False,3,5,31.82633333333333,1177.45
389,1/17/2008,2008,False,3,6,30.89699999999997,1362.85
390,1/17/2008,2008,False,3,7,30.24966666666663,1595.82
391,1/17/2008,2008,False,3,8,30.249666666666652,1599.55
392,1/17/2008,2008,False,3,9,30.72199999999999,1571.84
393,1/17/2008,2008,False,3,10,35.31866666666665,1396.89
394,1/17/2008,2008,False,3,11,34.64933333333331,1467.37
395,1/17/2008,2008,False,3,12,33.84666666666665,1464.0
396,1/17/2008,2008,False,3,13,34.218666666666685,1457.52
397,1/17/2008,2008,False,3,14,34.99266666666663,1394.36
398,1/17/2008,2008,False,3,15,35.264666666666685,1295.42
399,1/17/2008,2008,False,3,16,34.95833333333337,1395.31
400,1/17/2008,2008,False,3,17,34.07033333333331,1460.56
401,1/17/2008,2008,False,3,18,32.818666666666616,1520.91
402,1/17/2008,2008,False,3,19,32.65633333333331,1559.37
403,1/17/2008,2008,False,3,20,32.0186666666667,1554.82
404,1/17/2008,2008,False,3,21,31.701999999999995,1567.22
405,1/17/2008,2008,False,3,22,31.858333333333345,1503.75
406,1/17/2008,2008,False,3,23,32.36200000000001,1330.41
407,1/17/2008,2008,False,3,24,32.918666666666674,1235.02
408,1/18/2008,2008,False,4,1,32.92733333333334,1155.77
409,1/18/2008,2008,False,4,2,31.442666666666682,1164.07
410,1/18/2008,2008,False,4,3,30.571666666666683,1165.79
411,1/18/2008,2008,False,4,4,30.101000000000035,1186.74
412,1/18/2008,2008,False,4,5,29.998333333333363,1226.13
413,1/18/2008,2008,False,4,6,29.888000000000037,1376.36
414,1/18/2008,2008,False,4,7,29.72233333333334,1558.02
415,1/18/2008,2008,False,4,8,29.771333333333324,1584.51
416,1/18/2008,2008,False,4,9,30.136999999999993,1603.43
417,1/18/2008,2008,False,4,10,33.46433333333337,1469.87
418,1/18/2008,2008,False,4,11,32.1636666666667,1455.91
419,1/18/2008,2008,False,4,12,32.49666666666666,1440.09
420,1/18/2008,2008,False,4,13,33.1336666666667,1452.78
421,1/18/2008,2008,False,4,14,34.05133333333333,1435.62
422,1/18/2008,2008,False,4,15,34.64966666666664,1444.58
423,1/18/2008,2008,False,4,16,34.67299999999996,1446.57
424,1/18/2008,2008,False,4,17,34.72733333333331,1441.21
425,1/18/2008,2008,False,4,18,34.46866666666666,1437.2
426,1/18/2008,2008,False,4,19,35.00500000000002,1451.87
427,1/18/2008,2008,False,4,20,34.583666666666645,1446.43
428,1/18/2008,2008,False,4,21,34.597666666666626,1441.58
429,1/18/2008,2008,False,4,22,34.432666666666634,1423.59
430,1/18/2008,2008,False,4,23,34.62833333333335,1332.51
431,1/18/2008,2008,False,4,24,34.72733333333332,1239.11
432,1/19/2008,2008,False,5,1,34.81933333333331,1151.71
433,1/19/2008,2008,False,5,2,34.553,1144.07
434,1/19/2008,2008,False,5,3,34.909000000000034,1144.51
435,1/19/2008,2008,False,5,4,35.00466666666673,1139.06
436,1/19/2008,2008,False,5,5,34.987000000000066,1137.9
437,1/19/2008,2008,False,5,6,35.319666666666734,1036.04
438,1/19/2008,2008,False,5,7,35.344000000000065,1316.95
439,1/19/2008,2008,False,5,8,35.605666666666686,1466.17
440,1/19/2008,2008,False,5,9,35.57500000000001,1474.71
441,1/19/2008,2008,False,5,10,39.610000000000035,1340.25
442,1/19/2008,2008,False,5,11,41.01700000000005,1262.61
443,1/19/2008,2008,False,5,12,44.01166666666667,1132.66
444,1/19/2008,2008,False,5,13,45.47,1054.35
445,1/19/2008,2008,False,5,14,45.68366666666666,1032.08
446,1/19/2008,2008,False,5,15,46.48033333333336,965.29
447,1/19/2008,2008,False,5,16,46.24000000000004,974.59
448,1/19/2008,2008,False,5,17,44.94999999999999,1001.3
449,1/19/2008,2008,False,5,18,42.69533333333333,1105.89
450,1/19/2008,2008,False,5,19,39.639999999999965,1307.21
451,1/19/2008,2008,False,5,20,38.50000000000002,1375.27
452,1/19/2008,2008,False,5,21,37.59933333333334,1365.65
453,1/19/2008,2008,False,5,22,36.91833333333339,1391.56
454,1/19/2008,2008,False,5,23,36.746333333333375,1266.01
455,1/19/2008,2008,False,5,24,36.12766666666665,1173.55
456,1/20/2008,2008,False,6,1,34.344666666666626,1162.08
