,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
40,1/2/2008,2008,False,2,17,49.36833333333331,914.72
41,1/2/2008,2008,False,2,18,45.13233333333327,1157.39
42,1/2/2008,2008,False,2,19,41.60866666666666,1286.48
43,1/2/2008,2008,False,2,20,39.27500000000004,1388.58
44,1/2/2008,2008,False,2,21,38.90666666666665,1378.09
45,1/2/2008,2008,False,2,22,37.50066666666663,1384.16
46,1/2/2008,2008,False,2,23,35.90866666666668,1271.98
47,1/2/2008,2008,False,2,24,34.79466666666664,1206.13
48,1/3/2008,2008,False,3,1,33.68266666666662,1144.3
49,1/3/2008,2008,False,3,2,33.2293333333333,1142.44
50,1/3/2008,2008,False,3,3,33.20299999999998,1140.84
51,1/3/2008,2008,False,3,4,32.34266666666667,1154.61
52,1/3/2008,2008,False,3,5,31.744000000000007,1216.97
53,1/3/2008,2008,False,3,6,31.349999999999987,1397.03
54,1/3/2008,2008,False,3,7,31.139000000000028,1650.48
55,1/3/2008,2008,False,3,8,32.572333333333354,1537.76
56,1/3/2008,2008,False,3,9,35.034999999999975,1436.11
57,1/3/2008,2008,False,3,10,46.70699999999999,1142.4
58,1/3/2008,2008,False,3,11,48.52366666666672,1106.13
59,1/3/2008,2008,False,3,12,51.02666666666667,1053.1
60,1/3/2008,2008,False,3,13,53.60699999999997,966.39
61,1/3/2008,2008,False,3,14,54.49999999999997,923.91
62,1/3/2008,2008,False,3,15,54.394333333333314,906.53
63,1/3/2008,2008,False,3,16,53.45733333333335,908.24
64,1/3/2008,2008,False,3,17,52.78100000000001,917.64
65,1/3/2008,2008,False,3,18,48.8743333333333,1107.53
66,1/3/2008,2008,False,3,19,46.5033333333333,1231.0
67,1/3/2008,2008,False,3,20,44.94966666666671,1243.54
68,1/3/2008,2008,False,3,21,44.694333333333326,1242.72
69,1/3/2008,2008,False,3,22,44.17133333333329,1209.52
70,1/3/2008,2008,False,3,23,43.72533333333337,1108.7
71,1/3/2008,2008,False,3,24,43.451333333333395,1011.32
72,1/4/2008,2008,False,4,1,43.175,867.87
73,1/4/2008,2008,False,4,2,43.275666666666666,841.46
74,1/4/2008,2008,False,4,3,43.205999999999975,831.79
75,1/4/2008,2008,False,4,4,43.393666666666675,822.89
76,1/4/2008,2008,False,4,5,43.5846666666667,835.25
77,1/4/2008,2008,False,4,6,43.095333333333365,894.73
78,1/4/2008,2008,False,4,7,43.42133333333333,1117.24
79,1/4/2008,2008,False,4,8,44.28233333333333,1147.22
80,1/4/2008,2008,False,4,9,44.207666666666654,1176.28
81,1/4/2008,2008,False,4,10,55.85733333333334,954.24
82,1/4/2008,2008,False,4,11,57.72400000000004,951.59
83,1/4/2008,2008,False,4,12,60.21699999999997,923.27
84,1/4/2008,2008,False,4,13,61.54533333333331,881.98
85,1/4/2008,2008,False,4,14,61.763000000000005,865.85
86,1/4/2008,2008,False,4,15,61.54833333333336,857.08
87,1/4/2008,2008,False,4,16,61.31133333333341,855.47
88,1/4/2008,2008,False,4,17,60.01133333333337,906.98
89,1/4/2008,2008,False,4,18,57.70166666666666,970.27
90,1/4/2008,2008,False,4,19,56.20066666666666,1009.45
91,1/4/2008,2008,False,4,20,55.29966666666661,994.35
92,1/4/2008,2008,False,4,21,55.21633333333334,969.66
93,1/4/2008,2008,False,4,22,55.70800000000008,939.01
94,1/4/2008,2008,False,4,23,55.35199999999999,858.11
95,1/4/2008,2008,False,4,24,54.650999999999975,767.57
96,1/5/2008,2008,False,5,1,56.77366666666662,680.15
97,1/5/2008,2008,False,5,2,56.30099999999999,629.3
98,1/5/2008,2008,False,5,3,56.613999999999976,613.33
99,1/5/2008,2008,False,5,4,56.62466666666659,610.72
100,1/5/2008,2008,False,5,5,56.785666666666636,631.88
101,1/5/2008,2008,False,5,6,57.03733333333334,717.49
102,1/5/2008,2008,False,5,7,57.13533333333331,711.42
103,1/5/2008,2008,False,5,8,57.39866666666666,790.86
104,1/5/2008,2008,False,5,9,57.770999999999965,902.14
105,1/5/2008,2008,False,5,10,59.164666666666704,929.53
106,1/5/2008,2008,False,5,11,60.82833333333343,925.02
107,1/5/2008,2008,False,5,12,62.14866666666668,917.38
108,1/5/2008,2008,False,5,13,63.24099999999995,898.21
109,1/5/2008,2008,False,5,14,63.93766666666664,865.56
110,1/5/2008,2008,False,5,15,64.23333333333326,846.61
111,1/5/2008,2008,False,5,16,64.23633333333336,848.4
112,1/5/2008,2008,False,5,17,63.24766666666672,843.27
113,1/5/2008,2008,False,5,18,61.40766666666661,939.29
114,1/5/2008,2008,False,5,19,61.12199999999998,996.37
115,1/5/2008,2008,False,5,20,60.649333333333296,988.79
116,1/5/2008,2008,False,5,21,60.83833333333327,980.84
117,1/5/2008,2008,False,5,22,60.95833333333338,955.65
118,1/5/2008,2008,False,5,23,60.628000000000085,878.0
119,1/5/2008,2008,False,5,24,59.012666666666746,765.32
120,1/6/2008,2008,False,6,1,59.06799999999995,684.64
121,1/6/2008,2008,False,6,2,58.231666666666634,617.76
122,1/6/2008,2008,False,6,3,58.28699999999999,607.79
123,1/6/2008,2008,False,6,4,57.53899999999999,593.75
124,1/6/2008,2008,False,6,5,56.655666666666654,622.34
125,1/6/2008,2008,False,6,6,55.66699999999997,704.19
126,1/6/2008,2008,False,6,7,54.79833333333328,659.6
127,1/6/2008,2008,False,6,8,54.92233333333329,739.23
128,1/6/2008,2008,False,6,9,55.24899999999997,916.53
129,1/6/2008,2008,False,6,10,57.98366666666669,912.54
130,1/6/2008,2008,False,6,11,59.578666666666756,886.49
131,1/6/2008,2008,False,6,12,61.589000000000034,869.8
132,1/6/2008,2008,False,6,13,62.84800000000008,854.48
133,1/6/2008,2008,False,6,14,64.0510000000001,823.03
134,1/6/2008,2008,False,6,15,63.67966666666675,802.74
135,1/6/2008,2008,False,6,16,63.59066666666673,794.4
136,1/6/2008,2008,False,6,17,62.205666666666765,800.54
137,1/6/2008,2008,False,6,18,58.277666666666654,952.29
138,1/6/2008,2008,False,6,19,54.84466666666667,1020.64
139,1/6/2008,2008,False,6,20,53.242000000000004,978.03
140,1/6/2008,2008,False,6,21,52.60866666666666,974.27
141,1/6/2008,2008,False,6,22,51.944333333333304,953.35
142,1/6/2008,2008,False,6,23,50.459333333333355,873.93
143,1/6/2008,2008,False,6,24,49.93966666666665,785.7
144,1/7/2008,2008,False,0,1,47.027333333333324,804.08
145,1/7/2008,2008,False,0,2,46.50366666666663,789.03
146,1/7/2008,2008,False,0,3,46.142333333333355,800.65
147,1/7/2008,2008,False,0,4,45.22599999999999,821.1
148,1/7/2008,2008,False,0,5,44.33233333333331,851.12
149,1/7/2008,2008,False,0,6,44.35966666666666,947.34
150,1/7/2008,2008,False,0,7,44.385666666666694,1172.05
151,1/7/2008,2008,False,0,8,45.2916666666667,1190.82
152,1/7/2008,2008,False,0,9,44.86200000000002,1195.09
153,1/7/2008,2008,False,0,10,51.093000000000046,1054.63
154,1/7/2008,2008,False,0,11,52.346666666666685,1027.03
155,1/7/2008,2008,False,0,12,55.626333333333335,957.34
156,1/7/2008,2008,False,0,13,55.649999999999984,934.51
157,1/7/2008,2008,False,0,14,55.57899999999993,904.44
158,1/7/2008,2008,False,0,15,54.857333333333244,894.09
159,1/7/2008,2008,False,0,16,54.16366666666662,897.79
160,1/7/2008,2008,False,0,17,54.07300000000001,905.63
161,1/7/2008,2008,False,0,18,53.508666666666656,989.07
162,1/7/2008,2008,False,0,19,53.92899999999999,1120.41
163,1/7/2008,2008,False,0,20,56.12433333333333,1119.46
164,1/7/2008,2008,False,0,21,56.75,1097.16
165,1/7/2008,2008,False,0,22,57.327999999999975,998.8
166,1/7/2008,2008,False,0,23,57.1353333333333,890.77
167,1/7/2008,2008,False,0,24,55.18700000000002,751.57
168,1/8/2008,2008,False,1,1,54.981666666666634,664.02
169,1/8/2008,2008,False,1,2,55.14466666666664,624.1
170,1/8/2008,2008,False,1,3,58.24066666666661,625.76
171,1/8/2008,2008,False,1,4,58.7803333333333,625.65
172,1/8/2008,2008,False,1,5,57.718999999999966,620.86
173,1/8/2008,2008,False,1,6,57.42799999999997,759.3
174,1/8/2008,2008,False,1,7,55.26699999999997,946.3
175,1/8/2008,2008,False,1,8,53.510999999999996,942.28
176,1/8/2008,2008,False,1,9,53.86366666666665,940.82
177,1/8/2008,2008,False,1,10,52.34433333333335,1026.06
178,1/8/2008,2008,False,1,11,52.649333333333345,982.56
179,1/8/2008,2008,False,1,12,53.6316666666666,946.34
180,1/8/2008,2008,False,1,13,53.73833333333332,929.99
181,1/8/2008,2008,False,1,14,53.53533333333335,906.69
182,1/8/2008,2008,False,1,15,53.21100000000002,891.47
183,1/8/2008,2008,False,1,16,52.58199999999998,888.43
184,1/8/2008,2008,False,1,17,50.85833333333331,911.38
185,1/8/2008,2008,False,1,18,48.04666666666663,1061.16
186,1/8/2008,2008,False,1,19,45.77566666666664,1251.14
187,1/8/2008,2008,False,1,20,43.85400000000001,1290.47
188,1/8/2008,2008,False,1,21,42.99899999999999,1348.84
189,1/8/2008,2008,False,1,22,42.343333333333334,1329.8
190,1/8/2008,2008,False,1,23,41.47566666666668,1123.11
191,1/8/2008,2008,False,1,24,41.29699999999998,1006.96
192,1/9/2008,2008,False,2,1,36.01100000000005,1101.66
193,1/9/2008,2008,False,2,2,34.91933333333338,1122.06
194,1/9/2008,2008,False,2,3,34.36499999999996,1126.34
195,1/9/2008,2008,False,2,4,33.63866666666666,1129.68
196,1/9/2008,2008,False,2,5,31.510999999999957,1220.5
197,1/9/2008,2008,False,2,6,31.288333333333302,1401.06
198,1/9/2008,2008,False,2,7,30.54999999999999,1622.08
199,1/9/2008,2008,False,2,8,31.640333333333373,1595.04
200,1/9/2008,2008,False,2,9,35.561666666666696,1457.73
201,1/9/2008,2008,False,2,10,41.53233333333327,1220.42
202,1/9/2008,2008,False,2,11,45.274333333333296,1158.71
203,1/9/2008,2008,False,2,12,46.48366666666668,1075.27
204,1/9/2008,2008,False,2,13,47.24200000000002,985.28
205,1/9/2008,2008,False,2,14,47.25066666666667,994.19
206,1/9/2008,2008,False,2,15,47.00299999999999,979.51
207,1/9/2008,2008,False,2,16,45.748999999999995,1042.41
208,1/9/2008,2008,False,2,17,45.18733333333332,1076.2
209,1/9/2008,2008,False,2,18,43.124333333333304,1206.27
210,1/9/2008,2008,False,2,19,40.63866666666663,1406.02
211,1/9/2008,2008,False,2,20,39.50133333333335,1441.74
212,1/9/2008,2008,False,2,21,38.877999999999986,1425.24
213,1/9/2008,2008,False,2,22,38.010000000000055,1399.21
214,1/9/2008,2008,False,2,23,37.283666666666704,1246.87
215,1/9/2008,2008,False,2,24,35.75699999999996,1186.65
216,1/10/2008,2008,False,3,1,35.26633333333337,1137.01
217,1/10/2008,2008,False,3,2,34.47933333333338,1137.12
218,1/10/2008,2008,False,3,3,33.86966666666661,1135.43
219,1/10/2008,2008,False,3,4,33.55699999999999,1137.04
220,1/10/2008,2008,False,3,5,31.32966666666663,1216.79
221,1/10/2008,2008,False,3,6,30.853666666666626,1394.7
222,1/10/2008,2008,False,3,7,30.522999999999975,1629.18
223,1/10/2008,2008,False,3,8,31.069333333333372,1640.47
224,1/10/2008,2008,False,3,9,33.63433333333337,1478.16
225,1/10/2008,2008,False,3,10,37.11166666666667,1418.21
226,1/10/2008,2008,False,3,11,40.19966666666664,1250.89
227,1/10/2008,2008,False,3,12,39.91033333333328,1197.31
228,1/10/2008,2008,False,3,13,40.564333333333266,1158.35
229,1/10/2008,2008,False,3,14,41.68466666666668,1077.98
230,1/10/2008,2008,False,3,15,41.9696666666667,1039.4
231,1/10/2008,2008,False,3,16,42.097666666666676,1055.3
232,1/10/2008,2008,False,3,17,40.878333333333295,1117.55
233,1/10/2008,2008,False,3,18,39.62799999999998,1242.94
234,1/10/2008,2008,False,3,19,34.98633333333331,1545.11
235,1/10/2008,2008,False,3,20,32.315333333333314,1595.32
236,1/10/2008,2008,False,3,21,32.24199999999998,1573.82
237,1/10/2008,2008,False,3,22,30.655666666666665,1514.69
238,1/10/2008,2008,False,3,23,31.199333333333335,1388.83
239,1/10/2008,2008,False,3,24,29.614333333333292,1332.53
240,1/11/2008,2008,False,4,1,28.536999999999985,1254.05
241,1/11/2008,2008,False,4,2,27.79299999999999,1296.04
242,1/11/2008,2008,False,4,3,28.897666666666645,1236.08
243,1/11/2008,2008,False,4,4,28.429333333333325,1265.35
244,1/11/2008,2008,False,4,5,26.413666666666664,1378.0
245,1/11/2008,2008,False,4,6,26.182666666666634,1518.9
246,1/11/2008,2008,False,4,7,27.058333333333298,1647.11
247,1/11/2008,2008,False,4,8,29.56899999999996,1582.13
248,1/11/2008,2008,False,4,9,30.145333333333298,1602.63
249,1/11/2008,2008,False,4,10,37.59833333333333,1401.94
250,1/11/2008,2008,False,4,11,40.92600000000004,1230.66
251,1/11/2008,2008,False,4,12,42.673666666666676,1172.95
252,1/11/2008,2008,False,4,13,44.55166666666666,1086.93
253,1/11/2008,2008,False,4,14,45.42933333333333,1044.31
254,1/11/2008,2008,False,4,15,46.053666666666686,1000.1
255,1/11/2008,2008,False,4,16,45.627333333333354,1007.01
256,1/11/2008,2008,False,4,17,44.21033333333337,1047.63
257,1/11/2008,2008,False,4,18,41.49133333333339,1175.26
258,1/11/2008,2008,False,4,19,40.32833333333339,1309.86
259,1/11/2008,2008,False,4,20,39.84666666666673,1326.17
260,1/11/2008,2008,False,4,21,39.87400000000004,1308.0
261,1/11/2008,2008,False,4,22,38.02199999999997,1352.36
262,1/11/2008,2008,False,4,23,37.97466666666662,1185.98
263,1/11/2008,2008,False,4,24,36.43933333333328,1159.86
264,1/12/2008,2008,False,5,1,36.93000000000002,1039.2
265,1/12/2008,2008,False,5,2,36.72499999999998,1038.46
266,1/12/2008,2008,False,5,3,37.098333333333294,1016.57
267,1/12/2008,2008,False,5,4,37.12433333333336,1012.84
268,1/12/2008,2008,False,5,5,36.67166666666671,1054.93
269,1/12/2008,2008,False,5,6,37.707666666666704,1024.73
270,1/12/2008,2008,False,5,7,38.60866666666671,1207.72
271,1/12/2008,2008,False,5,8,39.549333333333365,1269.92
272,1/12/2008,2008,False,5,9,41.466666666666626,1237.38
273,1/12/2008,2008,False,5,10,49.950000000000024,1092.73
274,1/12/2008,2008,False,5,11,51.745666666666665,1083.11
275,1/12/2008,2008,False,5,12,53.22033333333334,1031.41
276,1/12/2008,2008,False,5,13,55.930666666666696,1000.41
277,1/12/2008,2008,False,5,14,57.230666666666636,950.24
278,1/12/2008,2008,False,5,15,57.671666666666624,913.57
279,1/12/2008,2008,False,5,16,57.43000000000001,910.97
280,1/12/2008,2008,False,5,17,56.418666666666695,924.27
281,1/12/2008,2008,False,5,18,53.42200000000002,993.05
282,1/12/2008,2008,False,5,19,50.937000000000026,1078.61
283,1/12/2008,2008,False,5,20,49.744000000000014,1081.03
284,1/12/2008,2008,False,5,21,49.41599999999998,1066.37
285,1/12/2008,2008,False,5,22,48.02899999999997,1054.39
286,1/12/2008,2008,False,5,23,47.399666666666626,990.59
287,1/12/2008,2008,False,5,24,46.67066666666667,875.96
288,1/13/2008,2008,False,6,1,47.012333333333345,784.8
289,1/13/2008,2008,False,6,2,46.953666666666685,769.15
290,1/13/2008,2008,False,6,3,46.65033333333333,763.91
291,1/13/2008,2008,False,6,4,46.255999999999986,769.39
292,1/13/2008,2008,False,6,5,45.895666666666614,778.93
293,1/13/2008,2008,False,6,6,45.65533333333331,796.22
294,1/13/2008,2008,False,6,7,45.71966666666672,853.48
295,1/13/2008,2008,False,6,8,46.46866666666672,962.46
296,1/13/2008,2008,False,6,9,48.951333333333324,1049.63
297,1/13/2008,2008,False,6,10,54.60933333333336,1046.45
298,1/13/2008,2008,False,6,11,57.69866666666664,983.92
299,1/13/2008,2008,False,6,12,58.135333333333335,963.97
300,1/13/2008,2008,False,6,13,62.51500000000003,867.33
301,1/13/2008,2008,False,6,14,63.428666666666686,825.6
302,1/13/2008,2008,False,6,15,63.71933333333325,802.0
303,1/13/2008,2008,False,6,16,63.248666666666686,791.23
304,1/13/2008,2008,False,6,17,61.816666666666706,800.45
305,1/13/2008,2008,False,6,18,57.80000000000006,953.97
306,1/13/2008,2008,False,6,19,54.54499999999998,1038.0
307,1/13/2008,2008,False,6,20,54.23799999999999,981.96
308,1/13/2008,2008,False,6,21,53.80299999999991,969.35
309,1/13/2008,2008,False,6,22,53.43299999999993,948.59
310,1/13/2008,2008,False,6,23,52.15866666666664,865.87
311,1/13/2008,2008,False,6,24,51.37066666666662,781.42
312,1/14/2008,2008,False,0,1,50.03499999999998,782.63
313,1/14/2008,2008,False,0,2,49.52000000000002,742.82
314,1/14/2008,2008,False,0,3,48.57800000000003,739.47
315,1/14/2008,2008,False,0,4,48.09033333333334,744.2
316,1/14/2008,2008,False,0,5,47.72199999999999,756.96
317,1/14/2008,2008,False,0,6,47.65166666666664,903.09
318,1/14/2008,2008,False,0,7,47.445999999999955,1129.89
319,1/14/2008,2008,False,0,8,47.75666666666664,1151.36
320,1/14/2008,2008,False,0,9,48.51033333333331,1133.33
321,1/14/2008,2008,False,0,10,55.97200000000005,959.1
322,1/14/2008,2008,False,0,11,59.51033333333329,927.85
323,1/14/2008,2008,False,0,12,59.90499999999998,928.75
324,1/14/2008,2008,False,0,13,64.78000000000006,907.62
325,1/14/2008,2008,False,0,14,65.69233333333337,895.77
326,1/14/2008,2008,False,0,15,65.68833333333332,889.17
327,1/14/2008,2008,False,0,16,65.15133333333338,885.46
328,1/14/2008,2008,False,0,17,63.153666666666716,887.37
329,1/14/2008,2008,False,0,18,60.070666666666604,983.81
330,1/14/2008,2008,False,0,19,57.260333333333286,1114.25
331,1/14/2008,2008,False,0,20,56.954333333333324,1111.2
332,1/14/2008,2008,False,0,21,56.7856666666666,1087.19
333,1/14/2008,2008,False,0,22,55.58800000000003,1004.66
334,1/14/2008,2008,False,0,23,55.18399999999997,906.82
335,1/14/2008,2008,False,0,24,54.268999999999934,758.56
336,1/15/2008,2008,False,1,1,54.5146666666667,654.7
337,1/15/2008,2008,False,1,2,54.35433333333335,623.55
338,1/15/2008,2008,False,1,3,54.041333333333306,614.86
339,1/15/2008,2008,False,1,4,53.94166666666671,614.35
340,1/15/2008,2008,False,1,5,53.78300000000001,632.54
341,1/15/2008,2008,False,1,6,53.62433333333327,758.2
342,1/15/2008,2008,False,1,7,53.8536666666666,932.12
343,1/15/2008,2008,False,1,8,55.605666666666586,956.47
344,1/15/2008,2008,False,1,9,55.78533333333325,958.22
345,1/15/2008,2008,False,1,10,59.35033333333333,910.69
346,1/15/2008,2008,False,1,11,61.2063333333334,922.92
347,1/15/2008,2008,False,1,12,62.441333333333375,912.58
348,1/15/2008,2008,False,1,13,64.63333333333331,896.54
349,1/15/2008,2008,False,1,14,64.89366666666663,881.23
350,1/15/2008,2008,False,1,15,64.91233333333331,871.1
351,1/15/2008,2008,False,1,16,64.5923333333333,871.29
352,1/15/2008,2008,False,1,17,62.86466666666663,884.57
353,1/15/2008,2008,False,1,18,61.48966666666657,987.39
354,1/15/2008,2008,False,1,19,59.732000000000006,1118.95
355,1/15/2008,2008,False,1,20,58.501999999999974,1111.01
356,1/15/2008,2008,False,1,21,58.22766666666658,1085.55
357,1/15/2008,2008,False,1,22,57.963333333333246,998.11
358,1/15/2008,2008,False,1,23,57.887666666666604,886.66
359,1/15/2008,2008,False,1,24,57.77066666666666,739.86
360,1/16/2008,2008,False,2,1,57.17666666666661,660.41
361,1/16/2008,2008,False,2,2,56.97866666666661,601.71
362,1/16/2008,2008,False,2,3,56.92799999999991,594.75
363,1/16/2008,2008,False,2,4,57.03266666666662,590.54
364,1/16/2008,2008,False,2,5,56.625333333333394,622.54
365,1/16/2008,2008,False,2,6,56.63100000000005,746.67
366,1/16/2008,2008,False,2,7,56.050333333333384,939.02
367,1/16/2008,2008,False,2,8,55.40733333333339,964.05
368,1/16/2008,2008,False,2,9,55.1533333333334,972.55
369,1/16/2008,2008,False,2,10,52.73833333333337,994.12
370,1/16/2008,2008,False,2,11,52.77600000000003,984.16
371,1/16/2008,2008,False,2,12,53.017666666666685,954.38
372,1/16/2008,2008,False,2,13,52.38700000000003,970.64
373,1/16/2008,2008,False,2,14,50.943666666666715,927.17
374,1/16/2008,2008,False,2,15,50.36766666666671,924.41
375,1/16/2008,2008,False,2,16,50.15466666666671,919.63
376,1/16/2008,2008,False,2,17,47.3016666666667,977.06
377,1/16/2008,2008,False,2,18,46.87100000000003,1068.32
378,1/16/2008,2008,False,2,19,44.18433333333336,1246.68
379,1/16/2008,2008,False,2,20,41.72000000000005,1347.47
380,1/16/2008,2008,False,2,21,41.293666666666724,1329.85
381,1/16/2008,2008,False,2,22,40.713666666666704,1309.1
382,1/16/2008,2008,False,2,23,40.09633333333331,1143.87
383,1/16/2008,2008,False,2,24,39.73000000000005,1016.31
384,1/17/2008,2008,False,3,1,35.663000000000004,1122.8
385,1/17/2008,2008,False,3,2,35.58600000000003,1104.07
386,1/17/2008,2008,False,3,3,34.57966666666666,1130.64
387,1/17/2008,2008,False,3,4,33.274999999999984,1145.72
388,1/17/2008,2008,False,3,5,31.88,1192.46
389,1/17/2008,2008,False,3,6,31.142666666666617,1397.31
390,1/17/2008,2008,False,3,7,29.863333333333294,1595.04
391,1/17/2008,2008,False,3,8,29.512999999999955,1611.26
392,1/17/2008,2008,False,3,9,31.055333333333316,1607.5
393,1/17/2008,2008,False,3,10,32.56933333333329,1509.8
394,1/17/2008,2008,False,3,11,33.06599999999998,1486.72
395,1/17/2008,2008,False,3,12,33.6896666666667,1451.97
396,1/17/2008,2008,False,3,13,34.459000000000024,1450.34
397,1/17/2008,2008,False,3,14,35.066333333333304,1278.92
398,1/17/2008,2008,False,3,15,35.15266666666668,1264.81
399,1/17/2008,2008,False,3,16,34.9766666666667,1359.79
400,1/17/2008,2008,False,3,17,34.94133333333335,1406.8
401,1/17/2008,2008,False,3,18,33.2863333333333,1506.31
402,1/17/2008,2008,False,3,19,32.97399999999999,1576.92
403,1/17/2008,2008,False,3,20,33.01266666666666,1569.86
404,1/17/2008,2008,False,3,21,31.81299999999999,1559.62
405,1/17/2008,2008,False,3,22,31.450333333333347,1535.39
406,1/17/2008,2008,False,3,23,31.113333333333333,1394.07
407,1/17/2008,2008,False,3,24,31.56600000000001,1294.7
408,1/18/2008,2008,False,4,1,32.256666666666696,1161.35
409,1/18/2008,2008,False,4,2,32.71600000000004,1156.23
410,1/18/2008,2008,False,4,3,32.272666666666694,1161.15
411,1/18/2008,2008,False,4,4,31.338000000000015,1166.35
412,1/18/2008,2008,False,4,5,30.23433333333336,1239.06
413,1/18/2008,2008,False,4,6,30.371666666666705,1376.11
414,1/18/2008,2008,False,4,7,29.54666666666669,1552.79
415,1/18/2008,2008,False,4,8,29.540666666666656,1570.62
416,1/18/2008,2008,False,4,9,30.569333333333308,1554.62
417,1/18/2008,2008,False,4,10,31.16966666666669,1528.24
418,1/18/2008,2008,False,4,11,31.54533333333337,1495.15
419,1/18/2008,2008,False,4,12,32.517666666666656,1442.74
420,1/18/2008,2008,False,4,13,33.104000000000035,1464.84
421,1/18/2008,2008,False,4,14,33.89966666666666,1457.32
422,1/18/2008,2008,False,4,15,34.193000000000005,1423.48
423,1/18/2008,2008,False,4,16,34.66633333333331,1405.04
424,1/18/2008,2008,False,4,17,34.794666666666664,1400.55
425,1/18/2008,2008,False,4,18,34.39633333333334,1412.64
426,1/18/2008,2008,False,4,19,34.863333333333344,1412.83
427,1/18/2008,2008,False,4,20,34.88333333333332,1424.11
428,1/18/2008,2008,False,4,21,34.67166666666664,1421.05
429,1/18/2008,2008,False,4,22,34.56199999999997,1409.56
430,1/18/2008,2008,False,4,23,34.639333333333354,1340.14
431,1/18/2008,2008,False,4,24,34.40033333333333,1236.24
432,1/19/2008,2008,False,5,1,34.52799999999995,1157.54
433,1/19/2008,2008,False,5,2,34.614666666666636,1141.06
434,1/19/2008,2008,False,5,3,34.877000000000024,1148.78
435,1/19/2008,2008,False,5,4,35.12433333333339,1140.04
436,1/19/2008,2008,False,5,5,34.839000000000034,1169.94
437,1/19/2008,2008,False,5,6,34.9916666666667,1103.41
438,1/19/2008,2008,False,5,7,35.54600000000005,1307.84
439,1/19/2008,2008,False,5,8,35.762000000000015,1415.13
440,1/19/2008,2008,False,5,9,36.65833333333336,1446.3
441,1/19/2008,2008,False,5,10,38.96433333333336,1389.24
442,1/19/2008,2008,False,5,11,41.181666666666715,1250.03
443,1/19/2008,2008,False,5,12,44.29499999999998,1143.45
444,1/19/2008,2008,False,5,13,45.809999999999974,1054.95
445,1/19/2008,2008,False,5,14,46.394999999999946,992.44
446,1/19/2008,2008,False,5,15,46.68500000000001,974.36
447,1/19/2008,2008,False,5,16,46.36066666666668,959.67
448,1/19/2008,2008,False,5,17,45.49333333333331,992.91
449,1/19/2008,2008,False,5,18,42.55733333333331,1135.56
450,1/19/2008,2008,False,5,19,39.72033333333329,1298.03
451,1/19/2008,2008,False,5,20,38.411333333333346,1353.99
452,1/19/2008,2008,False,5,21,37.73066666666668,1354.52
453,1/19/2008,2008,False,5,22,37.18366666666672,1317.1
454,1/19/2008,2008,False,5,23,36.75833333333337,1259.46
455,1/19/2008,2008,False,5,24,35.95499999999997,1175.48
456,1/20/2008,2008,False,6,1,32.17733333333333,1138.5
