,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,44.86666666666672,1259.8
68,1/3/2008,2008,False,3,21,44.702666666666715,1257.46
69,1/3/2008,2008,False,3,22,43.26133333333337,1257.99
70,1/3/2008,2008,False,3,23,43.32300000000003,1113.16
71,1/3/2008,2008,False,3,24,44.39866666666672,956.95
72,1/4/2008,2008,False,4,1,43.52333333333332,862.02
73,1/4/2008,2008,False,4,2,43.53433333333332,842.01
74,1/4/2008,2008,False,4,3,43.462333333333305,837.76
75,1/4/2008,2008,False,4,4,43.747333333333344,827.78
76,1/4/2008,2008,False,4,5,43.00566666666669,872.95
77,1/4/2008,2008,False,4,6,41.78200000000002,992.94
78,1/4/2008,2008,False,4,7,41.55033333333338,1153.81
79,1/4/2008,2008,False,4,8,41.697666666666684,1137.87
80,1/4/2008,2008,False,4,9,42.396666666666675,1190.7
81,1/4/2008,2008,False,4,10,52.71300000000002,1001.66
82,1/4/2008,2008,False,4,11,57.55066666666669,947.5
83,1/4/2008,2008,False,4,12,59.99799999999999,919.92
84,1/4/2008,2008,False,4,13,61.718333333333305,876.39
85,1/4/2008,2008,False,4,14,61.767999999999994,863.59
86,1/4/2008,2008,False,4,15,61.732333333333365,856.0
87,1/4/2008,2008,False,4,16,61.22266666666669,856.33
88,1/4/2008,2008,False,4,17,60.04133333333335,901.97
89,1/4/2008,2008,False,4,18,58.265666666666654,980.2
90,1/4/2008,2008,False,4,19,56.20233333333336,1020.29
91,1/4/2008,2008,False,4,20,55.50599999999994,1002.89
92,1/4/2008,2008,False,4,21,55.39766666666668,978.45
93,1/4/2008,2008,False,4,22,55.279666666666714,933.5
94,1/4/2008,2008,False,4,23,54.66266666666668,887.64
95,1/4/2008,2008,False,4,24,53.92300000000002,752.21
96,1/5/2008,2008,False,5,1,56.61699999999996,689.2
97,1/5/2008,2008,False,5,2,56.36399999999999,620.85
98,1/5/2008,2008,False,5,3,56.50799999999995,610.89
99,1/5/2008,2008,False,5,4,56.57399999999993,608.04
100,1/5/2008,2008,False,5,5,56.72866666666662,610.49
101,1/5/2008,2008,False,5,6,57.04766666666667,673.25
102,1/5/2008,2008,False,5,7,56.93266666666668,704.7
103,1/5/2008,2008,False,5,8,56.94666666666665,739.7
104,1/5/2008,2008,False,5,9,57.5403333333333,920.07
105,1/5/2008,2008,False,5,10,57.65666666666673,947.77
106,1/5/2008,2008,False,5,11,60.509000000000086,932.29
107,1/5/2008,2008,False,5,12,61.30833333333339,927.91
108,1/5/2008,2008,False,5,13,63.31066666666659,888.82
109,1/5/2008,2008,False,5,14,63.924999999999955,869.08
110,1/5/2008,2008,False,5,15,64.2759999999999,844.34
111,1/5/2008,2008,False,5,16,64.11799999999995,845.31
112,1/5/2008,2008,False,5,17,63.296000000000056,843.39
113,1/5/2008,2008,False,5,18,61.90533333333327,952.96
114,1/5/2008,2008,False,5,19,61.05633333333334,1012.02
115,1/5/2008,2008,False,5,20,60.70566666666676,995.05
116,1/5/2008,2008,False,5,21,60.571000000000105,979.8
117,1/5/2008,2008,False,5,22,60.7070000000001,940.99
118,1/5/2008,2008,False,5,23,60.13400000000008,865.13
119,1/5/2008,2008,False,5,24,59.39666666666677,761.64
120,1/6/2008,2008,False,6,1,59.58766666666665,686.06
121,1/6/2008,2008,False,6,2,59.3536666666667,608.25
122,1/6/2008,2008,False,6,3,58.83633333333332,606.51
123,1/6/2008,2008,False,6,4,57.605333333333334,592.86
124,1/6/2008,2008,False,6,5,56.88533333333336,605.21
125,1/6/2008,2008,False,6,6,55.906000000000006,657.15
126,1/6/2008,2008,False,6,7,54.9803333333333,620.67
127,1/6/2008,2008,False,6,8,54.33966666666665,696.01
128,1/6/2008,2008,False,6,9,55.09033333333332,909.51
129,1/6/2008,2008,False,6,10,56.42500000000004,931.46
130,1/6/2008,2008,False,6,11,59.519666666666765,898.23
131,1/6/2008,2008,False,6,12,61.22933333333338,887.66
132,1/6/2008,2008,False,6,13,63.049000000000035,863.59
133,1/6/2008,2008,False,6,14,63.950666666666756,837.14
134,1/6/2008,2008,False,6,15,64.1313333333333,814.91
135,1/6/2008,2008,False,6,16,63.700999999999986,810.76
136,1/6/2008,2008,False,6,17,61.54666666666668,818.75
137,1/6/2008,2008,False,6,18,57.91566666666663,946.31
138,1/6/2008,2008,False,6,19,54.74233333333328,1043.56
139,1/6/2008,2008,False,6,20,52.932000000000016,982.73
140,1/6/2008,2008,False,6,21,52.560333333333325,969.2
141,1/6/2008,2008,False,6,22,51.565333333333314,942.64
142,1/6/2008,2008,False,6,23,50.68933333333334,883.0
143,1/6/2008,2008,False,6,24,49.384999999999984,801.06
144,1/7/2008,2008,False,0,1,48.167666666666655,767.51
145,1/7/2008,2008,False,0,2,47.804666666666634,760.53
146,1/7/2008,2008,False,0,3,47.11800000000002,762.62
147,1/7/2008,2008,False,0,4,45.48466666666664,809.11
148,1/7/2008,2008,False,0,5,45.06233333333329,825.29
149,1/7/2008,2008,False,0,6,45.0193333333333,955.24
150,1/7/2008,2008,False,0,7,46.57033333333336,1140.03
151,1/7/2008,2008,False,0,8,46.61300000000003,1157.46
152,1/7/2008,2008,False,0,9,48.07400000000001,1158.59
153,1/7/2008,2008,False,0,10,52.054666666666705,1045.09
154,1/7/2008,2008,False,0,11,54.12033333333331,976.47
155,1/7/2008,2008,False,0,12,55.78833333333333,963.3
156,1/7/2008,2008,False,0,13,56.33400000000002,927.79
157,1/7/2008,2008,False,0,14,55.65266666666662,911.03
158,1/7/2008,2008,False,0,15,55.18566666666659,885.67
159,1/7/2008,2008,False,0,16,54.60099999999996,887.54
160,1/7/2008,2008,False,0,17,54.335333333333345,894.75
161,1/7/2008,2008,False,0,18,53.931000000000004,1003.57
162,1/7/2008,2008,False,0,19,54.16966666666658,1110.73
163,1/7/2008,2008,False,0,20,54.79766666666666,1113.54
164,1/7/2008,2008,False,0,21,56.56633333333335,1096.33
165,1/7/2008,2008,False,0,22,57.932666666666655,1001.48
166,1/7/2008,2008,False,0,23,58.06499999999998,900.95
167,1/7/2008,2008,False,0,24,56.78300000000002,738.97
168,1/8/2008,2008,False,1,1,58.34033333333328,703.93
169,1/8/2008,2008,False,1,2,58.571999999999996,630.25
170,1/8/2008,2008,False,1,3,58.78233333333329,614.96
171,1/8/2008,2008,False,1,4,58.89633333333332,615.78
172,1/8/2008,2008,False,1,5,57.664333333333296,603.78
173,1/8/2008,2008,False,1,6,57.39799999999997,747.79
174,1/8/2008,2008,False,1,7,57.099,964.41
175,1/8/2008,2008,False,1,8,55.705,975.09
176,1/8/2008,2008,False,1,9,55.29533333333334,972.96
177,1/8/2008,2008,False,1,10,51.211333333333314,1053.27
178,1/8/2008,2008,False,1,11,52.326666666666604,1019.71
179,1/8/2008,2008,False,1,12,53.28499999999995,957.68
180,1/8/2008,2008,False,1,13,53.393666666666626,931.74
181,1/8/2008,2008,False,1,14,53.23099999999997,918.36
182,1/8/2008,2008,False,1,15,53.16833333333335,889.66
183,1/8/2008,2008,False,1,16,52.441333333333304,906.2
184,1/8/2008,2008,False,1,17,50.76199999999998,916.04
185,1/8/2008,2008,False,1,18,48.12099999999997,1114.35
186,1/8/2008,2008,False,1,19,46.59599999999997,1222.43
187,1/8/2008,2008,False,1,20,43.27833333333335,1391.85
188,1/8/2008,2008,False,1,21,42.94866666666665,1355.71
189,1/8/2008,2008,False,1,22,41.20699999999995,1310.36
190,1/8/2008,2008,False,1,23,39.84866666666667,1195.63
191,1/8/2008,2008,False,1,24,38.850666666666626,1080.45
192,1/9/2008,2008,False,2,1,35.967666666666695,1074.96
193,1/9/2008,2008,False,2,2,35.71233333333337,1073.58
194,1/9/2008,2008,False,2,3,34.533333333333296,1128.32
195,1/9/2008,2008,False,2,4,33.6813333333333,1135.69
196,1/9/2008,2008,False,2,5,32.00566666666661,1196.34
197,1/9/2008,2008,False,2,6,31.601333333333304,1298.83
198,1/9/2008,2008,False,2,7,31.819666666666677,1576.35
199,1/9/2008,2008,False,2,8,31.750666666666707,1632.71
200,1/9/2008,2008,False,2,9,35.36566666666669,1431.0
201,1/9/2008,2008,False,2,10,41.38299999999995,1271.75
202,1/9/2008,2008,False,2,11,44.34199999999996,1161.0
203,1/9/2008,2008,False,2,12,44.903333333333286,1142.51
204,1/9/2008,2008,False,2,13,47.328666666666614,1017.78
205,1/9/2008,2008,False,2,14,47.47699999999997,1016.68
206,1/9/2008,2008,False,2,15,47.233333333333306,973.07
207,1/9/2008,2008,False,2,16,45.78433333333331,1060.55
208,1/9/2008,2008,False,2,17,44.98066666666665,1126.24
209,1/9/2008,2008,False,2,18,43.39233333333335,1193.79
210,1/9/2008,2008,False,2,19,42.17800000000001,1296.3
211,1/9/2008,2008,False,2,20,39.308000000000035,1436.05
212,1/9/2008,2008,False,2,21,38.79066666666665,1407.76
213,1/9/2008,2008,False,2,22,38.11833333333337,1373.62
214,1/9/2008,2008,False,2,23,37.11233333333336,1278.88
215,1/9/2008,2008,False,2,24,35.91666666666664,1186.19
216,1/10/2008,2008,False,3,1,34.58300000000002,1151.69
217,1/10/2008,2008,False,3,2,34.35633333333337,1146.83
218,1/10/2008,2008,False,3,3,33.46799999999996,1149.9
219,1/10/2008,2008,False,3,4,32.80366666666663,1165.37
220,1/10/2008,2008,False,3,5,31.641333333333296,1233.63
221,1/10/2008,2008,False,3,6,31.06966666666665,1401.04
222,1/10/2008,2008,False,3,7,30.549333333333358,1619.7
223,1/10/2008,2008,False,3,8,30.70700000000004,1622.32
224,1/10/2008,2008,False,3,9,33.74833333333337,1475.54
225,1/10/2008,2008,False,3,10,36.42433333333335,1472.49
226,1/10/2008,2008,False,3,11,38.39666666666669,1323.88
227,1/10/2008,2008,False,3,12,39.62833333333331,1229.89
228,1/10/2008,2008,False,3,13,41.536000000000016,1100.86
229,1/10/2008,2008,False,3,14,41.985000000000035,1071.35
230,1/10/2008,2008,False,3,15,42.14333333333336,1053.04
231,1/10/2008,2008,False,3,16,41.87999999999999,1047.85
232,1/10/2008,2008,False,3,17,40.96399999999997,1130.21
233,1/10/2008,2008,False,3,18,37.22133333333333,1323.2
234,1/10/2008,2008,False,3,19,35.45966666666665,1469.8
235,1/10/2008,2008,False,3,20,32.351333333333315,1547.45
236,1/10/2008,2008,False,3,21,32.80699999999999,1557.11
237,1/10/2008,2008,False,3,22,30.394333333333336,1516.34
238,1/10/2008,2008,False,3,23,29.40833333333333,1411.65
239,1/10/2008,2008,False,3,24,28.566999999999965,1330.21
240,1/11/2008,2008,False,4,1,27.28799999999998,1283.48
241,1/11/2008,2008,False,4,2,26.709999999999983,1318.4
242,1/11/2008,2008,False,4,3,26.17833333333333,1326.92
243,1/11/2008,2008,False,4,4,25.831666666666656,1379.4
244,1/11/2008,2008,False,4,5,25.429666666666666,1426.91
245,1/11/2008,2008,False,4,6,25.230999999999973,1578.46
246,1/11/2008,2008,False,4,7,25.374666666666663,1813.93
247,1/11/2008,2008,False,4,8,25.73400000000001,1808.42
248,1/11/2008,2008,False,4,9,26.914000000000016,1677.64
249,1/11/2008,2008,False,4,10,38.50033333333333,1303.52
250,1/11/2008,2008,False,4,11,40.64333333333336,1244.56
251,1/11/2008,2008,False,4,12,42.52400000000001,1176.75
252,1/11/2008,2008,False,4,13,44.43733333333332,1095.83
253,1/11/2008,2008,False,4,14,45.28933333333329,1035.89
254,1/11/2008,2008,False,4,15,46.108999999999945,1003.97
255,1/11/2008,2008,False,4,16,45.89699999999997,991.98
256,1/11/2008,2008,False,4,17,44.83233333333332,1022.58
257,1/11/2008,2008,False,4,18,40.44466666666672,1219.84
258,1/11/2008,2008,False,4,19,38.76366666666673,1378.38
259,1/11/2008,2008,False,4,20,37.82666666666673,1391.7
260,1/11/2008,2008,False,4,21,38.19000000000005,1360.23
261,1/11/2008,2008,False,4,22,37.26200000000003,1332.41
262,1/11/2008,2008,False,4,23,36.63066666666663,1256.75
263,1/11/2008,2008,False,4,24,36.53500000000002,1189.4
264,1/12/2008,2008,False,5,1,37.25033333333338,1009.47
265,1/12/2008,2008,False,5,2,37.02633333333334,1028.07
266,1/12/2008,2008,False,5,3,37.02933333333334,1024.96
267,1/12/2008,2008,False,5,4,37.44833333333339,1011.86
268,1/12/2008,2008,False,5,5,37.392000000000074,1033.38
269,1/12/2008,2008,False,5,6,37.7376666666667,1011.77
270,1/12/2008,2008,False,5,7,38.20966666666669,1163.26
271,1/12/2008,2008,False,5,8,41.5616666666666,1098.55
272,1/12/2008,2008,False,5,9,41.911333333333275,1224.73
273,1/12/2008,2008,False,5,10,48.373999999999995,1142.39
274,1/12/2008,2008,False,5,11,51.23066666666666,1095.91
275,1/12/2008,2008,False,5,12,54.38700000000001,1039.78
276,1/12/2008,2008,False,5,13,55.987333333333346,1001.55
277,1/12/2008,2008,False,5,14,56.866666666666646,973.24
278,1/12/2008,2008,False,5,15,57.64266666666665,941.58
279,1/12/2008,2008,False,5,16,57.70199999999998,927.08
280,1/12/2008,2008,False,5,17,57.063666666666656,943.78
281,1/12/2008,2008,False,5,18,54.41166666666667,969.49
282,1/12/2008,2008,False,5,19,51.45433333333335,1052.96
283,1/12/2008,2008,False,5,20,50.153666666666695,1034.93
284,1/12/2008,2008,False,5,21,49.63166666666667,1049.74
285,1/12/2008,2008,False,5,22,48.393333333333324,1027.92
286,1/12/2008,2008,False,5,23,47.30233333333333,952.92
287,1/12/2008,2008,False,5,24,46.88166666666668,867.26
288,1/13/2008,2008,False,6,1,47.24299999999998,769.35
289,1/13/2008,2008,False,6,2,47.01700000000002,772.48
290,1/13/2008,2008,False,6,3,46.47633333333332,773.73
291,1/13/2008,2008,False,6,4,46.32333333333331,776.03
292,1/13/2008,2008,False,6,5,45.805999999999955,770.71
293,1/13/2008,2008,False,6,6,45.727000000000004,814.0
294,1/13/2008,2008,False,6,7,46.06333333333336,857.24
295,1/13/2008,2008,False,6,8,46.59100000000004,957.74
296,1/13/2008,2008,False,6,9,49.679999999999964,1024.1
297,1/13/2008,2008,False,6,10,54.541666666666714,1043.63
298,1/13/2008,2008,False,6,11,57.97766666666662,980.34
299,1/13/2008,2008,False,6,12,60.49133333333333,902.96
300,1/13/2008,2008,False,6,13,62.36433333333337,873.41
301,1/13/2008,2008,False,6,14,62.81633333333335,845.36
302,1/13/2008,2008,False,6,15,63.50166666666658,809.32
303,1/13/2008,2008,False,6,16,63.1953333333333,806.41
304,1/13/2008,2008,False,6,17,61.531666666666595,815.06
305,1/13/2008,2008,False,6,18,57.3243333333334,950.89
306,1/13/2008,2008,False,6,19,55.35133333333333,1058.96
307,1/13/2008,2008,False,6,20,54.37433333333337,975.73
308,1/13/2008,2008,False,6,21,53.80166666666663,963.94
309,1/13/2008,2008,False,6,22,52.77066666666663,933.34
310,1/13/2008,2008,False,6,23,52.091666666666654,883.04
311,1/13/2008,2008,False,6,24,51.49866666666666,790.84
312,1/14/2008,2008,False,0,1,50.16166666666664,775.78
313,1/14/2008,2008,False,0,2,49.73333333333337,734.78
314,1/14/2008,2008,False,0,3,48.28000000000004,732.1
315,1/14/2008,2008,False,0,4,48.044666666666664,725.13
316,1/14/2008,2008,False,0,5,47.783999999999985,748.51
317,1/14/2008,2008,False,0,6,47.542,911.71
318,1/14/2008,2008,False,0,7,47.616333333333316,1131.68
319,1/14/2008,2008,False,0,8,48.114333333333306,1133.18
320,1/14/2008,2008,False,0,9,50.676999999999964,1065.08
321,1/14/2008,2008,False,0,10,55.61700000000006,960.01
322,1/14/2008,2008,False,0,11,59.343999999999966,933.66
323,1/14/2008,2008,False,0,12,61.81199999999998,942.22
324,1/14/2008,2008,False,0,13,64.46666666666671,900.47
325,1/14/2008,2008,False,0,14,64.86800000000005,895.28
326,1/14/2008,2008,False,0,15,64.91399999999993,882.22
327,1/14/2008,2008,False,0,16,64.43366666666662,880.38
328,1/14/2008,2008,False,0,17,62.613333333333365,881.28
329,1/14/2008,2008,False,0,18,58.91699999999995,999.61
330,1/14/2008,2008,False,0,19,58.34866666666666,1122.45
331,1/14/2008,2008,False,0,20,57.441999999999986,1119.71
332,1/14/2008,2008,False,0,21,56.88999999999994,1094.81
333,1/14/2008,2008,False,0,22,55.76133333333336,1015.64
334,1/14/2008,2008,False,0,23,55.153999999999975,891.62
335,1/14/2008,2008,False,0,24,54.78299999999994,745.69
336,1/15/2008,2008,False,1,1,54.47833333333336,678.49
337,1/15/2008,2008,False,1,2,54.30500000000001,624.1
338,1/15/2008,2008,False,1,3,54.14133333333335,620.27
339,1/15/2008,2008,False,1,4,54.2466666666667,619.02
340,1/15/2008,2008,False,1,5,54.11833333333337,622.84
341,1/15/2008,2008,False,1,6,53.99499999999993,751.06
342,1/15/2008,2008,False,1,7,54.22033333333329,928.11
343,1/15/2008,2008,False,1,8,55.01366666666665,954.15
344,1/15/2008,2008,False,1,9,56.499999999999915,947.09
345,1/15/2008,2008,False,1,10,59.31333333333332,910.24
346,1/15/2008,2008,False,1,11,60.57900000000006,936.44
347,1/15/2008,2008,False,1,12,63.05133333333325,920.31
348,1/15/2008,2008,False,1,13,64.28766666666662,885.63
349,1/15/2008,2008,False,1,14,64.46433333333331,875.72
350,1/15/2008,2008,False,1,15,64.47333333333334,868.29
351,1/15/2008,2008,False,1,16,64.14633333333337,875.5
352,1/15/2008,2008,False,1,17,63.32733333333338,890.23
353,1/15/2008,2008,False,1,18,60.755333333333326,999.44
354,1/15/2008,2008,False,1,19,59.191,1118.17
355,1/15/2008,2008,False,1,20,58.3476666666667,1119.97
356,1/15/2008,2008,False,1,21,57.725666666666584,1095.52
357,1/15/2008,2008,False,1,22,56.886666666666585,994.33
358,1/15/2008,2008,False,1,23,56.98899999999995,880.43
359,1/15/2008,2008,False,1,24,57.17299999999998,743.47
360,1/16/2008,2008,False,2,1,56.687333333333264,688.87
361,1/16/2008,2008,False,2,2,56.67433333333326,610.84
362,1/16/2008,2008,False,2,3,56.878666666666575,600.76
363,1/16/2008,2008,False,2,4,56.99266666666661,586.89
364,1/16/2008,2008,False,2,5,56.85333333333341,607.12
365,1/16/2008,2008,False,2,6,56.56666666666671,744.04
366,1/16/2008,2008,False,2,7,56.27466666666671,956.08
367,1/16/2008,2008,False,2,8,55.456000000000046,976.04
368,1/16/2008,2008,False,2,9,55.011666666666734,953.6
369,1/16/2008,2008,False,2,10,52.87600000000006,969.35
370,1/16/2008,2008,False,2,11,52.70100000000004,971.9
371,1/16/2008,2008,False,2,12,52.64133333333335,968.11
372,1/16/2008,2008,False,2,13,52.110333333333365,945.8
373,1/16/2008,2008,False,2,14,51.02100000000004,926.36
374,1/16/2008,2008,False,2,15,50.08300000000004,919.23
375,1/16/2008,2008,False,2,16,48.08066666666666,951.82
376,1/16/2008,2008,False,2,17,46.617999999999974,974.59
377,1/16/2008,2008,False,2,18,45.603,1118.4
378,1/16/2008,2008,False,2,19,43.45733333333337,1305.1
379,1/16/2008,2008,False,2,20,41.334333333333376,1317.19
380,1/16/2008,2008,False,2,21,40.966666666666704,1336.59
381,1/16/2008,2008,False,2,22,40.153666666666695,1311.22
382,1/16/2008,2008,False,2,23,39.38099999999995,1213.97
383,1/16/2008,2008,False,2,24,39.614999999999945,1015.19
384,1/17/2008,2008,False,3,1,35.71433333333332,1092.02
385,1/17/2008,2008,False,3,2,35.05500000000003,1130.79
386,1/17/2008,2008,False,3,3,33.98333333333332,1131.5
387,1/17/2008,2008,False,3,4,32.95966666666666,1147.57
388,1/17/2008,2008,False,3,5,31.967000000000002,1187.57
389,1/17/2008,2008,False,3,6,30.807666666666634,1371.15
390,1/17/2008,2008,False,3,7,30.05466666666663,1573.39
391,1/17/2008,2008,False,3,8,29.663999999999955,1603.13
392,1/17/2008,2008,False,3,9,30.21599999999996,1602.75
393,1/17/2008,2008,False,3,10,35.014,1417.79
394,1/17/2008,2008,False,3,11,34.27366666666664,1452.37
395,1/17/2008,2008,False,3,12,33.749666666666684,1447.85
396,1/17/2008,2008,False,3,13,33.82733333333335,1441.39
397,1/17/2008,2008,False,3,14,34.6623333333333,1458.09
398,1/17/2008,2008,False,3,15,35.15200000000002,1348.87
399,1/17/2008,2008,False,3,16,34.960000000000036,1403.26
400,1/17/2008,2008,False,3,17,34.85133333333336,1461.28
401,1/17/2008,2008,False,3,18,33.16099999999997,1468.24
402,1/17/2008,2008,False,3,19,32.77866666666664,1535.61
403,1/17/2008,2008,False,3,20,33.411333333333324,1522.06
404,1/17/2008,2008,False,3,21,31.895333333333323,1557.73
405,1/17/2008,2008,False,3,22,31.446000000000016,1541.75
406,1/17/2008,2008,False,3,23,31.80066666666666,1345.56
407,1/17/2008,2008,False,3,24,32.21433333333332,1221.84
408,1/18/2008,2008,False,4,1,31.235333333333365,1178.33
409,1/18/2008,2008,False,4,2,30.76966666666668,1168.61
410,1/18/2008,2008,False,4,3,30.113000000000028,1173.03
411,1/18/2008,2008,False,4,4,30.011666666666702,1185.15
412,1/18/2008,2008,False,4,5,30.006000000000025,1227.61
413,1/18/2008,2008,False,4,6,29.83566666666672,1362.48
414,1/18/2008,2008,False,4,7,29.522000000000048,1527.66
415,1/18/2008,2008,False,4,8,29.579999999999988,1565.23
416,1/18/2008,2008,False,4,9,30.08566666666663,1572.42
417,1/18/2008,2008,False,4,10,31.86166666666668,1452.97
418,1/18/2008,2008,False,4,11,32.718333333333334,1453.23
419,1/18/2008,2008,False,4,12,32.62999999999999,1441.65
420,1/18/2008,2008,False,4,13,32.646333333333324,1445.72
421,1/18/2008,2008,False,4,14,33.869,1448.25
422,1/18/2008,2008,False,4,15,34.588333333333345,1410.51
423,1/18/2008,2008,False,4,16,34.7173333333333,1395.4
424,1/18/2008,2008,False,4,17,34.857333333333315,1404.77
425,1/18/2008,2008,False,4,18,34.268,1422.04
426,1/18/2008,2008,False,4,19,34.656666666666645,1420.13
427,1/18/2008,2008,False,4,20,34.941333333333304,1410.89
428,1/18/2008,2008,False,4,21,34.62766666666662,1431.87
429,1/18/2008,2008,False,4,22,34.405333333333296,1418.38
430,1/18/2008,2008,False,4,23,34.55866666666669,1337.88
431,1/18/2008,2008,False,4,24,34.64266666666665,1219.57
432,1/19/2008,2008,False,5,1,34.848999999999975,1146.92
433,1/19/2008,2008,False,5,2,34.90766666666665,1140.8
434,1/19/2008,2008,False,5,3,35.01633333333338,1131.41
435,1/19/2008,2008,False,5,4,35.1953333333334,1132.16
436,1/19/2008,2008,False,5,5,35.03133333333337,1158.31
437,1/19/2008,2008,False,5,6,35.394000000000005,1076.54
438,1/19/2008,2008,False,5,7,35.64633333333332,1297.77
439,1/19/2008,2008,False,5,8,36.242333333333335,1458.74
440,1/19/2008,2008,False,5,9,36.75733333333336,1421.97
441,1/19/2008,2008,False,5,10,39.162666666666695,1302.63
442,1/19/2008,2008,False,5,11,41.28833333333335,1239.31
443,1/19/2008,2008,False,5,12,44.926333333333325,1118.78
444,1/19/2008,2008,False,5,13,45.62966666666665,1036.24
445,1/19/2008,2008,False,5,14,45.856333333333325,1017.97
446,1/19/2008,2008,False,5,15,46.51766666666669,951.88
447,1/19/2008,2008,False,5,16,46.175000000000026,955.78
448,1/19/2008,2008,False,5,17,45.02099999999998,998.49
449,1/19/2008,2008,False,5,18,42.063666666666656,1103.79
450,1/19/2008,2008,False,5,19,39.386666666666635,1323.45
451,1/19/2008,2008,False,5,20,38.25800000000001,1331.95
452,1/19/2008,2008,False,5,21,37.574,1312.76
453,1/19/2008,2008,False,5,22,36.80600000000006,1355.02
454,1/19/2008,2008,False,5,23,36.40900000000004,1251.52
455,1/19/2008,2008,False,5,24,36.13999999999998,1180.95
456,1/20/2008,2008,False,6,1,31.48400000000002,1170.71
457,1/20/2008,2008,False,6,2,31.274999999999988,1164.56
