,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
188,1/8/2008,2008,False,1,21,43.25166666666666,1347.63
189,1/8/2008,2008,False,1,22,40.333999999999975,1370.28
190,1/8/2008,2008,False,1,23,39.57266666666667,1212.14
191,1/8/2008,2008,False,1,24,38.90533333333328,1075.36
192,1/9/2008,2008,False,2,1,35.93533333333338,1103.51
193,1/9/2008,2008,False,2,2,34.92233333333337,1131.65
194,1/9/2008,2008,False,2,3,33.73199999999996,1125.74
195,1/9/2008,2008,False,2,4,33.049999999999976,1142.96
196,1/9/2008,2008,False,2,5,31.76733333333328,1206.22
197,1/9/2008,2008,False,2,6,30.673666666666637,1385.32
198,1/9/2008,2008,False,2,7,30.794333333333334,1620.8
199,1/9/2008,2008,False,2,8,31.430333333333362,1616.88
200,1/9/2008,2008,False,2,9,35.63900000000003,1442.16
201,1/9/2008,2008,False,2,10,42.83233333333326,1231.46
202,1/9/2008,2008,False,2,11,44.26399999999997,1153.08
203,1/9/2008,2008,False,2,12,45.63133333333333,1064.79
204,1/9/2008,2008,False,2,13,46.089333333333336,1041.46
205,1/9/2008,2008,False,2,14,46.66133333333332,1020.88
206,1/9/2008,2008,False,2,15,46.81433333333331,1011.12
207,1/9/2008,2008,False,2,16,45.86933333333331,1032.95
208,1/9/2008,2008,False,2,17,45.26566666666664,1078.56
209,1/9/2008,2008,False,2,18,43.077666666666644,1185.67
210,1/9/2008,2008,False,2,19,41.049666666666624,1307.12
211,1/9/2008,2008,False,2,20,39.82200000000003,1393.31
212,1/9/2008,2008,False,2,21,39.76866666666665,1391.65
213,1/9/2008,2008,False,2,22,38.04400000000004,1412.07
214,1/9/2008,2008,False,2,23,37.53300000000002,1256.01
215,1/9/2008,2008,False,2,24,36.74733333333329,1134.72
216,1/10/2008,2008,False,3,1,35.18100000000003,1137.6
217,1/10/2008,2008,False,3,2,34.67333333333338,1151.44
218,1/10/2008,2008,False,3,3,33.49633333333328,1142.01
219,1/10/2008,2008,False,3,4,32.7893333333333,1165.54
220,1/10/2008,2008,False,3,5,31.97133333333329,1194.35
221,1/10/2008,2008,False,3,6,30.778333333333297,1383.85
222,1/10/2008,2008,False,3,7,30.50533333333336,1629.76
223,1/10/2008,2008,False,3,8,30.932000000000034,1626.89
224,1/10/2008,2008,False,3,9,33.59666666666671,1480.64
225,1/10/2008,2008,False,3,10,39.80166666666664,1299.4
226,1/10/2008,2008,False,3,11,39.006,1258.73
227,1/10/2008,2008,False,3,12,39.86533333333328,1220.85
228,1/10/2008,2008,False,3,13,41.08633333333327,1162.25
229,1/10/2008,2008,False,3,14,42.056333333333285,1092.04
230,1/10/2008,2008,False,3,15,42.58966666666667,1081.45
231,1/10/2008,2008,False,3,16,42.36799999999998,1085.06
232,1/10/2008,2008,False,3,17,42.30333333333331,1105.6
233,1/10/2008,2008,False,3,18,38.34199999999999,1329.77
234,1/10/2008,2008,False,3,19,34.99066666666665,1502.93
235,1/10/2008,2008,False,3,20,32.22499999999998,1550.89
236,1/10/2008,2008,False,3,21,32.63999999999998,1535.94
237,1/10/2008,2008,False,3,22,29.727000000000004,1507.04
238,1/10/2008,2008,False,3,23,29.164666666666665,1405.18
239,1/10/2008,2008,False,3,24,28.831666666666624,1294.27
240,1/11/2008,2008,False,4,1,27.43066666666665,1304.76
241,1/11/2008,2008,False,4,2,27.222666666666655,1300.29
242,1/11/2008,2008,False,4,3,26.073999999999998,1346.82
243,1/11/2008,2008,False,4,4,25.954666666666657,1367.56
244,1/11/2008,2008,False,4,5,25.89566666666667,1393.44
245,1/11/2008,2008,False,4,6,25.234666666666644,1602.97
246,1/11/2008,2008,False,4,7,25.673000000000002,1740.29
247,1/11/2008,2008,False,4,8,27.157666666666678,1667.89
248,1/11/2008,2008,False,4,9,29.789333333333307,1643.62
249,1/11/2008,2008,False,4,10,38.82966666666665,1304.9
250,1/11/2008,2008,False,4,11,40.75533333333338,1241.25
251,1/11/2008,2008,False,4,12,42.884666666666675,1165.34
252,1/11/2008,2008,False,4,13,43.433000000000014,1122.72
253,1/11/2008,2008,False,4,14,44.794,1053.21
254,1/11/2008,2008,False,4,15,45.67533333333329,1006.22
255,1/11/2008,2008,False,4,16,45.83700000000001,997.93
256,1/11/2008,2008,False,4,17,44.55699999999998,1028.84
257,1/11/2008,2008,False,4,18,40.89433333333338,1196.72
258,1/11/2008,2008,False,4,19,39.1073333333334,1295.24
259,1/11/2008,2008,False,4,20,39.17966666666674,1301.61
260,1/11/2008,2008,False,4,21,39.31400000000007,1297.18
261,1/11/2008,2008,False,4,22,37.60433333333336,1366.23
262,1/11/2008,2008,False,4,23,37.41133333333331,1252.18
263,1/11/2008,2008,False,4,24,36.92600000000002,1122.09
264,1/12/2008,2008,False,5,1,37.40133333333337,1022.68
265,1/12/2008,2008,False,5,2,37.386999999999986,1020.76
266,1/12/2008,2008,False,5,3,37.06566666666663,1004.78
267,1/12/2008,2008,False,5,4,37.46133333333331,1016.26
268,1/12/2008,2008,False,5,5,37.62133333333339,1046.89
269,1/12/2008,2008,False,5,6,38.03500000000004,1018.11
270,1/12/2008,2008,False,5,7,38.28533333333336,1181.54
271,1/12/2008,2008,False,5,8,39.769333333333364,1175.47
272,1/12/2008,2008,False,5,9,41.7706666666666,1216.07
273,1/12/2008,2008,False,5,10,50.08999999999999,1096.78
274,1/12/2008,2008,False,5,11,51.665000000000006,1066.82
275,1/12/2008,2008,False,5,12,53.86133333333336,1047.14
276,1/12/2008,2008,False,5,13,55.653333333333364,997.09
277,1/12/2008,2008,False,5,14,56.820333333333316,960.33
278,1/12/2008,2008,False,5,15,57.06433333333331,938.23
279,1/12/2008,2008,False,5,16,57.07233333333335,928.66
280,1/12/2008,2008,False,5,17,56.005333333333354,932.4
281,1/12/2008,2008,False,5,18,53.480333333333355,961.85
282,1/12/2008,2008,False,5,19,51.405333333333374,1049.23
283,1/12/2008,2008,False,5,20,49.75633333333336,1076.64
284,1/12/2008,2008,False,5,21,49.24833333333335,1075.2
285,1/12/2008,2008,False,5,22,48.31566666666665,1022.75
286,1/12/2008,2008,False,5,23,47.29899999999996,965.89
287,1/12/2008,2008,False,5,24,46.42633333333334,906.97
288,1/13/2008,2008,False,6,1,46.47366666666667,808.44
289,1/13/2008,2008,False,6,2,46.43866666666667,783.22
290,1/13/2008,2008,False,6,3,46.428999999999995,773.27
291,1/13/2008,2008,False,6,4,46.30799999999997,772.35
292,1/13/2008,2008,False,6,5,45.72899999999997,791.84
293,1/13/2008,2008,False,6,6,45.620666666666686,808.67
294,1/13/2008,2008,False,6,7,45.570000000000064,875.25
295,1/13/2008,2008,False,6,8,46.812333333333385,1010.26
296,1/13/2008,2008,False,6,9,49.52499999999999,1043.61
297,1/13/2008,2008,False,6,10,54.55633333333337,1050.95
298,1/13/2008,2008,False,6,11,57.15166666666664,992.23
299,1/13/2008,2008,False,6,12,60.60733333333333,923.22
300,1/13/2008,2008,False,6,13,62.30600000000003,874.12
301,1/13/2008,2008,False,6,14,62.5566666666667,847.88
302,1/13/2008,2008,False,6,15,62.899000000000015,804.61
303,1/13/2008,2008,False,6,16,62.525000000000006,800.03
304,1/13/2008,2008,False,6,17,61.11899999999995,805.71
305,1/13/2008,2008,False,6,18,57.63133333333339,954.76
306,1/13/2008,2008,False,6,19,55.30366666666665,1074.56
307,1/13/2008,2008,False,6,20,53.97200000000001,1019.98
308,1/13/2008,2008,False,6,21,53.52699999999995,1017.88
309,1/13/2008,2008,False,6,22,52.85566666666663,949.99
310,1/13/2008,2008,False,6,23,52.199000000000005,871.38
311,1/13/2008,2008,False,6,24,51.358333333333306,809.66
312,1/14/2008,2008,False,0,1,49.673,775.11
313,1/14/2008,2008,False,0,2,49.13,745.82
314,1/14/2008,2008,False,0,3,48.54300000000001,740.02
315,1/14/2008,2008,False,0,4,48.00899999999998,747.75
316,1/14/2008,2008,False,0,5,47.33666666666665,780.12
317,1/14/2008,2008,False,0,6,46.861333333333306,947.31
318,1/14/2008,2008,False,0,7,47.154333333333334,1141.47
319,1/14/2008,2008,False,0,8,48.13333333333332,1084.57
320,1/14/2008,2008,False,0,9,50.49966666666663,1057.75
321,1/14/2008,2008,False,0,10,56.42000000000005,948.32
322,1/14/2008,2008,False,0,11,59.41266666666662,939.71
323,1/14/2008,2008,False,0,12,62.49099999999993,937.09
324,1/14/2008,2008,False,0,13,64.82933333333337,911.51
325,1/14/2008,2008,False,0,14,65.65200000000004,894.34
326,1/14/2008,2008,False,0,15,65.4433333333333,892.93
327,1/14/2008,2008,False,0,16,64.98133333333338,891.34
328,1/14/2008,2008,False,0,17,63.067,889.94
329,1/14/2008,2008,False,0,18,60.385999999999974,1007.66
330,1/14/2008,2008,False,0,19,58.36333333333333,1114.77
331,1/14/2008,2008,False,0,20,57.0506666666667,1112.65
332,1/14/2008,2008,False,0,21,56.35766666666668,1087.81
333,1/14/2008,2008,False,0,22,55.79600000000007,1011.19
334,1/14/2008,2008,False,0,23,55.297666666666665,902.75
335,1/14/2008,2008,False,0,24,52.506,794.61
336,1/15/2008,2008,False,1,1,54.47366666666669,657.07
337,1/15/2008,2008,False,1,2,54.31333333333333,621.14
338,1/15/2008,2008,False,1,3,54.174666666666674,617.59
339,1/15/2008,2008,False,1,4,53.882000000000055,617.97
340,1/15/2008,2008,False,1,5,53.96700000000003,631.73
341,1/15/2008,2008,False,1,6,53.83799999999993,748.93
342,1/15/2008,2008,False,1,7,54.053999999999945,921.1
343,1/15/2008,2008,False,1,8,54.837333333333305,942.71
344,1/15/2008,2008,False,1,9,56.23899999999991,945.82
345,1/15/2008,2008,False,1,10,58.522999999999996,930.7
346,1/15/2008,2008,False,1,11,60.39900000000006,938.01
347,1/15/2008,2008,False,1,12,63.09333333333327,931.21
348,1/15/2008,2008,False,1,13,64.40566666666665,896.51
349,1/15/2008,2008,False,1,14,64.85733333333329,882.59
350,1/15/2008,2008,False,1,15,64.85699999999999,874.46
351,1/15/2008,2008,False,1,16,64.46966666666665,870.98
352,1/15/2008,2008,False,1,17,63.21366666666663,883.2
353,1/15/2008,2008,False,1,18,61.611999999999945,1007.25
354,1/15/2008,2008,False,1,19,58.95133333333333,1111.88
355,1/15/2008,2008,False,1,20,58.20833333333339,1107.56
356,1/15/2008,2008,False,1,21,58.02,1077.93
357,1/15/2008,2008,False,1,22,57.314666666666675,991.67
358,1/15/2008,2008,False,1,23,56.82499999999999,883.97
359,1/15/2008,2008,False,1,24,54.14500000000001,769.34
360,1/16/2008,2008,False,2,1,57.16199999999994,662.96
361,1/16/2008,2008,False,2,2,57.00933333333328,606.16
362,1/16/2008,2008,False,2,3,56.94699999999992,592.49
363,1/16/2008,2008,False,2,4,56.973333333333294,590.27
364,1/16/2008,2008,False,2,5,56.86133333333338,613.73
365,1/16/2008,2008,False,2,6,56.635333333333385,740.83
366,1/16/2008,2008,False,2,7,56.333666666666716,954.53
367,1/16/2008,2008,False,2,8,55.6153333333334,976.77
368,1/16/2008,2008,False,2,9,55.136333333333425,960.72
369,1/16/2008,2008,False,2,10,50.057333333333354,1070.14
370,1/16/2008,2008,False,2,11,50.598333333333365,1063.2
371,1/16/2008,2008,False,2,12,51.498333333333356,1019.56
372,1/16/2008,2008,False,2,13,51.363000000000035,964.38
373,1/16/2008,2008,False,2,14,51.0516666666667,900.93
374,1/16/2008,2008,False,2,15,49.276000000000025,907.3
375,1/16/2008,2008,False,2,16,48.08633333333335,935.96
376,1/16/2008,2008,False,2,17,46.455666666666644,1030.8
377,1/16/2008,2008,False,2,18,45.29833333333336,1162.8
378,1/16/2008,2008,False,2,19,42.780333333333346,1285.69
379,1/16/2008,2008,False,2,20,42.07933333333336,1287.2
380,1/16/2008,2008,False,2,21,41.87000000000002,1278.22
381,1/16/2008,2008,False,2,22,40.919,1272.61
382,1/16/2008,2008,False,2,23,40.452666666666616,1138.29
383,1/16/2008,2008,False,2,24,38.670666666666655,1093.35
384,1/17/2008,2008,False,3,1,35.47366666666664,1137.1
385,1/17/2008,2008,False,3,2,34.320999999999984,1139.16
386,1/17/2008,2008,False,3,3,33.44066666666666,1138.18
387,1/17/2008,2008,False,3,4,32.907333333333334,1158.27
388,1/17/2008,2008,False,3,5,31.83666666666668,1191.99
389,1/17/2008,2008,False,3,6,31.029666666666696,1362.31
390,1/17/2008,2008,False,3,7,29.910666666666636,1599.95
391,1/17/2008,2008,False,3,8,29.78866666666663,1609.56
392,1/17/2008,2008,False,3,9,30.11066666666663,1612.23
393,1/17/2008,2008,False,3,10,32.78266666666662,1523.75
394,1/17/2008,2008,False,3,11,33.67499999999996,1443.45
395,1/17/2008,2008,False,3,12,33.91700000000001,1446.3
396,1/17/2008,2008,False,3,13,33.80633333333335,1439.48
397,1/17/2008,2008,False,3,14,35.01399999999998,1408.74
398,1/17/2008,2008,False,3,15,35.12666666666667,1326.4
399,1/17/2008,2008,False,3,16,35.03633333333334,1376.94
400,1/17/2008,2008,False,3,17,34.12966666666663,1458.81
401,1/17/2008,2008,False,3,18,33.19266666666663,1484.41
402,1/17/2008,2008,False,3,19,32.45899999999999,1535.4
403,1/17/2008,2008,False,3,20,32.935666666666656,1558.02
404,1/17/2008,2008,False,3,21,32.14633333333332,1533.03
405,1/17/2008,2008,False,3,22,32.183666666666674,1503.95
406,1/17/2008,2008,False,3,23,32.94933333333335,1353.66
407,1/17/2008,2008,False,3,24,32.02900000000004,1238.91
408,1/18/2008,2008,False,4,1,31.885666666666694,1178.64
409,1/18/2008,2008,False,4,2,30.57233333333334,1178.29
410,1/18/2008,2008,False,4,3,30.148000000000028,1184.62
411,1/18/2008,2008,False,4,4,29.998000000000044,1188.29
412,1/18/2008,2008,False,4,5,30.081333333333365,1209.1
413,1/18/2008,2008,False,4,6,29.94866666666671,1379.97
414,1/18/2008,2008,False,4,7,29.559666666666708,1578.38
415,1/18/2008,2008,False,4,8,29.616000000000014,1603.55
416,1/18/2008,2008,False,4,9,29.691666666666677,1620.03
417,1/18/2008,2008,False,4,10,31.03833333333336,1519.45
418,1/18/2008,2008,False,4,11,31.726333333333372,1457.23
419,1/18/2008,2008,False,4,12,32.43333333333332,1416.66
420,1/18/2008,2008,False,4,13,33.02500000000003,1461.66
421,1/18/2008,2008,False,4,14,34.16666666666666,1405.48
422,1/18/2008,2008,False,4,15,34.42166666666667,1398.23
423,1/18/2008,2008,False,4,16,34.49533333333333,1392.56
424,1/18/2008,2008,False,4,17,34.61933333333333,1407.48
425,1/18/2008,2008,False,4,18,34.26233333333334,1401.51
426,1/18/2008,2008,False,4,19,34.152999999999984,1408.14
427,1/18/2008,2008,False,4,20,34.97233333333331,1432.82
428,1/18/2008,2008,False,4,21,35.08066666666666,1416.02
429,1/18/2008,2008,False,4,22,35.19033333333336,1397.53
430,1/18/2008,2008,False,4,23,34.632000000000026,1336.71
431,1/18/2008,2008,False,4,24,34.34133333333332,1233.76
432,1/19/2008,2008,False,5,1,34.71133333333329,1151.97
433,1/19/2008,2008,False,5,2,34.52499999999998,1141.78
434,1/19/2008,2008,False,5,3,34.65066666666669,1141.67
435,1/19/2008,2008,False,5,4,34.927333333333394,1141.11
436,1/19/2008,2008,False,5,5,34.99400000000005,1158.17
437,1/19/2008,2008,False,5,6,35.06100000000001,1085.66
438,1/19/2008,2008,False,5,7,35.16833333333332,1269.85
439,1/19/2008,2008,False,5,8,35.49199999999999,1432.65
440,1/19/2008,2008,False,5,9,35.468999999999994,1437.05
441,1/19/2008,2008,False,5,10,39.75333333333336,1277.5
442,1/19/2008,2008,False,5,11,41.42533333333338,1205.72
443,1/19/2008,2008,False,5,12,44.06566666666666,1117.97
444,1/19/2008,2008,False,5,13,45.3453333333333,1061.34
445,1/19/2008,2008,False,5,14,45.67933333333327,1026.21
446,1/19/2008,2008,False,5,15,45.542333333333275,982.54
447,1/19/2008,2008,False,5,16,44.85766666666663,969.88
448,1/19/2008,2008,False,5,17,44.423666666666634,984.83
449,1/19/2008,2008,False,5,18,40.31633333333331,1184.79
450,1/19/2008,2008,False,5,19,38.76566666666664,1312.66
451,1/19/2008,2008,False,5,20,37.91333333333334,1332.33
452,1/19/2008,2008,False,5,21,37.013333333333335,1393.2
453,1/19/2008,2008,False,5,22,36.71566666666671,1396.06
454,1/19/2008,2008,False,5,23,35.98400000000002,1251.62
455,1/19/2008,2008,False,5,24,35.545999999999964,1194.4
456,1/20/2008,2008,False,6,1,34.023999999999965,1129.53
457,1/20/2008,2008,False,6,2,33.035333333333284,1136.85
