,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,47.93066666666662,1075.16
36,1/2/2008,2008,False,2,13,49.14266666666661,957.78
37,1/2/2008,2008,False,2,14,50.37266666666659,934.93
38,1/2/2008,2008,False,2,15,51.10399999999997,907.59
39,1/2/2008,2008,False,2,16,50.813999999999986,913.99
40,1/2/2008,2008,False,2,17,49.33499999999998,928.64
41,1/2/2008,2008,False,2,18,45.0366666666666,1153.76
42,1/2/2008,2008,False,2,19,41.70166666666666,1235.44
43,1/2/2008,2008,False,2,20,40.141333333333364,1350.94
44,1/2/2008,2008,False,2,21,38.22433333333332,1388.79
45,1/2/2008,2008,False,2,22,36.4863333333333,1369.67
46,1/2/2008,2008,False,2,23,35.919333333333356,1281.9
47,1/2/2008,2008,False,2,24,35.889333333333305,1198.07
48,1/3/2008,2008,False,3,1,33.87933333333331,1145.78
49,1/3/2008,2008,False,3,2,33.24633333333331,1143.39
50,1/3/2008,2008,False,3,3,32.90733333333332,1144.72
51,1/3/2008,2008,False,3,4,31.918666666666663,1172.88
52,1/3/2008,2008,False,3,5,32.13233333333333,1185.69
53,1/3/2008,2008,False,3,6,31.525666666666645,1386.03
54,1/3/2008,2008,False,3,7,31.228333333333335,1633.25
55,1/3/2008,2008,False,3,8,31.73899999999998,1614.14
56,1/3/2008,2008,False,3,9,32.63433333333331,1551.8
57,1/3/2008,2008,False,3,10,45.54333333333334,1148.37
58,1/3/2008,2008,False,3,11,48.19533333333338,1152.69
59,1/3/2008,2008,False,3,12,51.041,1063.83
60,1/3/2008,2008,False,3,13,53.276333333333326,947.64
61,1/3/2008,2008,False,3,14,54.01399999999999,938.06
62,1/3/2008,2008,False,3,15,55.24033333333337,898.51
63,1/3/2008,2008,False,3,16,54.87333333333336,900.32
64,1/3/2008,2008,False,3,17,53.20700000000002,914.3
65,1/3/2008,2008,False,3,18,48.8133333333333,1099.0
66,1/3/2008,2008,False,3,19,45.82166666666663,1243.51
67,1/3/2008,2008,False,3,20,44.64799999999995,1262.57
68,1/3/2008,2008,False,3,21,44.324666666666616,1255.13
69,1/3/2008,2008,False,3,22,44.01366666666659,1220.33
70,1/3/2008,2008,False,3,23,43.73900000000001,1170.38
71,1/3/2008,2008,False,3,24,43.44300000000005,987.2
72,1/4/2008,2008,False,4,1,43.41433333333333,871.56
73,1/4/2008,2008,False,4,2,43.515666666666675,843.41
74,1/4/2008,2008,False,4,3,43.48833333333332,834.57
75,1/4/2008,2008,False,4,4,43.38766666666669,837.59
76,1/4/2008,2008,False,4,5,43.28900000000003,843.63
77,1/4/2008,2008,False,4,6,43.16933333333339,950.91
78,1/4/2008,2008,False,4,7,43.43300000000006,1090.17
79,1/4/2008,2008,False,4,8,43.85300000000003,1103.52
80,1/4/2008,2008,False,4,9,44.357333333333365,1158.8
81,1/4/2008,2008,False,4,10,53.69733333333333,1028.08
82,1/4/2008,2008,False,4,11,57.63,939.47
83,1/4/2008,2008,False,4,12,59.980333333333334,912.19
84,1/4/2008,2008,False,4,13,60.57400000000001,910.72
85,1/4/2008,2008,False,4,14,61.35400000000004,869.58
86,1/4/2008,2008,False,4,15,61.833666666666694,855.59
87,1/4/2008,2008,False,4,16,61.39033333333338,856.95
88,1/4/2008,2008,False,4,17,59.51933333333335,907.22
89,1/4/2008,2008,False,4,18,57.712666666666706,953.04
90,1/4/2008,2008,False,4,19,56.636000000000024,1015.83
91,1/4/2008,2008,False,4,20,55.64933333333328,1006.41
92,1/4/2008,2008,False,4,21,55.278999999999996,968.55
93,1/4/2008,2008,False,4,22,55.352666666666735,930.18
94,1/4/2008,2008,False,4,23,55.39733333333334,873.62
95,1/4/2008,2008,False,4,24,54.60533333333331,765.18
96,1/5/2008,2008,False,5,1,58.43766666666664,679.85
97,1/5/2008,2008,False,5,2,59.004333333333335,617.57
98,1/5/2008,2008,False,5,3,58.68999999999999,608.29
99,1/5/2008,2008,False,5,4,56.836999999999925,606.03
100,1/5/2008,2008,False,5,5,56.58499999999997,624.27
101,1/5/2008,2008,False,5,6,56.718999999999994,666.43
102,1/5/2008,2008,False,5,7,56.59766666666669,720.4
103,1/5/2008,2008,False,5,8,56.814333333333316,753.49
104,1/5/2008,2008,False,5,9,57.33633333333331,914.39
105,1/5/2008,2008,False,5,10,58.37300000000005,938.9
106,1/5/2008,2008,False,5,11,60.07700000000007,944.77
107,1/5/2008,2008,False,5,12,62.059333333333335,907.6
108,1/5/2008,2008,False,5,13,63.107999999999954,894.76
109,1/5/2008,2008,False,5,14,63.91966666666663,867.54
110,1/5/2008,2008,False,5,15,64.2803333333332,849.67
111,1/5/2008,2008,False,5,16,64.11599999999997,843.83
112,1/5/2008,2008,False,5,17,62.94166666666674,841.31
113,1/5/2008,2008,False,5,18,61.33299999999995,928.24
114,1/5/2008,2008,False,5,19,61.46133333333335,1007.85
115,1/5/2008,2008,False,5,20,60.79166666666675,1004.05
116,1/5/2008,2008,False,5,21,60.991333333333316,963.71
117,1/5/2008,2008,False,5,22,60.689666666666746,933.04
118,1/5/2008,2008,False,5,23,60.77866666666673,876.91
119,1/5/2008,2008,False,5,24,59.23000000000009,760.92
120,1/6/2008,2008,False,6,1,59.43833333333331,679.63
121,1/6/2008,2008,False,6,2,59.742333333333335,613.13
122,1/6/2008,2008,False,6,3,59.109000000000016,600.77
123,1/6/2008,2008,False,6,4,57.70200000000002,597.17
124,1/6/2008,2008,False,6,5,56.91633333333337,613.33
125,1/6/2008,2008,False,6,6,55.94966666666668,646.37
126,1/6/2008,2008,False,6,7,55.28866666666668,623.86
127,1/6/2008,2008,False,6,8,54.55533333333333,693.23
128,1/6/2008,2008,False,6,9,55.31466666666665,902.06
129,1/6/2008,2008,False,6,10,57.52700000000001,912.61
130,1/6/2008,2008,False,6,11,59.158333333333374,883.72
131,1/6/2008,2008,False,6,12,61.86466666666669,866.61
132,1/6/2008,2008,False,6,13,63.261666666666684,856.87
133,1/6/2008,2008,False,6,14,64.20533333333341,829.08
134,1/6/2008,2008,False,6,15,64.25999999999996,802.68
135,1/6/2008,2008,False,6,16,64.02633333333333,794.42
136,1/6/2008,2008,False,6,17,61.67166666666678,808.18
137,1/6/2008,2008,False,6,18,58.1473333333333,939.65
138,1/6/2008,2008,False,6,19,55.536999999999935,1036.7
139,1/6/2008,2008,False,6,20,53.699000000000005,1037.61
140,1/6/2008,2008,False,6,21,52.678999999999995,1002.99
141,1/6/2008,2008,False,6,22,50.82833333333332,974.72
142,1/6/2008,2008,False,6,23,50.64200000000001,892.38
143,1/6/2008,2008,False,6,24,46.43066666666667,949.47
144,1/7/2008,2008,False,0,1,46.845666666666666,797.0
145,1/7/2008,2008,False,0,2,47.07766666666666,771.62
146,1/7/2008,2008,False,0,3,45.39966666666668,794.83
147,1/7/2008,2008,False,0,4,44.81799999999998,797.9
148,1/7/2008,2008,False,0,5,44.342333333333315,844.32
149,1/7/2008,2008,False,0,6,43.997333333333344,961.66
150,1/7/2008,2008,False,0,7,44.56200000000002,1197.39
151,1/7/2008,2008,False,0,8,45.88900000000003,1220.17
152,1/7/2008,2008,False,0,9,47.548,1158.05
153,1/7/2008,2008,False,0,10,52.57433333333337,1008.55
154,1/7/2008,2008,False,0,11,53.93199999999999,970.7
155,1/7/2008,2008,False,0,12,55.91299999999999,985.14
156,1/7/2008,2008,False,0,13,56.070666666666696,926.24
157,1/7/2008,2008,False,0,14,56.12400000000003,905.39
158,1/7/2008,2008,False,0,15,54.71699999999999,900.0
159,1/7/2008,2008,False,0,16,54.43199999999999,897.71
160,1/7/2008,2008,False,0,17,54.17600000000002,907.39
161,1/7/2008,2008,False,0,18,53.94366666666666,1004.53
162,1/7/2008,2008,False,0,19,54.306666666666615,1129.64
163,1/7/2008,2008,False,0,20,54.313,1125.79
164,1/7/2008,2008,False,0,21,56.204000000000036,1098.1
165,1/7/2008,2008,False,0,22,55.571000000000005,1003.09
166,1/7/2008,2008,False,0,23,55.407999999999944,900.61
167,1/7/2008,2008,False,0,24,46.97899999999998,882.28
168,1/8/2008,2008,False,1,1,56.704999999999934,671.97
169,1/8/2008,2008,False,1,2,58.322999999999965,620.77
170,1/8/2008,2008,False,1,3,58.199333333333286,613.28
171,1/8/2008,2008,False,1,4,58.403333333333336,614.42
172,1/8/2008,2008,False,1,5,58.00733333333332,625.05
173,1/8/2008,2008,False,1,6,56.78399999999997,731.5
174,1/8/2008,2008,False,1,7,56.78066666666664,982.18
175,1/8/2008,2008,False,1,8,55.16299999999998,981.72
176,1/8/2008,2008,False,1,9,54.664333333333346,959.69
177,1/8/2008,2008,False,1,10,53.33500000000001,970.58
178,1/8/2008,2008,False,1,11,53.48066666666659,962.65
179,1/8/2008,2008,False,1,12,53.97599999999993,950.76
180,1/8/2008,2008,False,1,13,53.990666666666606,943.47
181,1/8/2008,2008,False,1,14,53.74999999999999,930.66
182,1/8/2008,2008,False,1,15,53.04800000000001,891.34
183,1/8/2008,2008,False,1,16,52.44499999999998,904.0
184,1/8/2008,2008,False,1,17,50.61266666666665,907.27
185,1/8/2008,2008,False,1,18,48.02833333333329,1095.06
186,1/8/2008,2008,False,1,19,45.831666666666635,1272.96
187,1/8/2008,2008,False,1,20,43.83133333333334,1328.44
188,1/8/2008,2008,False,1,21,42.45866666666664,1357.72
189,1/8/2008,2008,False,1,22,41.020333333333284,1318.07
190,1/8/2008,2008,False,1,23,40.41266666666667,1144.23
191,1/8/2008,2008,False,1,24,38.46499999999995,1115.35
192,1/9/2008,2008,False,2,1,36.20200000000005,1079.95
193,1/9/2008,2008,False,2,2,35.173333333333375,1112.57
194,1/9/2008,2008,False,2,3,33.46466666666663,1135.66
195,1/9/2008,2008,False,2,4,32.97266666666666,1141.32
196,1/9/2008,2008,False,2,5,31.936999999999948,1189.06
197,1/9/2008,2008,False,2,6,30.94066666666664,1393.61
198,1/9/2008,2008,False,2,7,31.65933333333334,1609.13
199,1/9/2008,2008,False,2,8,31.934333333333367,1567.7
200,1/9/2008,2008,False,2,9,35.65866666666669,1447.82
201,1/9/2008,2008,False,2,10,42.53599999999994,1187.38
202,1/9/2008,2008,False,2,11,43.6053333333333,1157.64
203,1/9/2008,2008,False,2,12,45.830666666666666,1056.93
204,1/9/2008,2008,False,2,13,46.36933333333332,1006.28
205,1/9/2008,2008,False,2,14,47.665666666666645,997.85
206,1/9/2008,2008,False,2,15,47.45399999999996,1000.12
207,1/9/2008,2008,False,2,16,45.93599999999998,1029.1
208,1/9/2008,2008,False,2,17,44.373666666666644,1078.46
209,1/9/2008,2008,False,2,18,42.1983333333333,1187.64
210,1/9/2008,2008,False,2,19,40.69333333333329,1385.43
211,1/9/2008,2008,False,2,20,39.63233333333336,1407.92
212,1/9/2008,2008,False,2,21,39.14333333333332,1401.92
213,1/9/2008,2008,False,2,22,38.015999999999984,1339.13
214,1/9/2008,2008,False,2,23,37.90166666666668,1216.59
215,1/9/2008,2008,False,2,24,36.67599999999996,1141.32
216,1/10/2008,2008,False,3,1,35.72566666666672,1104.74
217,1/10/2008,2008,False,3,2,34.51866666666671,1148.27
218,1/10/2008,2008,False,3,3,33.28699999999995,1144.03
219,1/10/2008,2008,False,3,4,32.64999999999998,1159.34
220,1/10/2008,2008,False,3,5,31.484333333333293,1176.09
221,1/10/2008,2008,False,3,6,30.665333333333304,1382.14
222,1/10/2008,2008,False,3,7,30.66733333333335,1607.99
223,1/10/2008,2008,False,3,8,30.441000000000034,1636.54
224,1/10/2008,2008,False,3,9,33.23100000000004,1511.27
225,1/10/2008,2008,False,3,10,39.97099999999998,1317.42
226,1/10/2008,2008,False,3,11,38.959,1286.88
227,1/10/2008,2008,False,3,12,40.28133333333329,1217.13
228,1/10/2008,2008,False,3,13,40.85966666666661,1148.38
229,1/10/2008,2008,False,3,14,41.70500000000002,1089.59
230,1/10/2008,2008,False,3,15,42.2376666666667,1062.56
231,1/10/2008,2008,False,3,16,41.81433333333332,1080.65
232,1/10/2008,2008,False,3,17,40.841666666666626,1136.78
233,1/10/2008,2008,False,3,18,37.74899999999999,1302.56
234,1/10/2008,2008,False,3,19,35.29833333333331,1470.79
235,1/10/2008,2008,False,3,20,32.10666666666664,1554.57
236,1/10/2008,2008,False,3,21,30.5993333333333,1535.42
237,1/10/2008,2008,False,3,22,29.83033333333331,1538.29
238,1/10/2008,2008,False,3,23,30.896666666666647,1396.34
239,1/10/2008,2008,False,3,24,29.15233333333329,1327.01
240,1/11/2008,2008,False,4,1,28.903666666666673,1235.56
241,1/11/2008,2008,False,4,2,27.484666666666666,1298.7
242,1/11/2008,2008,False,4,3,26.147999999999993,1349.2
243,1/11/2008,2008,False,4,4,25.789666666666655,1361.72
244,1/11/2008,2008,False,4,5,25.72966666666665,1397.19
245,1/11/2008,2008,False,4,6,25.22099999999997,1587.81
246,1/11/2008,2008,False,4,7,25.74266666666666,1739.81
247,1/11/2008,2008,False,4,8,26.500666666666675,1706.61
248,1/11/2008,2008,False,4,9,29.88966666666665,1605.58
249,1/11/2008,2008,False,4,10,41.06666666666669,1296.9
250,1/11/2008,2008,False,4,11,40.98266666666672,1226.69
251,1/11/2008,2008,False,4,12,42.85133333333335,1144.55
252,1/11/2008,2008,False,4,13,44.09533333333332,1083.79
253,1/11/2008,2008,False,4,14,45.503333333333295,1032.34
254,1/11/2008,2008,False,4,15,46.44799999999993,981.9
255,1/11/2008,2008,False,4,16,46.05766666666666,1008.26
256,1/11/2008,2008,False,4,17,43.807000000000016,1037.77
257,1/11/2008,2008,False,4,18,40.17833333333338,1219.96
258,1/11/2008,2008,False,4,19,39.15433333333339,1323.99
259,1/11/2008,2008,False,4,20,38.70966666666671,1338.1
260,1/11/2008,2008,False,4,21,37.37900000000005,1384.33
261,1/11/2008,2008,False,4,22,36.89033333333336,1353.09
262,1/11/2008,2008,False,4,23,37.14699999999996,1273.82
263,1/11/2008,2008,False,4,24,37.37666666666667,1124.42
264,1/12/2008,2008,False,5,1,37.20200000000002,1016.71
265,1/12/2008,2008,False,5,2,37.20266666666665,1011.35
266,1/12/2008,2008,False,5,3,37.278333333333315,1018.35
267,1/12/2008,2008,False,5,4,37.32766666666666,1022.02
268,1/12/2008,2008,False,5,5,37.61366666666673,1057.31
269,1/12/2008,2008,False,5,6,37.82166666666672,983.16
270,1/12/2008,2008,False,5,7,38.533333333333395,1232.13
271,1/12/2008,2008,False,5,8,39.39633333333339,1320.29
272,1/12/2008,2008,False,5,9,41.20866666666665,1298.66
273,1/12/2008,2008,False,5,10,48.47633333333333,1135.97
274,1/12/2008,2008,False,5,11,50.975000000000016,1094.88
275,1/12/2008,2008,False,5,12,54.14000000000004,1043.9
276,1/12/2008,2008,False,5,13,55.98333333333337,1007.66
277,1/12/2008,2008,False,5,14,57.13899999999998,968.23
278,1/12/2008,2008,False,5,15,57.93499999999999,934.5
279,1/12/2008,2008,False,5,16,57.92733333333334,926.82
280,1/12/2008,2008,False,5,17,56.08433333333337,932.2
281,1/12/2008,2008,False,5,18,53.41633333333335,993.89
282,1/12/2008,2008,False,5,19,51.038666666666686,1085.54
283,1/12/2008,2008,False,5,20,49.58800000000004,1094.86
284,1/12/2008,2008,False,5,21,49.19100000000001,1074.14
285,1/12/2008,2008,False,5,22,48.324666666666644,1039.81
286,1/12/2008,2008,False,5,23,47.416333333333306,988.59
287,1/12/2008,2008,False,5,24,46.93666666666669,897.52
288,1/13/2008,2008,False,6,1,46.645999999999994,785.82
289,1/13/2008,2008,False,6,2,46.68666666666667,767.06
290,1/13/2008,2008,False,6,3,46.62366666666666,759.09
291,1/13/2008,2008,False,6,4,46.282333333333305,760.27
292,1/13/2008,2008,False,6,5,46.271333333333324,789.98
293,1/13/2008,2008,False,6,6,45.81766666666672,856.1
294,1/13/2008,2008,False,6,7,45.86933333333339,870.61
295,1/13/2008,2008,False,6,8,46.35733333333339,954.81
296,1/13/2008,2008,False,6,9,48.97299999999999,1053.97
297,1/13/2008,2008,False,6,10,55.159666666666716,1010.98
298,1/13/2008,2008,False,6,11,57.65799999999999,992.78
299,1/13/2008,2008,False,6,12,60.662333333333315,926.24
300,1/13/2008,2008,False,6,13,62.44100000000004,873.62
301,1/13/2008,2008,False,6,14,63.128666666666724,839.38
302,1/13/2008,2008,False,6,15,63.11533333333338,805.86
303,1/13/2008,2008,False,6,16,62.893666666666704,799.27
304,1/13/2008,2008,False,6,17,61.34766666666665,809.71
305,1/13/2008,2008,False,6,18,57.89300000000006,936.82
306,1/13/2008,2008,False,6,19,54.876999999999995,1060.42
307,1/13/2008,2008,False,6,20,54.26533333333333,1051.46
308,1/13/2008,2008,False,6,21,53.709999999999965,1007.44
309,1/13/2008,2008,False,6,22,52.897666666666666,967.3
310,1/13/2008,2008,False,6,23,51.84766666666668,882.28
311,1/13/2008,2008,False,6,24,51.451333333333295,791.38
312,1/14/2008,2008,False,0,1,49.95033333333331,732.33
313,1/14/2008,2008,False,0,2,49.52200000000002,717.43
314,1/14/2008,2008,False,0,3,48.54633333333336,725.22
315,1/14/2008,2008,False,0,4,48.13999999999997,733.2
316,1/14/2008,2008,False,0,5,47.92499999999999,744.3
317,1/14/2008,2008,False,0,6,47.80266666666665,928.77
318,1/14/2008,2008,False,0,7,47.59533333333332,1115.89
319,1/14/2008,2008,False,0,8,47.82866666666665,1141.78
320,1/14/2008,2008,False,0,9,50.0363333333333,1058.04
321,1/14/2008,2008,False,0,10,56.5223333333334,963.32
322,1/14/2008,2008,False,0,11,59.57466666666668,938.28
323,1/14/2008,2008,False,0,12,63.075999999999915,932.32
324,1/14/2008,2008,False,0,13,64.82099999999998,914.09
325,1/14/2008,2008,False,0,14,65.05866666666667,894.91
326,1/14/2008,2008,False,0,15,65.44266666666663,884.94
327,1/14/2008,2008,False,0,16,64.97333333333337,882.58
328,1/14/2008,2008,False,0,17,63.05933333333339,891.75
329,1/14/2008,2008,False,0,18,60.20633333333327,983.32
330,1/14/2008,2008,False,0,19,57.462333333333305,1110.48
331,1/14/2008,2008,False,0,20,56.56499999999996,1112.7
332,1/14/2008,2008,False,0,21,56.401999999999944,1093.04
333,1/14/2008,2008,False,0,22,56.07433333333335,997.49
334,1/14/2008,2008,False,0,23,54.94733333333329,902.36
335,1/14/2008,2008,False,0,24,54.69266666666661,748.86
336,1/15/2008,2008,False,1,1,54.548333333333346,658.52
337,1/15/2008,2008,False,1,2,54.32666666666666,618.19
338,1/15/2008,2008,False,1,3,54.123333333333285,610.81
339,1/15/2008,2008,False,1,4,54.038333333333284,611.39
340,1/15/2008,2008,False,1,5,53.96066666666662,628.85
341,1/15/2008,2008,False,1,6,53.85333333333325,734.96
342,1/15/2008,2008,False,1,7,54.081333333333276,939.07
343,1/15/2008,2008,False,1,8,54.62866666666664,945.12
344,1/15/2008,2008,False,1,9,54.71099999999998,931.99
345,1/15/2008,2008,False,1,10,58.24599999999999,928.95
346,1/15/2008,2008,False,1,11,61.47733333333339,932.56
347,1/15/2008,2008,False,1,12,63.236999999999945,928.1
348,1/15/2008,2008,False,1,13,64.58966666666663,905.43
349,1/15/2008,2008,False,1,14,64.93866666666663,891.92
350,1/15/2008,2008,False,1,15,64.95799999999998,882.9
351,1/15/2008,2008,False,1,16,64.41400000000003,877.08
352,1/15/2008,2008,False,1,17,62.93333333333333,892.25
353,1/15/2008,2008,False,1,18,61.450999999999915,985.18
354,1/15/2008,2008,False,1,19,56.94233333333331,1114.6
355,1/15/2008,2008,False,1,20,54.98633333333331,1126.2
356,1/15/2008,2008,False,1,21,54.94499999999997,1107.6
357,1/15/2008,2008,False,1,22,55.99133333333333,992.25
358,1/15/2008,2008,False,1,23,55.44099999999999,892.69
359,1/15/2008,2008,False,1,24,55.38899999999997,747.18
360,1/16/2008,2008,False,2,1,57.16799999999995,652.31
361,1/16/2008,2008,False,2,2,57.02099999999994,598.32
362,1/16/2008,2008,False,2,3,56.96533333333325,591.41
363,1/16/2008,2008,False,2,4,57.01099999999997,588.69
364,1/16/2008,2008,False,2,5,56.83400000000007,615.57
365,1/16/2008,2008,False,2,6,56.61533333333341,731.69
366,1/16/2008,2008,False,2,7,56.34033333333339,963.58
367,1/16/2008,2008,False,2,8,55.60900000000006,983.21
368,1/16/2008,2008,False,2,9,55.18733333333342,959.14
369,1/16/2008,2008,False,2,10,48.04933333333334,1151.24
370,1/16/2008,2008,False,2,11,50.35000000000004,1056.92
371,1/16/2008,2008,False,2,12,52.338333333333345,1013.82
372,1/16/2008,2008,False,2,13,51.91233333333337,940.3
373,1/16/2008,2008,False,2,14,50.983666666666714,925.69
374,1/16/2008,2008,False,2,15,50.180666666666696,925.87
375,1/16/2008,2008,False,2,16,48.95766666666668,919.71
376,1/16/2008,2008,False,2,17,46.085999999999984,1033.07
377,1/16/2008,2008,False,2,18,45.39166666666667,1152.32
378,1/16/2008,2008,False,2,19,43.03466666666665,1292.22
379,1/16/2008,2008,False,2,20,42.21733333333337,1294.37
380,1/16/2008,2008,False,2,21,41.206000000000046,1269.04
381,1/16/2008,2008,False,2,22,40.639333333333376,1307.69
382,1/16/2008,2008,False,2,23,39.65133333333331,1201.3
383,1/16/2008,2008,False,2,24,39.62600000000005,1014.26
384,1/17/2008,2008,False,3,1,35.45733333333331,1128.09
385,1/17/2008,2008,False,3,2,34.87266666666664,1132.68
386,1/17/2008,2008,False,3,3,33.70066666666665,1122.98
387,1/17/2008,2008,False,3,4,33.176333333333325,1136.78
388,1/17/2008,2008,False,3,5,31.89066666666667,1188.86
389,1/17/2008,2008,False,3,6,30.797333333333302,1372.02
390,1/17/2008,2008,False,3,7,30.062666666666633,1570.79
391,1/17/2008,2008,False,3,8,30.091666666666644,1585.18
392,1/17/2008,2008,False,3,9,30.549333333333326,1578.2
393,1/17/2008,2008,False,3,10,32.49366666666662,1523.29
394,1/17/2008,2008,False,3,11,33.920999999999964,1439.87
395,1/17/2008,2008,False,3,12,33.25799999999999,1462.02
396,1/17/2008,2008,False,3,13,34.19100000000004,1439.05
397,1/17/2008,2008,False,3,14,34.5326666666667,1409.33
398,1/17/2008,2008,False,3,15,35.213666666666704,1322.56
399,1/17/2008,2008,False,3,16,35.03100000000005,1362.97
400,1/17/2008,2008,False,3,17,34.14266666666665,1421.9
401,1/17/2008,2008,False,3,18,32.98899999999996,1474.46
402,1/17/2008,2008,False,3,19,32.93099999999998,1523.72
403,1/17/2008,2008,False,3,20,32.91433333333332,1524.81
404,1/17/2008,2008,False,3,21,31.643666666666658,1551.78
405,1/17/2008,2008,False,3,22,31.465666666666674,1506.86
406,1/17/2008,2008,False,3,23,30.991333333333337,1384.36
407,1/17/2008,2008,False,3,24,31.473333333333375,1272.18
408,1/18/2008,2008,False,4,1,32.054000000000016,1175.92
409,1/18/2008,2008,False,4,2,31.276333333333334,1173.55
410,1/18/2008,2008,False,4,3,31.173,1170.58
411,1/18/2008,2008,False,4,4,31.03733333333334,1185.84
412,1/18/2008,2008,False,4,5,30.40000000000003,1215.95
413,1/18/2008,2008,False,4,6,29.86800000000004,1365.34
414,1/18/2008,2008,False,4,7,29.510000000000034,1531.05
415,1/18/2008,2008,False,4,8,29.64933333333332,1560.89
416,1/18/2008,2008,False,4,9,30.153999999999968,1567.67
417,1/18/2008,2008,False,4,10,31.53900000000001,1504.44
418,1/18/2008,2008,False,4,11,32.89666666666666,1491.51
419,1/18/2008,2008,False,4,12,32.51499999999999,1514.44
420,1/18/2008,2008,False,4,13,32.93333333333338,1499.91
421,1/18/2008,2008,False,4,14,33.45433333333335,1504.3
422,1/18/2008,2008,False,4,15,34.43399999999999,1448.12
423,1/18/2008,2008,False,4,16,34.612999999999964,1450.28
424,1/18/2008,2008,False,4,17,34.754666666666665,1455.41
425,1/18/2008,2008,False,4,18,34.353,1446.94
426,1/18/2008,2008,False,4,19,35.22000000000002,1411.08
427,1/18/2008,2008,False,4,20,34.728333333333325,1497.48
428,1/18/2008,2008,False,4,21,34.36399999999998,1455.09
429,1/18/2008,2008,False,4,22,34.74566666666665,1467.69
430,1/18/2008,2008,False,4,23,34.6096666666667,1330.44
431,1/18/2008,2008,False,4,24,34.24099999999999,1227.68
432,1/19/2008,2008,False,5,1,34.69366666666663,1158.82
433,1/19/2008,2008,False,5,2,34.49033333333331,1147.91
434,1/19/2008,2008,False,5,3,34.90233333333335,1143.28
435,1/19/2008,2008,False,5,4,35.09900000000007,1142.07
436,1/19/2008,2008,False,5,5,35.1243333333334,1147.43
437,1/19/2008,2008,False,5,6,35.211,1009.3
438,1/19/2008,2008,False,5,7,35.35466666666666,1306.23
439,1/19/2008,2008,False,5,8,35.949999999999996,1441.03
440,1/19/2008,2008,False,5,9,36.83566666666669,1432.3
441,1/19/2008,2008,False,5,10,38.012333333333366,1345.67
442,1/19/2008,2008,False,5,11,41.475666666666704,1207.95
443,1/19/2008,2008,False,5,12,43.70033333333332,1138.31
444,1/19/2008,2008,False,5,13,45.50599999999998,1062.0
445,1/19/2008,2008,False,5,14,46.28933333333327,995.45
446,1/19/2008,2008,False,5,15,46.29599999999993,973.47
447,1/19/2008,2008,False,5,16,45.56133333333329,964.86
448,1/19/2008,2008,False,5,17,44.65599999999997,995.42
449,1/19/2008,2008,False,5,18,41.912,1139.81
450,1/19/2008,2008,False,5,19,38.80066666666662,1346.42
451,1/19/2008,2008,False,5,20,37.46633333333331,1377.41
452,1/19/2008,2008,False,5,21,36.628,1405.52
453,1/19/2008,2008,False,5,22,37.24033333333338,1328.8
454,1/19/2008,2008,False,5,23,36.494666666666696,1274.59
455,1/19/2008,2008,False,5,24,35.62899999999998,1212.93
456,1/20/2008,2008,False,6,1,34.125333333333295,1172.14
