,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
107,1/5/2008,2008,False,5,12,61.922333333333356,913.15
108,1/5/2008,2008,False,5,13,63.32866666666662,885.19
109,1/5/2008,2008,False,5,14,63.984333333333325,866.0
110,1/5/2008,2008,False,5,15,64.2946666666666,844.16
111,1/5/2008,2008,False,5,16,64.03366666666672,842.05
112,1/5/2008,2008,False,5,17,63.202666666666744,841.03
113,1/5/2008,2008,False,5,18,61.8683333333333,932.78
114,1/5/2008,2008,False,5,19,61.211999999999996,1013.71
115,1/5/2008,2008,False,5,20,60.76900000000004,1004.51
116,1/5/2008,2008,False,5,21,60.27333333333323,980.02
117,1/5/2008,2008,False,5,22,58.29099999999993,956.38
118,1/5/2008,2008,False,5,23,57.60633333333326,864.36
119,1/5/2008,2008,False,5,24,51.95733333333329,797.51
120,1/6/2008,2008,False,6,1,59.9163333333333,677.38
121,1/6/2008,2008,False,6,2,59.68266666666671,609.02
122,1/6/2008,2008,False,6,3,58.92266666666669,603.46
123,1/6/2008,2008,False,6,4,57.88333333333337,604.48
124,1/6/2008,2008,False,6,5,56.760333333333364,622.04
125,1/6/2008,2008,False,6,6,56.12500000000002,647.95
126,1/6/2008,2008,False,6,7,55.001999999999974,662.06
127,1/6/2008,2008,False,6,8,54.269333333333314,754.01
128,1/6/2008,2008,False,6,9,54.91633333333331,939.59
129,1/6/2008,2008,False,6,10,56.75766666666671,929.75
130,1/6/2008,2008,False,6,11,59.30166666666673,902.1
131,1/6/2008,2008,False,6,12,61.49600000000003,882.61
132,1/6/2008,2008,False,6,13,62.9073333333334,866.28
133,1/6/2008,2008,False,6,14,63.369333333333415,843.27
134,1/6/2008,2008,False,6,15,62.97900000000006,829.2
135,1/6/2008,2008,False,6,16,61.48766666666672,821.92
136,1/6/2008,2008,False,6,17,59.80100000000002,856.7
137,1/6/2008,2008,False,6,18,56.7853333333333,922.27
138,1/6/2008,2008,False,6,19,54.42599999999994,1044.83
139,1/6/2008,2008,False,6,20,53.562333333333335,1015.92
140,1/6/2008,2008,False,6,21,52.61999999999999,992.49
141,1/6/2008,2008,False,6,22,51.361666666666636,961.42
142,1/6/2008,2008,False,6,23,50.471666666666664,878.06
143,1/6/2008,2008,False,6,24,47.712333333333326,861.21
144,1/7/2008,2008,False,0,1,48.70366666666668,785.64
145,1/7/2008,2008,False,0,2,48.44699999999999,749.93
146,1/7/2008,2008,False,0,3,47.42933333333336,742.36
147,1/7/2008,2008,False,0,4,46.501666666666694,759.79
148,1/7/2008,2008,False,0,5,44.83266666666665,792.74
149,1/7/2008,2008,False,0,6,44.277666666666654,931.43
150,1/7/2008,2008,False,0,7,43.79600000000003,1208.19
151,1/7/2008,2008,False,0,8,45.02300000000003,1187.61
152,1/7/2008,2008,False,0,9,47.978,1142.12
153,1/7/2008,2008,False,0,10,53.456000000000046,978.06
154,1/7/2008,2008,False,0,11,55.07533333333332,976.4
155,1/7/2008,2008,False,0,12,55.654666666666664,964.29
156,1/7/2008,2008,False,0,13,56.30100000000002,915.57
157,1/7/2008,2008,False,0,14,55.749999999999964,902.61
158,1/7/2008,2008,False,0,15,55.272666666666616,888.59
159,1/7/2008,2008,False,0,16,54.20666666666665,891.65
160,1/7/2008,2008,False,0,17,53.971333333333334,903.44
161,1/7/2008,2008,False,0,18,53.17566666666666,986.42
162,1/7/2008,2008,False,0,19,53.82066666666661,1127.77
163,1/7/2008,2008,False,0,20,55.20233333333334,1122.03
164,1/7/2008,2008,False,0,21,56.62100000000003,1091.59
165,1/7/2008,2008,False,0,22,57.33,1002.95
166,1/7/2008,2008,False,0,23,58.181333333333285,894.82
167,1/7/2008,2008,False,0,24,53.688,772.39
168,1/8/2008,2008,False,1,1,57.978666666666584,678.15
169,1/8/2008,2008,False,1,2,58.3163333333333,612.95
170,1/8/2008,2008,False,1,3,58.399666666666604,609.06
171,1/8/2008,2008,False,1,4,58.61766666666664,610.82
172,1/8/2008,2008,False,1,5,58.298666666666634,621.22
173,1/8/2008,2008,False,1,6,57.38499999999996,754.25
174,1/8/2008,2008,False,1,7,56.67266666666666,955.02
175,1/8/2008,2008,False,1,8,55.20400000000001,986.86
176,1/8/2008,2008,False,1,9,54.81266666666667,967.26
177,1/8/2008,2008,False,1,10,53.10133333333335,985.27
178,1/8/2008,2008,False,1,11,53.9126666666666,967.39
179,1/8/2008,2008,False,1,12,53.67699999999995,962.01
180,1/8/2008,2008,False,1,13,53.575666666666656,930.3
181,1/8/2008,2008,False,1,14,53.519000000000005,916.74
182,1/8/2008,2008,False,1,15,53.22666666666668,895.9
183,1/8/2008,2008,False,1,16,52.57699999999999,891.94
184,1/8/2008,2008,False,1,17,50.99966666666667,910.87
185,1/8/2008,2008,False,1,18,48.54699999999998,1099.23
186,1/8/2008,2008,False,1,19,46.18033333333331,1262.27
187,1/8/2008,2008,False,1,20,43.52433333333335,1376.07
188,1/8/2008,2008,False,1,21,42.87999999999998,1337.86
189,1/8/2008,2008,False,1,22,40.90266666666663,1330.12
190,1/8/2008,2008,False,1,23,40.17033333333334,1134.24
191,1/8/2008,2008,False,1,24,38.84899999999995,1099.57
192,1/9/2008,2008,False,2,1,35.50600000000002,1112.52
193,1/9/2008,2008,False,2,2,35.543333333333365,1100.44
194,1/9/2008,2008,False,2,3,34.22299999999998,1128.62
195,1/9/2008,2008,False,2,4,32.514666666666656,1163.23
196,1/9/2008,2008,False,2,5,31.33233333333328,1215.39
197,1/9/2008,2008,False,2,6,30.668666666666645,1395.61
198,1/9/2008,2008,False,2,7,30.520999999999994,1593.74
199,1/9/2008,2008,False,2,8,31.508333333333372,1571.25
200,1/9/2008,2008,False,2,9,35.25333333333337,1434.92
201,1/9/2008,2008,False,2,10,43.585666666666604,1218.16
202,1/9/2008,2008,False,2,11,45.01166666666661,1148.6
203,1/9/2008,2008,False,2,12,46.82399999999997,1085.68
204,1/9/2008,2008,False,2,13,47.35799999999994,1006.62
205,1/9/2008,2008,False,2,14,47.92066666666663,1017.76
206,1/9/2008,2008,False,2,15,47.61066666666667,995.73
207,1/9/2008,2008,False,2,16,45.83533333333333,1047.64
208,1/9/2008,2008,False,2,17,44.69299999999999,1093.73
209,1/9/2008,2008,False,2,18,42.57699999999998,1229.91
210,1/9/2008,2008,False,2,19,40.85666666666661,1377.83
211,1/9/2008,2008,False,2,20,40.2283333333333,1381.01
212,1/9/2008,2008,False,2,21,39.18199999999996,1383.84
213,1/9/2008,2008,False,2,22,38.15400000000002,1369.28
214,1/9/2008,2008,False,2,23,38.51800000000002,1192.39
215,1/9/2008,2008,False,2,24,36.631999999999955,1136.46
216,1/10/2008,2008,False,3,1,35.15133333333336,1137.13
217,1/10/2008,2008,False,3,2,34.41400000000004,1147.12
218,1/10/2008,2008,False,3,3,33.48633333333329,1144.71
219,1/10/2008,2008,False,3,4,32.62966666666666,1169.84
220,1/10/2008,2008,False,3,5,31.632333333333296,1221.02
221,1/10/2008,2008,False,3,6,30.87066666666663,1395.11
222,1/10/2008,2008,False,3,7,30.53399999999999,1594.02
223,1/10/2008,2008,False,3,8,31.419333333333373,1574.24
224,1/10/2008,2008,False,3,9,33.916333333333384,1485.94
225,1/10/2008,2008,False,3,10,36.854333333333344,1399.31
226,1/10/2008,2008,False,3,11,38.55133333333335,1328.61
227,1/10/2008,2008,False,3,12,41.05566666666666,1164.2
228,1/10/2008,2008,False,3,13,41.378333333333295,1117.93
229,1/10/2008,2008,False,3,14,41.72266666666668,1095.88
230,1/10/2008,2008,False,3,15,42.069000000000024,1074.68
231,1/10/2008,2008,False,3,16,41.958999999999996,1083.38
232,1/10/2008,2008,False,3,17,40.56366666666663,1146.59
233,1/10/2008,2008,False,3,18,38.08966666666665,1329.29
234,1/10/2008,2008,False,3,19,35.01999999999999,1493.17
235,1/10/2008,2008,False,3,20,32.26566666666665,1521.69
236,1/10/2008,2008,False,3,21,31.16966666666665,1536.85
237,1/10/2008,2008,False,3,22,29.837999999999997,1504.65
238,1/10/2008,2008,False,3,23,30.78033333333333,1408.05
239,1/10/2008,2008,False,3,24,28.880333333333294,1353.56
240,1/11/2008,2008,False,4,1,26.967666666666663,1299.79
241,1/11/2008,2008,False,4,2,26.487333333333336,1332.33
242,1/11/2008,2008,False,4,3,26.081999999999994,1347.89
243,1/11/2008,2008,False,4,4,26.050666666666658,1364.23
244,1/11/2008,2008,False,4,5,26.014999999999972,1378.88
245,1/11/2008,2008,False,4,6,25.301999999999968,1574.92
246,1/11/2008,2008,False,4,7,25.532333333333327,1703.07
247,1/11/2008,2008,False,4,8,26.09233333333334,1652.16
248,1/11/2008,2008,False,4,9,27.477666666666675,1581.8
249,1/11/2008,2008,False,4,10,38.04099999999998,1375.39
250,1/11/2008,2008,False,4,11,40.466000000000015,1194.41
251,1/11/2008,2008,False,4,12,43.32933333333333,1142.66
252,1/11/2008,2008,False,4,13,44.07666666666666,1089.24
253,1/11/2008,2008,False,4,14,45.171666666666646,1039.79
254,1/11/2008,2008,False,4,15,45.45366666666664,1026.76
255,1/11/2008,2008,False,4,16,45.37766666666667,1022.42
256,1/11/2008,2008,False,4,17,43.894666666666666,1057.9
257,1/11/2008,2008,False,4,18,40.53033333333337,1231.62
258,1/11/2008,2008,False,4,19,38.47700000000006,1384.47
259,1/11/2008,2008,False,4,20,37.93833333333341,1400.17
260,1/11/2008,2008,False,4,21,37.79300000000005,1416.09
261,1/11/2008,2008,False,4,22,37.441333333333375,1389.67
262,1/11/2008,2008,False,4,23,37.81933333333337,1202.98
263,1/11/2008,2008,False,4,24,37.41600000000004,1112.6
264,1/12/2008,2008,False,5,1,37.320666666666696,1010.9
265,1/12/2008,2008,False,5,2,37.099666666666636,1010.39
266,1/12/2008,2008,False,5,3,37.15899999999994,1006.89
267,1/12/2008,2008,False,5,4,37.351666666666674,1007.4
268,1/12/2008,2008,False,5,5,37.623333333333406,1032.95
269,1/12/2008,2008,False,5,6,37.85200000000005,994.54
270,1/12/2008,2008,False,5,7,38.32533333333339,1146.6
271,1/12/2008,2008,False,5,8,39.25933333333339,1332.75
272,1/12/2008,2008,False,5,9,41.56699999999997,1222.72
273,1/12/2008,2008,False,5,10,49.095,1144.14
274,1/12/2008,2008,False,5,11,51.26300000000002,1088.76
275,1/12/2008,2008,False,5,12,53.65466666666669,1046.15
276,1/12/2008,2008,False,5,13,55.52066666666668,1007.74
277,1/12/2008,2008,False,5,14,56.50833333333332,955.59
278,1/12/2008,2008,False,5,15,57.717333333333315,949.85
279,1/12/2008,2008,False,5,16,57.484333333333325,941.77
280,1/12/2008,2008,False,5,17,56.10300000000004,940.22
281,1/12/2008,2008,False,5,18,54.6076666666667,941.71
282,1/12/2008,2008,False,5,19,51.10866666666669,1083.31
283,1/12/2008,2008,False,5,20,49.79166666666668,1100.52
284,1/12/2008,2008,False,5,21,49.19333333333334,1077.4
285,1/12/2008,2008,False,5,22,48.546333333333315,1030.22
286,1/12/2008,2008,False,5,23,47.75466666666662,978.67
287,1/12/2008,2008,False,5,24,47.10299999999997,849.74
288,1/13/2008,2008,False,6,1,46.81666666666665,789.63
289,1/13/2008,2008,False,6,2,46.585999999999984,769.03
290,1/13/2008,2008,False,6,3,46.64866666666665,761.01
291,1/13/2008,2008,False,6,4,46.35066666666665,762.49
292,1/13/2008,2008,False,6,5,46.02299999999994,767.56
293,1/13/2008,2008,False,6,6,45.871999999999964,843.09
294,1/13/2008,2008,False,6,7,45.83200000000004,881.14
295,1/13/2008,2008,False,6,8,46.38233333333338,916.97
296,1/13/2008,2008,False,6,9,49.592666666666645,1032.83
297,1/13/2008,2008,False,6,10,54.830000000000034,1047.51
298,1/13/2008,2008,False,6,11,57.97799999999998,986.84
299,1/13/2008,2008,False,6,12,60.759333333333345,924.27
300,1/13/2008,2008,False,6,13,62.6756666666667,868.29
301,1/13/2008,2008,False,6,14,63.451333333333366,839.5
302,1/13/2008,2008,False,6,15,63.71766666666661,823.06
303,1/13/2008,2008,False,6,16,63.15633333333336,814.12
304,1/13/2008,2008,False,6,17,61.38266666666663,825.86
305,1/13/2008,2008,False,6,18,58.141000000000034,923.12
306,1/13/2008,2008,False,6,19,55.19533333333331,1064.55
307,1/13/2008,2008,False,6,20,54.015666666666675,1009.46
308,1/13/2008,2008,False,6,21,53.618333333333304,984.75
309,1/13/2008,2008,False,6,22,52.806333333333285,944.55
310,1/13/2008,2008,False,6,23,52.478333333333296,880.8
311,1/13/2008,2008,False,6,24,51.24566666666665,801.26
312,1/14/2008,2008,False,0,1,50.07666666666663,773.57
313,1/14/2008,2008,False,0,2,49.44766666666669,725.42
314,1/14/2008,2008,False,0,3,48.813999999999986,733.97
315,1/14/2008,2008,False,0,4,48.04299999999998,712.95
316,1/14/2008,2008,False,0,5,47.743666666666634,729.29
317,1/14/2008,2008,False,0,6,47.50433333333331,889.59
318,1/14/2008,2008,False,0,7,47.30266666666664,1105.34
319,1/14/2008,2008,False,0,8,47.630999999999986,1119.47
320,1/14/2008,2008,False,0,9,50.74299999999996,1050.25
321,1/14/2008,2008,False,0,10,56.0686666666667,942.54
322,1/14/2008,2008,False,0,11,59.74199999999997,939.87
323,1/14/2008,2008,False,0,12,62.73033333333328,931.73
324,1/14/2008,2008,False,0,13,64.85400000000004,910.89
325,1/14/2008,2008,False,0,14,65.50766666666671,892.93
326,1/14/2008,2008,False,0,15,65.42033333333337,885.68
327,1/14/2008,2008,False,0,16,64.6923333333334,879.77
328,1/14/2008,2008,False,0,17,62.97566666666671,894.59
329,1/14/2008,2008,False,0,18,60.63733333333328,988.78
330,1/14/2008,2008,False,0,19,58.30866666666666,1121.26
331,1/14/2008,2008,False,0,20,57.402666666666676,1119.73
332,1/14/2008,2008,False,0,21,56.89133333333328,1087.15
333,1/14/2008,2008,False,0,22,56.28066666666672,1003.26
334,1/14/2008,2008,False,0,23,55.67133333333333,897.8
335,1/14/2008,2008,False,0,24,54.48333333333329,747.25
336,1/15/2008,2008,False,1,1,54.18999999999995,661.72
337,1/15/2008,2008,False,1,2,54.05333333333329,614.84
338,1/15/2008,2008,False,1,3,53.94233333333328,608.32
339,1/15/2008,2008,False,1,4,53.96266666666662,607.99
340,1/15/2008,2008,False,1,5,54.18733333333332,620.97
341,1/15/2008,2008,False,1,6,54.086666666666595,751.39
342,1/15/2008,2008,False,1,7,53.97733333333327,948.61
343,1/15/2008,2008,False,1,8,55.64933333333325,977.44
344,1/15/2008,2008,False,1,9,56.12633333333325,939.13
345,1/15/2008,2008,False,1,10,58.49933333333333,894.53
346,1/15/2008,2008,False,1,11,60.85133333333339,936.58
347,1/15/2008,2008,False,1,12,62.653333333333336,926.74
348,1/15/2008,2008,False,1,13,64.63633333333333,907.69
349,1/15/2008,2008,False,1,14,65.02166666666665,885.83
350,1/15/2008,2008,False,1,15,64.97733333333332,878.17
351,1/15/2008,2008,False,1,16,64.4176666666667,874.89
352,1/15/2008,2008,False,1,17,63.034000000000006,894.6
353,1/15/2008,2008,False,1,18,61.19133333333323,985.55
354,1/15/2008,2008,False,1,19,59.48433333333335,1125.91
355,1/15/2008,2008,False,1,20,58.759666666666696,1125.31
356,1/15/2008,2008,False,1,21,58.35266666666662,1084.75
357,1/15/2008,2008,False,1,22,58.201666666666654,999.82
358,1/15/2008,2008,False,1,23,57.93566666666662,895.24
359,1/15/2008,2008,False,1,24,56.369333333333344,737.15
360,1/16/2008,2008,False,2,1,56.9736666666666,657.99
361,1/16/2008,2008,False,2,2,56.69199999999995,609.52
362,1/16/2008,2008,False,2,3,56.666666666666586,601.44
363,1/16/2008,2008,False,2,4,56.782999999999944,601.84
364,1/16/2008,2008,False,2,5,56.7863333333334,612.71
365,1/16/2008,2008,False,2,6,56.531666666666716,739.19
366,1/16/2008,2008,False,2,7,56.052333333333394,956.72
367,1/16/2008,2008,False,2,8,55.383000000000045,980.06
368,1/16/2008,2008,False,2,9,55.221666666666735,957.28
369,1/16/2008,2008,False,2,10,50.42366666666672,1051.35
370,1/16/2008,2008,False,2,11,51.38433333333338,1036.77
371,1/16/2008,2008,False,2,12,51.56166666666672,1043.63
372,1/16/2008,2008,False,2,13,50.5076666666667,946.83
373,1/16/2008,2008,False,2,14,49.94300000000004,938.21
374,1/16/2008,2008,False,2,15,49.3906666666667,916.99
375,1/16/2008,2008,False,2,16,47.82266666666667,968.05
376,1/16/2008,2008,False,2,17,46.82833333333331,996.35
377,1/16/2008,2008,False,2,18,45.65366666666664,1099.36
378,1/16/2008,2008,False,2,19,43.33833333333331,1314.18
379,1/16/2008,2008,False,2,20,41.98500000000003,1337.71
380,1/16/2008,2008,False,2,21,40.24966666666671,1329.47
381,1/16/2008,2008,False,2,22,39.899000000000036,1271.57
382,1/16/2008,2008,False,2,23,39.09999999999997,1198.57
383,1/16/2008,2008,False,2,24,38.80133333333339,1096.24
384,1/17/2008,2008,False,3,1,35.3553333333333,1137.07
385,1/17/2008,2008,False,3,2,34.13166666666664,1137.0
386,1/17/2008,2008,False,3,3,33.39933333333331,1142.64
387,1/17/2008,2008,False,3,4,33.163999999999994,1151.69
388,1/17/2008,2008,False,3,5,32.08166666666665,1183.81
389,1/17/2008,2008,False,3,6,30.895666666666642,1396.52
390,1/17/2008,2008,False,3,7,29.7383333333333,1595.96
391,1/17/2008,2008,False,3,8,29.36233333333329,1643.63
392,1/17/2008,2008,False,3,9,30.316333333333322,1580.35
393,1/17/2008,2008,False,3,10,37.8936666666667,1382.38
394,1/17/2008,2008,False,3,11,39.43833333333336,1238.37
395,1/17/2008,2008,False,3,12,35.593333333333355,1366.79
396,1/17/2008,2008,False,3,13,34.320333333333366,1429.21
397,1/17/2008,2008,False,3,14,34.74999999999997,1407.38
398,1/17/2008,2008,False,3,15,34.865333333333304,1385.26
399,1/17/2008,2008,False,3,16,34.736666666666686,1412.5
400,1/17/2008,2008,False,3,17,33.94566666666664,1418.57
401,1/17/2008,2008,False,3,18,34.11666666666665,1447.94
402,1/17/2008,2008,False,3,19,33.452999999999996,1494.83
403,1/17/2008,2008,False,3,20,34.04366666666667,1476.7
404,1/17/2008,2008,False,3,21,32.05833333333332,1500.19
405,1/17/2008,2008,False,3,22,31.380666666666674,1540.28
406,1/17/2008,2008,False,3,23,31.122666666666674,1399.04
407,1/17/2008,2008,False,3,24,31.44933333333339,1268.95
408,1/18/2008,2008,False,4,1,31.435666666666698,1175.73
409,1/18/2008,2008,False,4,2,30.374333333333347,1181.64
410,1/18/2008,2008,False,4,3,30.434000000000022,1179.18
411,1/18/2008,2008,False,4,4,30.544333333333356,1189.42
412,1/18/2008,2008,False,4,5,30.45466666666669,1213.6
413,1/18/2008,2008,False,4,6,30.34900000000001,1374.31
414,1/18/2008,2008,False,4,7,29.76933333333332,1528.34
415,1/18/2008,2008,False,4,8,29.592333333333304,1533.42
416,1/18/2008,2008,False,4,9,30.28666666666663,1563.53
417,1/18/2008,2008,False,4,10,33.17133333333336,1482.31
418,1/18/2008,2008,False,4,11,35.43000000000002,1422.11
419,1/18/2008,2008,False,4,12,34.55733333333337,1469.09
420,1/18/2008,2008,False,4,13,33.43633333333339,1482.85
421,1/18/2008,2008,False,4,14,34.141666666666666,1472.06
422,1/18/2008,2008,False,4,15,34.59166666666664,1476.32
423,1/18/2008,2008,False,4,16,34.713333333333296,1476.27
424,1/18/2008,2008,False,4,17,34.698999999999984,1482.74
425,1/18/2008,2008,False,4,18,34.85966666666668,1544.13
426,1/18/2008,2008,False,4,19,34.84933333333335,1568.35
427,1/18/2008,2008,False,4,20,35.61833333333333,1447.52
428,1/18/2008,2008,False,4,21,34.7763333333333,1532.99
429,1/18/2008,2008,False,4,22,33.97466666666664,1485.33
430,1/18/2008,2008,False,4,23,34.19333333333335,1344.99
431,1/18/2008,2008,False,4,24,34.20499999999999,1249.34
432,1/19/2008,2008,False,5,1,34.59699999999996,1155.72
433,1/19/2008,2008,False,5,2,34.5683333333333,1147.09
434,1/19/2008,2008,False,5,3,34.848333333333336,1150.45
435,1/19/2008,2008,False,5,4,34.89933333333336,1155.25
436,1/19/2008,2008,False,5,5,35.10466666666668,1149.78
437,1/19/2008,2008,False,5,6,35.376333333333335,1052.44
438,1/19/2008,2008,False,5,7,35.419666666666714,1310.63
439,1/19/2008,2008,False,5,8,35.50366666666666,1463.42
440,1/19/2008,2008,False,5,9,35.54633333333333,1468.25
441,1/19/2008,2008,False,5,10,34.70733333333336,1467.35
442,1/19/2008,2008,False,5,11,38.165000000000006,1330.86
443,1/19/2008,2008,False,5,12,43.877666666666656,1163.78
444,1/19/2008,2008,False,5,13,45.47866666666667,1059.33
445,1/19/2008,2008,False,5,14,45.90966666666667,1014.29
446,1/19/2008,2008,False,5,15,46.53633333333337,971.26
447,1/19/2008,2008,False,5,16,46.29733333333336,965.44
448,1/19/2008,2008,False,5,17,44.90466666666664,1021.63
449,1/19/2008,2008,False,5,18,42.264,1137.81
450,1/19/2008,2008,False,5,19,39.502666666666634,1305.65
451,1/19/2008,2008,False,5,20,38.10999999999999,1345.88
452,1/19/2008,2008,False,5,21,37.20599999999998,1350.59
453,1/19/2008,2008,False,5,22,35.60466666666666,1407.96
454,1/19/2008,2008,False,5,23,35.26033333333331,1294.91
455,1/19/2008,2008,False,5,24,35.49599999999997,1205.8
456,1/20/2008,2008,False,6,1,33.42233333333333,1163.78
