,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,45.185000000000066,1264.88
68,1/3/2008,2008,False,3,21,44.56133333333332,1260.43
69,1/3/2008,2008,False,3,22,44.21799999999995,1236.25
70,1/3/2008,2008,False,3,23,43.887333333333345,1137.22
71,1/3/2008,2008,False,3,24,43.124000000000045,1034.89
72,1/4/2008,2008,False,4,1,43.93633333333332,878.18
73,1/4/2008,2008,False,4,2,43.68999999999999,845.45
74,1/4/2008,2008,False,4,3,43.589333333333315,826.25
75,1/4/2008,2008,False,4,4,43.566333333333326,828.48
76,1/4/2008,2008,False,4,5,44.07766666666668,817.11
77,1/4/2008,2008,False,4,6,44.156666666666716,913.06
78,1/4/2008,2008,False,4,7,44.23400000000002,1149.27
79,1/4/2008,2008,False,4,8,44.67433333333334,1143.78
80,1/4/2008,2008,False,4,9,46.95333333333335,1130.2
81,1/4/2008,2008,False,4,10,53.070666666666696,1043.99
82,1/4/2008,2008,False,4,11,57.582333333333345,932.67
83,1/4/2008,2008,False,4,12,60.281000000000006,912.21
84,1/4/2008,2008,False,4,13,61.72033333333331,873.69
85,1/4/2008,2008,False,4,14,61.81766666666668,862.37
86,1/4/2008,2008,False,4,15,61.74066666666672,853.11
87,1/4/2008,2008,False,4,16,61.11000000000004,853.94
88,1/4/2008,2008,False,4,17,59.62300000000005,886.74
89,1/4/2008,2008,False,4,18,57.62100000000006,936.63
90,1/4/2008,2008,False,4,19,56.42466666666668,1015.32
91,1/4/2008,2008,False,4,20,55.73799999999995,998.92
92,1/4/2008,2008,False,4,21,55.260666666666665,975.68
93,1/4/2008,2008,False,4,22,55.074666666666715,932.29
94,1/4/2008,2008,False,4,23,54.00000000000001,871.46
95,1/4/2008,2008,False,4,24,52.11933333333335,812.48
96,1/5/2008,2008,False,5,1,56.32233333333329,689.04
97,1/5/2008,2008,False,5,2,55.73999999999998,634.86
98,1/5/2008,2008,False,5,3,56.04166666666662,626.21
99,1/5/2008,2008,False,5,4,56.461666666666595,611.12
100,1/5/2008,2008,False,5,5,56.068333333333314,629.93
101,1/5/2008,2008,False,5,6,54.940999999999974,637.15
102,1/5/2008,2008,False,5,7,54.75599999999998,684.38
103,1/5/2008,2008,False,5,8,55.64066666666664,832.97
104,1/5/2008,2008,False,5,9,56.40166666666664,954.25
105,1/5/2008,2008,False,5,10,54.22700000000005,995.62
106,1/5/2008,2008,False,5,11,59.94233333333343,929.73
107,1/5/2008,2008,False,5,12,61.47166666666671,921.93
108,1/5/2008,2008,False,5,13,63.26733333333328,890.26
109,1/5/2008,2008,False,5,14,63.95533333333335,863.06
110,1/5/2008,2008,False,5,15,64.28499999999991,845.71
111,1/5/2008,2008,False,5,16,64.11333333333337,845.54
112,1/5/2008,2008,False,5,17,62.235000000000085,847.15
113,1/5/2008,2008,False,5,18,60.54666666666671,931.72
114,1/5/2008,2008,False,5,19,61.262333333333345,1014.51
115,1/5/2008,2008,False,5,20,61.100000000000065,1001.85
116,1/5/2008,2008,False,5,21,60.8676666666666,972.0
117,1/5/2008,2008,False,5,22,60.776666666666735,934.75
118,1/5/2008,2008,False,5,23,60.044000000000075,854.77
119,1/5/2008,2008,False,5,24,58.29166666666674,747.99
120,1/6/2008,2008,False,6,1,59.01866666666661,680.98
121,1/6/2008,2008,False,6,2,57.92199999999996,613.21
122,1/6/2008,2008,False,6,3,57.66366666666664,597.38
123,1/6/2008,2008,False,6,4,57.44700000000001,593.45
124,1/6/2008,2008,False,6,5,57.02033333333336,600.18
125,1/6/2008,2008,False,6,6,55.59300000000001,599.23
126,1/6/2008,2008,False,6,7,55.39466666666668,638.39
127,1/6/2008,2008,False,6,8,56.129333333333335,762.66
128,1/6/2008,2008,False,6,9,56.35533333333333,942.24
129,1/6/2008,2008,False,6,10,55.83700000000002,962.37
130,1/6/2008,2008,False,6,11,59.52133333333342,888.77
131,1/6/2008,2008,False,6,12,61.363666666666695,864.96
132,1/6/2008,2008,False,6,13,63.27466666666668,850.86
133,1/6/2008,2008,False,6,14,64.16833333333344,829.16
134,1/6/2008,2008,False,6,15,64.31066666666666,799.57
135,1/6/2008,2008,False,6,16,63.363000000000035,799.24
136,1/6/2008,2008,False,6,17,61.569333333333425,814.31
137,1/6/2008,2008,False,6,18,57.44933333333331,1003.89
138,1/6/2008,2008,False,6,19,54.51633333333326,1074.74
139,1/6/2008,2008,False,6,20,54.22166666666662,1045.58
140,1/6/2008,2008,False,6,21,52.86066666666663,1011.52
141,1/6/2008,2008,False,6,22,51.47366666666664,966.75
142,1/6/2008,2008,False,6,23,47.50666666666663,991.72
143,1/6/2008,2008,False,6,24,44.235666666666646,953.88
144,1/7/2008,2008,False,0,1,47.65299999999999,767.48
145,1/7/2008,2008,False,0,2,47.532999999999994,754.11
146,1/7/2008,2008,False,0,3,46.05833333333332,780.47
147,1/7/2008,2008,False,0,4,45.26299999999998,776.41
148,1/7/2008,2008,False,0,5,44.93699999999998,803.55
149,1/7/2008,2008,False,0,6,44.87366666666666,943.63
150,1/7/2008,2008,False,0,7,44.897333333333336,1186.43
151,1/7/2008,2008,False,0,8,46.07466666666668,1161.26
152,1/7/2008,2008,False,0,9,47.779333333333355,1142.51
153,1/7/2008,2008,False,0,10,52.944000000000045,999.52
154,1/7/2008,2008,False,0,11,55.27933333333331,981.46
155,1/7/2008,2008,False,0,12,55.92033333333331,963.96
156,1/7/2008,2008,False,0,13,56.29566666666669,931.58
157,1/7/2008,2008,False,0,14,55.68366666666665,902.29
158,1/7/2008,2008,False,0,15,55.13466666666661,883.44
159,1/7/2008,2008,False,0,16,54.461666666666616,893.02
160,1/7/2008,2008,False,0,17,54.04466666666669,896.93
161,1/7/2008,2008,False,0,18,53.85133333333334,996.57
162,1/7/2008,2008,False,0,19,54.4033333333333,1114.52
163,1/7/2008,2008,False,0,20,54.76700000000002,1116.75
164,1/7/2008,2008,False,0,21,54.962000000000025,1093.9
165,1/7/2008,2008,False,0,22,54.772666666666645,1027.96
166,1/7/2008,2008,False,0,23,49.49899999999998,963.49
167,1/7/2008,2008,False,0,24,46.38466666666665,881.56
168,1/8/2008,2008,False,1,1,58.31033333333326,682.57
169,1/8/2008,2008,False,1,2,58.17133333333332,627.26
170,1/8/2008,2008,False,1,3,58.75066666666661,619.07
171,1/8/2008,2008,False,1,4,57.92999999999999,611.87
172,1/8/2008,2008,False,1,5,57.981666666666634,625.79
173,1/8/2008,2008,False,1,6,57.7323333333333,751.17
174,1/8/2008,2008,False,1,7,57.056,970.55
175,1/8/2008,2008,False,1,8,55.224999999999994,990.53
176,1/8/2008,2008,False,1,9,54.549666666666674,970.88
177,1/8/2008,2008,False,1,10,52.720666666666695,997.11
178,1/8/2008,2008,False,1,11,53.76533333333325,974.98
179,1/8/2008,2008,False,1,12,53.74233333333324,953.11
180,1/8/2008,2008,False,1,13,53.713,929.87
181,1/8/2008,2008,False,1,14,53.47699999999997,905.86
182,1/8/2008,2008,False,1,15,53.40366666666669,895.1
183,1/8/2008,2008,False,1,16,52.51099999999999,897.6
184,1/8/2008,2008,False,1,17,50.888999999999996,914.81
185,1/8/2008,2008,False,1,18,48.002666666666634,1083.14
186,1/8/2008,2008,False,1,19,46.24899999999996,1233.68
187,1/8/2008,2008,False,1,20,44.03933333333333,1292.33
188,1/8/2008,2008,False,1,21,43.16466666666663,1340.77
189,1/8/2008,2008,False,1,22,41.57999999999996,1294.4
190,1/8/2008,2008,False,1,23,39.86133333333335,1212.05
191,1/8/2008,2008,False,1,24,37.820999999999955,1114.25
192,1/9/2008,2008,False,2,1,35.81733333333332,1088.27
193,1/9/2008,2008,False,2,2,35.29366666666666,1100.43
194,1/9/2008,2008,False,2,3,34.44566666666665,1129.44
195,1/9/2008,2008,False,2,4,33.02766666666666,1144.94
196,1/9/2008,2008,False,2,5,32.15033333333331,1179.71
197,1/9/2008,2008,False,2,6,31.18599999999997,1387.48
198,1/9/2008,2008,False,2,7,31.36,1580.0
199,1/9/2008,2008,False,2,8,31.354333333333365,1608.35
200,1/9/2008,2008,False,2,9,34.10166666666671,1470.54
201,1/9/2008,2008,False,2,10,40.94999999999994,1246.4
202,1/9/2008,2008,False,2,11,43.9733333333333,1142.4
203,1/9/2008,2008,False,2,12,45.707333333333324,1067.48
204,1/9/2008,2008,False,2,13,46.47133333333334,1008.15
205,1/9/2008,2008,False,2,14,47.58,997.22
206,1/9/2008,2008,False,2,15,47.403,991.18
207,1/9/2008,2008,False,2,16,45.866333333333316,1042.58
208,1/9/2008,2008,False,2,17,44.787,1078.35
209,1/9/2008,2008,False,2,18,42.36533333333329,1198.21
210,1/9/2008,2008,False,2,19,41.2243333333333,1333.33
211,1/9/2008,2008,False,2,20,39.498000000000026,1449.14
212,1/9/2008,2008,False,2,21,39.28299999999998,1424.86
213,1/9/2008,2008,False,2,22,38.163333333333384,1389.14
214,1/9/2008,2008,False,2,23,37.86466666666671,1253.81
215,1/9/2008,2008,False,2,24,36.068333333333314,1177.44
216,1/10/2008,2008,False,3,1,34.13900000000002,1154.48
217,1/10/2008,2008,False,3,2,34.21666666666669,1149.65
218,1/10/2008,2008,False,3,3,33.76533333333334,1144.79
219,1/10/2008,2008,False,3,4,32.570666666666654,1168.07
220,1/10/2008,2008,False,3,5,31.65166666666664,1231.78
221,1/10/2008,2008,False,3,6,30.80466666666663,1386.49
222,1/10/2008,2008,False,3,7,30.855666666666675,1584.06
223,1/10/2008,2008,False,3,8,30.625000000000032,1631.5
224,1/10/2008,2008,False,3,9,32.80800000000005,1542.22
225,1/10/2008,2008,False,3,10,36.61133333333335,1449.94
226,1/10/2008,2008,False,3,11,38.34666666666667,1305.88
227,1/10/2008,2008,False,3,12,39.61866666666662,1204.98
228,1/10/2008,2008,False,3,13,40.77633333333326,1144.34
229,1/10/2008,2008,False,3,14,41.78966666666667,1075.63
230,1/10/2008,2008,False,3,15,42.46900000000002,1064.49
231,1/10/2008,2008,False,3,16,41.94533333333331,1052.48
232,1/10/2008,2008,False,3,17,40.875999999999955,1124.78
233,1/10/2008,2008,False,3,18,37.56299999999998,1321.19
234,1/10/2008,2008,False,3,19,34.67666666666664,1596.46
235,1/10/2008,2008,False,3,20,31.75666666666664,1562.21
236,1/10/2008,2008,False,3,21,30.908666666666637,1510.49
237,1/10/2008,2008,False,3,22,29.75633333333333,1501.49
238,1/10/2008,2008,False,3,23,30.312,1410.0
239,1/10/2008,2008,False,3,24,28.823999999999973,1335.0
240,1/11/2008,2008,False,4,1,27.15199999999998,1291.73
241,1/11/2008,2008,False,4,2,26.605666666666654,1330.17
242,1/11/2008,2008,False,4,3,26.241,1351.39
243,1/11/2008,2008,False,4,4,25.76299999999999,1373.68
244,1/11/2008,2008,False,4,5,25.435000000000006,1422.0
245,1/11/2008,2008,False,4,6,25.457666666666647,1552.6
246,1/11/2008,2008,False,4,7,25.891666666666648,1741.8
247,1/11/2008,2008,False,4,8,26.140000000000004,1728.02
248,1/11/2008,2008,False,4,9,27.77466666666667,1678.66
249,1/11/2008,2008,False,4,10,38.00099999999998,1320.72
250,1/11/2008,2008,False,4,11,40.353333333333374,1259.09
251,1/11/2008,2008,False,4,12,42.25733333333334,1159.15
252,1/11/2008,2008,False,4,13,44.00066666666666,1105.83
253,1/11/2008,2008,False,4,14,45.27099999999996,1045.81
254,1/11/2008,2008,False,4,15,46.114999999999945,1003.45
255,1/11/2008,2008,False,4,16,45.92833333333335,1000.48
256,1/11/2008,2008,False,4,17,45.04833333333336,1011.91
257,1/11/2008,2008,False,4,18,40.684666666666715,1225.46
258,1/11/2008,2008,False,4,19,38.85200000000006,1310.83
259,1/11/2008,2008,False,4,20,38.223333333333414,1381.03
260,1/11/2008,2008,False,4,21,38.10433333333339,1363.27
261,1/11/2008,2008,False,4,22,37.47600000000004,1375.68
262,1/11/2008,2008,False,4,23,37.92400000000004,1221.19
263,1/11/2008,2008,False,4,24,37.47133333333338,1119.71
264,1/12/2008,2008,False,5,1,36.95233333333337,1031.36
265,1/12/2008,2008,False,5,2,37.286333333333324,1019.43
266,1/12/2008,2008,False,5,3,37.31766666666666,1017.95
267,1/12/2008,2008,False,5,4,37.49433333333338,1026.59
268,1/12/2008,2008,False,5,5,37.724333333333405,1042.75
269,1/12/2008,2008,False,5,6,37.85133333333338,1018.97
270,1/12/2008,2008,False,5,7,38.560666666666705,1155.9
271,1/12/2008,2008,False,5,8,39.88433333333336,1299.13
272,1/12/2008,2008,False,5,9,41.92499999999995,1233.93
273,1/12/2008,2008,False,5,10,49.348333333333336,1118.35
274,1/12/2008,2008,False,5,11,52.005333333333354,1097.97
275,1/12/2008,2008,False,5,12,53.60733333333337,1046.58
276,1/12/2008,2008,False,5,13,55.43400000000004,1016.94
277,1/12/2008,2008,False,5,14,56.76333333333329,976.07
278,1/12/2008,2008,False,5,15,56.77099999999996,942.46
279,1/12/2008,2008,False,5,16,56.38166666666668,932.92
280,1/12/2008,2008,False,5,17,56.03033333333334,933.46
281,1/12/2008,2008,False,5,18,54.151000000000025,986.76
282,1/12/2008,2008,False,5,19,50.62800000000002,1092.67
283,1/12/2008,2008,False,5,20,49.900000000000006,1082.25
284,1/12/2008,2008,False,5,21,49.05466666666666,1078.93
285,1/12/2008,2008,False,5,22,48.37099999999999,1034.74
286,1/12/2008,2008,False,5,23,47.64833333333331,948.04
287,1/12/2008,2008,False,5,24,46.91266666666668,892.61
288,1/13/2008,2008,False,6,1,46.81466666666663,787.77
289,1/13/2008,2008,False,6,2,46.90866666666665,771.97
290,1/13/2008,2008,False,6,3,46.62066666666666,766.83
291,1/13/2008,2008,False,6,4,46.20366666666665,773.49
292,1/13/2008,2008,False,6,5,45.66399999999996,792.11
293,1/13/2008,2008,False,6,6,45.49366666666668,820.13
294,1/13/2008,2008,False,6,7,45.490000000000045,919.81
295,1/13/2008,2008,False,6,8,46.32400000000005,924.01
296,1/13/2008,2008,False,6,9,46.684000000000026,991.83
297,1/13/2008,2008,False,6,10,53.92833333333337,1055.05
298,1/13/2008,2008,False,6,11,58.4413333333333,946.0
299,1/13/2008,2008,False,6,12,61.22299999999996,880.41
300,1/13/2008,2008,False,6,13,62.17133333333333,864.26
301,1/13/2008,2008,False,6,14,63.35200000000002,835.22
302,1/13/2008,2008,False,6,15,63.65466666666658,804.35
303,1/13/2008,2008,False,6,16,63.31299999999992,799.93
304,1/13/2008,2008,False,6,17,61.11333333333326,810.6
305,1/13/2008,2008,False,6,18,57.29566666666672,984.92
306,1/13/2008,2008,False,6,19,54.27266666666673,1090.9
307,1/13/2008,2008,False,6,20,54.08633333333338,1049.16
308,1/13/2008,2008,False,6,21,53.701666666666696,1017.94
309,1/13/2008,2008,False,6,22,52.858666666666664,956.76
310,1/13/2008,2008,False,6,23,52.436333333333344,884.19
311,1/13/2008,2008,False,6,24,51.58633333333334,834.74
312,1/14/2008,2008,False,0,1,49.57066666666667,765.76
313,1/14/2008,2008,False,0,2,49.13533333333336,726.47
314,1/14/2008,2008,False,0,3,48.55466666666669,726.63
315,1/14/2008,2008,False,0,4,48.154999999999966,728.16
316,1/14/2008,2008,False,0,5,47.88066666666668,747.62
317,1/14/2008,2008,False,0,6,47.63300000000001,886.18
318,1/14/2008,2008,False,0,7,47.54199999999997,1107.93
319,1/14/2008,2008,False,0,8,47.791666666666636,1140.67
320,1/14/2008,2008,False,0,9,47.608333333333306,1114.58
321,1/14/2008,2008,False,0,10,55.87666666666667,959.99
322,1/14/2008,2008,False,0,11,60.37366666666663,938.67
323,1/14/2008,2008,False,0,12,62.69933333333324,919.9
324,1/14/2008,2008,False,0,13,64.70800000000003,903.3
325,1/14/2008,2008,False,0,14,65.51566666666669,899.06
326,1/14/2008,2008,False,0,15,65.6346666666666,894.33
327,1/14/2008,2008,False,0,16,64.91366666666667,889.33
328,1/14/2008,2008,False,0,17,62.36433333333336,876.65
329,1/14/2008,2008,False,0,18,58.751333333333335,999.4
330,1/14/2008,2008,False,0,19,55.672333333333306,1115.79
331,1/14/2008,2008,False,0,20,56.75866666666665,1120.66
332,1/14/2008,2008,False,0,21,56.36399999999993,1094.52
333,1/14/2008,2008,False,0,22,56.00466666666668,1016.62
334,1/14/2008,2008,False,0,23,55.596666666666614,928.61
335,1/14/2008,2008,False,0,24,54.50266666666661,729.71
336,1/15/2008,2008,False,1,1,54.43966666666669,651.07
337,1/15/2008,2008,False,1,2,54.36233333333334,623.4
338,1/15/2008,2008,False,1,3,54.20199999999996,622.09
339,1/15/2008,2008,False,1,4,54.255999999999965,622.19
340,1/15/2008,2008,False,1,5,54.22133333333332,634.37
341,1/15/2008,2008,False,1,6,54.52933333333333,762.51
342,1/15/2008,2008,False,1,7,54.940999999999995,950.72
343,1/15/2008,2008,False,1,8,55.16966666666664,954.16
344,1/15/2008,2008,False,1,9,56.179666666666606,944.37
345,1/15/2008,2008,False,1,10,59.46833333333332,922.2
346,1/15/2008,2008,False,1,11,61.50200000000007,926.99
347,1/15/2008,2008,False,1,12,63.193666666666594,911.18
348,1/15/2008,2008,False,1,13,64.50499999999995,883.46
349,1/15/2008,2008,False,1,14,64.91399999999996,879.6
350,1/15/2008,2008,False,1,15,64.92266666666666,874.41
351,1/15/2008,2008,False,1,16,64.4906666666667,871.8
352,1/15/2008,2008,False,1,17,63.132666666666665,874.32
353,1/15/2008,2008,False,1,18,61.61533333333328,998.05
354,1/15/2008,2008,False,1,19,59.99366666666667,1113.96
355,1/15/2008,2008,False,1,20,58.14600000000004,1114.55
356,1/15/2008,2008,False,1,21,57.9153333333333,1083.64
357,1/15/2008,2008,False,1,22,57.795999999999985,1003.22
358,1/15/2008,2008,False,1,23,56.76966666666665,920.13
359,1/15/2008,2008,False,1,24,56.80266666666665,733.98
360,1/16/2008,2008,False,2,1,57.003999999999934,653.28
361,1/16/2008,2008,False,2,2,56.90299999999993,608.44
362,1/16/2008,2008,False,2,3,56.880999999999915,604.47
363,1/16/2008,2008,False,2,4,56.99266666666663,592.01
364,1/16/2008,2008,False,2,5,56.75866666666671,619.87
365,1/16/2008,2008,False,2,6,56.56066666666671,746.03
366,1/16/2008,2008,False,2,7,56.33133333333339,959.74
367,1/16/2008,2008,False,2,8,55.64700000000006,979.6
368,1/16/2008,2008,False,2,9,55.34266666666674,962.6
369,1/16/2008,2008,False,2,10,51.82600000000005,1051.41
370,1/16/2008,2008,False,2,11,52.57333333333337,1000.87
371,1/16/2008,2008,False,2,12,52.012333333333345,1037.58
372,1/16/2008,2008,False,2,13,51.7146666666667,949.51
373,1/16/2008,2008,False,2,14,50.92266666666671,917.58
374,1/16/2008,2008,False,2,15,49.439000000000036,925.71
375,1/16/2008,2008,False,2,16,48.02599999999998,967.67
376,1/16/2008,2008,False,2,17,46.3963333333333,988.87
377,1/16/2008,2008,False,2,18,45.24133333333333,1131.24
378,1/16/2008,2008,False,2,19,43.62166666666665,1346.87
379,1/16/2008,2008,False,2,20,42.21166666666671,1324.09
380,1/16/2008,2008,False,2,21,41.17600000000005,1320.88
381,1/16/2008,2008,False,2,22,40.5556666666667,1298.0
382,1/16/2008,2008,False,2,23,39.91499999999997,1193.65
383,1/16/2008,2008,False,2,24,39.67433333333339,1055.28
384,1/17/2008,2008,False,3,1,36.210333333333324,1085.29
385,1/17/2008,2008,False,3,2,35.07100000000003,1120.56
386,1/17/2008,2008,False,3,3,33.993666666666684,1146.48
387,1/17/2008,2008,False,3,4,33.47100000000002,1148.51
388,1/17/2008,2008,False,3,5,31.828333333333312,1190.82
389,1/17/2008,2008,False,3,6,31.756666666666632,1298.47
390,1/17/2008,2008,False,3,7,31.29566666666663,1580.76
391,1/17/2008,2008,False,3,8,31.329999999999963,1606.74
392,1/17/2008,2008,False,3,9,33.27066666666665,1483.27
393,1/17/2008,2008,False,3,10,32.65899999999997,1507.95
394,1/17/2008,2008,False,3,11,32.16666666666666,1521.81
395,1/17/2008,2008,False,3,12,33.21733333333336,1474.14
396,1/17/2008,2008,False,3,13,33.63666666666668,1486.98
397,1/17/2008,2008,False,3,14,34.81366666666665,1482.53
398,1/17/2008,2008,False,3,15,35.15233333333336,1315.43
399,1/17/2008,2008,False,3,16,34.89400000000004,1465.92
400,1/17/2008,2008,False,3,17,33.9723333333333,1499.73
401,1/17/2008,2008,False,3,18,32.81299999999995,1517.38
402,1/17/2008,2008,False,3,19,32.05933333333332,1537.33
403,1/17/2008,2008,False,3,20,32.449333333333364,1545.62
404,1/17/2008,2008,False,3,21,31.525,1549.39
405,1/17/2008,2008,False,3,22,31.15466666666668,1491.83
406,1/17/2008,2008,False,3,23,31.072000000000003,1381.14
407,1/17/2008,2008,False,3,24,31.723000000000003,1241.29
408,1/18/2008,2008,False,4,1,31.353000000000034,1172.46
409,1/18/2008,2008,False,4,2,30.691666666666684,1170.22
410,1/18/2008,2008,False,4,3,30.064000000000018,1180.72
411,1/18/2008,2008,False,4,4,29.950333333333365,1187.05
412,1/18/2008,2008,False,4,5,29.926333333333364,1225.18
413,1/18/2008,2008,False,4,6,29.87000000000004,1384.85
414,1/18/2008,2008,False,4,7,29.706000000000007,1558.95
415,1/18/2008,2008,False,4,8,29.78833333333332,1609.44
416,1/18/2008,2008,False,4,9,31.674333333333333,1480.9
417,1/18/2008,2008,False,4,10,31.16900000000001,1497.24
418,1/18/2008,2008,False,4,11,31.367666666666686,1473.34
419,1/18/2008,2008,False,4,12,32.41299999999998,1413.62
420,1/18/2008,2008,False,4,13,32.78533333333331,1436.7
421,1/18/2008,2008,False,4,14,33.87699999999999,1435.26
422,1/18/2008,2008,False,4,15,34.417999999999985,1395.09
423,1/18/2008,2008,False,4,16,34.59333333333329,1397.15
424,1/18/2008,2008,False,4,17,34.704333333333324,1400.66
425,1/18/2008,2008,False,4,18,34.47833333333333,1409.47
426,1/18/2008,2008,False,4,19,34.47066666666668,1410.71
427,1/18/2008,2008,False,4,20,34.96333333333332,1421.28
428,1/18/2008,2008,False,4,21,34.74233333333329,1419.75
429,1/18/2008,2008,False,4,22,34.619999999999976,1418.88
430,1/18/2008,2008,False,4,23,34.22633333333334,1338.5
431,1/18/2008,2008,False,4,24,34.29266666666665,1249.96
432,1/19/2008,2008,False,5,1,34.625999999999976,1161.61
433,1/19/2008,2008,False,5,2,34.60599999999999,1153.58
434,1/19/2008,2008,False,5,3,34.80933333333336,1158.63
435,1/19/2008,2008,False,5,4,35.0893333333334,1146.77
436,1/19/2008,2008,False,5,5,34.62166666666669,1171.12
437,1/19/2008,2008,False,5,6,34.575666666666685,1183.3
438,1/19/2008,2008,False,5,7,34.694666666666684,1306.48
439,1/19/2008,2008,False,5,8,35.374000000000024,1410.33
440,1/19/2008,2008,False,5,9,36.251666666666694,1423.47
441,1/19/2008,2008,False,5,10,40.419333333333356,1316.23
442,1/19/2008,2008,False,5,11,42.059666666666686,1224.97
443,1/19/2008,2008,False,5,12,44.379000000000005,1143.7
444,1/19/2008,2008,False,5,13,45.75799999999998,1062.68
445,1/19/2008,2008,False,5,14,46.50333333333329,984.33
446,1/19/2008,2008,False,5,15,46.739000000000004,968.49
447,1/19/2008,2008,False,5,16,46.44600000000003,957.7
448,1/19/2008,2008,False,5,17,45.608000000000004,980.69
449,1/19/2008,2008,False,5,18,43.022666666666666,1100.83
450,1/19/2008,2008,False,5,19,39.98333333333334,1250.64
451,1/19/2008,2008,False,5,20,38.221666666666685,1345.42
452,1/19/2008,2008,False,5,21,37.850000000000016,1352.99
453,1/19/2008,2008,False,5,22,37.13166666666672,1309.19
454,1/19/2008,2008,False,5,23,36.203333333333354,1275.09
455,1/19/2008,2008,False,5,24,35.865999999999964,1196.22
456,1/20/2008,2008,False,6,1,32.54866666666664,1161.26
