,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
136,1/6/2008,2008,False,6,17,61.508000000000095,814.15
137,1/6/2008,2008,False,6,18,57.84366666666666,935.52
138,1/6/2008,2008,False,6,19,54.156666666666666,1050.21
139,1/6/2008,2008,False,6,20,52.73300000000001,1026.24
140,1/6/2008,2008,False,6,21,52.08066666666666,1010.02
141,1/6/2008,2008,False,6,22,51.26266666666664,975.21
142,1/6/2008,2008,False,6,23,50.12,893.12
143,1/6/2008,2008,False,6,24,50.17066666666665,792.37
144,1/7/2008,2008,False,0,1,48.39299999999999,809.01
145,1/7/2008,2008,False,0,2,48.07366666666664,780.27
146,1/7/2008,2008,False,0,3,46.60633333333333,784.34
147,1/7/2008,2008,False,0,4,45.298666666666634,797.58
148,1/7/2008,2008,False,0,5,45.03599999999996,808.87
149,1/7/2008,2008,False,0,6,44.6863333333333,967.39
150,1/7/2008,2008,False,0,7,45.00199999999998,1194.09
151,1/7/2008,2008,False,0,8,46.404,1115.09
152,1/7/2008,2008,False,0,9,47.994333333333316,1131.63
153,1/7/2008,2008,False,0,10,52.79433333333339,1000.47
154,1/7/2008,2008,False,0,11,54.021666666666654,960.83
155,1/7/2008,2008,False,0,12,55.856666666666655,969.26
156,1/7/2008,2008,False,0,13,55.92999999999998,930.55
157,1/7/2008,2008,False,0,14,55.46899999999993,909.15
158,1/7/2008,2008,False,0,15,54.900333333333236,903.13
159,1/7/2008,2008,False,0,16,54.463333333333274,898.11
160,1/7/2008,2008,False,0,17,53.81733333333329,893.36
161,1/7/2008,2008,False,0,18,52.570333333333274,1012.92
162,1/7/2008,2008,False,0,19,54.471666666666614,1118.08
163,1/7/2008,2008,False,0,20,54.806999999999995,1113.8
164,1/7/2008,2008,False,0,21,54.931333333333356,1107.02
165,1/7/2008,2008,False,0,22,56.25233333333335,1008.54
166,1/7/2008,2008,False,0,23,55.303333333333356,886.02
167,1/7/2008,2008,False,0,24,56.572333333333376,742.65
168,1/8/2008,2008,False,1,1,58.18166666666664,677.95
169,1/8/2008,2008,False,1,2,58.37733333333331,627.06
170,1/8/2008,2008,False,1,3,58.54199999999995,616.12
171,1/8/2008,2008,False,1,4,58.601666666666645,616.42
172,1/8/2008,2008,False,1,5,58.355666666666636,634.09
173,1/8/2008,2008,False,1,6,57.53566666666663,756.21
174,1/8/2008,2008,False,1,7,56.73533333333332,944.42
175,1/8/2008,2008,False,1,8,55.57399999999998,988.61
176,1/8/2008,2008,False,1,9,55.60666666666664,965.86
177,1/8/2008,2008,False,1,10,53.390333333333345,962.32
178,1/8/2008,2008,False,1,11,53.0003333333333,964.51
179,1/8/2008,2008,False,1,12,53.79133333333328,949.41
180,1/8/2008,2008,False,1,13,53.663999999999966,922.79
181,1/8/2008,2008,False,1,14,53.23999999999997,902.51
182,1/8/2008,2008,False,1,15,53.242000000000004,887.87
183,1/8/2008,2008,False,1,16,52.50999999999996,930.55
184,1/8/2008,2008,False,1,17,51.476666666666624,935.45
185,1/8/2008,2008,False,1,18,47.990333333333275,1102.06
186,1/8/2008,2008,False,1,19,45.77266666666663,1288.78
187,1/8/2008,2008,False,1,20,43.3,1384.55
188,1/8/2008,2008,False,1,21,42.237666666666634,1339.24
189,1/8/2008,2008,False,1,22,41.8343333333333,1309.01
190,1/8/2008,2008,False,1,23,40.009,1186.05
191,1/8/2008,2008,False,1,24,39.6383333333333,1017.07
192,1/9/2008,2008,False,2,1,35.67033333333337,1113.51
193,1/9/2008,2008,False,2,2,35.584000000000046,1110.94
194,1/9/2008,2008,False,2,3,34.46399999999997,1133.01
195,1/9/2008,2008,False,2,4,33.10099999999999,1147.89
196,1/9/2008,2008,False,2,5,32.13866666666663,1177.47
197,1/9/2008,2008,False,2,6,31.44666666666663,1347.56
198,1/9/2008,2008,False,2,7,31.138333333333318,1640.5
199,1/9/2008,2008,False,2,8,31.848333333333326,1515.22
200,1/9/2008,2008,False,2,9,33.40966666666668,1470.51
201,1/9/2008,2008,False,2,10,46.242999999999995,1120.61
202,1/9/2008,2008,False,2,11,45.336333333333314,1140.41
203,1/9/2008,2008,False,2,12,46.18566666666668,1064.3
204,1/9/2008,2008,False,2,13,47.424999999999955,1060.76
205,1/9/2008,2008,False,2,14,47.842666666666645,1033.28
206,1/9/2008,2008,False,2,15,47.842666666666645,995.14
207,1/9/2008,2008,False,2,16,47.21233333333329,993.96
208,1/9/2008,2008,False,2,17,45.2203333333333,1113.51
209,1/9/2008,2008,False,2,18,42.79399999999996,1200.39
210,1/9/2008,2008,False,2,19,41.0253333333333,1345.44
211,1/9/2008,2008,False,2,20,39.832666666666654,1328.83
212,1/9/2008,2008,False,2,21,38.85166666666668,1340.67
213,1/9/2008,2008,False,2,22,38.055000000000035,1338.54
214,1/9/2008,2008,False,2,23,37.186333333333366,1269.4
215,1/9/2008,2008,False,2,24,36.50733333333329,1187.15
216,1/10/2008,2008,False,3,1,34.717666666666695,1164.26
217,1/10/2008,2008,False,3,2,34.46733333333338,1154.08
218,1/10/2008,2008,False,3,3,33.33399999999997,1156.9
219,1/10/2008,2008,False,3,4,32.48899999999998,1165.77
220,1/10/2008,2008,False,3,5,31.641333333333293,1211.98
221,1/10/2008,2008,False,3,6,30.634333333333306,1380.98
222,1/10/2008,2008,False,3,7,30.423333333333343,1628.62
223,1/10/2008,2008,False,3,8,30.900000000000027,1644.39
224,1/10/2008,2008,False,3,9,32.37300000000003,1518.5
225,1/10/2008,2008,False,3,10,39.524999999999984,1324.2
226,1/10/2008,2008,False,3,11,38.792333333333346,1312.62
227,1/10/2008,2008,False,3,12,40.06166666666664,1224.65
228,1/10/2008,2008,False,3,13,40.958666666666666,1188.17
229,1/10/2008,2008,False,3,14,41.82800000000004,1088.82
230,1/10/2008,2008,False,3,15,42.18033333333337,1072.89
231,1/10/2008,2008,False,3,16,41.89566666666666,1072.57
232,1/10/2008,2008,False,3,17,41.00999999999997,1160.15
233,1/10/2008,2008,False,3,18,37.78833333333333,1321.29
234,1/10/2008,2008,False,3,19,35.31566666666665,1442.84
235,1/10/2008,2008,False,3,20,32.40933333333331,1526.88
236,1/10/2008,2008,False,3,21,31.2313333333333,1558.31
237,1/10/2008,2008,False,3,22,31.410999999999987,1572.38
238,1/10/2008,2008,False,3,23,29.991999999999997,1405.18
239,1/10/2008,2008,False,3,24,31.032999999999998,1264.94
240,1/11/2008,2008,False,4,1,27.03466666666665,1301.71
241,1/11/2008,2008,False,4,2,27.01466666666665,1307.41
242,1/11/2008,2008,False,4,3,26.437333333333328,1346.49
243,1/11/2008,2008,False,4,4,25.991666666666653,1368.25
244,1/11/2008,2008,False,4,5,25.63699999999998,1390.76
245,1/11/2008,2008,False,4,6,25.314333333333302,1572.01
246,1/11/2008,2008,False,4,7,25.79200000000001,1755.78
247,1/11/2008,2008,False,4,8,26.228333333333353,1703.83
248,1/11/2008,2008,False,4,9,29.445999999999984,1568.85
249,1/11/2008,2008,False,4,10,39.13733333333332,1347.82
250,1/11/2008,2008,False,4,11,40.39833333333336,1274.52
251,1/11/2008,2008,False,4,12,42.82166666666666,1141.79
252,1/11/2008,2008,False,4,13,44.49999999999999,1076.46
253,1/11/2008,2008,False,4,14,45.424333333333294,1028.34
254,1/11/2008,2008,False,4,15,46.19133333333327,1012.0
255,1/11/2008,2008,False,4,16,45.964,992.35
256,1/11/2008,2008,False,4,17,44.339000000000006,1019.38
257,1/11/2008,2008,False,4,18,40.53266666666671,1214.38
258,1/11/2008,2008,False,4,19,38.2763333333334,1373.48
259,1/11/2008,2008,False,4,20,37.64533333333341,1420.24
260,1/11/2008,2008,False,4,21,37.82600000000005,1409.59
261,1/11/2008,2008,False,4,22,37.01400000000003,1366.95
262,1/11/2008,2008,False,4,23,36.9083333333333,1273.6
263,1/11/2008,2008,False,4,24,37.3453333333333,1123.43
264,1/12/2008,2008,False,5,1,37.01433333333334,1028.82
265,1/12/2008,2008,False,5,2,37.12899999999996,1010.63
266,1/12/2008,2008,False,5,3,36.97333333333329,1013.83
267,1/12/2008,2008,False,5,4,37.220666666666695,1007.85
268,1/12/2008,2008,False,5,5,37.6403333333334,1050.25
269,1/12/2008,2008,False,5,6,37.73033333333338,1013.81
270,1/12/2008,2008,False,5,7,38.13733333333339,1201.04
271,1/12/2008,2008,False,5,8,38.57600000000006,1328.0
272,1/12/2008,2008,False,5,9,38.921000000000056,1370.31
273,1/12/2008,2008,False,5,10,48.48499999999999,1146.56
274,1/12/2008,2008,False,5,11,51.07300000000001,1101.41
275,1/12/2008,2008,False,5,12,53.717666666666695,1034.63
276,1/12/2008,2008,False,5,13,55.69000000000002,986.3
277,1/12/2008,2008,False,5,14,56.86899999999998,971.99
278,1/12/2008,2008,False,5,15,57.649999999999984,946.09
279,1/12/2008,2008,False,5,16,57.410666666666685,933.98
280,1/12/2008,2008,False,5,17,56.547000000000025,930.93
281,1/12/2008,2008,False,5,18,53.69066666666669,957.92
282,1/12/2008,2008,False,5,19,51.15900000000001,1080.72
283,1/12/2008,2008,False,5,20,49.914666666666704,1092.75
284,1/12/2008,2008,False,5,21,49.11400000000001,1065.92
285,1/12/2008,2008,False,5,22,48.83100000000001,1017.03
286,1/12/2008,2008,False,5,23,47.539999999999964,972.01
287,1/12/2008,2008,False,5,24,46.91233333333335,890.31
288,1/13/2008,2008,False,6,1,46.79833333333333,793.68
289,1/13/2008,2008,False,6,2,46.50666666666665,774.27
290,1/13/2008,2008,False,6,3,46.60966666666667,759.49
291,1/13/2008,2008,False,6,4,46.350999999999985,765.07
292,1/13/2008,2008,False,6,5,46.315,770.3
293,1/13/2008,2008,False,6,6,45.82500000000004,771.31
294,1/13/2008,2008,False,6,7,45.844000000000044,894.84
295,1/13/2008,2008,False,6,8,46.356666666666705,930.01
296,1/13/2008,2008,False,6,9,49.327999999999975,1013.95
297,1/13/2008,2008,False,6,10,54.827000000000005,1019.82
298,1/13/2008,2008,False,6,11,57.57799999999995,987.96
299,1/13/2008,2008,False,6,12,60.57233333333331,906.25
300,1/13/2008,2008,False,6,13,62.60300000000002,880.47
301,1/13/2008,2008,False,6,14,63.258000000000045,846.43
302,1/13/2008,2008,False,6,15,63.35333333333338,812.72
303,1/13/2008,2008,False,6,16,62.765000000000015,805.61
304,1/13/2008,2008,False,6,17,61.43233333333328,813.81
305,1/13/2008,2008,False,6,18,57.43366666666673,942.68
306,1/13/2008,2008,False,6,19,55.207333333333345,1091.63
307,1/13/2008,2008,False,6,20,54.21466666666667,1045.24
308,1/13/2008,2008,False,6,21,54.24099999999999,1013.14
309,1/13/2008,2008,False,6,22,52.812999999999974,985.0
310,1/13/2008,2008,False,6,23,52.211999999999996,886.74
311,1/13/2008,2008,False,6,24,51.78900000000001,790.39
312,1/14/2008,2008,False,0,1,49.85399999999998,772.86
313,1/14/2008,2008,False,0,2,49.44900000000003,769.78
314,1/14/2008,2008,False,0,3,48.64133333333336,773.3
315,1/14/2008,2008,False,0,4,48.12600000000001,781.43
316,1/14/2008,2008,False,0,5,47.78200000000001,801.15
317,1/14/2008,2008,False,0,6,47.545999999999985,949.93
318,1/14/2008,2008,False,0,7,47.56066666666665,1124.17
319,1/14/2008,2008,False,0,8,47.92199999999999,1125.51
320,1/14/2008,2008,False,0,9,50.21799999999998,1064.82
321,1/14/2008,2008,False,0,10,57.086000000000055,945.21
322,1/14/2008,2008,False,0,11,59.26866666666663,919.5
323,1/14/2008,2008,False,0,12,62.935333333333254,938.02
324,1/14/2008,2008,False,0,13,64.50399999999999,910.94
325,1/14/2008,2008,False,0,14,65.45100000000004,899.75
326,1/14/2008,2008,False,0,15,65.51166666666671,897.54
327,1/14/2008,2008,False,0,16,64.8543333333334,893.5
328,1/14/2008,2008,False,0,17,63.1246666666667,895.93
329,1/14/2008,2008,False,0,18,59.95333333333334,980.55
330,1/14/2008,2008,False,0,19,56.97199999999995,1119.34
331,1/14/2008,2008,False,0,20,55.9856666666666,1110.35
332,1/14/2008,2008,False,0,21,56.03099999999992,1099.06
333,1/14/2008,2008,False,0,22,56.22533333333327,1004.75
334,1/14/2008,2008,False,0,23,55.501666666666615,884.52
335,1/14/2008,2008,False,0,24,55.57999999999992,741.2
336,1/15/2008,2008,False,1,1,54.48733333333336,660.6
337,1/15/2008,2008,False,1,2,54.26133333333334,624.56
338,1/15/2008,2008,False,1,3,54.0216666666666,613.55
339,1/15/2008,2008,False,1,4,53.88200000000003,614.38
340,1/15/2008,2008,False,1,5,53.92666666666667,632.04
341,1/15/2008,2008,False,1,6,53.81299999999993,755.37
342,1/15/2008,2008,False,1,7,54.09233333333328,924.91
343,1/15/2008,2008,False,1,8,54.94566666666664,948.32
344,1/15/2008,2008,False,1,9,56.43966666666659,943.98
345,1/15/2008,2008,False,1,10,58.701000000000015,905.12
346,1/15/2008,2008,False,1,11,60.76033333333337,939.29
347,1/15/2008,2008,False,1,12,63.02999999999994,925.29
348,1/15/2008,2008,False,1,13,64.42166666666661,900.92
349,1/15/2008,2008,False,1,14,64.8473333333333,890.95
350,1/15/2008,2008,False,1,15,64.68799999999999,882.53
351,1/15/2008,2008,False,1,16,64.04900000000004,878.8
352,1/15/2008,2008,False,1,17,63.12233333333334,893.0
353,1/15/2008,2008,False,1,18,61.82066666666668,977.84
354,1/15/2008,2008,False,1,19,59.07833333333332,1120.33
355,1/15/2008,2008,False,1,20,58.43533333333332,1112.3
356,1/15/2008,2008,False,1,21,57.787999999999975,1089.47
357,1/15/2008,2008,False,1,22,57.53766666666667,993.75
358,1/15/2008,2008,False,1,23,57.17766666666664,878.35
359,1/15/2008,2008,False,1,24,57.18399999999999,744.71
360,1/16/2008,2008,False,2,1,57.21233333333327,658.17
361,1/16/2008,2008,False,2,2,56.9846666666666,602.65
362,1/16/2008,2008,False,2,3,56.93433333333324,591.44
363,1/16/2008,2008,False,2,4,57.01499999999996,589.68
364,1/16/2008,2008,False,2,5,56.94933333333331,608.29
365,1/16/2008,2008,False,2,6,56.545666666666705,744.07
366,1/16/2008,2008,False,2,7,56.347000000000044,945.91
367,1/16/2008,2008,False,2,8,55.81633333333339,982.08
368,1/16/2008,2008,False,2,9,55.86966666666672,961.82
369,1/16/2008,2008,False,2,10,52.328333333333376,1024.83
370,1/16/2008,2008,False,2,11,52.810333333333375,968.68
371,1/16/2008,2008,False,2,12,52.51233333333335,1017.04
372,1/16/2008,2008,False,2,13,52.03600000000004,948.98
373,1/16/2008,2008,False,2,14,50.99333333333336,925.31
374,1/16/2008,2008,False,2,15,49.845333333333365,921.43
375,1/16/2008,2008,False,2,16,48.234000000000016,945.49
376,1/16/2008,2008,False,2,17,46.47633333333331,990.68
377,1/16/2008,2008,False,2,18,45.38866666666668,1178.44
378,1/16/2008,2008,False,2,19,43.075,1325.92
379,1/16/2008,2008,False,2,20,42.068333333333364,1311.44
380,1/16/2008,2008,False,2,21,41.07400000000005,1337.36
381,1/16/2008,2008,False,2,22,40.30000000000004,1314.63
382,1/16/2008,2008,False,2,23,39.644333333333314,1208.58
383,1/16/2008,2008,False,2,24,38.72100000000005,1090.67
384,1/17/2008,2008,False,3,1,34.864999999999974,1163.06
385,1/17/2008,2008,False,3,2,33.55966666666664,1144.9
386,1/17/2008,2008,False,3,3,33.21666666666665,1149.72
387,1/17/2008,2008,False,3,4,32.12666666666667,1160.54
388,1/17/2008,2008,False,3,5,31.584000000000007,1212.48
389,1/17/2008,2008,False,3,6,31.081,1403.73
390,1/17/2008,2008,False,3,7,30.305999999999994,1590.6
391,1/17/2008,2008,False,3,8,30.21399999999997,1585.87
392,1/17/2008,2008,False,3,9,30.934666666666644,1589.6
393,1/17/2008,2008,False,3,10,32.41433333333328,1485.39
394,1/17/2008,2008,False,3,11,33.238666666666646,1466.74
395,1/17/2008,2008,False,3,12,33.631666666666696,1457.31
396,1/17/2008,2008,False,3,13,34.08900000000005,1455.86
397,1/17/2008,2008,False,3,14,35.020666666666635,1376.79
398,1/17/2008,2008,False,3,15,35.367000000000004,1323.53
399,1/17/2008,2008,False,3,16,35.15666666666671,1342.95
400,1/17/2008,2008,False,3,17,35.03533333333338,1409.87
401,1/17/2008,2008,False,3,18,33.1963333333333,1476.6
402,1/17/2008,2008,False,3,19,32.225666666666655,1527.87
403,1/17/2008,2008,False,3,20,31.79400000000003,1552.2
404,1/17/2008,2008,False,3,21,31.531333333333336,1585.96
405,1/17/2008,2008,False,3,22,31.50900000000001,1569.71
406,1/17/2008,2008,False,3,23,31.787000000000035,1328.0
407,1/17/2008,2008,False,3,24,31.506666666666714,1283.63
408,1/18/2008,2008,False,4,1,31.697666666666695,1174.9
409,1/18/2008,2008,False,4,2,30.552000000000007,1167.77
410,1/18/2008,2008,False,4,3,30.87833333333334,1162.47
411,1/18/2008,2008,False,4,4,30.17800000000004,1191.25
412,1/18/2008,2008,False,4,5,29.945666666666707,1235.17
413,1/18/2008,2008,False,4,6,29.780666666666715,1382.55
414,1/18/2008,2008,False,4,7,29.529000000000046,1522.66
415,1/18/2008,2008,False,4,8,29.484000000000016,1539.05
416,1/18/2008,2008,False,4,9,30.246999999999975,1537.12
417,1/18/2008,2008,False,4,10,31.02166666666668,1538.34
418,1/18/2008,2008,False,4,11,31.671333333333358,1501.5
419,1/18/2008,2008,False,4,12,32.321666666666665,1442.1
420,1/18/2008,2008,False,4,13,32.7216666666667,1462.48
421,1/18/2008,2008,False,4,14,33.74699999999999,1477.13
422,1/18/2008,2008,False,4,15,34.49333333333331,1436.47
423,1/18/2008,2008,False,4,16,34.6523333333333,1432.54
424,1/18/2008,2008,False,4,17,34.84399999999999,1451.92
425,1/18/2008,2008,False,4,18,34.399333333333324,1424.27
426,1/18/2008,2008,False,4,19,35.17399999999997,1417.44
427,1/18/2008,2008,False,4,20,35.0963333333333,1433.05
428,1/18/2008,2008,False,4,21,34.799999999999955,1458.38
429,1/18/2008,2008,False,4,22,34.615333333333304,1422.09
430,1/18/2008,2008,False,4,23,34.661333333333346,1337.5
431,1/18/2008,2008,False,4,24,34.091666666666654,1252.17
432,1/19/2008,2008,False,5,1,34.69766666666665,1158.15
433,1/19/2008,2008,False,5,2,34.65433333333333,1147.32
434,1/19/2008,2008,False,5,3,34.834666666666685,1145.97
435,1/19/2008,2008,False,5,4,35.11666666666673,1146.69
436,1/19/2008,2008,False,5,5,34.95200000000004,1168.66
437,1/19/2008,2008,False,5,6,35.32666666666667,1055.3
438,1/19/2008,2008,False,5,7,35.618000000000045,1325.21
439,1/19/2008,2008,False,5,8,35.976,1454.27
440,1/19/2008,2008,False,5,9,36.86733333333335,1429.92
441,1/19/2008,2008,False,5,10,39.38200000000003,1340.27
442,1/19/2008,2008,False,5,11,41.14066666666673,1216.81
443,1/19/2008,2008,False,5,12,43.70033333333334,1181.2
444,1/19/2008,2008,False,5,13,45.686333333333316,1106.72
445,1/19/2008,2008,False,5,14,46.360333333333266,1009.32
446,1/19/2008,2008,False,5,15,46.64466666666667,971.56
447,1/19/2008,2008,False,5,16,46.2396666666667,973.95
448,1/19/2008,2008,False,5,17,45.052,978.72
449,1/19/2008,2008,False,5,18,42.66266666666667,1091.32
450,1/19/2008,2008,False,5,19,39.20299999999997,1260.18
451,1/19/2008,2008,False,5,20,38.68700000000001,1337.49
452,1/19/2008,2008,False,5,21,37.70266666666667,1353.89
453,1/19/2008,2008,False,5,22,37.06700000000005,1321.45
454,1/19/2008,2008,False,5,23,36.7576666666667,1244.89
455,1/19/2008,2008,False,5,24,35.55633333333331,1213.25
456,1/20/2008,2008,False,6,1,34.21566666666663,1150.91
