,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
332,1/14/2008,2008,False,0,21,56.445666666666604,1083.7
333,1/14/2008,2008,False,0,22,55.88633333333327,1001.96
334,1/14/2008,2008,False,0,23,55.739999999999924,889.48
335,1/14/2008,2008,False,0,24,55.188666666666585,741.27
336,1/15/2008,2008,False,1,1,53.658333333333324,685.14
337,1/15/2008,2008,False,1,2,53.658333333333324,628.88
338,1/15/2008,2008,False,1,3,54.02166666666664,620.9
339,1/15/2008,2008,False,1,4,53.933333333333366,620.35
340,1/15/2008,2008,False,1,5,54.013666666666666,634.91
341,1/15/2008,2008,False,1,6,53.85133333333328,752.06
342,1/15/2008,2008,False,1,7,54.04866666666662,949.48
343,1/15/2008,2008,False,1,8,54.570999999999955,973.12
344,1/15/2008,2008,False,1,9,56.17633333333325,943.15
345,1/15/2008,2008,False,1,10,54.80133333333337,963.96
346,1/15/2008,2008,False,1,11,59.703333333333404,931.91
347,1/15/2008,2008,False,1,12,63.285666666666565,927.7
348,1/15/2008,2008,False,1,13,64.53566666666661,903.43
349,1/15/2008,2008,False,1,14,64.9793333333333,889.55
350,1/15/2008,2008,False,1,15,64.92666666666668,880.21
351,1/15/2008,2008,False,1,16,64.38766666666672,876.12
352,1/15/2008,2008,False,1,17,63.554333333333325,889.2
353,1/15/2008,2008,False,1,18,61.226666666666596,1004.6
354,1/15/2008,2008,False,1,19,59.32233333333336,1115.37
355,1/15/2008,2008,False,1,20,58.551000000000094,1114.74
356,1/15/2008,2008,False,1,21,58.42766666666664,1081.27
357,1/15/2008,2008,False,1,22,57.89499999999999,992.87
358,1/15/2008,2008,False,1,23,57.359666666666655,882.17
359,1/15/2008,2008,False,1,24,57.37466666666666,739.05
360,1/16/2008,2008,False,2,1,57.26266666666662,662.11
361,1/16/2008,2008,False,2,2,57.26266666666662,621.68
362,1/16/2008,2008,False,2,3,57.0376666666666,602.54
363,1/16/2008,2008,False,2,4,56.82166666666665,612.25
364,1/16/2008,2008,False,2,5,56.71000000000007,621.3
365,1/16/2008,2008,False,2,6,56.53300000000007,736.64
366,1/16/2008,2008,False,2,7,56.27300000000005,960.61
367,1/16/2008,2008,False,2,8,55.659333333333386,989.04
368,1/16/2008,2008,False,2,9,55.886666666666706,963.43
369,1/16/2008,2008,False,2,10,48.27866666666669,1149.69
370,1/16/2008,2008,False,2,11,50.43233333333338,1054.62
371,1/16/2008,2008,False,2,12,52.57300000000002,1007.34
372,1/16/2008,2008,False,2,13,52.03133333333337,955.72
373,1/16/2008,2008,False,2,14,51.4076666666667,924.29
374,1/16/2008,2008,False,2,15,49.62633333333337,923.18
375,1/16/2008,2008,False,2,16,48.24166666666668,972.96
376,1/16/2008,2008,False,2,17,46.59966666666664,983.61
377,1/16/2008,2008,False,2,18,45.093,1165.84
378,1/16/2008,2008,False,2,19,43.209666666666635,1328.8
379,1/16/2008,2008,False,2,20,41.80400000000003,1322.94
380,1/16/2008,2008,False,2,21,41.47333333333338,1304.08
381,1/16/2008,2008,False,2,22,40.287000000000006,1296.95
382,1/16/2008,2008,False,2,23,39.64466666666663,1191.89
383,1/16/2008,2008,False,2,24,38.955333333333385,1087.34
384,1/17/2008,2008,False,3,1,33.775333333333364,1141.64
385,1/17/2008,2008,False,3,2,34.39900000000003,1143.75
386,1/17/2008,2008,False,3,3,33.59399999999999,1128.27
387,1/17/2008,2008,False,3,4,32.919,1154.32
388,1/17/2008,2008,False,3,5,31.877666666666677,1200.24
389,1/17/2008,2008,False,3,6,30.9353333333333,1382.87
390,1/17/2008,2008,False,3,7,30.1783333333333,1568.99
391,1/17/2008,2008,False,3,8,30.071333333333303,1591.11
392,1/17/2008,2008,False,3,9,30.94399999999999,1562.3
393,1/17/2008,2008,False,3,10,35.10700000000002,1383.24
394,1/17/2008,2008,False,3,11,35.80933333333338,1376.84
395,1/17/2008,2008,False,3,12,34.488000000000035,1456.08
396,1/17/2008,2008,False,3,13,34.55100000000003,1460.39
397,1/17/2008,2008,False,3,14,35.02766666666664,1351.93
398,1/17/2008,2008,False,3,15,35.3386666666667,1308.86
399,1/17/2008,2008,False,3,16,35.13800000000004,1337.26
400,1/17/2008,2008,False,3,17,35.1226666666667,1352.91
401,1/17/2008,2008,False,3,18,35.36466666666669,1370.39
402,1/17/2008,2008,False,3,19,33.23299999999999,1535.22
403,1/17/2008,2008,False,3,20,32.66533333333337,1544.56
404,1/17/2008,2008,False,3,21,32.71300000000004,1536.45
405,1/17/2008,2008,False,3,22,31.823333333333345,1544.25
406,1/17/2008,2008,False,3,23,31.37233333333334,1381.68
407,1/17/2008,2008,False,3,24,31.52566666666671,1265.86
408,1/18/2008,2008,False,4,1,31.00666666666671,1167.97
409,1/18/2008,2008,False,4,2,31.630333333333375,1166.13
410,1/18/2008,2008,False,4,3,30.352333333333362,1184.26
411,1/18/2008,2008,False,4,4,30.126666666666715,1190.72
412,1/18/2008,2008,False,4,5,30.007333333333364,1219.6
413,1/18/2008,2008,False,4,6,29.797666666666714,1383.32
414,1/18/2008,2008,False,4,7,29.495000000000047,1534.28
415,1/18/2008,2008,False,4,8,29.525666666666666,1554.1
416,1/18/2008,2008,False,4,9,30.023333333333333,1532.46
417,1/18/2008,2008,False,4,10,31.990333333333357,1494.2
418,1/18/2008,2008,False,4,11,32.05833333333337,1495.46
419,1/18/2008,2008,False,4,12,32.31233333333334,1474.79
420,1/18/2008,2008,False,4,13,33.07500000000005,1436.41
421,1/18/2008,2008,False,4,14,33.708666666666666,1427.57
422,1/18/2008,2008,False,4,15,34.551333333333325,1430.02
423,1/18/2008,2008,False,4,16,34.65299999999996,1427.73
424,1/18/2008,2008,False,4,17,34.870666666666665,1449.57
425,1/18/2008,2008,False,4,18,34.937000000000005,1450.11
426,1/18/2008,2008,False,4,19,34.48699999999998,1432.84
427,1/18/2008,2008,False,4,20,34.83566666666667,1477.57
428,1/18/2008,2008,False,4,21,34.67600000000001,1473.33
429,1/18/2008,2008,False,4,22,34.43633333333335,1429.19
430,1/18/2008,2008,False,4,23,34.092333333333364,1338.54
431,1/18/2008,2008,False,4,24,33.59633333333336,1186.66
432,1/19/2008,2008,False,5,1,34.66499999999996,1157.83
433,1/19/2008,2008,False,5,2,34.58866666666664,1138.69
434,1/19/2008,2008,False,5,3,34.62,1135.27
435,1/19/2008,2008,False,5,4,35.00066666666672,1131.39
436,1/19/2008,2008,False,5,5,34.83900000000003,1159.37
437,1/19/2008,2008,False,5,6,34.755666666666656,1162.68
438,1/19/2008,2008,False,5,7,34.62566666666666,1342.08
439,1/19/2008,2008,False,5,8,34.53266666666666,1438.46
440,1/19/2008,2008,False,5,9,34.52299999999999,1444.95
441,1/19/2008,2008,False,5,10,38.416000000000025,1308.21
442,1/19/2008,2008,False,5,11,39.29700000000001,1271.14
443,1/19/2008,2008,False,5,12,43.85133333333332,1100.86
444,1/19/2008,2008,False,5,13,45.660666666666664,1055.18
445,1/19/2008,2008,False,5,14,46.46499999999994,1004.45
446,1/19/2008,2008,False,5,15,46.72400000000002,980.76
447,1/19/2008,2008,False,5,16,46.36233333333336,962.59
448,1/19/2008,2008,False,5,17,45.312,981.35
449,1/19/2008,2008,False,5,18,42.77866666666666,1096.94
450,1/19/2008,2008,False,5,19,39.7063333333333,1225.7
451,1/19/2008,2008,False,5,20,38.53733333333334,1332.09
452,1/19/2008,2008,False,5,21,37.91800000000001,1313.28
453,1/19/2008,2008,False,5,22,37.30833333333339,1283.37
454,1/19/2008,2008,False,5,23,36.536000000000044,1238.86
455,1/19/2008,2008,False,5,24,35.7933333333333,1200.56
456,1/20/2008,2008,False,6,1,32.26800000000002,1132.91
