,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,39.8373333333333,1299.43
33,1/2/2008,2008,False,2,10,43.684999999999924,1185.76
34,1/2/2008,2008,False,2,11,46.47433333333333,1117.47
35,1/2/2008,2008,False,2,12,48.347666666666626,1093.63
36,1/2/2008,2008,False,2,13,49.141333333333286,985.01
37,1/2/2008,2008,False,2,14,50.64433333333327,938.76
38,1/2/2008,2008,False,2,15,51.361333333333306,909.34
39,1/2/2008,2008,False,2,16,51.209333333333326,895.03
40,1/2/2008,2008,False,2,17,49.584666666666635,914.79
41,1/2/2008,2008,False,2,18,48.24466666666665,1164.34
42,1/2/2008,2008,False,2,19,43.38533333333333,1287.22
43,1/2/2008,2008,False,2,20,39.61200000000004,1358.23
44,1/2/2008,2008,False,2,21,41.0596666666667,1281.44
45,1/2/2008,2008,False,2,22,38.21499999999998,1380.51
46,1/2/2008,2008,False,2,23,35.51633333333336,1251.0
47,1/2/2008,2008,False,2,24,35.90266666666663,1193.45
48,1/3/2008,2008,False,3,1,33.79233333333329,1143.17
49,1/3/2008,2008,False,3,2,33.79033333333331,1137.23
50,1/3/2008,2008,False,3,3,33.22699999999998,1146.39
51,1/3/2008,2008,False,3,4,32.827999999999996,1160.05
52,1/3/2008,2008,False,3,5,31.872999999999994,1223.11
53,1/3/2008,2008,False,3,6,31.488999999999972,1387.82
54,1/3/2008,2008,False,3,7,31.9643333333333,1515.18
55,1/3/2008,2008,False,3,8,32.90366666666663,1534.26
56,1/3/2008,2008,False,3,9,33.4193333333333,1483.17
57,1/3/2008,2008,False,3,10,43.94133333333336,1184.07
58,1/3/2008,2008,False,3,11,47.796666666666724,1164.44
59,1/3/2008,2008,False,3,12,51.11366666666666,1045.42
60,1/3/2008,2008,False,3,13,52.09466666666663,966.51
61,1/3/2008,2008,False,3,14,54.88599999999999,916.13
62,1/3/2008,2008,False,3,15,55.66933333333336,903.17
63,1/3/2008,2008,False,3,16,55.06666666666669,891.08
64,1/3/2008,2008,False,3,17,52.414333333333325,917.16
65,1/3/2008,2008,False,3,18,49.79599999999995,1132.17
66,1/3/2008,2008,False,3,19,45.56433333333331,1229.31
67,1/3/2008,2008,False,3,20,44.575000000000045,1258.75
68,1/3/2008,2008,False,3,21,44.816333333333326,1262.2
69,1/3/2008,2008,False,3,22,44.50566666666663,1230.58
70,1/3/2008,2008,False,3,23,43.17200000000002,1128.56
71,1/3/2008,2008,False,3,24,43.67700000000006,941.44
72,1/4/2008,2008,False,4,1,43.085666666666675,868.95
73,1/4/2008,2008,False,4,2,43.62900000000001,847.38
74,1/4/2008,2008,False,4,3,43.292333333333346,851.21
75,1/4/2008,2008,False,4,4,43.66533333333336,843.94
76,1/4/2008,2008,False,4,5,43.7216666666667,856.94
77,1/4/2008,2008,False,4,6,43.46600000000006,928.89
78,1/4/2008,2008,False,4,7,43.86033333333337,1132.64
79,1/4/2008,2008,False,4,8,45.16833333333332,1128.74
80,1/4/2008,2008,False,4,9,46.82433333333335,1121.47
81,1/4/2008,2008,False,4,10,52.86666666666667,1027.98
82,1/4/2008,2008,False,4,11,57.359333333333346,959.09
83,1/4/2008,2008,False,4,12,60.52333333333334,915.53
84,1/4/2008,2008,False,4,13,61.58033333333329,866.69
85,1/4/2008,2008,False,4,14,61.77300000000001,856.63
86,1/4/2008,2008,False,4,15,61.77333333333337,848.67
87,1/4/2008,2008,False,4,16,61.28900000000005,849.65
88,1/4/2008,2008,False,4,17,59.98933333333333,903.36
89,1/4/2008,2008,False,4,18,58.39533333333334,974.57
90,1/4/2008,2008,False,4,19,57.071333333333314,1013.82
91,1/4/2008,2008,False,4,20,55.414333333333296,1006.29
92,1/4/2008,2008,False,4,21,55.56166666666669,980.5
93,1/4/2008,2008,False,4,22,54.851666666666745,950.37
94,1/4/2008,2008,False,4,23,53.49200000000002,875.49
95,1/4/2008,2008,False,4,24,52.96866666666669,764.09
96,1/5/2008,2008,False,5,1,57.08266666666665,687.95
97,1/5/2008,2008,False,5,2,56.56000000000001,627.45
98,1/5/2008,2008,False,5,3,56.553333333333306,614.66
99,1/5/2008,2008,False,5,4,56.53866666666665,611.03
100,1/5/2008,2008,False,5,5,56.87966666666669,619.35
101,1/5/2008,2008,False,5,6,57.05833333333336,673.81
102,1/5/2008,2008,False,5,7,57.19533333333333,707.3
103,1/5/2008,2008,False,5,8,57.39933333333332,731.96
104,1/5/2008,2008,False,5,9,57.84799999999998,917.46
105,1/5/2008,2008,False,5,10,57.61033333333337,933.19
106,1/5/2008,2008,False,5,11,60.318000000000076,936.21
107,1/5/2008,2008,False,5,12,61.70866666666668,919.16
108,1/5/2008,2008,False,5,13,63.26366666666662,890.57
109,1/5/2008,2008,False,5,14,63.86966666666662,861.69
110,1/5/2008,2008,False,5,15,64.26433333333324,841.75
111,1/5/2008,2008,False,5,16,64.10700000000006,845.73
112,1/5/2008,2008,False,5,17,63.20366666666674,844.32
113,1/5/2008,2008,False,5,18,61.38699999999995,933.4
114,1/5/2008,2008,False,5,19,60.609333333333346,1008.62
115,1/5/2008,2008,False,5,20,60.82300000000005,999.76
116,1/5/2008,2008,False,5,21,60.45466666666666,979.4
117,1/5/2008,2008,False,5,22,58.90700000000005,954.08
118,1/5/2008,2008,False,5,23,57.19633333333341,858.97
119,1/5/2008,2008,False,5,24,56.88833333333339,729.66
120,1/6/2008,2008,False,6,1,59.67199999999996,673.74
121,1/6/2008,2008,False,6,2,59.15300000000004,615.94
122,1/6/2008,2008,False,6,3,58.68033333333333,614.86
123,1/6/2008,2008,False,6,4,58.003,603.72
124,1/6/2008,2008,False,6,5,56.75566666666669,619.7
125,1/6/2008,2008,False,6,6,55.904666666666664,656.25
126,1/6/2008,2008,False,6,7,55.25233333333331,660.21
127,1/6/2008,2008,False,6,8,55.42733333333329,665.77
128,1/6/2008,2008,False,6,9,55.75466666666664,909.67
129,1/6/2008,2008,False,6,10,56.89100000000002,921.42
130,1/6/2008,2008,False,6,11,59.060666666666755,884.59
131,1/6/2008,2008,False,6,12,60.917000000000016,872.45
132,1/6/2008,2008,False,6,13,62.9876666666667,858.41
133,1/6/2008,2008,False,6,14,63.70166666666674,840.74
134,1/6/2008,2008,False,6,15,64.33299999999997,829.41
135,1/6/2008,2008,False,6,16,63.958666666666694,827.24
136,1/6/2008,2008,False,6,17,60.41433333333336,835.39
137,1/6/2008,2008,False,6,18,57.0563333333333,937.79
138,1/6/2008,2008,False,6,19,55.43833333333327,1053.73
139,1/6/2008,2008,False,6,20,52.984000000000016,1019.97
140,1/6/2008,2008,False,6,21,52.45166666666666,991.13
141,1/6/2008,2008,False,6,22,50.86799999999996,967.33
142,1/6/2008,2008,False,6,23,50.13166666666666,880.76
143,1/6/2008,2008,False,6,24,48.47699999999996,846.2
144,1/7/2008,2008,False,0,1,47.86000000000001,796.62
145,1/7/2008,2008,False,0,2,47.3353333333333,765.32
146,1/7/2008,2008,False,0,3,46.08000000000003,779.7
147,1/7/2008,2008,False,0,4,44.72866666666665,803.01
148,1/7/2008,2008,False,0,5,44.63499999999999,800.2
149,1/7/2008,2008,False,0,6,44.477666666666686,945.05
150,1/7/2008,2008,False,0,7,44.515333333333366,1176.91
151,1/7/2008,2008,False,0,8,45.903666666666695,1172.32
152,1/7/2008,2008,False,0,9,48.25166666666668,1140.05
153,1/7/2008,2008,False,0,10,50.6336666666667,1038.59
154,1/7/2008,2008,False,0,11,53.58333333333332,985.42
155,1/7/2008,2008,False,0,12,55.06866666666666,963.17
156,1/7/2008,2008,False,0,13,55.921333333333315,923.0
157,1/7/2008,2008,False,0,14,55.46766666666659,907.45
158,1/7/2008,2008,False,0,15,55.243333333333254,893.65
159,1/7/2008,2008,False,0,16,54.894333333333286,894.33
160,1/7/2008,2008,False,0,17,53.637333333333345,888.27
161,1/7/2008,2008,False,0,18,53.931333333333335,1007.34
162,1/7/2008,2008,False,0,19,53.840333333333284,1130.27
163,1/7/2008,2008,False,0,20,55.10666666666667,1123.58
164,1/7/2008,2008,False,0,21,55.96733333333336,1092.73
165,1/7/2008,2008,False,0,22,54.368,1007.55
166,1/7/2008,2008,False,0,23,56.31099999999996,904.63
167,1/7/2008,2008,False,0,24,52.31833333333332,809.58
168,1/8/2008,2008,False,1,1,58.30699999999993,683.81
169,1/8/2008,2008,False,1,2,58.31833333333329,642.84
170,1/8/2008,2008,False,1,3,58.392999999999965,631.91
171,1/8/2008,2008,False,1,4,58.12799999999999,620.75
172,1/8/2008,2008,False,1,5,58.31666666666664,641.23
173,1/8/2008,2008,False,1,6,57.90133333333331,711.95
174,1/8/2008,2008,False,1,7,56.94999999999999,960.93
175,1/8/2008,2008,False,1,8,56.15066666666664,983.98
176,1/8/2008,2008,False,1,9,55.9553333333333,988.36
177,1/8/2008,2008,False,1,10,51.80133333333334,1037.87
178,1/8/2008,2008,False,1,11,52.89400000000003,985.01
179,1/8/2008,2008,False,1,12,53.42433333333336,968.14
180,1/8/2008,2008,False,1,13,53.35733333333334,925.72
181,1/8/2008,2008,False,1,14,53.309666666666665,904.35
182,1/8/2008,2008,False,1,15,53.25966666666669,884.22
183,1/8/2008,2008,False,1,16,52.55333333333331,888.91
184,1/8/2008,2008,False,1,17,50.88899999999999,896.83
185,1/8/2008,2008,False,1,18,48.13399999999998,1117.93
186,1/8/2008,2008,False,1,19,46.547333333333306,1236.89
187,1/8/2008,2008,False,1,20,43.487333333333346,1387.79
188,1/8/2008,2008,False,1,21,42.938333333333304,1345.45
189,1/8/2008,2008,False,1,22,40.68699999999999,1357.08
190,1/8/2008,2008,False,1,23,40.45500000000001,1130.44
191,1/8/2008,2008,False,1,24,38.98199999999996,1067.38
192,1/9/2008,2008,False,2,1,36.19600000000004,1080.5
193,1/9/2008,2008,False,2,2,35.266333333333364,1098.05
194,1/9/2008,2008,False,2,3,33.84266666666663,1124.92
195,1/9/2008,2008,False,2,4,32.37566666666667,1163.51
196,1/9/2008,2008,False,2,5,31.512999999999963,1233.47
197,1/9/2008,2008,False,2,6,30.655999999999985,1389.69
198,1/9/2008,2008,False,2,7,30.51066666666667,1617.6
199,1/9/2008,2008,False,2,8,31.31800000000003,1636.34
200,1/9/2008,2008,False,2,9,34.769333333333364,1400.44
201,1/9/2008,2008,False,2,10,41.62266666666661,1251.54
202,1/9/2008,2008,False,2,11,44.36999999999996,1145.29
203,1/9/2008,2008,False,2,12,46.18100000000001,1060.63
204,1/9/2008,2008,False,2,13,47.020333333333284,1006.77
205,1/9/2008,2008,False,2,14,47.83366666666664,1000.09
206,1/9/2008,2008,False,2,15,47.63033333333332,981.2
207,1/9/2008,2008,False,2,16,46.74299999999997,992.26
208,1/9/2008,2008,False,2,17,44.99533333333332,1088.97
209,1/9/2008,2008,False,2,18,42.5443333333333,1213.72
210,1/9/2008,2008,False,2,19,41.11399999999995,1325.46
211,1/9/2008,2008,False,2,20,39.74233333333337,1393.03
212,1/9/2008,2008,False,2,21,38.78366666666665,1406.88
213,1/9/2008,2008,False,2,22,37.926000000000045,1406.06
214,1/9/2008,2008,False,2,23,38.85833333333336,1177.19
215,1/9/2008,2008,False,2,24,37.38799999999998,1125.16
216,1/10/2008,2008,False,3,1,35.43733333333337,1122.39
217,1/10/2008,2008,False,3,2,34.443000000000026,1134.32
218,1/10/2008,2008,False,3,3,33.471999999999944,1146.27
219,1/10/2008,2008,False,3,4,32.447666666666656,1172.54
220,1/10/2008,2008,False,3,5,31.675333333333306,1230.22
221,1/10/2008,2008,False,3,6,30.728333333333307,1386.77
222,1/10/2008,2008,False,3,7,30.371333333333354,1632.66
223,1/10/2008,2008,False,3,8,30.532000000000036,1632.63
224,1/10/2008,2008,False,3,9,33.34633333333338,1498.48
225,1/10/2008,2008,False,3,10,36.68466666666667,1447.63
226,1/10/2008,2008,False,3,11,38.57633333333333,1307.02
227,1/10/2008,2008,False,3,12,40.004999999999946,1240.02
228,1/10/2008,2008,False,3,13,41.39799999999992,1137.31
229,1/10/2008,2008,False,3,14,42.717333333333265,1106.07
230,1/10/2008,2008,False,3,15,43.099999999999966,1095.91
231,1/10/2008,2008,False,3,16,42.33866666666663,1086.71
232,1/10/2008,2008,False,3,17,41.10266666666662,1144.04
233,1/10/2008,2008,False,3,18,37.834333333333326,1337.33
234,1/10/2008,2008,False,3,19,37.27933333333332,1395.42
235,1/10/2008,2008,False,3,20,32.32799999999998,1573.54
236,1/10/2008,2008,False,3,21,31.47566666666663,1573.05
237,1/10/2008,2008,False,3,22,30.991666666666664,1529.02
238,1/10/2008,2008,False,3,23,30.49666666666667,1421.48
239,1/10/2008,2008,False,3,24,31.923333333333336,1243.31
240,1/11/2008,2008,False,4,1,27.18399999999999,1288.0
241,1/11/2008,2008,False,4,2,26.895666666666653,1297.31
242,1/11/2008,2008,False,4,3,26.318333333333324,1339.64
243,1/11/2008,2008,False,4,4,25.703999999999997,1370.65
244,1/11/2008,2008,False,4,5,25.35866666666665,1396.36
245,1/11/2008,2008,False,4,6,25.211999999999968,1588.51
246,1/11/2008,2008,False,4,7,25.536666666666665,1734.32
247,1/11/2008,2008,False,4,8,26.315333333333346,1705.32
248,1/11/2008,2008,False,4,9,29.47566666666664,1611.14
249,1/11/2008,2008,False,4,10,38.33833333333334,1358.2
250,1/11/2008,2008,False,4,11,40.643000000000036,1246.2
251,1/11/2008,2008,False,4,12,42.359333333333325,1167.19
252,1/11/2008,2008,False,4,13,44.057999999999986,1102.87
253,1/11/2008,2008,False,4,14,45.46133333333331,1027.81
254,1/11/2008,2008,False,4,15,46.16033333333328,1002.4
255,1/11/2008,2008,False,4,16,45.68033333333334,994.86
256,1/11/2008,2008,False,4,17,43.98966666666668,1060.45
257,1/11/2008,2008,False,4,18,40.32066666666672,1208.79
258,1/11/2008,2008,False,4,19,39.553666666666736,1284.81
259,1/11/2008,2008,False,4,20,38.522000000000055,1357.0
260,1/11/2008,2008,False,4,21,37.74800000000004,1400.47
261,1/11/2008,2008,False,4,22,37.166666666666686,1366.52
262,1/11/2008,2008,False,4,23,37.314999999999976,1235.28
263,1/11/2008,2008,False,4,24,38.29633333333331,1112.96
264,1/12/2008,2008,False,5,1,37.193333333333364,1010.66
265,1/12/2008,2008,False,5,2,37.18799999999998,1006.84
266,1/12/2008,2008,False,5,3,37.299666666666624,1007.1
267,1/12/2008,2008,False,5,4,37.345000000000006,1007.84
268,1/12/2008,2008,False,5,5,37.703666666666734,1044.53
269,1/12/2008,2008,False,5,6,37.87166666666671,1018.94
270,1/12/2008,2008,False,5,7,38.25000000000006,1156.87
271,1/12/2008,2008,False,5,8,39.266333333333385,1272.77
272,1/12/2008,2008,False,5,9,41.901333333333284,1235.55
273,1/12/2008,2008,False,5,10,48.318999999999996,1119.65
274,1/12/2008,2008,False,5,11,51.06766666666669,1092.48
275,1/12/2008,2008,False,5,12,54.20466666666668,1046.04
276,1/12/2008,2008,False,5,13,55.87800000000002,988.14
277,1/12/2008,2008,False,5,14,57.00366666666667,958.43
278,1/12/2008,2008,False,5,15,57.80766666666668,935.96
279,1/12/2008,2008,False,5,16,57.56733333333332,932.95
280,1/12/2008,2008,False,5,17,56.4636666666667,933.54
281,1/12/2008,2008,False,5,18,53.777333333333345,1001.5
282,1/12/2008,2008,False,5,19,51.533333333333346,1051.73
283,1/12/2008,2008,False,5,20,49.749,1083.51
284,1/12/2008,2008,False,5,21,48.84299999999999,1051.68
285,1/12/2008,2008,False,5,22,48.21333333333334,1062.79
286,1/12/2008,2008,False,5,23,47.55533333333331,965.64
287,1/12/2008,2008,False,5,24,47.2366666666667,870.63
288,1/13/2008,2008,False,6,1,46.525,824.21
289,1/13/2008,2008,False,6,2,46.50333333333334,779.88
290,1/13/2008,2008,False,6,3,46.553666666666665,772.69
291,1/13/2008,2008,False,6,4,46.25699999999999,772.09
292,1/13/2008,2008,False,6,5,46.09733333333334,781.78
293,1/13/2008,2008,False,6,6,45.51233333333338,805.21
294,1/13/2008,2008,False,6,7,45.4483333333334,899.15
295,1/13/2008,2008,False,6,8,46.31666666666671,939.87
296,1/13/2008,2008,False,6,9,49.715999999999966,1030.62
297,1/13/2008,2008,False,6,10,54.356666666666705,1053.26
298,1/13/2008,2008,False,6,11,57.29066666666667,1016.7
299,1/13/2008,2008,False,6,12,60.31966666666666,933.2
300,1/13/2008,2008,False,6,13,62.117333333333356,877.92
301,1/13/2008,2008,False,6,14,62.663000000000004,851.86
302,1/13/2008,2008,False,6,15,63.429999999999936,829.76
303,1/13/2008,2008,False,6,16,62.97633333333335,829.06
304,1/13/2008,2008,False,6,17,61.028333333333286,834.22
305,1/13/2008,2008,False,6,18,57.52566666666673,938.36
306,1/13/2008,2008,False,6,19,55.82099999999998,1062.05
307,1/13/2008,2008,False,6,20,53.710333333333395,1022.92
308,1/13/2008,2008,False,6,21,53.42400000000004,996.25
309,1/13/2008,2008,False,6,22,52.199333333333314,976.48
310,1/13/2008,2008,False,6,23,52.15033333333335,877.82
311,1/13/2008,2008,False,6,24,51.532,787.6
312,1/14/2008,2008,False,0,1,50.466999999999956,712.55
313,1/14/2008,2008,False,0,2,49.53966666666669,719.44
314,1/14/2008,2008,False,0,3,48.53900000000002,729.15
315,1/14/2008,2008,False,0,4,48.03833333333331,733.11
316,1/14/2008,2008,False,0,5,47.85666666666667,756.85
317,1/14/2008,2008,False,0,6,47.487666666666684,897.52
318,1/14/2008,2008,False,0,7,47.472333333333324,1141.11
319,1/14/2008,2008,False,0,8,47.961333333333314,1143.23
320,1/14/2008,2008,False,0,9,50.502999999999965,1050.62
321,1/14/2008,2008,False,0,10,56.68500000000004,954.06
322,1/14/2008,2008,False,0,11,57.661666666666704,956.53
323,1/14/2008,2008,False,0,12,63.1236666666666,906.18
324,1/14/2008,2008,False,0,13,63.912,884.13
325,1/14/2008,2008,False,0,14,64.93800000000002,887.8
326,1/14/2008,2008,False,0,15,64.92666666666668,880.39
327,1/14/2008,2008,False,0,16,64.10833333333336,870.73
328,1/14/2008,2008,False,0,17,61.13166666666664,863.6
329,1/14/2008,2008,False,0,18,59.963333333333246,997.14
330,1/14/2008,2008,False,0,19,58.61133333333332,1120.24
331,1/14/2008,2008,False,0,20,56.75566666666665,1117.95
332,1/14/2008,2008,False,0,21,55.62533333333326,1101.25
333,1/14/2008,2008,False,0,22,55.56499999999993,1002.04
334,1/14/2008,2008,False,0,23,55.46566666666659,905.02
335,1/14/2008,2008,False,0,24,55.15633333333326,741.9
336,1/15/2008,2008,False,1,1,54.268,660.43
337,1/15/2008,2008,False,1,2,54.02,620.33
338,1/15/2008,2008,False,1,3,53.73033333333333,612.2
339,1/15/2008,2008,False,1,4,53.99800000000007,612.31
340,1/15/2008,2008,False,1,5,53.89100000000004,624.07
341,1/15/2008,2008,False,1,6,53.9856666666666,745.77
342,1/15/2008,2008,False,1,7,53.944333333333276,952.87
343,1/15/2008,2008,False,1,8,54.57966666666665,967.66
344,1/15/2008,2008,False,1,9,55.53099999999994,974.35
345,1/15/2008,2008,False,1,10,59.87133333333331,921.03
346,1/15/2008,2008,False,1,11,59.683999999999976,929.86
347,1/15/2008,2008,False,1,12,62.271999999999956,904.69
348,1/15/2008,2008,False,1,13,63.76233333333329,881.03
349,1/15/2008,2008,False,1,14,64.5493333333333,872.42
350,1/15/2008,2008,False,1,15,64.56866666666663,863.92
351,1/15/2008,2008,False,1,16,64.15933333333334,864.41
352,1/15/2008,2008,False,1,17,63.125,874.85
353,1/15/2008,2008,False,1,18,61.543999999999926,993.32
354,1/15/2008,2008,False,1,19,59.82266666666667,1118.34
355,1/15/2008,2008,False,1,20,59.04266666666672,1122.83
356,1/15/2008,2008,False,1,21,58.122999999999976,1087.24
357,1/15/2008,2008,False,1,22,57.948999999999984,991.81
358,1/15/2008,2008,False,1,23,57.184666666666665,900.55
359,1/15/2008,2008,False,1,24,56.85666666666666,736.64
360,1/16/2008,2008,False,2,1,57.040999999999976,662.93
361,1/16/2008,2008,False,2,2,56.48099999999999,618.52
362,1/16/2008,2008,False,2,3,56.429666666666655,606.98
363,1/16/2008,2008,False,2,4,56.84033333333335,604.0
364,1/16/2008,2008,False,2,5,56.72900000000007,620.53
365,1/16/2008,2008,False,2,6,56.60700000000007,739.5
366,1/16/2008,2008,False,2,7,56.0783333333334,969.42
367,1/16/2008,2008,False,2,8,55.49033333333339,991.45
368,1/16/2008,2008,False,2,9,55.34666666666671,983.09
369,1/16/2008,2008,False,2,10,49.17233333333333,1078.43
370,1/16/2008,2008,False,2,11,49.02833333333332,1086.22
371,1/16/2008,2008,False,2,12,52.054333333333346,1031.43
372,1/16/2008,2008,False,2,13,51.894333333333364,959.67
373,1/16/2008,2008,False,2,14,51.07600000000005,919.67
374,1/16/2008,2008,False,2,15,49.83233333333335,913.8
375,1/16/2008,2008,False,2,16,48.10033333333333,961.12
376,1/16/2008,2008,False,2,17,46.9433333333333,991.0
377,1/16/2008,2008,False,2,18,46.096666666666636,1088.59
378,1/16/2008,2008,False,2,19,43.29866666666664,1299.77
379,1/16/2008,2008,False,2,20,41.92833333333337,1283.5
380,1/16/2008,2008,False,2,21,41.04966666666672,1304.24
381,1/16/2008,2008,False,2,22,40.36566666666669,1294.2
382,1/16/2008,2008,False,2,23,39.53333333333331,1195.73
383,1/16/2008,2008,False,2,24,38.848666666666716,1101.92
384,1/17/2008,2008,False,3,1,35.692999999999984,1117.35
385,1/17/2008,2008,False,3,2,34.408,1132.45
386,1/17/2008,2008,False,3,3,33.40533333333331,1149.81
387,1/17/2008,2008,False,3,4,33.13833333333331,1162.07
388,1/17/2008,2008,False,3,5,31.89433333333329,1213.48
389,1/17/2008,2008,False,3,6,31.723333333333294,1327.49
390,1/17/2008,2008,False,3,7,31.255333333333297,1605.37
391,1/17/2008,2008,False,3,8,31.09566666666665,1610.42
392,1/17/2008,2008,False,3,9,31.255666666666652,1609.05
393,1/17/2008,2008,False,3,10,32.28966666666661,1511.81
394,1/17/2008,2008,False,3,11,32.79499999999995,1520.63
395,1/17/2008,2008,False,3,12,33.67933333333336,1469.3
396,1/17/2008,2008,False,3,13,34.38900000000003,1461.0
397,1/17/2008,2008,False,3,14,34.75833333333331,1436.9
398,1/17/2008,2008,False,3,15,35.30366666666668,1293.02
399,1/17/2008,2008,False,3,16,34.91066666666669,1408.25
400,1/17/2008,2008,False,3,17,34.179333333333304,1446.98
401,1/17/2008,2008,False,3,18,32.84833333333329,1507.16
402,1/17/2008,2008,False,3,19,32.21199999999999,1559.32
403,1/17/2008,2008,False,3,20,32.14966666666669,1557.97
404,1/17/2008,2008,False,3,21,31.424999999999997,1561.07
405,1/17/2008,2008,False,3,22,31.491666666666674,1550.54
406,1/17/2008,2008,False,3,23,31.013666666666676,1390.14
407,1/17/2008,2008,False,3,24,31.141000000000055,1257.73
408,1/18/2008,2008,False,4,1,33.51166666666666,1158.91
409,1/18/2008,2008,False,4,2,31.587666666666667,1164.79
410,1/18/2008,2008,False,4,3,30.620333333333356,1172.89
411,1/18/2008,2008,False,4,4,30.571666666666694,1197.24
412,1/18/2008,2008,False,4,5,30.008666666666684,1225.39
413,1/18/2008,2008,False,4,6,29.824333333333374,1379.37
414,1/18/2008,2008,False,4,7,29.770666666666703,1523.45
415,1/18/2008,2008,False,4,8,29.696666666666648,1556.86
416,1/18/2008,2008,False,4,9,30.12199999999997,1591.15
417,1/18/2008,2008,False,4,10,31.046333333333358,1509.01
418,1/18/2008,2008,False,4,11,31.733666666666696,1484.44
419,1/18/2008,2008,False,4,12,32.55700000000001,1444.28
420,1/18/2008,2008,False,4,13,33.12000000000005,1462.96
421,1/18/2008,2008,False,4,14,33.67800000000001,1465.51
422,1/18/2008,2008,False,4,15,34.47966666666665,1422.05
423,1/18/2008,2008,False,4,16,34.62099999999997,1428.44
424,1/18/2008,2008,False,4,17,34.86399999999999,1451.73
425,1/18/2008,2008,False,4,18,34.294,1424.42
426,1/18/2008,2008,False,4,19,34.69333333333335,1451.67
427,1/18/2008,2008,False,4,20,34.72733333333332,1460.62
428,1/18/2008,2008,False,4,21,34.60833333333329,1462.82
429,1/18/2008,2008,False,4,22,34.45999999999997,1426.62
430,1/18/2008,2008,False,4,23,34.55466666666669,1334.63
431,1/18/2008,2008,False,4,24,34.51266666666664,1231.04
432,1/19/2008,2008,False,5,1,34.72933333333329,1169.79
433,1/19/2008,2008,False,5,2,34.588333333333296,1150.99
434,1/19/2008,2008,False,5,3,34.68533333333334,1159.77
435,1/19/2008,2008,False,5,4,35.074333333333385,1148.58
436,1/19/2008,2008,False,5,5,35.04233333333337,1166.16
437,1/19/2008,2008,False,5,6,35.19233333333334,1055.21
438,1/19/2008,2008,False,5,7,35.58900000000004,1263.59
439,1/19/2008,2008,False,5,8,35.87333333333333,1466.28
440,1/19/2008,2008,False,5,9,36.73600000000002,1431.09
441,1/19/2008,2008,False,5,10,39.10766666666669,1297.34
442,1/19/2008,2008,False,5,11,41.540333333333386,1219.09
443,1/19/2008,2008,False,5,12,44.231999999999964,1150.13
444,1/19/2008,2008,False,5,13,45.75966666666662,1055.93
445,1/19/2008,2008,False,5,14,46.40799999999994,998.97
446,1/19/2008,2008,False,5,15,46.59166666666666,980.8
447,1/19/2008,2008,False,5,16,46.23666666666668,970.41
448,1/19/2008,2008,False,5,17,44.90966666666666,1009.16
449,1/19/2008,2008,False,5,18,41.91033333333333,1092.56
450,1/19/2008,2008,False,5,19,39.634333333333295,1266.64
451,1/19/2008,2008,False,5,20,38.37233333333335,1336.31
452,1/19/2008,2008,False,5,21,37.508,1340.48
453,1/19/2008,2008,False,5,22,36.876000000000055,1385.08
454,1/19/2008,2008,False,5,23,36.4756666666667,1240.24
455,1/19/2008,2008,False,5,24,36.117999999999974,1184.37
456,1/20/2008,2008,False,6,1,33.342000000000006,1152.54
457,1/20/2008,2008,False,6,2,33.41466666666663,1141.26
