,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
54,1/3/2008,2008,False,3,7,31.04066666666667,1659.64
55,1/3/2008,2008,False,3,8,31.84433333333331,1591.67
56,1/3/2008,2008,False,3,9,35.915999999999954,1478.21
57,1/3/2008,2008,False,3,10,44.53533333333334,1166.48
58,1/3/2008,2008,False,3,11,48.47900000000005,1119.83
59,1/3/2008,2008,False,3,12,50.77766666666665,1050.58
60,1/3/2008,2008,False,3,13,53.38799999999998,963.0
61,1/3/2008,2008,False,3,14,55.27099999999999,922.36
62,1/3/2008,2008,False,3,15,54.986999999999995,913.34
63,1/3/2008,2008,False,3,16,53.79300000000003,905.79
64,1/3/2008,2008,False,3,17,53.09800000000002,911.97
65,1/3/2008,2008,False,3,18,49.11033333333332,1094.99
66,1/3/2008,2008,False,3,19,45.85766666666665,1249.89
67,1/3/2008,2008,False,3,20,44.84900000000005,1262.88
68,1/3/2008,2008,False,3,21,44.69633333333334,1263.62
69,1/3/2008,2008,False,3,22,44.02700000000001,1243.71
70,1/3/2008,2008,False,3,23,43.61233333333338,1106.52
71,1/3/2008,2008,False,3,24,43.064666666666724,1019.97
72,1/4/2008,2008,False,4,1,43.563666666666656,848.06
73,1/4/2008,2008,False,4,2,43.409,847.94
74,1/4/2008,2008,False,4,3,43.40266666666665,838.3
75,1/4/2008,2008,False,4,4,43.775333333333364,818.96
76,1/4/2008,2008,False,4,5,43.69433333333337,823.14
77,1/4/2008,2008,False,4,6,43.918000000000035,920.19
78,1/4/2008,2008,False,4,7,43.84033333333335,1131.54
79,1/4/2008,2008,False,4,8,44.496999999999986,1115.09
80,1/4/2008,2008,False,4,9,47.2196666666667,1141.94
81,1/4/2008,2008,False,4,10,50.788333333333355,1067.39
82,1/4/2008,2008,False,4,11,57.25766666666668,955.0
83,1/4/2008,2008,False,4,12,60.047999999999995,906.61
84,1/4/2008,2008,False,4,13,61.5573333333333,872.39
85,1/4/2008,2008,False,4,14,61.821999999999996,863.49
86,1/4/2008,2008,False,4,15,61.80433333333338,855.64
87,1/4/2008,2008,False,4,16,61.241666666666696,856.56
88,1/4/2008,2008,False,4,17,60.06500000000001,901.66
89,1/4/2008,2008,False,4,18,56.52766666666669,977.37
90,1/4/2008,2008,False,4,19,56.134000000000015,1024.25
91,1/4/2008,2008,False,4,20,55.458666666666616,1006.01
92,1/4/2008,2008,False,4,21,55.524333333333345,975.55
93,1/4/2008,2008,False,4,22,55.13633333333335,936.9
94,1/4/2008,2008,False,4,23,54.833999999999996,866.98
95,1/4/2008,2008,False,4,24,53.70899999999997,773.59
96,1/5/2008,2008,False,5,1,57.15466666666664,679.19
97,1/5/2008,2008,False,5,2,57.10366666666666,613.89
98,1/5/2008,2008,False,5,3,56.939666666666625,607.27
99,1/5/2008,2008,False,5,4,56.72499999999998,604.1
100,1/5/2008,2008,False,5,5,56.94666666666666,604.71
101,1/5/2008,2008,False,5,6,57.08700000000002,674.83
102,1/5/2008,2008,False,5,7,57.055666666666646,715.92
103,1/5/2008,2008,False,5,8,56.763333333333314,785.8
104,1/5/2008,2008,False,5,9,57.88799999999998,930.21
105,1/5/2008,2008,False,5,10,53.100333333333374,986.7
106,1/5/2008,2008,False,5,11,60.28566666666673,931.83
107,1/5/2008,2008,False,5,12,61.85500000000001,919.83
108,1/5/2008,2008,False,5,13,63.13899999999996,896.75
109,1/5/2008,2008,False,5,14,64.12333333333332,864.75
110,1/5/2008,2008,False,5,15,64.35033333333325,847.28
111,1/5/2008,2008,False,5,16,64.2563333333334,839.58
112,1/5/2008,2008,False,5,17,62.8223333333334,844.98
113,1/5/2008,2008,False,5,18,58.76500000000003,953.09
114,1/5/2008,2008,False,5,19,61.24300000000003,1015.74
115,1/5/2008,2008,False,5,20,60.82100000000007,997.91
116,1/5/2008,2008,False,5,21,60.72699999999997,969.14
117,1/5/2008,2008,False,5,22,60.8083333333334,931.4
118,1/5/2008,2008,False,5,23,60.23433333333341,874.94
119,1/5/2008,2008,False,5,24,57.36933333333338,763.71
120,1/6/2008,2008,False,6,1,59.50866666666665,679.75
121,1/6/2008,2008,False,6,2,59.49466666666668,610.28
122,1/6/2008,2008,False,6,3,58.753666666666646,602.37
123,1/6/2008,2008,False,6,4,57.89433333333332,595.77
124,1/6/2008,2008,False,6,5,56.9956666666667,602.08
125,1/6/2008,2008,False,6,6,55.86133333333335,667.75
126,1/6/2008,2008,False,6,7,54.9913333333333,691.09
127,1/6/2008,2008,False,6,8,54.295,791.32
128,1/6/2008,2008,False,6,9,55.486333333333306,925.19
129,1/6/2008,2008,False,6,10,51.391000000000055,1030.49
130,1/6/2008,2008,False,6,11,58.884666666666746,882.67
131,1/6/2008,2008,False,6,12,61.42066666666672,867.79
132,1/6/2008,2008,False,6,13,63.19333333333339,849.45
133,1/6/2008,2008,False,6,14,64.36266666666678,825.7
134,1/6/2008,2008,False,6,15,64.54166666666664,800.67
135,1/6/2008,2008,False,6,16,64.21933333333335,794.87
136,1/6/2008,2008,False,6,17,62.13500000000006,803.69
137,1/6/2008,2008,False,6,18,56.86399999999996,962.96
138,1/6/2008,2008,False,6,19,54.51833333333327,1045.5
139,1/6/2008,2008,False,6,20,53.138000000000005,1019.98
140,1/6/2008,2008,False,6,21,52.63166666666665,1003.55
141,1/6/2008,2008,False,6,22,51.349999999999966,985.41
142,1/6/2008,2008,False,6,23,50.69166666666665,871.19
143,1/6/2008,2008,False,6,24,47.879333333333285,835.12
144,1/7/2008,2008,False,0,1,48.20366666666667,781.69
145,1/7/2008,2008,False,0,2,47.59833333333332,776.19
146,1/7/2008,2008,False,0,3,46.16500000000003,798.19
147,1/7/2008,2008,False,0,4,45.25266666666667,827.86
148,1/7/2008,2008,False,0,5,44.84533333333331,840.97
149,1/7/2008,2008,False,0,6,44.944333333333304,960.8
150,1/7/2008,2008,False,0,7,45.48033333333331,1158.09
151,1/7/2008,2008,False,0,8,46.71733333333336,1136.56
152,1/7/2008,2008,False,0,9,48.474333333333355,1120.78
153,1/7/2008,2008,False,0,10,50.472333333333374,1057.9
154,1/7/2008,2008,False,0,11,54.62166666666666,974.22
155,1/7/2008,2008,False,0,12,55.84966666666668,964.44
156,1/7/2008,2008,False,0,13,56.15566666666668,934.36
157,1/7/2008,2008,False,0,14,55.604666666666624,913.48
158,1/7/2008,2008,False,0,15,55.0326666666666,906.73
159,1/7/2008,2008,False,0,16,54.561333333333295,905.11
160,1/7/2008,2008,False,0,17,53.530999999999985,901.21
161,1/7/2008,2008,False,0,18,52.69033333333333,1021.44
162,1/7/2008,2008,False,0,19,54.097999999999956,1124.98
163,1/7/2008,2008,False,0,20,55.22100000000001,1128.48
164,1/7/2008,2008,False,0,21,56.26933333333337,1099.02
165,1/7/2008,2008,False,0,22,57.062666666666665,996.72
166,1/7/2008,2008,False,0,23,57.60466666666665,905.51
167,1/7/2008,2008,False,0,24,55.700333333333354,753.05
168,1/8/2008,2008,False,1,1,58.31433333333326,688.85
169,1/8/2008,2008,False,1,2,58.32633333333332,626.14
170,1/8/2008,2008,False,1,3,58.801999999999964,616.51
171,1/8/2008,2008,False,1,4,58.62233333333331,614.43
172,1/8/2008,2008,False,1,5,58.361666666666636,623.2
173,1/8/2008,2008,False,1,6,57.637999999999955,772.89
174,1/8/2008,2008,False,1,7,56.81666666666665,977.22
175,1/8/2008,2008,False,1,8,55.657666666666636,1006.89
176,1/8/2008,2008,False,1,9,54.27633333333333,974.01
177,1/8/2008,2008,False,1,10,50.371,1057.26
178,1/8/2008,2008,False,1,11,53.634999999999934,968.06
179,1/8/2008,2008,False,1,12,53.74799999999994,944.69
180,1/8/2008,2008,False,1,13,53.63799999999998,926.54
181,1/8/2008,2008,False,1,14,53.522666666666616,915.98
182,1/8/2008,2008,False,1,15,53.09066666666662,898.11
183,1/8/2008,2008,False,1,16,52.299333333333294,907.53
184,1/8/2008,2008,False,1,17,50.665999999999976,915.2
185,1/8/2008,2008,False,1,18,48.366333333333294,1070.43
186,1/8/2008,2008,False,1,19,45.625666666666646,1272.44
187,1/8/2008,2008,False,1,20,43.46500000000002,1378.91
188,1/8/2008,2008,False,1,21,42.66399999999998,1363.06
189,1/8/2008,2008,False,1,22,41.63599999999999,1334.07
190,1/8/2008,2008,False,1,23,40.82366666666669,1110.19
191,1/8/2008,2008,False,1,24,42.01,1028.59
192,1/9/2008,2008,False,2,1,36.3466666666667,1086.87
193,1/9/2008,2008,False,2,2,35.5476666666667,1110.13
194,1/9/2008,2008,False,2,3,34.46333333333331,1129.69
195,1/9/2008,2008,False,2,4,33.12133333333332,1138.88
196,1/9/2008,2008,False,2,5,32.80966666666664,1183.55
197,1/9/2008,2008,False,2,6,30.886333333333315,1375.21
198,1/9/2008,2008,False,2,7,30.68033333333333,1644.88
199,1/9/2008,2008,False,2,8,31.331000000000028,1633.94
200,1/9/2008,2008,False,2,9,35.05200000000004,1449.95
201,1/9/2008,2008,False,2,10,41.64099999999995,1258.5
202,1/9/2008,2008,False,2,11,45.47066666666664,1118.35
203,1/9/2008,2008,False,2,12,46.19266666666667,1064.69
204,1/9/2008,2008,False,2,13,47.42666666666663,1026.16
205,1/9/2008,2008,False,2,14,48.06233333333329,1039.26
206,1/9/2008,2008,False,2,15,47.175999999999966,1006.2
207,1/9/2008,2008,False,2,16,45.74566666666664,1057.0
208,1/9/2008,2008,False,2,17,44.697999999999986,1085.0
209,1/9/2008,2008,False,2,18,42.77433333333331,1179.82
210,1/9/2008,2008,False,2,19,40.901666666666635,1345.03
211,1/9/2008,2008,False,2,20,39.69600000000003,1411.28
212,1/9/2008,2008,False,2,21,38.96200000000001,1372.68
213,1/9/2008,2008,False,2,22,37.553000000000004,1344.97
214,1/9/2008,2008,False,2,23,36.82700000000002,1282.42
215,1/9/2008,2008,False,2,24,36.47033333333331,1182.67
216,1/10/2008,2008,False,3,1,35.06133333333335,1148.36
217,1/10/2008,2008,False,3,2,34.384333333333366,1147.75
218,1/10/2008,2008,False,3,3,33.37433333333329,1151.04
219,1/10/2008,2008,False,3,4,32.4053333333333,1168.07
220,1/10/2008,2008,False,3,5,31.584999999999965,1234.82
221,1/10/2008,2008,False,3,6,30.797666666666633,1384.37
222,1/10/2008,2008,False,3,7,30.389333333333344,1636.04
223,1/10/2008,2008,False,3,8,30.6126666666667,1652.2
224,1/10/2008,2008,False,3,9,33.185000000000045,1531.06
225,1/10/2008,2008,False,3,10,37.29700000000001,1345.9
226,1/10/2008,2008,False,3,11,38.50666666666668,1293.69
227,1/10/2008,2008,False,3,12,39.480333333333284,1234.93
228,1/10/2008,2008,False,3,13,40.72066666666659,1167.15
229,1/10/2008,2008,False,3,14,41.405666666666605,1122.28
230,1/10/2008,2008,False,3,15,41.863,1059.58
231,1/10/2008,2008,False,3,16,41.704999999999984,1075.62
232,1/10/2008,2008,False,3,17,40.647666666666616,1155.46
233,1/10/2008,2008,False,3,18,38.08699999999999,1302.73
234,1/10/2008,2008,False,3,19,35.208666666666645,1470.55
235,1/10/2008,2008,False,3,20,34.099666666666664,1551.1
236,1/10/2008,2008,False,3,21,31.61266666666665,1594.34
237,1/10/2008,2008,False,3,22,30.398666666666664,1550.15
238,1/10/2008,2008,False,3,23,29.316333333333333,1434.06
239,1/10/2008,2008,False,3,24,29.587999999999965,1286.86
240,1/11/2008,2008,False,4,1,27.767333333333312,1301.03
241,1/11/2008,2008,False,4,2,27.046333333333315,1301.89
242,1/11/2008,2008,False,4,3,27.00166666666665,1314.48
243,1/11/2008,2008,False,4,4,25.89333333333333,1358.14
244,1/11/2008,2008,False,4,5,25.62266666666668,1384.63
245,1/11/2008,2008,False,4,6,25.388999999999974,1549.8
246,1/11/2008,2008,False,4,7,25.54166666666666,1729.47
247,1/11/2008,2008,False,4,8,26.490000000000006,1660.91
248,1/11/2008,2008,False,4,9,29.24566666666664,1653.18
249,1/11/2008,2008,False,4,10,42.091000000000015,1223.85
250,1/11/2008,2008,False,4,11,42.0966666666667,1174.16
251,1/11/2008,2008,False,4,12,43.688666666666656,1155.07
252,1/11/2008,2008,False,4,13,45.15199999999997,1073.17
253,1/11/2008,2008,False,4,14,45.59899999999996,1034.98
254,1/11/2008,2008,False,4,15,45.5133333333333,1024.67
255,1/11/2008,2008,False,4,16,45.43333333333334,1026.72
256,1/11/2008,2008,False,4,17,44.02066666666668,1055.82
257,1/11/2008,2008,False,4,18,41.3346666666667,1192.01
258,1/11/2008,2008,False,4,19,38.98500000000005,1285.55
259,1/11/2008,2008,False,4,20,37.78066666666675,1435.31
260,1/11/2008,2008,False,4,21,37.05666666666672,1385.09
261,1/11/2008,2008,False,4,22,36.447,1384.32
262,1/11/2008,2008,False,4,23,36.26433333333329,1260.63
263,1/11/2008,2008,False,4,24,36.95266666666668,1139.24
264,1/12/2008,2008,False,5,1,37.45300000000003,1020.54
265,1/12/2008,2008,False,5,2,37.3046666666667,1018.24
266,1/12/2008,2008,False,5,3,37.22333333333331,1018.82
267,1/12/2008,2008,False,5,4,37.54799999999998,1027.29
268,1/12/2008,2008,False,5,5,37.97166666666672,1049.37
269,1/12/2008,2008,False,5,6,38.02800000000003,981.9
270,1/12/2008,2008,False,5,7,38.188000000000024,1132.19
271,1/12/2008,2008,False,5,8,41.11166666666662,1242.31
272,1/12/2008,2008,False,5,9,41.951666666666625,1236.73
273,1/12/2008,2008,False,5,10,49.040333333333336,1146.6
274,1/12/2008,2008,False,5,11,51.02433333333335,1101.57
275,1/12/2008,2008,False,5,12,53.79466666666671,1047.04
276,1/12/2008,2008,False,5,13,55.865666666666705,1004.52
277,1/12/2008,2008,False,5,14,57.13499999999997,970.09
278,1/12/2008,2008,False,5,15,57.502999999999986,947.27
279,1/12/2008,2008,False,5,16,57.402666666666676,939.49
280,1/12/2008,2008,False,5,17,56.152333333333374,931.75
281,1/12/2008,2008,False,5,18,53.38133333333336,1000.61
282,1/12/2008,2008,False,5,19,51.132000000000026,1062.95
283,1/12/2008,2008,False,5,20,49.895333333333355,1101.24
284,1/12/2008,2008,False,5,21,49.61,1080.26
285,1/12/2008,2008,False,5,22,48.577666666666644,1048.6
286,1/12/2008,2008,False,5,23,47.46466666666665,930.2
287,1/12/2008,2008,False,5,24,47.06300000000002,872.09
288,1/13/2008,2008,False,6,1,47.324333333333335,781.85
289,1/13/2008,2008,False,6,2,46.845,770.61
290,1/13/2008,2008,False,6,3,46.614666666666665,765.83
291,1/13/2008,2008,False,6,4,46.19733333333331,763.22
292,1/13/2008,2008,False,6,5,45.90599999999993,769.17
293,1/13/2008,2008,False,6,6,45.742666666666594,776.76
294,1/13/2008,2008,False,6,7,45.75166666666669,873.14
295,1/13/2008,2008,False,6,8,46.5846666666667,950.21
296,1/13/2008,2008,False,6,9,48.97399999999997,1030.39
297,1/13/2008,2008,False,6,10,54.265000000000036,1052.15
298,1/13/2008,2008,False,6,11,56.99299999999998,1010.98
299,1/13/2008,2008,False,6,12,60.58833333333336,918.42
300,1/13/2008,2008,False,6,13,62.42133333333336,871.22
301,1/13/2008,2008,False,6,14,62.87100000000004,833.51
302,1/13/2008,2008,False,6,15,62.84466666666669,803.14
303,1/13/2008,2008,False,6,16,61.71899999999999,798.37
304,1/13/2008,2008,False,6,17,60.855999999999966,810.54
305,1/13/2008,2008,False,6,18,57.4033333333334,949.03
306,1/13/2008,2008,False,6,19,55.463999999999984,1054.02
307,1/13/2008,2008,False,6,20,54.132333333333335,1019.89
308,1/13/2008,2008,False,6,21,53.712999999999965,1009.29
309,1/13/2008,2008,False,6,22,53.09166666666664,992.82
310,1/13/2008,2008,False,6,23,52.495000000000026,871.09
311,1/13/2008,2008,False,6,24,51.7153333333333,798.52
312,1/14/2008,2008,False,0,1,49.85966666666668,749.93
313,1/14/2008,2008,False,0,2,49.321666666666694,747.22
314,1/14/2008,2008,False,0,3,48.19533333333336,760.28
315,1/14/2008,2008,False,0,4,47.60200000000002,778.57
316,1/14/2008,2008,False,0,5,47.068999999999996,803.44
317,1/14/2008,2008,False,0,6,47.09366666666666,939.03
318,1/14/2008,2008,False,0,7,47.2383333333333,1114.38
319,1/14/2008,2008,False,0,8,47.77333333333332,1145.43
320,1/14/2008,2008,False,0,9,48.36233333333332,1111.07
321,1/14/2008,2008,False,0,10,55.61166666666672,960.86
322,1/14/2008,2008,False,0,11,57.44733333333333,965.78
323,1/14/2008,2008,False,0,12,61.98133333333327,931.48
324,1/14/2008,2008,False,0,13,63.496333333333325,904.9
325,1/14/2008,2008,False,0,14,65.64133333333336,903.18
326,1/14/2008,2008,False,0,15,65.52666666666661,895.49
327,1/14/2008,2008,False,0,16,65.18533333333336,897.43
328,1/14/2008,2008,False,0,17,63.10900000000003,890.24
329,1/14/2008,2008,False,0,18,59.67933333333327,999.84
330,1/14/2008,2008,False,0,19,58.1213333333333,1120.5
331,1/14/2008,2008,False,0,20,56.9676666666666,1117.54
332,1/14/2008,2008,False,0,21,56.63899999999992,1097.07
333,1/14/2008,2008,False,0,22,55.94033333333326,1008.85
334,1/14/2008,2008,False,0,23,55.40233333333325,910.49
335,1/14/2008,2008,False,0,24,55.49833333333326,732.61
336,1/15/2008,2008,False,1,1,54.6286666666667,655.16
337,1/15/2008,2008,False,1,2,54.62733333333336,621.55
338,1/15/2008,2008,False,1,3,54.22666666666673,616.02
339,1/15/2008,2008,False,1,4,54.04166666666672,614.64
340,1/15/2008,2008,False,1,5,53.993666666666684,625.31
341,1/15/2008,2008,False,1,6,53.82433333333328,755.6
342,1/15/2008,2008,False,1,7,54.07199999999995,936.32
343,1/15/2008,2008,False,1,8,54.70299999999998,951.03
344,1/15/2008,2008,False,1,9,54.85966666666666,936.19
345,1/15/2008,2008,False,1,10,57.62366666666665,934.94
346,1/15/2008,2008,False,1,11,58.315999999999974,939.94
347,1/15/2008,2008,False,1,12,63.294999999999916,925.28
348,1/15/2008,2008,False,1,13,64.49566666666662,898.68
349,1/15/2008,2008,False,1,14,64.93699999999998,882.13
350,1/15/2008,2008,False,1,15,64.94399999999999,877.06
351,1/15/2008,2008,False,1,16,64.21900000000004,873.35
352,1/15/2008,2008,False,1,17,63.252333333333326,888.17
353,1/15/2008,2008,False,1,18,61.17133333333332,990.3
354,1/15/2008,2008,False,1,19,59.42466666666669,1121.51
355,1/15/2008,2008,False,1,20,58.8273333333334,1124.31
356,1/15/2008,2008,False,1,21,58.23099999999996,1098.62
357,1/15/2008,2008,False,1,22,57.892333333333355,989.77
358,1/15/2008,2008,False,1,23,57.779666666666664,912.26
359,1/15/2008,2008,False,1,24,57.61699999999999,735.12
360,1/16/2008,2008,False,2,1,56.94899999999996,662.73
361,1/16/2008,2008,False,2,2,56.77833333333329,614.52
362,1/16/2008,2008,False,2,3,56.89533333333329,606.18
363,1/16/2008,2008,False,2,4,56.87166666666667,604.43
364,1/16/2008,2008,False,2,5,56.64966666666673,615.72
365,1/16/2008,2008,False,2,6,56.51666666666674,749.48
366,1/16/2008,2008,False,2,7,55.63866666666672,980.05
367,1/16/2008,2008,False,2,8,55.456666666666734,981.68
368,1/16/2008,2008,False,2,9,54.93466666666675,956.25
369,1/16/2008,2008,False,2,10,50.3816666666667,1072.7
370,1/16/2008,2008,False,2,11,50.233666666666686,1079.29
371,1/16/2008,2008,False,2,12,52.53466666666667,1004.97
372,1/16/2008,2008,False,2,13,51.675000000000026,962.64
373,1/16/2008,2008,False,2,14,50.71266666666669,928.91
374,1/16/2008,2008,False,2,15,49.75933333333337,918.12
375,1/16/2008,2008,False,2,16,48.08399999999999,974.13
376,1/16/2008,2008,False,2,17,46.84233333333329,979.57
377,1/16/2008,2008,False,2,18,46.33699999999996,1084.77
378,1/16/2008,2008,False,2,19,42.964666666666645,1286.16
379,1/16/2008,2008,False,2,20,41.87133333333337,1303.17
380,1/16/2008,2008,False,2,21,40.86566666666672,1342.11
381,1/16/2008,2008,False,2,22,40.5026666666667,1319.69
382,1/16/2008,2008,False,2,23,39.33499999999998,1195.32
383,1/16/2008,2008,False,2,24,38.982000000000056,1079.08
384,1/17/2008,2008,False,3,1,35.71033333333332,1115.54
385,1/17/2008,2008,False,3,2,34.60100000000003,1136.63
386,1/17/2008,2008,False,3,3,34.25933333333336,1142.08
387,1/17/2008,2008,False,3,4,32.808,1155.35
388,1/17/2008,2008,False,3,5,31.242333333333317,1224.33
389,1/17/2008,2008,False,3,6,30.710333333333303,1374.15
390,1/17/2008,2008,False,3,7,29.990333333333282,1569.79
391,1/17/2008,2008,False,3,8,29.681666666666626,1598.9
392,1/17/2008,2008,False,3,9,30.753999999999984,1611.22
393,1/17/2008,2008,False,3,10,33.41699999999996,1478.28
394,1/17/2008,2008,False,3,11,33.90766666666663,1461.74
395,1/17/2008,2008,False,3,12,33.823000000000036,1454.72
396,1/17/2008,2008,False,3,13,34.61800000000003,1455.68
397,1/17/2008,2008,False,3,14,34.687666666666686,1440.57
398,1/17/2008,2008,False,3,15,35.38433333333337,1287.67
399,1/17/2008,2008,False,3,16,35.1536666666667,1307.67
400,1/17/2008,2008,False,3,17,34.16899999999996,1458.25
401,1/17/2008,2008,False,3,18,33.12733333333328,1498.46
402,1/17/2008,2008,False,3,19,33.447333333333354,1518.49
403,1/17/2008,2008,False,3,20,32.277666666666704,1538.11
404,1/17/2008,2008,False,3,21,31.620333333333335,1565.97
405,1/17/2008,2008,False,3,22,31.98800000000001,1509.53
406,1/17/2008,2008,False,3,23,32.84700000000001,1354.94
407,1/17/2008,2008,False,3,24,32.54233333333334,1221.79
408,1/18/2008,2008,False,4,1,33.44066666666666,1163.64
409,1/18/2008,2008,False,4,2,31.643333333333338,1162.49
410,1/18/2008,2008,False,4,3,31.425666666666675,1168.99
411,1/18/2008,2008,False,4,4,31.022666666666673,1177.6
412,1/18/2008,2008,False,4,5,30.22733333333335,1227.75
413,1/18/2008,2008,False,4,6,29.909666666666695,1370.2
414,1/18/2008,2008,False,4,7,29.52333333333338,1501.88
415,1/18/2008,2008,False,4,8,29.46399999999999,1572.13
416,1/18/2008,2008,False,4,9,30.341999999999967,1565.49
417,1/18/2008,2008,False,4,10,31.206666666666692,1543.75
418,1/18/2008,2008,False,4,11,31.868333333333368,1457.34
419,1/18/2008,2008,False,4,12,32.466000000000015,1417.51
420,1/18/2008,2008,False,4,13,33.11866666666672,1450.42
421,1/18/2008,2008,False,4,14,33.51933333333335,1472.53
422,1/18/2008,2008,False,4,15,34.501,1429.64
423,1/18/2008,2008,False,4,16,34.63166666666664,1434.02
424,1/18/2008,2008,False,4,17,34.084999999999965,1416.31
425,1/18/2008,2008,False,4,18,33.17499999999996,1420.54
426,1/18/2008,2008,False,4,19,34.80700000000001,1477.09
427,1/18/2008,2008,False,4,20,34.52199999999999,1447.62
428,1/18/2008,2008,False,4,21,33.93833333333331,1461.19
429,1/18/2008,2008,False,4,22,34.234666666666655,1435.11
430,1/18/2008,2008,False,4,23,34.79200000000002,1340.83
431,1/18/2008,2008,False,4,24,34.17199999999998,1228.24
432,1/19/2008,2008,False,5,1,34.877999999999986,1154.01
433,1/19/2008,2008,False,5,2,34.69733333333332,1143.74
434,1/19/2008,2008,False,5,3,35.04833333333338,1136.7
435,1/19/2008,2008,False,5,4,35.16400000000006,1136.26
436,1/19/2008,2008,False,5,5,35.07233333333337,1158.94
437,1/19/2008,2008,False,5,6,35.46499999999999,1069.22
438,1/19/2008,2008,False,5,7,35.553666666666714,1288.14
439,1/19/2008,2008,False,5,8,35.982,1458.0
440,1/19/2008,2008,False,5,9,36.780333333333346,1434.07
441,1/19/2008,2008,False,5,10,33.03933333333336,1468.17
442,1/19/2008,2008,False,5,11,34.684000000000026,1443.51
443,1/19/2008,2008,False,5,12,43.94766666666665,1163.36
444,1/19/2008,2008,False,5,13,45.169999999999966,1081.48
445,1/19/2008,2008,False,5,14,45.81233333333327,1035.32
446,1/19/2008,2008,False,5,15,45.49599999999995,1003.94
447,1/19/2008,2008,False,5,16,44.88766666666664,991.04
448,1/19/2008,2008,False,5,17,43.209666666666635,1022.42
449,1/19/2008,2008,False,5,18,41.887,1093.88
450,1/19/2008,2008,False,5,19,37.808666666666674,1411.23
451,1/19/2008,2008,False,5,20,38.01800000000003,1386.63
452,1/19/2008,2008,False,5,21,36.59700000000002,1445.12
453,1/19/2008,2008,False,5,22,36.2763333333334,1419.41
454,1/19/2008,2008,False,5,23,36.47766666666671,1259.74
455,1/19/2008,2008,False,5,24,35.60033333333336,1210.91
456,1/20/2008,2008,False,6,1,34.348999999999954,1153.31
