,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,51.52533333333333,1052.89
35,1/2/2008,2008,False,2,12,50.925666666666636,1049.07
36,1/2/2008,2008,False,2,13,50.286666666666626,962.81
37,1/2/2008,2008,False,2,14,50.8786666666666,920.88
38,1/2/2008,2008,False,2,15,51.673666666666634,896.91
39,1/2/2008,2008,False,2,16,51.36699999999999,896.06
40,1/2/2008,2008,False,2,17,51.298999999999985,917.04
41,1/2/2008,2008,False,2,18,49.24699999999997,1089.32
42,1/2/2008,2008,False,2,19,41.81766666666667,1267.67
43,1/2/2008,2008,False,2,20,43.070999999999955,1297.78
44,1/2/2008,2008,False,2,21,42.353999999999985,1280.72
45,1/2/2008,2008,False,2,22,37.508333333333304,1374.38
46,1/2/2008,2008,False,2,23,36.412666666666695,1259.38
47,1/2/2008,2008,False,2,24,34.9053333333333,1191.08
48,1/3/2008,2008,False,3,1,33.94333333333329,1139.03
49,1/3/2008,2008,False,3,2,33.39699999999997,1148.48
50,1/3/2008,2008,False,3,3,32.48699999999999,1155.93
51,1/3/2008,2008,False,3,4,32.46266666666666,1154.89
52,1/3/2008,2008,False,3,5,32.275999999999996,1180.25
53,1/3/2008,2008,False,3,6,31.897666666666687,1272.21
54,1/3/2008,2008,False,3,7,31.632333333333353,1591.77
55,1/3/2008,2008,False,3,8,32.09866666666669,1527.68
56,1/3/2008,2008,False,3,9,33.401333333333355,1504.23
57,1/3/2008,2008,False,3,10,45.15533333333335,1135.02
58,1/3/2008,2008,False,3,11,48.231333333333374,1145.48
59,1/3/2008,2008,False,3,12,52.12733333333332,1015.53
60,1/3/2008,2008,False,3,13,53.360333333333294,957.15
61,1/3/2008,2008,False,3,14,54.930666666666646,920.5
62,1/3/2008,2008,False,3,15,55.66900000000001,900.45
63,1/3/2008,2008,False,3,16,55.02166666666669,891.75
64,1/3/2008,2008,False,3,17,53.22533333333335,910.7
65,1/3/2008,2008,False,3,18,49.9783333333333,1044.04
66,1/3/2008,2008,False,3,19,45.606999999999964,1237.55
67,1/3/2008,2008,False,3,20,46.80866666666661,1232.29
68,1/3/2008,2008,False,3,21,46.90233333333329,1212.07
69,1/3/2008,2008,False,3,22,43.59199999999994,1227.11
70,1/3/2008,2008,False,3,23,43.06166666666669,1084.59
71,1/3/2008,2008,False,3,24,43.11600000000007,992.79
72,1/4/2008,2008,False,4,1,43.91,881.57
73,1/4/2008,2008,False,4,2,43.603,846.78
74,1/4/2008,2008,False,4,3,43.58599999999998,834.96
75,1/4/2008,2008,False,4,4,43.72433333333334,833.58
76,1/4/2008,2008,False,4,5,43.8046666666667,852.54
77,1/4/2008,2008,False,4,6,43.78866666666672,944.62
78,1/4/2008,2008,False,4,7,43.80300000000005,1154.64
79,1/4/2008,2008,False,4,8,45.083333333333364,1119.34
80,1/4/2008,2008,False,4,9,46.7616666666667,1121.19
81,1/4/2008,2008,False,4,10,53.09466666666672,1028.15
82,1/4/2008,2008,False,4,11,55.56833333333335,986.35
83,1/4/2008,2008,False,4,12,60.467666666666666,914.42
84,1/4/2008,2008,False,4,13,61.52233333333329,877.99
85,1/4/2008,2008,False,4,14,61.892000000000024,863.63
86,1/4/2008,2008,False,4,15,61.773666666666706,856.17
87,1/4/2008,2008,False,4,16,61.44600000000002,854.34
88,1/4/2008,2008,False,4,17,60.27766666666666,898.73
89,1/4/2008,2008,False,4,18,57.38533333333329,968.41
90,1/4/2008,2008,False,4,19,55.1583333333333,1032.87
91,1/4/2008,2008,False,4,20,54.99699999999994,1023.81
92,1/4/2008,2008,False,4,21,55.26833333333333,982.93
93,1/4/2008,2008,False,4,22,53.79033333333334,939.16
94,1/4/2008,2008,False,4,23,53.514333333333354,870.15
95,1/4/2008,2008,False,4,24,50.82300000000005,851.06
96,1/5/2008,2008,False,5,1,55.93133333333331,681.52
97,1/5/2008,2008,False,5,2,55.78833333333333,631.4
98,1/5/2008,2008,False,5,3,56.30033333333329,611.25
99,1/5/2008,2008,False,5,4,56.51899999999992,607.7
100,1/5/2008,2008,False,5,5,56.55033333333326,612.23
101,1/5/2008,2008,False,5,6,56.56066666666663,673.56
102,1/5/2008,2008,False,5,7,56.7083333333333,720.49
103,1/5/2008,2008,False,5,8,57.03833333333332,790.55
104,1/5/2008,2008,False,5,9,57.65633333333329,901.35
105,1/5/2008,2008,False,5,10,58.473333333333365,934.55
106,1/5/2008,2008,False,5,11,58.49300000000003,936.6
107,1/5/2008,2008,False,5,12,61.99866666666665,917.16
108,1/5/2008,2008,False,5,13,62.961999999999925,903.9
109,1/5/2008,2008,False,5,14,64.0083333333333,865.51
110,1/5/2008,2008,False,5,15,64.45533333333321,844.91
111,1/5/2008,2008,False,5,16,64.1686666666667,850.36
112,1/5/2008,2008,False,5,17,63.10400000000006,846.11
113,1/5/2008,2008,False,5,18,61.18266666666663,937.61
114,1/5/2008,2008,False,5,19,60.004666666666644,1034.03
115,1/5/2008,2008,False,5,20,59.465333333333284,1026.34
116,1/5/2008,2008,False,5,21,60.692333333333245,978.21
117,1/5/2008,2008,False,5,22,60.49700000000004,941.56
118,1/5/2008,2008,False,5,23,60.24400000000007,875.53
119,1/5/2008,2008,False,5,24,57.34400000000006,732.39
120,1/6/2008,2008,False,6,1,57.97199999999998,689.25
121,1/6/2008,2008,False,6,2,57.850666666666655,616.45
122,1/6/2008,2008,False,6,3,58.404999999999994,612.39
123,1/6/2008,2008,False,6,4,57.804333333333325,597.42
124,1/6/2008,2008,False,6,5,56.965000000000025,608.0
125,1/6/2008,2008,False,6,6,55.630333333333326,656.12
126,1/6/2008,2008,False,6,7,54.777666666666626,673.71
127,1/6/2008,2008,False,6,8,54.64733333333333,762.98
128,1/6/2008,2008,False,6,9,55.7653333333333,902.58
129,1/6/2008,2008,False,6,10,57.78633333333335,926.69
130,1/6/2008,2008,False,6,11,58.57366666666673,914.99
131,1/6/2008,2008,False,6,12,61.942000000000036,884.82
132,1/6/2008,2008,False,6,13,63.025000000000034,872.56
133,1/6/2008,2008,False,6,14,64.15733333333344,838.53
134,1/6/2008,2008,False,6,15,64.5456666666666,811.89
135,1/6/2008,2008,False,6,16,64.10866666666669,804.83
136,1/6/2008,2008,False,6,17,61.67366666666674,822.14
137,1/6/2008,2008,False,6,18,58.86366666666667,955.11
138,1/6/2008,2008,False,6,19,53.82433333333333,1048.19
139,1/6/2008,2008,False,6,20,52.64900000000001,1030.78
140,1/6/2008,2008,False,6,21,52.24466666666665,1002.24
141,1/6/2008,2008,False,6,22,50.49099999999995,978.8
142,1/6/2008,2008,False,6,23,50.54533333333332,893.14
143,1/6/2008,2008,False,6,24,47.69899999999997,875.27
144,1/7/2008,2008,False,0,1,47.77733333333331,768.58
145,1/7/2008,2008,False,0,2,47.08099999999997,770.12
146,1/7/2008,2008,False,0,3,47.07766666666663,768.11
147,1/7/2008,2008,False,0,4,45.16266666666663,819.39
148,1/7/2008,2008,False,0,5,44.65566666666662,787.6
149,1/7/2008,2008,False,0,6,44.292666666666655,966.06
150,1/7/2008,2008,False,0,7,44.05833333333336,1187.8
151,1/7/2008,2008,False,0,8,45.539666666666704,1179.36
152,1/7/2008,2008,False,0,9,48.16066666666668,1137.34
153,1/7/2008,2008,False,0,10,52.5176666666667,1019.68
154,1/7/2008,2008,False,0,11,52.24233333333334,1032.5
155,1/7/2008,2008,False,0,12,54.720333333333336,954.16
156,1/7/2008,2008,False,0,13,55.12166666666665,918.39
157,1/7/2008,2008,False,0,14,55.04266666666663,897.33
158,1/7/2008,2008,False,0,15,55.11533333333329,878.83
159,1/7/2008,2008,False,0,16,54.934333333333285,879.54
160,1/7/2008,2008,False,0,17,54.19833333333334,895.63
161,1/7/2008,2008,False,0,18,53.18266666666666,976.15
162,1/7/2008,2008,False,0,19,53.1183333333333,1106.21
163,1/7/2008,2008,False,0,20,55.54633333333333,1117.51
164,1/7/2008,2008,False,0,21,56.27933333333337,1093.08
165,1/7/2008,2008,False,0,22,55.61533333333331,1016.24
166,1/7/2008,2008,False,0,23,57.35299999999994,910.54
167,1/7/2008,2008,False,0,24,51.52666666666662,828.95
168,1/8/2008,2008,False,1,1,58.135999999999925,698.21
169,1/8/2008,2008,False,1,2,57.8096666666666,620.46
170,1/8/2008,2008,False,1,3,58.750999999999955,627.12
171,1/8/2008,2008,False,1,4,58.7643333333333,626.81
172,1/8/2008,2008,False,1,5,58.294999999999966,640.76
173,1/8/2008,2008,False,1,6,57.60099999999996,746.84
174,1/8/2008,2008,False,1,7,57.00766666666664,965.74
175,1/8/2008,2008,False,1,8,55.758666666666635,1007.27
176,1/8/2008,2008,False,1,9,54.876333333333335,978.02
177,1/8/2008,2008,False,1,10,53.34633333333336,995.47
178,1/8/2008,2008,False,1,11,52.655666666666605,995.44
179,1/8/2008,2008,False,1,12,53.784999999999926,944.44
180,1/8/2008,2008,False,1,13,53.66899999999999,928.7
181,1/8/2008,2008,False,1,14,53.38299999999998,912.25
182,1/8/2008,2008,False,1,15,53.374333333333354,886.82
183,1/8/2008,2008,False,1,16,52.444333333333304,891.09
184,1/8/2008,2008,False,1,17,51.042666666666655,907.47
185,1/8/2008,2008,False,1,18,48.420999999999964,1073.82
186,1/8/2008,2008,False,1,19,45.243999999999986,1256.58
187,1/8/2008,2008,False,1,20,43.78866666666669,1345.17
188,1/8/2008,2008,False,1,21,43.29800000000002,1336.39
189,1/8/2008,2008,False,1,22,41.42866666666663,1306.66
190,1/8/2008,2008,False,1,23,40.622000000000014,1150.46
191,1/8/2008,2008,False,1,24,39.27966666666663,1023.33
192,1/9/2008,2008,False,2,1,35.88433333333336,1098.97
193,1/9/2008,2008,False,2,2,34.6086666666667,1126.21
194,1/9/2008,2008,False,2,3,33.95299999999998,1119.09
195,1/9/2008,2008,False,2,4,32.80566666666666,1147.01
196,1/9/2008,2008,False,2,5,31.39633333333329,1210.9
197,1/9/2008,2008,False,2,6,30.816999999999965,1362.29
198,1/9/2008,2008,False,2,7,30.35033333333332,1613.64
199,1/9/2008,2008,False,2,8,31.640666666666693,1599.3
200,1/9/2008,2008,False,2,9,35.0086666666667,1410.96
201,1/9/2008,2008,False,2,10,42.36299999999995,1229.63
202,1/9/2008,2008,False,2,11,44.16699999999997,1151.74
203,1/9/2008,2008,False,2,12,46.15700000000001,1077.44
204,1/9/2008,2008,False,2,13,46.13266666666666,1043.43
205,1/9/2008,2008,False,2,14,47.304999999999964,1002.5
206,1/9/2008,2008,False,2,15,47.05199999999998,1021.24
207,1/9/2008,2008,False,2,16,45.86933333333331,1045.22
208,1/9/2008,2008,False,2,17,45.05799999999999,1073.6
209,1/9/2008,2008,False,2,18,43.50766666666663,1249.83
210,1/9/2008,2008,False,2,19,40.794000000000004,1306.28
211,1/9/2008,2008,False,2,20,40.02800000000005,1356.21
212,1/9/2008,2008,False,2,21,39.669666666666664,1364.26
213,1/9/2008,2008,False,2,22,38.219333333333374,1393.5
214,1/9/2008,2008,False,2,23,37.807666666666705,1205.77
215,1/9/2008,2008,False,2,24,36.485999999999976,1175.94
216,1/10/2008,2008,False,3,1,35.6676666666667,1106.58
217,1/10/2008,2008,False,3,2,34.466333333333374,1147.56
218,1/10/2008,2008,False,3,3,33.5433333333333,1142.99
219,1/10/2008,2008,False,3,4,32.77499999999998,1153.63
220,1/10/2008,2008,False,3,5,31.597999999999967,1222.97
221,1/10/2008,2008,False,3,6,30.958333333333307,1365.7
222,1/10/2008,2008,False,3,7,30.42166666666667,1608.59
223,1/10/2008,2008,False,3,8,30.71366666666669,1627.64
224,1/10/2008,2008,False,3,9,33.51233333333337,1527.01
225,1/10/2008,2008,False,3,10,40.05866666666666,1297.85
226,1/10/2008,2008,False,3,11,39.01100000000002,1271.0
227,1/10/2008,2008,False,3,12,39.95333333333329,1212.19
228,1/10/2008,2008,False,3,13,40.75799999999993,1160.93
229,1/10/2008,2008,False,3,14,41.970666666666624,1083.86
230,1/10/2008,2008,False,3,15,42.491333333333344,1082.71
231,1/10/2008,2008,False,3,16,41.91999999999997,1072.69
232,1/10/2008,2008,False,3,17,40.88299999999995,1142.24
233,1/10/2008,2008,False,3,18,40.55466666666662,1226.96
234,1/10/2008,2008,False,3,19,35.15633333333331,1486.63
235,1/10/2008,2008,False,3,20,33.166,1573.64
236,1/10/2008,2008,False,3,21,33.527333333333324,1560.32
237,1/10/2008,2008,False,3,22,30.18166666666667,1509.53
238,1/10/2008,2008,False,3,23,29.975000000000005,1397.37
239,1/10/2008,2008,False,3,24,30.390000000000004,1237.16
240,1/11/2008,2008,False,4,1,27.55566666666665,1297.46
241,1/11/2008,2008,False,4,2,26.51133333333332,1327.53
242,1/11/2008,2008,False,4,3,26.279666666666664,1344.38
243,1/11/2008,2008,False,4,4,25.521666666666647,1378.69
244,1/11/2008,2008,False,4,5,25.427999999999994,1414.48
245,1/11/2008,2008,False,4,6,25.34699999999997,1568.95
246,1/11/2008,2008,False,4,7,25.442666666666668,1705.22
247,1/11/2008,2008,False,4,8,26.283666666666683,1739.77
248,1/11/2008,2008,False,4,9,29.846999999999984,1598.84
249,1/11/2008,2008,False,4,10,41.849333333333355,1265.47
250,1/11/2008,2008,False,4,11,41.520333333333376,1246.99
251,1/11/2008,2008,False,4,12,42.79566666666667,1182.52
252,1/11/2008,2008,False,4,13,43.95099999999999,1079.97
253,1/11/2008,2008,False,4,14,45.42699999999995,1030.9
254,1/11/2008,2008,False,4,15,45.834666666666614,1001.13
255,1/11/2008,2008,False,4,16,45.71166666666666,989.23
256,1/11/2008,2008,False,4,17,43.655666666666676,1049.55
257,1/11/2008,2008,False,4,18,41.58733333333336,1154.77
258,1/11/2008,2008,False,4,19,39.10266666666672,1311.66
259,1/11/2008,2008,False,4,20,38.36700000000007,1332.27
260,1/11/2008,2008,False,4,21,37.729000000000056,1438.83
261,1/11/2008,2008,False,4,22,36.97333333333335,1374.26
262,1/11/2008,2008,False,4,23,36.79199999999998,1250.53
263,1/11/2008,2008,False,4,24,37.227333333333355,1112.61
264,1/12/2008,2008,False,5,1,37.47400000000001,1016.64
265,1/12/2008,2008,False,5,2,37.22199999999996,1011.7
266,1/12/2008,2008,False,5,3,37.30699999999993,1007.75
267,1/12/2008,2008,False,5,4,37.322,1010.06
268,1/12/2008,2008,False,5,5,37.6813333333334,1048.62
269,1/12/2008,2008,False,5,6,37.89266666666671,1004.76
270,1/12/2008,2008,False,5,7,38.253666666666724,1223.13
271,1/12/2008,2008,False,5,8,39.111000000000054,1318.42
272,1/12/2008,2008,False,5,9,41.63966666666661,1256.0
273,1/12/2008,2008,False,5,10,49.36366666666666,1098.04
274,1/12/2008,2008,False,5,11,50.33999999999999,1086.98
275,1/12/2008,2008,False,5,12,54.992333333333356,1017.94
276,1/12/2008,2008,False,5,13,56.32500000000002,973.76
277,1/12/2008,2008,False,5,14,58.05766666666666,942.92
278,1/12/2008,2008,False,5,15,57.780666666666654,934.26
279,1/12/2008,2008,False,5,16,57.903,921.3
280,1/12/2008,2008,False,5,17,56.51000000000005,921.04
281,1/12/2008,2008,False,5,18,53.664000000000016,998.92
282,1/12/2008,2008,False,5,19,51.312000000000026,1030.03
283,1/12/2008,2008,False,5,20,49.58033333333336,1090.51
284,1/12/2008,2008,False,5,21,49.369000000000014,1058.94
285,1/12/2008,2008,False,5,22,48.31233333333332,1038.04
286,1/12/2008,2008,False,5,23,47.514666666666635,992.29
287,1/12/2008,2008,False,5,24,46.46866666666668,902.99
288,1/13/2008,2008,False,6,1,47.27533333333332,788.3
289,1/13/2008,2008,False,6,2,46.75266666666666,766.0
290,1/13/2008,2008,False,6,3,46.590666666666664,777.15
291,1/13/2008,2008,False,6,4,46.24666666666666,778.03
292,1/13/2008,2008,False,6,5,45.92599999999995,783.19
293,1/13/2008,2008,False,6,6,45.76399999999996,812.95
294,1/13/2008,2008,False,6,7,45.82200000000003,868.1
295,1/13/2008,2008,False,6,8,46.57500000000002,942.97
296,1/13/2008,2008,False,6,9,48.72799999999998,1022.72
297,1/13/2008,2008,False,6,10,54.21000000000004,1040.83
298,1/13/2008,2008,False,6,11,55.711000000000006,990.99
299,1/13/2008,2008,False,6,12,60.88266666666666,913.26
300,1/13/2008,2008,False,6,13,62.63500000000001,873.28
301,1/13/2008,2008,False,6,14,63.21033333333333,840.76
302,1/13/2008,2008,False,6,15,63.5076666666666,810.34
303,1/13/2008,2008,False,6,16,62.81266666666669,803.7
304,1/13/2008,2008,False,6,17,60.93600000000005,830.1
305,1/13/2008,2008,False,6,18,57.76833333333339,968.26
306,1/13/2008,2008,False,6,19,55.29333333333332,1074.58
307,1/13/2008,2008,False,6,20,54.23433333333335,1041.18
308,1/13/2008,2008,False,6,21,54.00433333333336,1011.7
309,1/13/2008,2008,False,6,22,52.826666666666625,977.66
310,1/13/2008,2008,False,6,23,52.422999999999995,891.91
311,1/13/2008,2008,False,6,24,51.676666666666634,800.9
312,1/14/2008,2008,False,0,1,50.27466666666666,713.39
313,1/14/2008,2008,False,0,2,49.516666666666694,731.64
314,1/14/2008,2008,False,0,3,48.54800000000003,736.56
315,1/14/2008,2008,False,0,4,48.227000000000025,736.07
316,1/14/2008,2008,False,0,5,47.78499999999998,751.09
317,1/14/2008,2008,False,0,6,47.643333333333324,910.17
318,1/14/2008,2008,False,0,7,47.473999999999975,1133.46
319,1/14/2008,2008,False,0,8,47.825666666666656,1131.98
320,1/14/2008,2008,False,0,9,48.44066666666665,1129.37
321,1/14/2008,2008,False,0,10,55.820666666666746,982.32
322,1/14/2008,2008,False,0,11,58.29199999999998,938.67
323,1/14/2008,2008,False,0,12,62.753333333333245,933.29
324,1/14/2008,2008,False,0,13,64.677,913.13
325,1/14/2008,2008,False,0,14,65.43300000000004,900.8
326,1/14/2008,2008,False,0,15,65.19600000000003,892.58
327,1/14/2008,2008,False,0,16,64.32066666666672,881.76
328,1/14/2008,2008,False,0,17,62.73600000000004,895.67
329,1/14/2008,2008,False,0,18,60.570666666666654,979.68
330,1/14/2008,2008,False,0,19,57.85733333333333,1113.92
331,1/14/2008,2008,False,0,20,56.2643333333333,1118.46
332,1/14/2008,2008,False,0,21,56.42999999999992,1093.48
333,1/14/2008,2008,False,0,22,56.35266666666658,1003.4
334,1/14/2008,2008,False,0,23,55.83133333333327,906.92
335,1/14/2008,2008,False,0,24,54.723666666666595,743.97
336,1/15/2008,2008,False,1,1,54.43333333333334,671.05
337,1/15/2008,2008,False,1,2,54.455666666666666,629.06
338,1/15/2008,2008,False,1,3,54.02700000000001,622.53
339,1/15/2008,2008,False,1,4,53.957000000000065,620.71
340,1/15/2008,2008,False,1,5,54.02200000000002,632.67
341,1/15/2008,2008,False,1,6,53.8376666666666,763.64
342,1/15/2008,2008,False,1,7,54.10999999999993,982.63
343,1/15/2008,2008,False,1,8,55.00266666666665,985.46
344,1/15/2008,2008,False,1,9,56.13799999999993,953.08
345,1/15/2008,2008,False,1,10,58.58300000000001,910.67
346,1/15/2008,2008,False,1,11,60.46166666666675,937.8
347,1/15/2008,2008,False,1,12,62.939333333333245,925.63
348,1/15/2008,2008,False,1,13,64.54133333333328,899.65
349,1/15/2008,2008,False,1,14,64.92699999999996,892.17
350,1/15/2008,2008,False,1,15,64.82199999999997,884.49
351,1/15/2008,2008,False,1,16,64.28466666666672,874.16
352,1/15/2008,2008,False,1,17,63.23466666666664,894.73
353,1/15/2008,2008,False,1,18,61.67333333333324,979.97
354,1/15/2008,2008,False,1,19,59.77400000000001,1118.32
355,1/15/2008,2008,False,1,20,56.96266666666666,1107.64
356,1/15/2008,2008,False,1,21,56.694333333333304,1078.46
357,1/15/2008,2008,False,1,22,56.83633333333332,997.25
358,1/15/2008,2008,False,1,23,56.584999999999994,896.63
359,1/15/2008,2008,False,1,24,56.343333333333334,738.71
360,1/16/2008,2008,False,2,1,56.841,678.96
361,1/16/2008,2008,False,2,2,56.86333333333333,607.25
362,1/16/2008,2008,False,2,3,56.82533333333334,605.24
363,1/16/2008,2008,False,2,4,56.88466666666668,603.53
364,1/16/2008,2008,False,2,5,56.7543333333334,611.35
365,1/16/2008,2008,False,2,6,56.587666666666735,747.36
366,1/16/2008,2008,False,2,7,56.20733333333338,965.06
367,1/16/2008,2008,False,2,8,55.860666666666724,993.25
368,1/16/2008,2008,False,2,9,56.03400000000004,961.58
369,1/16/2008,2008,False,2,10,43.06999999999997,1253.92
370,1/16/2008,2008,False,2,11,45.10366666666665,1156.24
371,1/16/2008,2008,False,2,12,51.879000000000026,1048.44
372,1/16/2008,2008,False,2,13,51.7376666666667,965.06
373,1/16/2008,2008,False,2,14,50.894333333333364,922.59
374,1/16/2008,2008,False,2,15,49.83266666666669,900.97
375,1/16/2008,2008,False,2,16,47.30899999999999,967.4
376,1/16/2008,2008,False,2,17,46.44033333333332,1004.46
377,1/16/2008,2008,False,2,18,45.42000000000001,1164.04
378,1/16/2008,2008,False,2,19,43.80333333333332,1300.52
379,1/16/2008,2008,False,2,20,42.31300000000004,1303.55
380,1/16/2008,2008,False,2,21,41.43966666666672,1295.15
381,1/16/2008,2008,False,2,22,40.601000000000035,1293.81
382,1/16/2008,2008,False,2,23,40.01799999999999,1158.89
383,1/16/2008,2008,False,2,24,39.615666666666705,1022.09
384,1/17/2008,2008,False,3,1,36.01299999999998,1080.96
385,1/17/2008,2008,False,3,2,35.06200000000001,1126.07
386,1/17/2008,2008,False,3,3,33.99033333333332,1129.08
387,1/17/2008,2008,False,3,4,32.959333333333326,1146.5
388,1/17/2008,2008,False,3,5,31.936666666666675,1186.49
389,1/17/2008,2008,False,3,6,30.835333333333313,1367.76
390,1/17/2008,2008,False,3,7,29.911333333333296,1566.54
391,1/17/2008,2008,False,3,8,29.489666666666626,1613.65
392,1/17/2008,2008,False,3,9,30.57266666666666,1577.75
393,1/17/2008,2008,False,3,10,32.01266666666662,1494.32
394,1/17/2008,2008,False,3,11,33.16366666666663,1485.28
395,1/17/2008,2008,False,3,12,33.73100000000003,1484.76
396,1/17/2008,2008,False,3,13,34.30066666666669,1466.98
397,1/17/2008,2008,False,3,14,34.921333333333294,1430.66
398,1/17/2008,2008,False,3,15,35.209666666666685,1323.47
399,1/17/2008,2008,False,3,16,35.00900000000004,1414.07
400,1/17/2008,2008,False,3,17,34.92666666666671,1457.49
401,1/17/2008,2008,False,3,18,33.20999999999998,1506.33
402,1/17/2008,2008,False,3,19,32.484,1546.53
403,1/17/2008,2008,False,3,20,31.80533333333337,1531.84
404,1/17/2008,2008,False,3,21,31.293666666666663,1567.78
405,1/17/2008,2008,False,3,22,31.164333333333353,1520.76
406,1/17/2008,2008,False,3,23,31.221000000000046,1397.01
407,1/17/2008,2008,False,3,24,31.177000000000042,1253.6
408,1/18/2008,2008,False,4,1,31.264000000000024,1183.44
409,1/18/2008,2008,False,4,2,30.45800000000002,1168.2
410,1/18/2008,2008,False,4,3,30.137333333333363,1180.44
411,1/18/2008,2008,False,4,4,29.990666666666712,1185.88
412,1/18/2008,2008,False,4,5,30.017000000000024,1217.68
413,1/18/2008,2008,False,4,6,29.858000000000047,1381.62
414,1/18/2008,2008,False,4,7,29.544000000000036,1490.63
415,1/18/2008,2008,False,4,8,29.454666666666657,1538.1
416,1/18/2008,2008,False,4,9,30.30499999999997,1576.49
417,1/18/2008,2008,False,4,10,30.994000000000007,1520.65
418,1/18/2008,2008,False,4,11,32.018333333333345,1439.51
419,1/18/2008,2008,False,4,12,32.92166666666672,1459.45
420,1/18/2008,2008,False,4,13,33.07366666666671,1450.64
421,1/18/2008,2008,False,4,14,33.71266666666667,1467.93
422,1/18/2008,2008,False,4,15,34.45466666666665,1443.5
423,1/18/2008,2008,False,4,16,34.6613333333333,1444.26
424,1/18/2008,2008,False,4,17,34.86633333333333,1449.51
425,1/18/2008,2008,False,4,18,34.56966666666668,1435.12
426,1/18/2008,2008,False,4,19,34.73200000000001,1448.49
427,1/18/2008,2008,False,4,20,34.749999999999986,1456.89
428,1/18/2008,2008,False,4,21,34.55966666666664,1447.31
429,1/18/2008,2008,False,4,22,34.44833333333333,1439.08
430,1/18/2008,2008,False,4,23,34.23100000000002,1323.67
431,1/18/2008,2008,False,4,24,34.30100000000001,1233.28
432,1/19/2008,2008,False,5,1,34.687999999999995,1141.09
433,1/19/2008,2008,False,5,2,34.717000000000006,1134.89
434,1/19/2008,2008,False,5,3,34.86033333333336,1141.46
435,1/19/2008,2008,False,5,4,34.76300000000003,1137.25
436,1/19/2008,2008,False,5,5,34.701666666666696,1157.72
437,1/19/2008,2008,False,5,6,34.54733333333336,1185.74
438,1/19/2008,2008,False,5,7,34.9223333333334,1333.95
439,1/19/2008,2008,False,5,8,35.120666666666715,1421.44
440,1/19/2008,2008,False,5,9,36.534333333333365,1412.44
441,1/19/2008,2008,False,5,10,38.62333333333336,1328.47
442,1/19/2008,2008,False,5,11,41.13533333333337,1278.54
443,1/19/2008,2008,False,5,12,44.373666666666644,1156.23
444,1/19/2008,2008,False,5,13,45.680999999999955,1067.61
445,1/19/2008,2008,False,5,14,46.45433333333328,992.57
446,1/19/2008,2008,False,5,15,46.749333333333354,999.91
447,1/19/2008,2008,False,5,16,46.44333333333338,960.25
448,1/19/2008,2008,False,5,17,45.33966666666666,979.25
449,1/19/2008,2008,False,5,18,42.78499999999999,1087.69
450,1/19/2008,2008,False,5,19,39.814333333333295,1212.71
451,1/19/2008,2008,False,5,20,38.03600000000001,1332.33
452,1/19/2008,2008,False,5,21,37.14033333333334,1378.1
453,1/19/2008,2008,False,5,22,36.46366666666671,1383.49
454,1/19/2008,2008,False,5,23,35.82866666666669,1267.04
455,1/19/2008,2008,False,5,24,35.5703333333333,1208.76
456,1/20/2008,2008,False,6,1,33.431666666666636,1159.25
