,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,35.92266666666663,1182.47
48,1/3/2008,2008,False,3,1,33.60966666666662,1149.33
49,1/3/2008,2008,False,3,2,33.07066666666663,1148.32
50,1/3/2008,2008,False,3,3,32.62,1157.46
51,1/3/2008,2008,False,3,4,31.460333333333327,1177.27
52,1/3/2008,2008,False,3,5,31.37500000000001,1241.09
53,1/3/2008,2008,False,3,6,31.351333333333322,1395.5
54,1/3/2008,2008,False,3,7,31.833999999999964,1533.77
55,1/3/2008,2008,False,3,8,32.969333333333296,1518.61
56,1/3/2008,2008,False,3,9,36.03033333333328,1482.62
57,1/3/2008,2008,False,3,10,44.621999999999986,1188.28
58,1/3/2008,2008,False,3,11,48.94766666666666,1107.05
59,1/3/2008,2008,False,3,12,51.829333333333324,1000.44
60,1/3/2008,2008,False,3,13,54.20166666666664,957.24
61,1/3/2008,2008,False,3,14,55.30199999999999,925.63
62,1/3/2008,2008,False,3,15,55.53466666666666,907.4
63,1/3/2008,2008,False,3,16,55.190000000000026,898.43
64,1/3/2008,2008,False,3,17,54.058000000000035,909.96
65,1/3/2008,2008,False,3,18,50.340999999999966,1103.18
66,1/3/2008,2008,False,3,19,46.484333333333325,1245.23
67,1/3/2008,2008,False,3,20,45.82400000000005,1243.62
68,1/3/2008,2008,False,3,21,44.48833333333332,1265.28
69,1/3/2008,2008,False,3,22,43.801666666666605,1245.8
70,1/3/2008,2008,False,3,23,44.00166666666668,1137.39
71,1/3/2008,2008,False,3,24,43.065666666666694,963.2
72,1/4/2008,2008,False,4,1,43.541333333333334,872.1
73,1/4/2008,2008,False,4,2,43.532333333333334,843.61
74,1/4/2008,2008,False,4,3,43.614999999999974,829.8
75,1/4/2008,2008,False,4,4,43.25699999999998,839.16
76,1/4/2008,2008,False,4,5,43.682333333333375,839.2
77,1/4/2008,2008,False,4,6,43.75600000000006,950.83
78,1/4/2008,2008,False,4,7,43.86466666666667,1107.89
79,1/4/2008,2008,False,4,8,44.76733333333333,1137.82
80,1/4/2008,2008,False,4,9,46.51166666666667,1146.73
81,1/4/2008,2008,False,4,10,48.94333333333332,1114.07
82,1/4/2008,2008,False,4,11,56.64033333333334,974.28
83,1/4/2008,2008,False,4,12,60.509666666666675,908.43
84,1/4/2008,2008,False,4,13,60.537000000000006,903.09
85,1/4/2008,2008,False,4,14,61.588333333333345,861.88
86,1/4/2008,2008,False,4,15,61.69800000000003,853.96
87,1/4/2008,2008,False,4,16,61.25866666666668,854.03
88,1/4/2008,2008,False,4,17,60.02633333333331,904.79
89,1/4/2008,2008,False,4,18,57.495000000000026,987.0
90,1/4/2008,2008,False,4,19,56.39600000000002,1025.58
91,1/4/2008,2008,False,4,20,55.79933333333329,1012.26
92,1/4/2008,2008,False,4,21,54.97033333333334,993.56
93,1/4/2008,2008,False,4,22,54.41566666666668,934.94
94,1/4/2008,2008,False,4,23,55.181,876.76
95,1/4/2008,2008,False,4,24,54.55133333333333,768.02
96,1/5/2008,2008,False,5,1,56.167666666666655,680.55
97,1/5/2008,2008,False,5,2,56.15299999999999,627.81
98,1/5/2008,2008,False,5,3,56.35466666666664,612.24
99,1/5/2008,2008,False,5,4,56.39933333333328,610.37
100,1/5/2008,2008,False,5,5,56.78599999999996,611.39
101,1/5/2008,2008,False,5,6,57.015333333333345,715.34
102,1/5/2008,2008,False,5,7,56.40566666666667,684.86
103,1/5/2008,2008,False,5,8,56.37566666666666,814.21
104,1/5/2008,2008,False,5,9,55.92133333333332,947.29
105,1/5/2008,2008,False,5,10,53.94233333333334,969.76
106,1/5/2008,2008,False,5,11,58.88366666666671,930.87
107,1/5/2008,2008,False,5,12,62.159,904.59
108,1/5/2008,2008,False,5,13,62.13966666666666,895.83
109,1/5/2008,2008,False,5,14,63.798333333333375,860.89
110,1/5/2008,2008,False,5,15,64.04333333333338,839.83
111,1/5/2008,2008,False,5,16,64.06666666666676,838.51
112,1/5/2008,2008,False,5,17,63.31200000000009,834.84
113,1/5/2008,2008,False,5,18,61.41499999999997,966.25
114,1/5/2008,2008,False,5,19,61.348333333333336,1019.58
115,1/5/2008,2008,False,5,20,61.062333333333406,1010.74
116,1/5/2008,2008,False,5,21,60.4240000000001,1002.01
117,1/5/2008,2008,False,5,22,60.11633333333343,936.15
118,1/5/2008,2008,False,5,23,60.65233333333341,868.61
119,1/5/2008,2008,False,5,24,59.717333333333436,759.76
120,1/6/2008,2008,False,6,1,59.02900000000006,687.76
121,1/6/2008,2008,False,6,2,59.122000000000064,608.87
122,1/6/2008,2008,False,6,3,58.814666666666675,605.16
123,1/6/2008,2008,False,6,4,57.79833333333333,599.1
124,1/6/2008,2008,False,6,5,56.95200000000004,604.24
125,1/6/2008,2008,False,6,6,56.85433333333337,692.42
126,1/6/2008,2008,False,6,7,55.26866666666664,631.78
127,1/6/2008,2008,False,6,8,54.787333333333315,779.92
128,1/6/2008,2008,False,6,9,54.627999999999986,951.9
129,1/6/2008,2008,False,6,10,55.725333333333346,952.44
130,1/6/2008,2008,False,6,11,58.80966666666674,901.83
131,1/6/2008,2008,False,6,12,61.46133333333337,873.43
132,1/6/2008,2008,False,6,13,61.525333333333364,867.91
133,1/6/2008,2008,False,6,14,63.9640000000001,839.55
134,1/6/2008,2008,False,6,15,63.794000000000096,820.83
135,1/6/2008,2008,False,6,16,63.47433333333339,810.5
136,1/6/2008,2008,False,6,17,61.69066666666676,818.43
137,1/6/2008,2008,False,6,18,57.519333333333364,987.54
138,1/6/2008,2008,False,6,19,54.12599999999995,1057.52
139,1/6/2008,2008,False,6,20,52.95033333333334,1038.12
140,1/6/2008,2008,False,6,21,52.02166666666666,1013.92
141,1/6/2008,2008,False,6,22,50.64199999999995,969.92
142,1/6/2008,2008,False,6,23,51.76066666666663,899.96
143,1/6/2008,2008,False,6,24,49.87033333333332,802.41
144,1/7/2008,2008,False,0,1,47.68533333333332,780.15
145,1/7/2008,2008,False,0,2,47.40599999999998,775.52
146,1/7/2008,2008,False,0,3,47.149333333333296,771.82
147,1/7/2008,2008,False,0,4,45.5833333333333,827.46
148,1/7/2008,2008,False,0,5,45.29166666666665,844.4
149,1/7/2008,2008,False,0,6,44.99366666666664,970.31
150,1/7/2008,2008,False,0,7,44.69166666666668,1171.37
151,1/7/2008,2008,False,0,8,45.47200000000004,1197.32
152,1/7/2008,2008,False,0,9,47.69933333333334,1146.32
153,1/7/2008,2008,False,0,10,51.81466666666671,1034.28
154,1/7/2008,2008,False,0,11,54.24366666666667,981.12
155,1/7/2008,2008,False,0,12,56.27233333333334,965.38
156,1/7/2008,2008,False,0,13,56.2986666666667,927.06
157,1/7/2008,2008,False,0,14,56.67633333333337,899.42
158,1/7/2008,2008,False,0,15,56.18100000000005,891.32
159,1/7/2008,2008,False,0,16,55.42533333333336,888.76
160,1/7/2008,2008,False,0,17,54.92166666666668,903.51
161,1/7/2008,2008,False,0,18,53.42933333333335,995.29
162,1/7/2008,2008,False,0,19,55.018333333333274,1117.05
163,1/7/2008,2008,False,0,20,55.275333333333336,1125.34
164,1/7/2008,2008,False,0,21,55.46300000000002,1101.29
165,1/7/2008,2008,False,0,22,55.17499999999998,999.89
166,1/7/2008,2008,False,0,23,57.65566666666661,886.45
167,1/7/2008,2008,False,0,24,56.71166666666669,748.56
168,1/8/2008,2008,False,1,1,56.43499999999999,667.79
169,1/8/2008,2008,False,1,2,56.487999999999985,621.14
170,1/8/2008,2008,False,1,3,56.90333333333332,614.78
171,1/8/2008,2008,False,1,4,57.566999999999986,608.36
172,1/8/2008,2008,False,1,5,58.28133333333331,631.29
173,1/8/2008,2008,False,1,6,57.53599999999996,757.98
174,1/8/2008,2008,False,1,7,56.92366666666665,979.5
175,1/8/2008,2008,False,1,8,55.81833333333333,1006.65
176,1/8/2008,2008,False,1,9,54.60633333333335,984.8
177,1/8/2008,2008,False,1,10,52.27666666666668,1015.23
178,1/8/2008,2008,False,1,11,53.65133333333326,969.21
179,1/8/2008,2008,False,1,12,53.854999999999926,949.92
180,1/8/2008,2008,False,1,13,53.82633333333328,937.97
181,1/8/2008,2008,False,1,14,53.58133333333331,921.21
182,1/8/2008,2008,False,1,15,53.16733333333334,898.23
183,1/8/2008,2008,False,1,16,52.07466666666664,911.2
184,1/8/2008,2008,False,1,17,51.46466666666662,918.73
185,1/8/2008,2008,False,1,18,48.03033333333329,1083.04
186,1/8/2008,2008,False,1,19,45.68666666666665,1252.96
187,1/8/2008,2008,False,1,20,43.898666666666685,1310.9
188,1/8/2008,2008,False,1,21,42.90233333333335,1334.53
189,1/8/2008,2008,False,1,22,40.418666666666645,1310.37
190,1/8/2008,2008,False,1,23,40.36833333333335,1158.85
191,1/8/2008,2008,False,1,24,39.26099999999996,1010.07
192,1/9/2008,2008,False,2,1,35.531333333333386,1114.36
193,1/9/2008,2008,False,2,2,34.81366666666671,1132.33
194,1/9/2008,2008,False,2,3,34.27933333333333,1131.78
195,1/9/2008,2008,False,2,4,33.3963333333333,1134.9
196,1/9/2008,2008,False,2,5,32.17599999999995,1201.31
197,1/9/2008,2008,False,2,6,30.801999999999975,1388.62
198,1/9/2008,2008,False,2,7,30.302,1627.21
199,1/9/2008,2008,False,2,8,30.94033333333336,1618.12
200,1/9/2008,2008,False,2,9,32.508333333333354,1475.52
201,1/9/2008,2008,False,2,10,42.969999999999956,1269.46
202,1/9/2008,2008,False,2,11,44.71999999999996,1163.99
203,1/9/2008,2008,False,2,12,46.49999999999999,1056.09
204,1/9/2008,2008,False,2,13,47.54633333333328,1030.53
205,1/9/2008,2008,False,2,14,48.03999999999997,1023.04
206,1/9/2008,2008,False,2,15,47.49433333333331,1026.08
207,1/9/2008,2008,False,2,16,45.94299999999998,1035.71
208,1/9/2008,2008,False,2,17,44.99066666666665,1099.34
209,1/9/2008,2008,False,2,18,43.193999999999996,1201.21
210,1/9/2008,2008,False,2,19,41.15199999999997,1295.51
211,1/9/2008,2008,False,2,20,40.852000000000004,1360.89
212,1/9/2008,2008,False,2,21,39.134333333333345,1323.21
213,1/9/2008,2008,False,2,22,37.53100000000004,1402.98
214,1/9/2008,2008,False,2,23,37.25933333333336,1244.51
215,1/9/2008,2008,False,2,24,36.6023333333333,1170.88
216,1/10/2008,2008,False,3,1,34.76633333333336,1158.07
217,1/10/2008,2008,False,3,2,34.29866666666671,1146.67
218,1/10/2008,2008,False,3,3,33.60366666666667,1141.02
219,1/10/2008,2008,False,3,4,32.95499999999997,1155.6
220,1/10/2008,2008,False,3,5,31.8823333333333,1211.33
221,1/10/2008,2008,False,3,6,30.74599999999998,1392.85
222,1/10/2008,2008,False,3,7,30.42700000000001,1627.34
223,1/10/2008,2008,False,3,8,30.581000000000017,1632.17
224,1/10/2008,2008,False,3,9,31.921333333333347,1527.76
225,1/10/2008,2008,False,3,10,38.10433333333334,1353.75
226,1/10/2008,2008,False,3,11,40.19566666666666,1264.97
227,1/10/2008,2008,False,3,12,40.02833333333331,1209.22
228,1/10/2008,2008,False,3,13,40.95033333333331,1166.71
229,1/10/2008,2008,False,3,14,41.97200000000002,1057.82
230,1/10/2008,2008,False,3,15,42.01033333333336,1054.27
231,1/10/2008,2008,False,3,16,41.72166666666664,1063.69
232,1/10/2008,2008,False,3,17,40.55433333333328,1152.33
233,1/10/2008,2008,False,3,18,37.52166666666666,1345.36
234,1/10/2008,2008,False,3,19,34.677999999999976,1583.63
235,1/10/2008,2008,False,3,20,32.616333333333316,1569.65
236,1/10/2008,2008,False,3,21,30.592666666666638,1532.26
237,1/10/2008,2008,False,3,22,29.554000000000006,1511.18
238,1/10/2008,2008,False,3,23,28.958333333333325,1394.37
239,1/10/2008,2008,False,3,24,28.722999999999967,1332.4
240,1/11/2008,2008,False,4,1,27.264333333333315,1287.89
241,1/11/2008,2008,False,4,2,26.96666666666665,1306.71
242,1/11/2008,2008,False,4,3,26.438999999999993,1346.71
243,1/11/2008,2008,False,4,4,26.757666666666655,1361.58
244,1/11/2008,2008,False,4,5,26.275999999999968,1370.81
245,1/11/2008,2008,False,4,6,25.773666666666646,1549.77
246,1/11/2008,2008,False,4,7,26.306666666666644,1698.44
247,1/11/2008,2008,False,4,8,27.144333333333343,1657.78
248,1/11/2008,2008,False,4,9,30.643999999999963,1584.62
249,1/11/2008,2008,False,4,10,39.309999999999974,1324.6
250,1/11/2008,2008,False,4,11,40.91900000000004,1222.01
251,1/11/2008,2008,False,4,12,42.60266666666667,1159.02
252,1/11/2008,2008,False,4,13,44.185666666666656,1088.31
253,1/11/2008,2008,False,4,14,45.0323333333333,1031.06
254,1/11/2008,2008,False,4,15,45.8536666666666,987.93
255,1/11/2008,2008,False,4,16,45.63399999999998,1000.18
256,1/11/2008,2008,False,4,17,43.96366666666667,1058.81
257,1/11/2008,2008,False,4,18,40.42200000000004,1222.47
258,1/11/2008,2008,False,4,19,38.8783333333334,1303.95
259,1/11/2008,2008,False,4,20,38.09066666666674,1396.87
260,1/11/2008,2008,False,4,21,37.56066666666672,1417.15
261,1/11/2008,2008,False,4,22,37.18900000000003,1383.19
262,1/11/2008,2008,False,4,23,37.063333333333304,1260.79
263,1/11/2008,2008,False,4,24,36.89133333333336,1118.18
264,1/12/2008,2008,False,5,1,36.610000000000014,1046.12
265,1/12/2008,2008,False,5,2,37.01966666666664,1023.31
266,1/12/2008,2008,False,5,3,37.080333333333286,1012.91
267,1/12/2008,2008,False,5,4,37.429333333333304,1030.0
268,1/12/2008,2008,False,5,5,37.949000000000055,1057.96
269,1/12/2008,2008,False,5,6,37.95866666666671,1002.99
270,1/12/2008,2008,False,5,7,38.36466666666672,1197.66
271,1/12/2008,2008,False,5,8,39.232000000000056,1325.55
272,1/12/2008,2008,False,5,9,41.749666666666634,1234.38
273,1/12/2008,2008,False,5,10,48.764666666666656,1131.19
274,1/12/2008,2008,False,5,11,52.385999999999974,1052.36
275,1/12/2008,2008,False,5,12,55.59866666666669,1006.36
276,1/12/2008,2008,False,5,13,56.35300000000002,989.2
277,1/12/2008,2008,False,5,14,56.710000000000015,968.67
278,1/12/2008,2008,False,5,15,57.53466666666668,940.75
279,1/12/2008,2008,False,5,16,57.39733333333334,936.81
280,1/12/2008,2008,False,5,17,56.23566666666671,924.52
281,1/12/2008,2008,False,5,18,55.04300000000003,967.93
282,1/12/2008,2008,False,5,19,51.25333333333335,1072.67
283,1/12/2008,2008,False,5,20,50.21500000000002,1057.84
284,1/12/2008,2008,False,5,21,49.270333333333326,1082.87
285,1/12/2008,2008,False,5,22,48.28699999999998,1028.16
286,1/12/2008,2008,False,5,23,47.794666666666636,958.06
287,1/12/2008,2008,False,5,24,47.018333333333324,864.32
288,1/13/2008,2008,False,6,1,47.43099999999998,795.6
289,1/13/2008,2008,False,6,2,46.961999999999996,790.35
290,1/13/2008,2008,False,6,3,46.617999999999995,775.85
291,1/13/2008,2008,False,6,4,46.23766666666665,782.27
292,1/13/2008,2008,False,6,5,45.869999999999955,784.06
293,1/13/2008,2008,False,6,6,45.569333333333354,801.02
294,1/13/2008,2008,False,6,7,45.505000000000045,879.06
295,1/13/2008,2008,False,6,8,46.03466666666671,927.63
296,1/13/2008,2008,False,6,9,49.20066666666664,1022.54
297,1/13/2008,2008,False,6,10,52.715000000000025,1026.73
298,1/13/2008,2008,False,6,11,57.44666666666663,991.91
299,1/13/2008,2008,False,6,12,60.787333333333315,910.96
300,1/13/2008,2008,False,6,13,62.2436666666667,867.52
301,1/13/2008,2008,False,6,14,62.867333333333335,843.92
302,1/13/2008,2008,False,6,15,63.38866666666658,819.62
303,1/13/2008,2008,False,6,16,62.55433333333335,809.02
304,1/13/2008,2008,False,6,17,61.61433333333336,822.77
305,1/13/2008,2008,False,6,18,58.05233333333337,966.55
306,1/13/2008,2008,False,6,19,55.02733333333334,1072.18
307,1/13/2008,2008,False,6,20,54.13800000000003,1028.84
308,1/13/2008,2008,False,6,21,53.573333333333295,1009.76
309,1/13/2008,2008,False,6,22,52.71333333333328,939.38
310,1/13/2008,2008,False,6,23,52.230333333333334,884.98
311,1/13/2008,2008,False,6,24,50.791,820.73
312,1/14/2008,2008,False,0,1,50.27366666666668,738.56
313,1/14/2008,2008,False,0,2,49.66700000000001,728.5
314,1/14/2008,2008,False,0,3,48.606666666666676,727.39
315,1/14/2008,2008,False,0,4,48.103999999999985,738.87
316,1/14/2008,2008,False,0,5,47.91233333333331,774.25
317,1/14/2008,2008,False,0,6,47.50666666666666,931.42
318,1/14/2008,2008,False,0,7,47.33799999999999,1113.46
319,1/14/2008,2008,False,0,8,47.67833333333331,1133.82
320,1/14/2008,2008,False,0,9,50.26766666666663,1049.34
321,1/14/2008,2008,False,0,10,54.91033333333338,943.16
322,1/14/2008,2008,False,0,11,59.56033333333328,928.04
323,1/14/2008,2008,False,0,12,62.5359999999999,916.68
324,1/14/2008,2008,False,0,13,64.4786666666667,903.31
325,1/14/2008,2008,False,0,14,65.26100000000005,891.82
326,1/14/2008,2008,False,0,15,65.32366666666672,887.04
327,1/14/2008,2008,False,0,16,64.8223333333334,885.02
328,1/14/2008,2008,False,0,17,63.550000000000054,889.1
329,1/14/2008,2008,False,0,18,59.898333333333255,995.46
330,1/14/2008,2008,False,0,19,56.72966666666664,1118.7
331,1/14/2008,2008,False,0,20,56.63833333333332,1116.86
332,1/14/2008,2008,False,0,21,56.66099999999993,1091.15
333,1/14/2008,2008,False,0,22,56.13766666666669,991.99
334,1/14/2008,2008,False,0,23,54.92399999999998,897.85
335,1/14/2008,2008,False,0,24,53.50699999999998,758.89
336,1/15/2008,2008,False,1,1,54.45166666666667,654.02
337,1/15/2008,2008,False,1,2,54.29733333333333,617.48
338,1/15/2008,2008,False,1,3,54.06133333333332,611.73
339,1/15/2008,2008,False,1,4,53.87266666666673,612.1
340,1/15/2008,2008,False,1,5,53.93366666666669,624.72
341,1/15/2008,2008,False,1,6,53.787333333333265,770.73
342,1/15/2008,2008,False,1,7,54.04999999999995,919.54
343,1/15/2008,2008,False,1,8,54.58499999999998,936.12
344,1/15/2008,2008,False,1,9,54.51766666666665,930.22
345,1/15/2008,2008,False,1,10,55.74966666666669,936.28
346,1/15/2008,2008,False,1,11,58.44533333333331,915.87
347,1/15/2008,2008,False,1,12,63.3229999999999,911.05
348,1/15/2008,2008,False,1,13,64.47499999999995,892.6
349,1/15/2008,2008,False,1,14,64.67899999999997,877.56
350,1/15/2008,2008,False,1,15,64.69666666666667,875.98
351,1/15/2008,2008,False,1,16,64.30300000000003,868.26
352,1/15/2008,2008,False,1,17,63.53933333333333,886.5
353,1/15/2008,2008,False,1,18,61.96499999999992,995.62
354,1/15/2008,2008,False,1,19,59.20100000000002,1108.93
355,1/15/2008,2008,False,1,20,58.9623333333334,1107.66
356,1/15/2008,2008,False,1,21,58.54399999999993,1081.05
357,1/15/2008,2008,False,1,22,58.24366666666665,986.54
358,1/15/2008,2008,False,1,23,57.94099999999997,897.38
359,1/15/2008,2008,False,1,24,57.32066666666665,752.45
360,1/16/2008,2008,False,2,1,57.224666666666614,660.53
361,1/16/2008,2008,False,2,2,57.221333333333284,596.64
362,1/16/2008,2008,False,2,3,56.96799999999994,587.05
363,1/16/2008,2008,False,2,4,56.954999999999956,588.85
364,1/16/2008,2008,False,2,5,56.821000000000055,611.55
365,1/16/2008,2008,False,2,6,56.62766666666673,746.04
366,1/16/2008,2008,False,2,7,56.38066666666673,948.28
367,1/16/2008,2008,False,2,8,56.070000000000064,952.42
368,1/16/2008,2008,False,2,9,55.47033333333342,940.42
369,1/16/2008,2008,False,2,10,51.62000000000005,1027.31
370,1/16/2008,2008,False,2,11,52.34566666666671,1020.49
371,1/16/2008,2008,False,2,12,52.86666666666668,959.18
372,1/16/2008,2008,False,2,13,51.92533333333336,954.62
373,1/16/2008,2008,False,2,14,50.76300000000002,937.88
374,1/16/2008,2008,False,2,15,49.784000000000034,931.68
375,1/16/2008,2008,False,2,16,48.01633333333334,965.77
376,1/16/2008,2008,False,2,17,46.44566666666664,1014.13
377,1/16/2008,2008,False,2,18,45.533333333333346,1105.51
378,1/16/2008,2008,False,2,19,42.98266666666665,1297.31
379,1/16/2008,2008,False,2,20,42.23600000000003,1302.63
380,1/16/2008,2008,False,2,21,41.02400000000005,1325.04
381,1/16/2008,2008,False,2,22,40.33066666666671,1303.28
382,1/16/2008,2008,False,2,23,39.69866666666664,1188.89
383,1/16/2008,2008,False,2,24,39.006666666666725,1049.34
384,1/17/2008,2008,False,3,1,35.749666666666656,1114.65
385,1/17/2008,2008,False,3,2,35.391000000000034,1113.77
386,1/17/2008,2008,False,3,3,33.81166666666665,1134.49
387,1/17/2008,2008,False,3,4,32.88466666666667,1156.57
388,1/17/2008,2008,False,3,5,31.934333333333342,1193.55
389,1/17/2008,2008,False,3,6,30.8533333333333,1380.33
390,1/17/2008,2008,False,3,7,29.977999999999973,1582.31
391,1/17/2008,2008,False,3,8,29.492333333333285,1606.78
392,1/17/2008,2008,False,3,9,30.29166666666665,1598.93
393,1/17/2008,2008,False,3,10,33.831333333333276,1453.29
394,1/17/2008,2008,False,3,11,34.91933333333329,1406.09
395,1/17/2008,2008,False,3,12,34.22533333333337,1445.85
396,1/17/2008,2008,False,3,13,34.816000000000024,1408.78
397,1/17/2008,2008,False,3,14,35.05399999999997,1371.4
398,1/17/2008,2008,False,3,15,35.29800000000002,1313.69
399,1/17/2008,2008,False,3,16,34.84866666666671,1445.11
400,1/17/2008,2008,False,3,17,34.102666666666636,1469.54
401,1/17/2008,2008,False,3,18,33.1683333333333,1495.02
402,1/17/2008,2008,False,3,19,32.32833333333332,1552.03
403,1/17/2008,2008,False,3,20,31.527000000000026,1573.01
404,1/17/2008,2008,False,3,21,31.247,1557.79
405,1/17/2008,2008,False,3,22,31.125666666666678,1510.1
406,1/17/2008,2008,False,3,23,31.002000000000002,1400.79
407,1/17/2008,2008,False,3,24,31.210666666666675,1302.31
408,1/18/2008,2008,False,4,1,32.406000000000034,1171.71
409,1/18/2008,2008,False,4,2,32.356000000000044,1165.25
410,1/18/2008,2008,False,4,3,30.734000000000027,1176.47
411,1/18/2008,2008,False,4,4,30.315333333333374,1195.02
412,1/18/2008,2008,False,4,5,30.0676666666667,1224.4
413,1/18/2008,2008,False,4,6,29.87833333333338,1371.18
414,1/18/2008,2008,False,4,7,29.54533333333337,1519.91
415,1/18/2008,2008,False,4,8,29.39266666666665,1551.55
416,1/18/2008,2008,False,4,9,30.03966666666664,1609.91
417,1/18/2008,2008,False,4,10,33.38633333333328,1443.83
418,1/18/2008,2008,False,4,11,34.52299999999997,1413.18
419,1/18/2008,2008,False,4,12,34.13933333333335,1416.83
420,1/18/2008,2008,False,4,13,34.15266666666666,1425.4
421,1/18/2008,2008,False,4,14,34.06866666666666,1425.02
422,1/18/2008,2008,False,4,15,34.54733333333333,1436.78
423,1/18/2008,2008,False,4,16,34.69366666666663,1439.84
424,1/18/2008,2008,False,4,17,34.76499999999999,1446.19
425,1/18/2008,2008,False,4,18,34.365333333333325,1450.99
426,1/18/2008,2008,False,4,19,35.04033333333335,1483.47
427,1/18/2008,2008,False,4,20,34.99066666666665,1480.69
428,1/18/2008,2008,False,4,21,34.81966666666663,1478.06
429,1/18/2008,2008,False,4,22,34.44533333333331,1445.08
430,1/18/2008,2008,False,4,23,34.62033333333335,1338.28
431,1/18/2008,2008,False,4,24,34.640666666666654,1223.03
432,1/19/2008,2008,False,5,1,34.73499999999995,1154.56
433,1/19/2008,2008,False,5,2,34.620999999999974,1143.12
434,1/19/2008,2008,False,5,3,34.858333333333356,1144.62
435,1/19/2008,2008,False,5,4,35.05766666666673,1139.27
436,1/19/2008,2008,False,5,5,34.9296666666667,1171.83
437,1/19/2008,2008,False,5,6,35.300666666666665,1031.5
438,1/19/2008,2008,False,5,7,35.44033333333332,1373.95
439,1/19/2008,2008,False,5,8,35.877666666666656,1471.29
440,1/19/2008,2008,False,5,9,36.50233333333335,1481.21
441,1/19/2008,2008,False,5,10,38.22200000000002,1354.0
442,1/19/2008,2008,False,5,11,41.181333333333356,1229.6
443,1/19/2008,2008,False,5,12,42.90366666666668,1152.58
444,1/19/2008,2008,False,5,13,45.36933333333327,1074.41
445,1/19/2008,2008,False,5,14,46.2546666666666,988.79
446,1/19/2008,2008,False,5,15,46.26366666666665,979.69
447,1/19/2008,2008,False,5,16,45.99,971.52
448,1/19/2008,2008,False,5,17,44.63666666666665,987.04
449,1/19/2008,2008,False,5,18,42.11933333333332,1115.61
450,1/19/2008,2008,False,5,19,38.9413333333333,1328.59
451,1/19/2008,2008,False,5,20,38.126333333333335,1341.55
452,1/19/2008,2008,False,5,21,37.228999999999985,1335.61
453,1/19/2008,2008,False,5,22,36.63499999999997,1400.24
454,1/19/2008,2008,False,5,23,36.0113333333333,1245.29
455,1/19/2008,2008,False,5,24,36.09899999999996,1185.8
456,1/20/2008,2008,False,6,1,34.17499999999995,1144.36
