,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
134,1/6/2008,2008,False,6,15,64.17766666666667,796.21
135,1/6/2008,2008,False,6,16,64.00000000000001,792.96
136,1/6/2008,2008,False,6,17,62.05966666666674,795.52
137,1/6/2008,2008,False,6,18,58.08199999999995,928.49
138,1/6/2008,2008,False,6,19,55.367333333333264,1043.32
139,1/6/2008,2008,False,6,20,53.85800000000002,1002.82
140,1/6/2008,2008,False,6,21,51.89833333333333,986.98
141,1/6/2008,2008,False,6,22,51.402,970.42
142,1/6/2008,2008,False,6,23,50.76966666666668,877.54
143,1/6/2008,2008,False,6,24,47.91866666666666,867.25
144,1/7/2008,2008,False,0,1,45.66566666666666,799.91
145,1/7/2008,2008,False,0,2,46.43666666666665,763.73
146,1/7/2008,2008,False,0,3,45.78200000000002,765.63
147,1/7/2008,2008,False,0,4,44.790999999999976,779.5
148,1/7/2008,2008,False,0,5,44.63166666666665,785.45
149,1/7/2008,2008,False,0,6,44.67133333333333,960.96
150,1/7/2008,2008,False,0,7,44.5586666666667,1167.94
151,1/7/2008,2008,False,0,8,45.56966666666672,1181.41
152,1/7/2008,2008,False,0,9,48.113,1144.78
153,1/7/2008,2008,False,0,10,51.761333333333404,1041.57
154,1/7/2008,2008,False,0,11,53.59933333333339,979.4
155,1/7/2008,2008,False,0,12,55.756333333333345,972.1
156,1/7/2008,2008,False,0,13,56.41300000000002,922.69
157,1/7/2008,2008,False,0,14,56.02066666666664,903.18
158,1/7/2008,2008,False,0,15,55.274999999999984,895.92
159,1/7/2008,2008,False,0,16,54.484333333333346,898.75
160,1/7/2008,2008,False,0,17,54.09500000000003,907.77
161,1/7/2008,2008,False,0,18,53.670999999999964,991.13
162,1/7/2008,2008,False,0,19,55.15033333333324,1127.57
163,1/7/2008,2008,False,0,20,54.835333333333296,1124.33
164,1/7/2008,2008,False,0,21,53.952999999999946,1098.06
165,1/7/2008,2008,False,0,22,55.28433333333328,1013.43
166,1/7/2008,2008,False,0,23,55.60533333333332,896.42
167,1/7/2008,2008,False,0,24,51.45033333333331,797.83
168,1/8/2008,2008,False,1,1,56.74566666666666,667.31
169,1/8/2008,2008,False,1,2,58.27699999999999,618.49
170,1/8/2008,2008,False,1,3,57.974666666666664,607.5
171,1/8/2008,2008,False,1,4,58.427333333333316,610.24
172,1/8/2008,2008,False,1,5,57.621666666666634,611.63
173,1/8/2008,2008,False,1,6,57.59466666666663,759.99
174,1/8/2008,2008,False,1,7,56.31199999999997,976.1
175,1/8/2008,2008,False,1,8,54.88999999999997,987.26
176,1/8/2008,2008,False,1,9,54.724,978.13
177,1/8/2008,2008,False,1,10,52.986999999999995,992.55
178,1/8/2008,2008,False,1,11,53.72833333333326,969.11
179,1/8/2008,2008,False,1,12,53.805333333333266,956.94
180,1/8/2008,2008,False,1,13,53.61533333333331,937.79
181,1/8/2008,2008,False,1,14,53.39233333333329,903.5
182,1/8/2008,2008,False,1,15,53.22866666666668,896.59
183,1/8/2008,2008,False,1,16,52.36833333333335,906.81
184,1/8/2008,2008,False,1,17,51.12766666666666,900.88
185,1/8/2008,2008,False,1,18,48.009666666666625,1084.98
186,1/8/2008,2008,False,1,19,46.084666666666635,1232.91
187,1/8/2008,2008,False,1,20,43.577333333333364,1350.36
188,1/8/2008,2008,False,1,21,42.181999999999974,1349.59
189,1/8/2008,2008,False,1,22,41.11766666666663,1330.23
190,1/8/2008,2008,False,1,23,40.40633333333334,1142.59
191,1/8/2008,2008,False,1,24,38.761999999999944,1102.07
192,1/9/2008,2008,False,2,1,35.879666666666715,1109.49
193,1/9/2008,2008,False,2,2,35.36200000000004,1108.84
194,1/9/2008,2008,False,2,3,34.137333333333316,1120.37
195,1/9/2008,2008,False,2,4,33.18833333333335,1141.2
196,1/9/2008,2008,False,2,5,33.334,1168.66
197,1/9/2008,2008,False,2,6,30.96933333333331,1396.4
198,1/9/2008,2008,False,2,7,30.419666666666657,1632.46
199,1/9/2008,2008,False,2,8,31.355333333333352,1650.61
200,1/9/2008,2008,False,2,9,35.52433333333336,1440.74
201,1/9/2008,2008,False,2,10,42.20299999999994,1196.43
202,1/9/2008,2008,False,2,11,43.45633333333328,1173.66
203,1/9/2008,2008,False,2,12,46.679333333333325,1061.25
204,1/9/2008,2008,False,2,13,47.398333333333284,1018.7
205,1/9/2008,2008,False,2,14,47.43899999999994,1025.79
206,1/9/2008,2008,False,2,15,47.074999999999974,1012.81
207,1/9/2008,2008,False,2,16,45.69999999999998,1061.98
208,1/9/2008,2008,False,2,17,45.040666666666645,1106.72
209,1/9/2008,2008,False,2,18,42.498333333333306,1218.52
210,1/9/2008,2008,False,2,19,41.10266666666663,1323.84
211,1/9/2008,2008,False,2,20,39.626000000000026,1399.13
212,1/9/2008,2008,False,2,21,38.55899999999998,1450.81
213,1/9/2008,2008,False,2,22,37.94000000000004,1382.87
214,1/9/2008,2008,False,2,23,38.036666666666704,1194.9
215,1/9/2008,2008,False,2,24,36.77533333333329,1129.89
216,1/10/2008,2008,False,3,1,34.80600000000003,1151.67
217,1/10/2008,2008,False,3,2,34.246333333333375,1145.33
218,1/10/2008,2008,False,3,3,33.668,1134.85
219,1/10/2008,2008,False,3,4,32.49099999999999,1167.62
220,1/10/2008,2008,False,3,5,32.03766666666666,1199.34
221,1/10/2008,2008,False,3,6,30.6073333333333,1369.07
222,1/10/2008,2008,False,3,7,30.438333333333343,1630.93
223,1/10/2008,2008,False,3,8,30.591666666666697,1644.35
224,1/10/2008,2008,False,3,9,34.35133333333337,1511.69
225,1/10/2008,2008,False,3,10,39.71799999999996,1319.81
226,1/10/2008,2008,False,3,11,40.659,1279.0
227,1/10/2008,2008,False,3,12,42.115666666666705,1142.8
228,1/10/2008,2008,False,3,13,42.2616666666667,1088.43
229,1/10/2008,2008,False,3,14,42.054666666666705,1071.91
230,1/10/2008,2008,False,3,15,42.518333333333366,1072.9
231,1/10/2008,2008,False,3,16,41.92466666666665,1049.25
232,1/10/2008,2008,False,3,17,42.02933333333331,1059.45
233,1/10/2008,2008,False,3,18,37.41566666666666,1329.82
234,1/10/2008,2008,False,3,19,34.97866666666665,1585.14
235,1/10/2008,2008,False,3,20,32.37899999999998,1563.05
236,1/10/2008,2008,False,3,21,30.424999999999972,1538.74
237,1/10/2008,2008,False,3,22,29.618999999999996,1522.48
238,1/10/2008,2008,False,3,23,29.481333333333332,1407.06
239,1/10/2008,2008,False,3,24,28.54499999999997,1325.71
240,1/11/2008,2008,False,4,1,28.03099999999998,1291.54
241,1/11/2008,2008,False,4,2,27.95766666666665,1293.13
242,1/11/2008,2008,False,4,3,27.817333333333313,1297.15
243,1/11/2008,2008,False,4,4,26.901333333333326,1348.83
244,1/11/2008,2008,False,4,5,25.754333333333335,1415.03
245,1/11/2008,2008,False,4,6,25.299333333333312,1573.0
246,1/11/2008,2008,False,4,7,25.419666666666657,1678.81
247,1/11/2008,2008,False,4,8,26.27933333333335,1668.41
248,1/11/2008,2008,False,4,9,30.470666666666663,1583.86
249,1/11/2008,2008,False,4,10,38.03566666666665,1355.21
250,1/11/2008,2008,False,4,11,40.23900000000004,1263.89
251,1/11/2008,2008,False,4,12,42.83200000000001,1153.68
252,1/11/2008,2008,False,4,13,44.12733333333333,1096.5
253,1/11/2008,2008,False,4,14,44.178999999999995,1071.85
254,1/11/2008,2008,False,4,15,45.20899999999996,1045.22
255,1/11/2008,2008,False,4,16,44.90566666666662,1035.31
256,1/11/2008,2008,False,4,17,43.490666666666655,1075.43
257,1/11/2008,2008,False,4,18,40.38733333333337,1208.46
258,1/11/2008,2008,False,4,19,39.441333333333404,1371.21
259,1/11/2008,2008,False,4,20,38.14100000000007,1403.69
260,1/11/2008,2008,False,4,21,38.004333333333385,1391.37
261,1/11/2008,2008,False,4,22,37.00266666666669,1377.46
262,1/11/2008,2008,False,4,23,37.16866666666664,1254.81
263,1/11/2008,2008,False,4,24,36.83700000000004,1131.42
264,1/12/2008,2008,False,5,1,37.14000000000002,1020.51
265,1/12/2008,2008,False,5,2,37.17999999999998,1009.81
266,1/12/2008,2008,False,5,3,37.12333333333329,1007.51
267,1/12/2008,2008,False,5,4,37.26000000000002,1009.27
268,1/12/2008,2008,False,5,5,37.574333333333406,1040.1
269,1/12/2008,2008,False,5,6,37.86033333333339,990.09
270,1/12/2008,2008,False,5,7,38.27633333333338,1292.19
271,1/12/2008,2008,False,5,8,39.43100000000005,1359.54
272,1/12/2008,2008,False,5,9,42.106999999999964,1249.19
273,1/12/2008,2008,False,5,10,49.27799999999999,1119.73
274,1/12/2008,2008,False,5,11,51.20733333333334,1097.15
275,1/12/2008,2008,False,5,12,53.73433333333336,1027.27
276,1/12/2008,2008,False,5,13,55.419333333333334,993.96
277,1/12/2008,2008,False,5,14,57.93600000000001,968.35
278,1/12/2008,2008,False,5,15,58.20799999999996,921.2
279,1/12/2008,2008,False,5,16,57.70166666666666,941.36
280,1/12/2008,2008,False,5,17,57.65866666666665,941.93
281,1/12/2008,2008,False,5,18,54.31900000000003,937.88
282,1/12/2008,2008,False,5,19,51.2716666666667,1086.98
283,1/12/2008,2008,False,5,20,49.970000000000034,1073.83
284,1/12/2008,2008,False,5,21,49.38966666666668,1038.09
285,1/12/2008,2008,False,5,22,48.222333333333324,1030.32
286,1/12/2008,2008,False,5,23,47.831333333333326,958.36
287,1/12/2008,2008,False,5,24,46.81833333333335,887.68
288,1/13/2008,2008,False,6,1,46.81766666666668,777.75
289,1/13/2008,2008,False,6,2,46.65366666666668,762.23
290,1/13/2008,2008,False,6,3,46.577,768.4
291,1/13/2008,2008,False,6,4,46.22266666666664,762.58
292,1/13/2008,2008,False,6,5,45.89699999999994,765.02
293,1/13/2008,2008,False,6,6,45.52000000000001,826.78
294,1/13/2008,2008,False,6,7,45.431333333333356,903.1
295,1/13/2008,2008,False,6,8,46.32300000000001,926.06
296,1/13/2008,2008,False,6,9,48.99666666666664,1043.89
297,1/13/2008,2008,False,6,10,54.98933333333337,1053.56
298,1/13/2008,2008,False,6,11,57.294666666666664,1007.63
299,1/13/2008,2008,False,6,12,59.99499999999999,881.5
300,1/13/2008,2008,False,6,13,62.15200000000002,866.56
301,1/13/2008,2008,False,6,14,63.338333333333374,841.53
302,1/13/2008,2008,False,6,15,63.622666666666575,799.08
303,1/13/2008,2008,False,6,16,63.019666666666666,794.8
304,1/13/2008,2008,False,6,17,61.666333333333256,805.03
305,1/13/2008,2008,False,6,18,57.86600000000005,928.75
306,1/13/2008,2008,False,6,19,55.49399999999997,1063.85
307,1/13/2008,2008,False,6,20,55.01333333333332,1020.93
308,1/13/2008,2008,False,6,21,53.605333333333256,979.43
309,1/13/2008,2008,False,6,22,53.228333333333275,948.41
310,1/13/2008,2008,False,6,23,52.250333333333344,875.18
311,1/13/2008,2008,False,6,24,51.678999999999995,808.19
312,1/14/2008,2008,False,0,1,50.15233333333335,779.63
313,1/14/2008,2008,False,0,2,49.47666666666669,729.15
314,1/14/2008,2008,False,0,3,48.595000000000006,723.86
315,1/14/2008,2008,False,0,4,48.05499999999997,722.72
316,1/14/2008,2008,False,0,5,47.901333333333326,745.25
317,1/14/2008,2008,False,0,6,47.44000000000001,928.4
318,1/14/2008,2008,False,0,7,47.522666666666645,1125.51
319,1/14/2008,2008,False,0,8,47.98966666666665,1135.74
320,1/14/2008,2008,False,0,9,50.32899999999998,1056.94
321,1/14/2008,2008,False,0,10,56.981666666666726,938.27
322,1/14/2008,2008,False,0,11,58.28300000000002,934.43
323,1/14/2008,2008,False,0,12,63.03833333333324,931.47
324,1/14/2008,2008,False,0,13,64.68933333333334,911.07
325,1/14/2008,2008,False,0,14,65.01466666666666,903.34
326,1/14/2008,2008,False,0,15,65.36833333333327,897.61
327,1/14/2008,2008,False,0,16,64.90866666666672,890.54
328,1/14/2008,2008,False,0,17,63.00533333333338,897.02
329,1/14/2008,2008,False,0,18,60.36366666666659,994.09
330,1/14/2008,2008,False,0,19,58.14466666666664,1114.46
331,1/14/2008,2008,False,0,20,57.007000000000005,1115.59
332,1/14/2008,2008,False,0,21,56.612666666666634,1090.37
333,1/14/2008,2008,False,0,22,56.30600000000003,997.21
334,1/14/2008,2008,False,0,23,55.64433333333331,895.31
335,1/14/2008,2008,False,0,24,55.37433333333328,756.23
336,1/15/2008,2008,False,1,1,54.42066666666669,658.53
337,1/15/2008,2008,False,1,2,54.25166666666668,612.8
338,1/15/2008,2008,False,1,3,53.94366666666668,610.25
339,1/15/2008,2008,False,1,4,53.897000000000055,609.94
340,1/15/2008,2008,False,1,5,53.94,625.73
341,1/15/2008,2008,False,1,6,53.8326666666666,745.27
342,1/15/2008,2008,False,1,7,54.033333333333275,929.71
343,1/15/2008,2008,False,1,8,54.59233333333331,953.12
344,1/15/2008,2008,False,1,9,54.46933333333331,951.95
345,1/15/2008,2008,False,1,10,58.39499999999996,914.87
346,1/15/2008,2008,False,1,11,59.49066666666663,933.05
347,1/15/2008,2008,False,1,12,63.39499999999989,924.09
348,1/15/2008,2008,False,1,13,64.59099999999995,893.13
349,1/15/2008,2008,False,1,14,64.93299999999995,884.69
350,1/15/2008,2008,False,1,15,64.80066666666666,879.45
351,1/15/2008,2008,False,1,16,64.32700000000003,873.21
352,1/15/2008,2008,False,1,17,63.172666666666665,893.71
353,1/15/2008,2008,False,1,18,61.078333333333234,990.45
354,1/15/2008,2008,False,1,19,59.40633333333331,1120.61
355,1/15/2008,2008,False,1,20,58.474999999999966,1115.53
356,1/15/2008,2008,False,1,21,58.37833333333327,1082.86
357,1/15/2008,2008,False,1,22,57.81499999999999,991.65
358,1/15/2008,2008,False,1,23,57.43266666666661,885.52
359,1/15/2008,2008,False,1,24,56.67633333333326,760.7
360,1/16/2008,2008,False,2,1,57.2356666666666,661.53
361,1/16/2008,2008,False,2,2,57.0206666666666,598.42
362,1/16/2008,2008,False,2,3,56.75433333333325,604.53
363,1/16/2008,2008,False,2,4,57.00766666666664,588.64
364,1/16/2008,2008,False,2,5,56.85533333333339,609.37
365,1/16/2008,2008,False,2,6,56.62566666666673,739.47
366,1/16/2008,2008,False,2,7,56.361666666666736,953.67
367,1/16/2008,2008,False,2,8,55.7943333333334,980.2
368,1/16/2008,2008,False,2,9,55.48066666666673,974.18
369,1/16/2008,2008,False,2,10,52.00566666666673,1034.09
370,1/16/2008,2008,False,2,11,51.89633333333337,1042.57
371,1/16/2008,2008,False,2,12,53.1436666666667,939.34
372,1/16/2008,2008,False,2,13,52.191666666666706,958.91
373,1/16/2008,2008,False,2,14,51.16100000000004,919.96
374,1/16/2008,2008,False,2,15,49.89233333333339,924.94
375,1/16/2008,2008,False,2,16,48.35133333333334,945.78
376,1/16/2008,2008,False,2,17,46.57233333333332,991.15
377,1/16/2008,2008,False,2,18,45.35966666666667,1171.72
378,1/16/2008,2008,False,2,19,43.72499999999998,1291.88
379,1/16/2008,2008,False,2,20,42.249333333333354,1313.32
380,1/16/2008,2008,False,2,21,41.221333333333384,1287.74
381,1/16/2008,2008,False,2,22,40.66300000000004,1315.68
382,1/16/2008,2008,False,2,23,40.133666666666706,1120.41
383,1/16/2008,2008,False,2,24,39.309666666666736,1023.74
384,1/17/2008,2008,False,3,1,35.264999999999965,1124.49
385,1/17/2008,2008,False,3,2,34.52366666666665,1144.76
386,1/17/2008,2008,False,3,3,33.37399999999998,1136.76
387,1/17/2008,2008,False,3,4,33.353333333333325,1143.7
388,1/17/2008,2008,False,3,5,31.67599999999999,1213.04
389,1/17/2008,2008,False,3,6,31.00999999999996,1398.28
390,1/17/2008,2008,False,3,7,30.393666666666633,1602.09
391,1/17/2008,2008,False,3,8,30.273333333333312,1601.66
392,1/17/2008,2008,False,3,9,30.59599999999999,1588.33
393,1/17/2008,2008,False,3,10,33.652666666666676,1485.02
394,1/17/2008,2008,False,3,11,33.532000000000004,1490.07
395,1/17/2008,2008,False,3,12,33.90333333333337,1483.13
396,1/17/2008,2008,False,3,13,34.55966666666669,1478.04
397,1/17/2008,2008,False,3,14,34.84800000000003,1477.76
398,1/17/2008,2008,False,3,15,35.17033333333335,1357.56
399,1/17/2008,2008,False,3,16,34.76066666666666,1480.87
400,1/17/2008,2008,False,3,17,34.02166666666664,1479.57
401,1/17/2008,2008,False,3,18,33.055999999999955,1504.12
402,1/17/2008,2008,False,3,19,32.67933333333331,1560.8
403,1/17/2008,2008,False,3,20,31.903333333333368,1555.13
404,1/17/2008,2008,False,3,21,31.741333333333344,1571.07
405,1/17/2008,2008,False,3,22,31.46333333333335,1540.57
406,1/17/2008,2008,False,3,23,31.471000000000007,1397.14
407,1/17/2008,2008,False,3,24,31.582333333333384,1275.14
408,1/18/2008,2008,False,4,1,31.462666666666678,1177.56
409,1/18/2008,2008,False,4,2,30.77900000000001,1166.2
410,1/18/2008,2008,False,4,3,30.2236666666667,1184.84
411,1/18/2008,2008,False,4,4,30.440000000000033,1189.32
412,1/18/2008,2008,False,4,5,29.936666666666696,1235.05
413,1/18/2008,2008,False,4,6,29.773333333333373,1381.99
414,1/18/2008,2008,False,4,7,29.53900000000004,1524.44
415,1/18/2008,2008,False,4,8,29.611999999999995,1594.02
416,1/18/2008,2008,False,4,9,30.084333333333298,1602.95
417,1/18/2008,2008,False,4,10,31.63033333333335,1510.85
418,1/18/2008,2008,False,4,11,32.345000000000006,1458.12
419,1/18/2008,2008,False,4,12,32.56566666666667,1476.99
420,1/18/2008,2008,False,4,13,33.21400000000004,1473.81
421,1/18/2008,2008,False,4,14,33.69733333333337,1450.85
422,1/18/2008,2008,False,4,15,34.72133333333332,1415.93
423,1/18/2008,2008,False,4,16,34.62166666666664,1418.46
424,1/18/2008,2008,False,4,17,34.68966666666667,1419.3
425,1/18/2008,2008,False,4,18,34.45600000000001,1444.66
426,1/18/2008,2008,False,4,19,34.6526666666667,1449.18
427,1/18/2008,2008,False,4,20,34.814333333333316,1449.28
428,1/18/2008,2008,False,4,21,34.83833333333332,1450.59
429,1/18/2008,2008,False,4,22,34.74166666666666,1445.72
430,1/18/2008,2008,False,4,23,34.70233333333337,1329.47
431,1/18/2008,2008,False,4,24,34.551,1240.47
432,1/19/2008,2008,False,5,1,34.50666666666662,1155.7
433,1/19/2008,2008,False,5,2,34.52566666666664,1146.84
434,1/19/2008,2008,False,5,3,34.395666666666635,1138.17
435,1/19/2008,2008,False,5,4,34.60600000000001,1144.91
436,1/19/2008,2008,False,5,5,34.80500000000001,1162.82
437,1/19/2008,2008,False,5,6,35.00733333333332,1132.65
438,1/19/2008,2008,False,5,7,35.17433333333331,1361.1
439,1/19/2008,2008,False,5,8,35.91266666666665,1460.47
440,1/19/2008,2008,False,5,9,36.64333333333334,1455.76
441,1/19/2008,2008,False,5,10,38.79533333333337,1330.2
442,1/19/2008,2008,False,5,11,41.21300000000005,1251.72
443,1/19/2008,2008,False,5,12,42.4786666666667,1172.55
444,1/19/2008,2008,False,5,13,45.35399999999998,1066.5
445,1/19/2008,2008,False,5,14,46.42933333333328,986.35
446,1/19/2008,2008,False,5,15,46.71900000000002,976.49
447,1/19/2008,2008,False,5,16,46.3726666666667,955.23
448,1/19/2008,2008,False,5,17,45.245,989.59
449,1/19/2008,2008,False,5,18,42.18833333333332,1114.49
450,1/19/2008,2008,False,5,19,39.111333333333306,1328.21
451,1/19/2008,2008,False,5,20,38.11666666666668,1371.02
452,1/19/2008,2008,False,5,21,37.64266666666667,1365.99
453,1/19/2008,2008,False,5,22,37.16866666666673,1333.61
454,1/19/2008,2008,False,5,23,36.73000000000005,1265.27
455,1/19/2008,2008,False,5,24,36.18933333333331,1155.58
456,1/20/2008,2008,False,6,1,34.442999999999955,1155.25
457,1/20/2008,2008,False,6,2,33.655333333333274,1137.3
