,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
102,1/5/2008,2008,False,5,7,57.014666666666656,700.41
103,1/5/2008,2008,False,5,8,56.70733333333331,809.8
104,1/5/2008,2008,False,5,9,57.840333333333284,909.59
105,1/5/2008,2008,False,5,10,58.32333333333337,937.63
106,1/5/2008,2008,False,5,11,60.565333333333434,926.77
107,1/5/2008,2008,False,5,12,61.955666666666666,903.32
108,1/5/2008,2008,False,5,13,63.3126666666666,884.71
109,1/5/2008,2008,False,5,14,64.00733333333335,861.15
110,1/5/2008,2008,False,5,15,64.27099999999992,842.51
111,1/5/2008,2008,False,5,16,64.1493333333334,848.09
112,1/5/2008,2008,False,5,17,63.16433333333342,841.71
113,1/5/2008,2008,False,5,18,59.46200000000002,951.46
114,1/5/2008,2008,False,5,19,61.35500000000002,1006.6
115,1/5/2008,2008,False,5,20,61.18666666666675,995.09
116,1/5/2008,2008,False,5,21,61.287333333333294,974.53
117,1/5/2008,2008,False,5,22,60.51366666666673,940.23
118,1/5/2008,2008,False,5,23,59.55200000000009,869.62
119,1/5/2008,2008,False,5,24,58.85500000000008,765.32
120,1/6/2008,2008,False,6,1,58.84800000000004,666.89
121,1/6/2008,2008,False,6,2,59.22633333333338,615.23
122,1/6/2008,2008,False,6,3,58.91466666666668,602.36
123,1/6/2008,2008,False,6,4,57.39200000000001,592.35
124,1/6/2008,2008,False,6,5,57.02333333333332,615.24
125,1/6/2008,2008,False,6,6,55.884666666666675,647.62
126,1/6/2008,2008,False,6,7,55.03133333333329,611.68
127,1/6/2008,2008,False,6,8,54.747666666666625,744.57
128,1/6/2008,2008,False,6,9,55.73366666666664,911.03
129,1/6/2008,2008,False,6,10,57.22900000000002,918.7
130,1/6/2008,2008,False,6,11,59.5590000000001,889.67
131,1/6/2008,2008,False,6,12,61.50933333333333,865.65
132,1/6/2008,2008,False,6,13,63.1736666666667,843.41
133,1/6/2008,2008,False,6,14,64.14833333333344,826.6
134,1/6/2008,2008,False,6,15,64.16133333333336,811.3
135,1/6/2008,2008,False,6,16,63.85100000000007,808.13
136,1/6/2008,2008,False,6,17,62.04933333333344,810.4
137,1/6/2008,2008,False,6,18,55.15300000000003,984.03
138,1/6/2008,2008,False,6,19,53.96066666666665,1041.67
139,1/6/2008,2008,False,6,20,52.792333333333325,1029.23
140,1/6/2008,2008,False,6,21,52.423999999999985,1002.47
141,1/6/2008,2008,False,6,22,51.78833333333331,961.46
142,1/6/2008,2008,False,6,23,50.93433333333334,888.79
143,1/6/2008,2008,False,6,24,50.09933333333331,808.14
144,1/7/2008,2008,False,0,1,47.077999999999975,800.46
145,1/7/2008,2008,False,0,2,46.81099999999998,790.93
146,1/7/2008,2008,False,0,3,46.41966666666669,789.64
147,1/7/2008,2008,False,0,4,45.22899999999997,801.94
148,1/7/2008,2008,False,0,5,44.697666666666656,841.04
149,1/7/2008,2008,False,0,6,44.40666666666665,937.25
150,1/7/2008,2008,False,0,7,44.15300000000003,1161.38
151,1/7/2008,2008,False,0,8,45.55933333333336,1197.62
152,1/7/2008,2008,False,0,9,45.766000000000034,1177.53
153,1/7/2008,2008,False,0,10,52.75400000000006,1010.44
154,1/7/2008,2008,False,0,11,54.56366666666665,983.58
155,1/7/2008,2008,False,0,12,55.966000000000015,980.98
156,1/7/2008,2008,False,0,13,56.14566666666666,933.71
157,1/7/2008,2008,False,0,14,55.70266666666663,911.25
158,1/7/2008,2008,False,0,15,55.03066666666658,896.46
159,1/7/2008,2008,False,0,16,54.628666666666625,892.82
160,1/7/2008,2008,False,0,17,54.03833333333335,900.62
161,1/7/2008,2008,False,0,18,53.19833333333334,986.83
162,1/7/2008,2008,False,0,19,54.09933333333328,1132.51
163,1/7/2008,2008,False,0,20,54.978333333333325,1125.8
164,1/7/2008,2008,False,0,21,56.60766666666668,1094.87
165,1/7/2008,2008,False,0,22,57.05100000000002,997.42
166,1/7/2008,2008,False,0,23,57.760333333333335,888.1
167,1/7/2008,2008,False,0,24,57.33033333333335,758.66
168,1/8/2008,2008,False,1,1,57.79766666666658,657.33
169,1/8/2008,2008,False,1,2,58.167333333333296,615.32
170,1/8/2008,2008,False,1,3,58.52033333333329,608.3
171,1/8/2008,2008,False,1,4,58.10066666666665,600.44
172,1/8/2008,2008,False,1,5,58.1873333333333,625.22
173,1/8/2008,2008,False,1,6,57.5023333333333,768.39
174,1/8/2008,2008,False,1,7,56.776666666666664,953.0
175,1/8/2008,2008,False,1,8,56.34433333333331,983.63
176,1/8/2008,2008,False,1,9,55.26166666666667,980.28
177,1/8/2008,2008,False,1,10,52.874666666666684,1008.22
178,1/8/2008,2008,False,1,11,53.51799999999993,973.19
179,1/8/2008,2008,False,1,12,53.82099999999994,961.59
180,1/8/2008,2008,False,1,13,53.57833333333331,942.97
181,1/8/2008,2008,False,1,14,53.50399999999997,904.66
182,1/8/2008,2008,False,1,15,53.24200000000002,887.89
183,1/8/2008,2008,False,1,16,52.72166666666665,894.47
184,1/8/2008,2008,False,1,17,51.01333333333333,908.36
185,1/8/2008,2008,False,1,18,47.76366666666664,1080.64
186,1/8/2008,2008,False,1,19,45.76066666666663,1271.41
187,1/8/2008,2008,False,1,20,43.48700000000004,1356.41
188,1/8/2008,2008,False,1,21,42.71133333333335,1343.22
189,1/8/2008,2008,False,1,22,41.142999999999965,1306.91
190,1/8/2008,2008,False,1,23,39.86733333333334,1187.6
191,1/8/2008,2008,False,1,24,38.97733333333329,1091.74
192,1/9/2008,2008,False,2,1,36.09833333333338,1092.49
193,1/9/2008,2008,False,2,2,36.05533333333338,1085.12
194,1/9/2008,2008,False,2,3,34.889999999999986,1135.9
195,1/9/2008,2008,False,2,4,32.64699999999998,1162.4
196,1/9/2008,2008,False,2,5,31.33066666666662,1241.28
197,1/9/2008,2008,False,2,6,30.770333333333305,1378.21
198,1/9/2008,2008,False,2,7,30.607,1614.11
199,1/9/2008,2008,False,2,8,31.744666666666664,1597.24
200,1/9/2008,2008,False,2,9,35.280333333333346,1428.64
201,1/9/2008,2008,False,2,10,45.543999999999976,1168.38
202,1/9/2008,2008,False,2,11,46.40266666666661,1125.96
203,1/9/2008,2008,False,2,12,46.97733333333327,1064.99
204,1/9/2008,2008,False,2,13,47.00333333333326,1012.19
205,1/9/2008,2008,False,2,14,47.4376666666666,1009.26
206,1/9/2008,2008,False,2,15,47.29366666666663,983.32
207,1/9/2008,2008,False,2,16,46.13599999999999,1030.39
208,1/9/2008,2008,False,2,17,44.897333333333336,1078.58
209,1/9/2008,2008,False,2,18,42.140333333333295,1233.37
210,1/9/2008,2008,False,2,19,41.080999999999946,1352.84
211,1/9/2008,2008,False,2,20,39.46700000000002,1417.85
212,1/9/2008,2008,False,2,21,39.06633333333331,1402.33
213,1/9/2008,2008,False,2,22,38.45466666666665,1371.31
214,1/9/2008,2008,False,2,23,37.23266666666668,1265.21
215,1/9/2008,2008,False,2,24,36.40399999999996,1183.07
216,1/10/2008,2008,False,3,1,34.909666666666695,1147.53
217,1/10/2008,2008,False,3,2,34.31966666666671,1140.3
218,1/10/2008,2008,False,3,3,33.477666666666636,1136.21
219,1/10/2008,2008,False,3,4,32.52966666666664,1169.27
220,1/10/2008,2008,False,3,5,31.726666666666635,1222.05
221,1/10/2008,2008,False,3,6,30.79466666666663,1379.77
222,1/10/2008,2008,False,3,7,30.543333333333358,1614.52
223,1/10/2008,2008,False,3,8,30.76933333333336,1625.03
224,1/10/2008,2008,False,3,9,34.43666666666669,1458.14
225,1/10/2008,2008,False,3,10,36.06433333333335,1435.22
226,1/10/2008,2008,False,3,11,38.41033333333335,1328.8
227,1/10/2008,2008,False,3,12,40.52666666666664,1168.15
228,1/10/2008,2008,False,3,13,41.24399999999995,1116.55
229,1/10/2008,2008,False,3,14,41.711000000000034,1092.16
230,1/10/2008,2008,False,3,15,42.32000000000002,1096.38
231,1/10/2008,2008,False,3,16,41.988000000000014,1075.49
232,1/10/2008,2008,False,3,17,41.33233333333331,1121.28
233,1/10/2008,2008,False,3,18,37.65266666666665,1334.15
234,1/10/2008,2008,False,3,19,36.53866666666665,1414.14
235,1/10/2008,2008,False,3,20,31.86766666666664,1580.2
236,1/10/2008,2008,False,3,21,31.10366666666665,1547.69
237,1/10/2008,2008,False,3,22,29.837333333333337,1516.27
238,1/10/2008,2008,False,3,23,29.27,1416.96
239,1/10/2008,2008,False,3,24,30.331999999999997,1289.78
240,1/11/2008,2008,False,4,1,27.083999999999968,1290.48
241,1/11/2008,2008,False,4,2,26.779333333333305,1330.13
242,1/11/2008,2008,False,4,3,26.55299999999998,1344.57
243,1/11/2008,2008,False,4,4,25.701999999999988,1375.67
244,1/11/2008,2008,False,4,5,25.642666666666678,1419.62
245,1/11/2008,2008,False,4,6,25.216666666666644,1603.67
246,1/11/2008,2008,False,4,7,25.561333333333334,1740.75
247,1/11/2008,2008,False,4,8,26.245666666666676,1709.11
248,1/11/2008,2008,False,4,9,29.838999999999988,1622.22
249,1/11/2008,2008,False,4,10,37.87299999999999,1363.41
250,1/11/2008,2008,False,4,11,40.55633333333337,1251.66
251,1/11/2008,2008,False,4,12,42.83266666666666,1175.93
252,1/11/2008,2008,False,4,13,44.323999999999984,1086.33
253,1/11/2008,2008,False,4,14,45.298333333333304,1038.38
254,1/11/2008,2008,False,4,15,45.7646666666666,1015.3
255,1/11/2008,2008,False,4,16,45.6576666666666,1007.89
256,1/11/2008,2008,False,4,17,44.139333333333326,1051.79
257,1/11/2008,2008,False,4,18,41.59666666666668,1197.54
258,1/11/2008,2008,False,4,19,39.65100000000005,1309.49
259,1/11/2008,2008,False,4,20,38.248666666666715,1401.31
260,1/11/2008,2008,False,4,21,38.16166666666671,1383.34
261,1/11/2008,2008,False,4,22,36.8856666666667,1384.07
262,1/11/2008,2008,False,4,23,36.54166666666664,1266.88
263,1/11/2008,2008,False,4,24,37.10599999999998,1137.17
264,1/12/2008,2008,False,5,1,37.0206666666667,1030.24
265,1/12/2008,2008,False,5,2,37.013,1025.18
266,1/12/2008,2008,False,5,3,36.941333333333326,1022.37
267,1/12/2008,2008,False,5,4,37.19066666666671,1012.5
268,1/12/2008,2008,False,5,5,37.710000000000065,1051.79
269,1/12/2008,2008,False,5,6,37.844000000000044,1017.32
270,1/12/2008,2008,False,5,7,38.354000000000056,1233.68
271,1/12/2008,2008,False,5,8,39.33866666666671,1287.51
272,1/12/2008,2008,False,5,9,41.27166666666663,1280.28
273,1/12/2008,2008,False,5,10,50.20033333333335,1076.2
274,1/12/2008,2008,False,5,11,51.30933333333334,1073.15
275,1/12/2008,2008,False,5,12,53.76433333333337,1046.22
276,1/12/2008,2008,False,5,13,55.30766666666669,1005.95
277,1/12/2008,2008,False,5,14,56.69066666666666,978.3
278,1/12/2008,2008,False,5,15,57.52333333333331,942.21
279,1/12/2008,2008,False,5,16,57.43600000000001,936.34
280,1/12/2008,2008,False,5,17,56.67466666666669,945.65
281,1/12/2008,2008,False,5,18,53.02133333333334,996.91
282,1/12/2008,2008,False,5,19,51.50000000000002,1051.31
283,1/12/2008,2008,False,5,20,49.87133333333337,1097.04
284,1/12/2008,2008,False,5,21,49.47466666666668,1068.72
285,1/12/2008,2008,False,5,22,48.111333333333306,1027.2
286,1/12/2008,2008,False,5,23,47.32999999999996,995.0
287,1/12/2008,2008,False,5,24,46.61133333333334,902.3
288,1/13/2008,2008,False,6,1,46.96866666666665,797.12
289,1/13/2008,2008,False,6,2,47.00333333333331,755.85
290,1/13/2008,2008,False,6,3,46.257999999999996,754.34
291,1/13/2008,2008,False,6,4,46.16999999999998,753.77
292,1/13/2008,2008,False,6,5,45.736333333333285,763.47
293,1/13/2008,2008,False,6,6,45.63166666666662,839.7
294,1/13/2008,2008,False,6,7,45.74133333333336,885.99
295,1/13/2008,2008,False,6,8,46.64400000000003,964.21
296,1/13/2008,2008,False,6,9,49.406666666666624,1009.48
297,1/13/2008,2008,False,6,10,54.805000000000064,1055.98
298,1/13/2008,2008,False,6,11,57.21133333333329,1000.71
299,1/13/2008,2008,False,6,12,59.586333333333314,900.09
300,1/13/2008,2008,False,6,13,61.92233333333334,867.34
301,1/13/2008,2008,False,6,14,63.06400000000001,824.82
302,1/13/2008,2008,False,6,15,63.468999999999916,813.08
303,1/13/2008,2008,False,6,16,63.22466666666658,808.62
304,1/13/2008,2008,False,6,17,60.96833333333328,808.16
305,1/13/2008,2008,False,6,18,56.91200000000004,942.02
306,1/13/2008,2008,False,6,19,55.72466666666669,1055.74
307,1/13/2008,2008,False,6,20,54.15766666666667,1033.64
308,1/13/2008,2008,False,6,21,53.895666666666614,1002.18
309,1/13/2008,2008,False,6,22,52.72566666666664,951.44
310,1/13/2008,2008,False,6,23,52.4003333333333,901.37
311,1/13/2008,2008,False,6,24,51.65899999999996,786.04
312,1/14/2008,2008,False,0,1,49.439333333333316,768.27
313,1/14/2008,2008,False,0,2,49.450999999999986,745.53
314,1/14/2008,2008,False,0,3,48.10199999999997,764.92
315,1/14/2008,2008,False,0,4,48.072999999999965,757.1
316,1/14/2008,2008,False,0,5,47.58899999999996,793.01
317,1/14/2008,2008,False,0,6,47.31866666666663,956.63
318,1/14/2008,2008,False,0,7,47.5833333333333,1095.44
319,1/14/2008,2008,False,0,8,48.018999999999984,1124.11
320,1/14/2008,2008,False,0,9,50.42899999999997,1056.51
321,1/14/2008,2008,False,0,10,56.94000000000008,938.94
322,1/14/2008,2008,False,0,11,59.59299999999997,943.49
323,1/14/2008,2008,False,0,12,62.27666666666664,945.58
324,1/14/2008,2008,False,0,13,64.85633333333338,912.32
325,1/14/2008,2008,False,0,14,65.38100000000004,901.57
326,1/14/2008,2008,False,0,15,65.50333333333326,894.3
327,1/14/2008,2008,False,0,16,65.29033333333325,898.18
328,1/14/2008,2008,False,0,17,62.89100000000002,898.06
329,1/14/2008,2008,False,0,18,60.008333333333255,985.94
330,1/14/2008,2008,False,0,19,58.519666666666645,1122.55
331,1/14/2008,2008,False,0,20,57.025666666666666,1121.35
332,1/14/2008,2008,False,0,21,56.62066666666661,1089.13
333,1/14/2008,2008,False,0,22,55.9086666666667,998.4
334,1/14/2008,2008,False,0,23,55.778,892.32
335,1/14/2008,2008,False,0,24,55.41866666666664,747.66
336,1/15/2008,2008,False,1,1,54.54133333333337,656.59
337,1/15/2008,2008,False,1,2,54.33766666666667,616.07
338,1/15/2008,2008,False,1,3,53.853333333333275,608.93
339,1/15/2008,2008,False,1,4,53.90400000000002,608.31
340,1/15/2008,2008,False,1,5,53.94866666666667,624.2
341,1/15/2008,2008,False,1,6,53.8196666666666,766.97
342,1/15/2008,2008,False,1,7,54.086666666666616,928.56
343,1/15/2008,2008,False,1,8,54.96066666666665,957.85
344,1/15/2008,2008,False,1,9,56.35599999999993,942.01
345,1/15/2008,2008,False,1,10,59.29499999999999,916.66
346,1/15/2008,2008,False,1,11,61.04233333333338,946.33
347,1/15/2008,2008,False,1,12,63.05933333333327,928.25
348,1/15/2008,2008,False,1,13,64.42799999999997,898.97
349,1/15/2008,2008,False,1,14,64.74299999999998,889.98
350,1/15/2008,2008,False,1,15,64.83899999999998,880.71
351,1/15/2008,2008,False,1,16,64.54199999999999,877.53
352,1/15/2008,2008,False,1,17,62.96866666666664,895.55
353,1/15/2008,2008,False,1,18,61.59333333333322,987.15
354,1/15/2008,2008,False,1,19,59.565000000000026,1122.16
355,1/15/2008,2008,False,1,20,58.95200000000008,1120.41
356,1/15/2008,2008,False,1,21,58.41699999999995,1084.57
357,1/15/2008,2008,False,1,22,57.551666666666605,989.21
358,1/15/2008,2008,False,1,23,57.08399999999996,886.04
359,1/15/2008,2008,False,1,24,56.63266666666666,746.28
360,1/16/2008,2008,False,2,1,57.206999999999944,656.45
361,1/16/2008,2008,False,2,2,56.99199999999994,596.02
362,1/16/2008,2008,False,2,3,56.96766666666659,589.91
363,1/16/2008,2008,False,2,4,56.97999999999996,588.3
364,1/16/2008,2008,False,2,5,56.80033333333341,613.96
365,1/16/2008,2008,False,2,6,56.62600000000006,755.0
366,1/16/2008,2008,False,2,7,56.30666666666672,938.93
367,1/16/2008,2008,False,2,8,55.550000000000054,984.61
368,1/16/2008,2008,False,2,9,55.02200000000007,944.6
369,1/16/2008,2008,False,2,10,49.415000000000006,1071.79
370,1/16/2008,2008,False,2,11,50.18833333333335,1049.25
371,1/16/2008,2008,False,2,12,50.429000000000045,1030.46
372,1/16/2008,2008,False,2,13,50.09300000000003,970.41
373,1/16/2008,2008,False,2,14,50.144333333333364,937.14
374,1/16/2008,2008,False,2,15,49.732333333333365,915.82
375,1/16/2008,2008,False,2,16,48.447000000000024,924.36
376,1/16/2008,2008,False,2,17,47.30433333333335,969.72
377,1/16/2008,2008,False,2,18,45.89633333333336,1085.55
378,1/16/2008,2008,False,2,19,43.610666666666695,1328.65
379,1/16/2008,2008,False,2,20,41.67100000000005,1307.22
380,1/16/2008,2008,False,2,21,41.537000000000035,1302.31
381,1/16/2008,2008,False,2,22,40.28733333333334,1274.08
382,1/16/2008,2008,False,2,23,39.242666666666636,1190.87
383,1/16/2008,2008,False,2,24,38.53900000000003,1111.05
384,1/17/2008,2008,False,3,1,34.00866666666669,1127.48
385,1/17/2008,2008,False,3,2,34.69433333333336,1140.61
386,1/17/2008,2008,False,3,3,34.154,1129.18
387,1/17/2008,2008,False,3,4,32.78333333333333,1153.68
388,1/17/2008,2008,False,3,5,31.782000000000007,1216.59
389,1/17/2008,2008,False,3,6,30.80366666666665,1365.31
390,1/17/2008,2008,False,3,7,29.935333333333304,1591.13
391,1/17/2008,2008,False,3,8,29.473999999999965,1621.86
392,1/17/2008,2008,False,3,9,30.482999999999993,1553.7
393,1/17/2008,2008,False,3,10,31.81733333333329,1536.92
394,1/17/2008,2008,False,3,11,32.8313333333333,1465.23
395,1/17/2008,2008,False,3,12,33.51066666666671,1447.99
396,1/17/2008,2008,False,3,13,34.4026666666667,1433.77
397,1/17/2008,2008,False,3,14,34.47100000000002,1429.04
398,1/17/2008,2008,False,3,15,35.128000000000036,1326.66
399,1/17/2008,2008,False,3,16,34.92866666666671,1369.64
400,1/17/2008,2008,False,3,17,34.09599999999997,1432.37
401,1/17/2008,2008,False,3,18,34.34299999999997,1461.49
402,1/17/2008,2008,False,3,19,32.90066666666664,1503.94
403,1/17/2008,2008,False,3,20,32.437000000000026,1501.36
404,1/17/2008,2008,False,3,21,32.22966666666666,1505.75
405,1/17/2008,2008,False,3,22,32.66966666666666,1459.93
406,1/17/2008,2008,False,3,23,31.85766666666666,1377.34
407,1/17/2008,2008,False,3,24,32.351333333333315,1226.83
408,1/18/2008,2008,False,4,1,30.954666666666704,1167.73
409,1/18/2008,2008,False,4,2,31.380000000000013,1178.71
410,1/18/2008,2008,False,4,3,31.11300000000001,1159.82
411,1/18/2008,2008,False,4,4,30.200000000000042,1193.41
412,1/18/2008,2008,False,4,5,30.074333333333357,1230.51
413,1/18/2008,2008,False,4,6,29.87100000000005,1380.94
414,1/18/2008,2008,False,4,7,29.530000000000037,1540.66
415,1/18/2008,2008,False,4,8,29.47399999999998,1552.71
416,1/18/2008,2008,False,4,9,30.264999999999965,1597.89
417,1/18/2008,2008,False,4,10,30.828666666666685,1513.93
418,1/18/2008,2008,False,4,11,31.62700000000003,1502.26
419,1/18/2008,2008,False,4,12,32.54633333333334,1449.82
420,1/18/2008,2008,False,4,13,33.620999999999995,1465.91
421,1/18/2008,2008,False,4,14,34.00966666666666,1456.98
422,1/18/2008,2008,False,4,15,34.62066666666665,1434.51
423,1/18/2008,2008,False,4,16,34.686999999999955,1434.31
424,1/18/2008,2008,False,4,17,34.69066666666666,1439.63
425,1/18/2008,2008,False,4,18,34.94133333333334,1483.42
426,1/18/2008,2008,False,4,19,34.32066666666665,1451.41
427,1/18/2008,2008,False,4,20,34.689333333333316,1476.5
428,1/18/2008,2008,False,4,21,34.750333333333295,1467.22
429,1/18/2008,2008,False,4,22,34.66366666666663,1452.03
430,1/18/2008,2008,False,4,23,34.666333333333355,1331.89
431,1/18/2008,2008,False,4,24,34.53333333333332,1236.67
432,1/19/2008,2008,False,5,1,34.59066666666663,1149.48
433,1/19/2008,2008,False,5,2,34.55066666666665,1142.57
434,1/19/2008,2008,False,5,3,34.810666666666684,1151.14
435,1/19/2008,2008,False,5,4,35.16700000000006,1138.83
436,1/19/2008,2008,False,5,5,35.1086666666667,1149.3
437,1/19/2008,2008,False,5,6,35.426,1076.69
438,1/19/2008,2008,False,5,7,35.84033333333339,1333.06
439,1/19/2008,2008,False,5,8,36.080999999999996,1470.49
440,1/19/2008,2008,False,5,9,36.92133333333336,1421.19
441,1/19/2008,2008,False,5,10,39.51433333333337,1320.8
442,1/19/2008,2008,False,5,11,41.24133333333338,1244.97
443,1/19/2008,2008,False,5,12,43.92266666666666,1124.92
444,1/19/2008,2008,False,5,13,45.52099999999998,1046.12
445,1/19/2008,2008,False,5,14,46.11299999999995,1009.59
446,1/19/2008,2008,False,5,15,46.45366666666667,974.87
447,1/19/2008,2008,False,5,16,45.91466666666666,998.78
448,1/19/2008,2008,False,5,17,44.441333333333304,980.16
449,1/19/2008,2008,False,5,18,41.847666666666655,1151.71
450,1/19/2008,2008,False,5,19,39.0913333333333,1314.53
451,1/19/2008,2008,False,5,20,36.97199999999999,1406.0
452,1/19/2008,2008,False,5,21,37.39600000000001,1382.49
453,1/19/2008,2008,False,5,22,36.92900000000006,1363.06
454,1/19/2008,2008,False,5,23,36.63666666666671,1260.5
455,1/19/2008,2008,False,5,24,35.79566666666664,1199.26
456,1/20/2008,2008,False,6,1,34.29733333333327,1135.86
