,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
68,1/3/2008,2008,False,3,21,44.03533333333332,1274.81
69,1/3/2008,2008,False,3,22,43.43666666666666,1293.94
70,1/3/2008,2008,False,3,23,42.92866666666671,1123.34
71,1/3/2008,2008,False,3,24,43.324333333333385,1015.78
72,1/4/2008,2008,False,4,1,43.49066666666667,874.69
73,1/4/2008,2008,False,4,2,43.62666666666666,845.05
74,1/4/2008,2008,False,4,3,43.22766666666664,840.95
75,1/4/2008,2008,False,4,4,43.63666666666668,832.17
76,1/4/2008,2008,False,4,5,43.57966666666672,848.58
77,1/4/2008,2008,False,4,6,43.44066666666672,920.81
78,1/4/2008,2008,False,4,7,43.84000000000002,1118.84
79,1/4/2008,2008,False,4,8,44.88899999999999,1141.34
80,1/4/2008,2008,False,4,9,47.03133333333334,1157.23
81,1/4/2008,2008,False,4,10,52.47633333333335,1058.17
82,1/4/2008,2008,False,4,11,56.89900000000001,959.78
83,1/4/2008,2008,False,4,12,60.14099999999999,915.45
84,1/4/2008,2008,False,4,13,61.670999999999964,876.72
85,1/4/2008,2008,False,4,14,61.60666666666666,860.8
86,1/4/2008,2008,False,4,15,61.76100000000003,854.0
87,1/4/2008,2008,False,4,16,61.38966666666669,854.42
88,1/4/2008,2008,False,4,17,60.565000000000026,900.42
89,1/4/2008,2008,False,4,18,56.593999999999994,972.81
90,1/4/2008,2008,False,4,19,56.261,1012.12
91,1/4/2008,2008,False,4,20,55.37166666666663,1000.67
92,1/4/2008,2008,False,4,21,55.42333333333334,978.14
93,1/4/2008,2008,False,4,22,55.45033333333342,940.65
94,1/4/2008,2008,False,4,23,54.877333333333354,872.32
95,1/4/2008,2008,False,4,24,54.45799999999998,752.36
96,1/5/2008,2008,False,5,1,56.82199999999995,683.14
97,1/5/2008,2008,False,5,2,56.53699999999996,626.17
98,1/5/2008,2008,False,5,3,56.08499999999997,623.49
99,1/5/2008,2008,False,5,4,56.60699999999993,615.78
100,1/5/2008,2008,False,5,5,56.72866666666665,624.83
101,1/5/2008,2008,False,5,6,57.04866666666668,668.2
102,1/5/2008,2008,False,5,7,57.11099999999997,736.99
103,1/5/2008,2008,False,5,8,57.00733333333333,807.57
104,1/5/2008,2008,False,5,9,57.682666666666655,907.12
105,1/5/2008,2008,False,5,10,58.232000000000056,936.97
106,1/5/2008,2008,False,5,11,60.749333333333404,936.55
107,1/5/2008,2008,False,5,12,61.90466666666669,923.47
108,1/5/2008,2008,False,5,13,63.24933333333329,890.91
109,1/5/2008,2008,False,5,14,63.65199999999997,874.17
110,1/5/2008,2008,False,5,15,64.2809999999999,838.44
111,1/5/2008,2008,False,5,16,64.18500000000009,836.37
112,1/5/2008,2008,False,5,17,63.307333333333425,837.51
113,1/5/2008,2008,False,5,18,60.71933333333335,941.61
114,1/5/2008,2008,False,5,19,61.43299999999999,1007.9
115,1/5/2008,2008,False,5,20,61.26900000000006,992.27
116,1/5/2008,2008,False,5,21,60.877999999999986,974.73
117,1/5/2008,2008,False,5,22,60.61700000000006,936.53
118,1/5/2008,2008,False,5,23,59.47433333333339,893.34
119,1/5/2008,2008,False,5,24,59.360000000000056,763.24
120,1/6/2008,2008,False,6,1,58.74766666666664,680.79
121,1/6/2008,2008,False,6,2,57.66233333333333,615.94
122,1/6/2008,2008,False,6,3,56.60300000000002,614.68
123,1/6/2008,2008,False,6,4,56.57133333333336,613.51
124,1/6/2008,2008,False,6,5,56.47133333333336,619.03
125,1/6/2008,2008,False,6,6,55.90900000000001,658.34
126,1/6/2008,2008,False,6,7,55.55166666666668,687.22
127,1/6/2008,2008,False,6,8,54.711999999999996,766.86
128,1/6/2008,2008,False,6,9,55.384999999999984,901.0
129,1/6/2008,2008,False,6,10,56.25400000000001,927.36
130,1/6/2008,2008,False,6,11,59.73366666666675,884.62
131,1/6/2008,2008,False,6,12,60.242333333333384,878.18
132,1/6/2008,2008,False,6,13,62.43733333333337,861.68
133,1/6/2008,2008,False,6,14,62.68700000000002,850.32
134,1/6/2008,2008,False,6,15,63.87799999999992,813.06
135,1/6/2008,2008,False,6,16,63.54333333333336,807.77
136,1/6/2008,2008,False,6,17,61.16566666666676,809.72
137,1/6/2008,2008,False,6,18,56.610999999999976,973.32
138,1/6/2008,2008,False,6,19,55.367666666666594,1049.74
139,1/6/2008,2008,False,6,20,53.7823333333333,1026.81
140,1/6/2008,2008,False,6,21,53.05866666666664,1010.35
141,1/6/2008,2008,False,6,22,52.51799999999997,974.15
142,1/6/2008,2008,False,6,23,50.23400000000001,876.49
143,1/6/2008,2008,False,6,24,50.16366666666665,815.15
144,1/7/2008,2008,False,0,1,48.85500000000001,756.58
145,1/7/2008,2008,False,0,2,48.75033333333334,745.18
146,1/7/2008,2008,False,0,3,47.367333333333356,754.56
147,1/7/2008,2008,False,0,4,47.01333333333334,764.84
148,1/7/2008,2008,False,0,5,45.84633333333331,794.13
149,1/7/2008,2008,False,0,6,45.54866666666664,963.48
150,1/7/2008,2008,False,0,7,44.62800000000002,1189.69
151,1/7/2008,2008,False,0,8,45.60500000000001,1179.15
152,1/7/2008,2008,False,0,9,48.70099999999999,1125.27
153,1/7/2008,2008,False,0,10,52.51033333333336,1036.88
154,1/7/2008,2008,False,0,11,54.50533333333332,977.82
155,1/7/2008,2008,False,0,12,55.33800000000001,968.35
156,1/7/2008,2008,False,0,13,56.36033333333336,927.35
157,1/7/2008,2008,False,0,14,55.45333333333328,908.09
158,1/7/2008,2008,False,0,15,54.890333333333274,900.6
159,1/7/2008,2008,False,0,16,54.365333333333304,895.51
160,1/7/2008,2008,False,0,17,53.96733333333336,908.87
161,1/7/2008,2008,False,0,18,53.495,1008.58
162,1/7/2008,2008,False,0,19,54.87233333333328,1123.39
163,1/7/2008,2008,False,0,20,55.147000000000006,1121.92
164,1/7/2008,2008,False,0,21,56.73233333333337,1091.69
165,1/7/2008,2008,False,0,22,57.640999999999984,1002.52
166,1/7/2008,2008,False,0,23,57.400999999999975,894.84
167,1/7/2008,2008,False,0,24,57.072000000000024,745.87
168,1/8/2008,2008,False,1,1,57.61433333333325,670.38
169,1/8/2008,2008,False,1,2,57.96366666666664,634.66
170,1/8/2008,2008,False,1,3,58.268666666666626,624.86
171,1/8/2008,2008,False,1,4,57.914333333333296,621.35
172,1/8/2008,2008,False,1,5,57.56666666666664,609.09
173,1/8/2008,2008,False,1,6,57.28599999999997,745.67
174,1/8/2008,2008,False,1,7,56.213999999999984,996.49
175,1/8/2008,2008,False,1,8,55.54766666666663,1013.23
176,1/8/2008,2008,False,1,9,54.638666666666666,987.4
177,1/8/2008,2008,False,1,10,51.45200000000002,1041.89
178,1/8/2008,2008,False,1,11,52.969333333333346,999.76
179,1/8/2008,2008,False,1,12,53.512999999999984,956.14
180,1/8/2008,2008,False,1,13,53.65766666666663,930.45
181,1/8/2008,2008,False,1,14,53.33066666666666,899.07
182,1/8/2008,2008,False,1,15,53.34366666666669,890.69
183,1/8/2008,2008,False,1,16,52.78866666666665,900.29
184,1/8/2008,2008,False,1,17,51.71866666666664,897.55
185,1/8/2008,2008,False,1,18,48.348999999999975,1083.3
186,1/8/2008,2008,False,1,19,45.83199999999995,1256.9
187,1/8/2008,2008,False,1,20,43.910666666666636,1314.29
188,1/8/2008,2008,False,1,21,42.344666666666626,1359.25
189,1/8/2008,2008,False,1,22,41.01133333333328,1324.43
190,1/8/2008,2008,False,1,23,40.21300000000001,1168.7
191,1/8/2008,2008,False,1,24,38.715999999999966,1105.17
192,1/9/2008,2008,False,2,1,35.93100000000005,1099.18
193,1/9/2008,2008,False,2,2,34.961000000000034,1122.4
194,1/9/2008,2008,False,2,3,34.12033333333332,1120.55
195,1/9/2008,2008,False,2,4,32.788333333333306,1148.81
196,1/9/2008,2008,False,2,5,31.56733333333328,1234.23
197,1/9/2008,2008,False,2,6,32.10399999999995,1309.5
198,1/9/2008,2008,False,2,7,30.54333333333333,1621.39
199,1/9/2008,2008,False,2,8,31.712666666666706,1584.19
200,1/9/2008,2008,False,2,9,35.76766666666671,1466.38
201,1/9/2008,2008,False,2,10,45.17433333333332,1171.01
202,1/9/2008,2008,False,2,11,46.02,1127.48
203,1/9/2008,2008,False,2,12,47.170666666666676,1091.93
204,1/9/2008,2008,False,2,13,47.341999999999956,1017.37
205,1/9/2008,2008,False,2,14,47.92699999999994,978.86
206,1/9/2008,2008,False,2,15,47.034999999999954,1010.62
207,1/9/2008,2008,False,2,16,45.93199999999998,1023.08
208,1/9/2008,2008,False,2,17,44.682666666666655,1099.32
209,1/9/2008,2008,False,2,18,42.68999999999996,1197.87
210,1/9/2008,2008,False,2,19,41.201666666666625,1287.8
211,1/9/2008,2008,False,2,20,39.67800000000002,1393.42
212,1/9/2008,2008,False,2,21,39.17299999999998,1409.82
213,1/9/2008,2008,False,2,22,38.36700000000004,1402.92
214,1/9/2008,2008,False,2,23,37.640000000000036,1250.08
215,1/9/2008,2008,False,2,24,37.004000000000005,1120.48
216,1/10/2008,2008,False,3,1,35.32200000000003,1123.55
217,1/10/2008,2008,False,3,2,34.530333333333374,1147.36
218,1/10/2008,2008,False,3,3,33.88866666666665,1139.32
219,1/10/2008,2008,False,3,4,32.73766666666664,1162.32
220,1/10/2008,2008,False,3,5,31.677666666666628,1232.26
221,1/10/2008,2008,False,3,6,31.766333333333304,1351.0
222,1/10/2008,2008,False,3,7,30.55233333333335,1626.0
223,1/10/2008,2008,False,3,8,30.893333333333363,1631.86
224,1/10/2008,2008,False,3,9,33.57700000000003,1524.92
225,1/10/2008,2008,False,3,10,37.22566666666668,1390.25
226,1/10/2008,2008,False,3,11,38.20566666666669,1329.44
227,1/10/2008,2008,False,3,12,39.68999999999996,1215.92
228,1/10/2008,2008,False,3,13,40.64833333333327,1166.55
229,1/10/2008,2008,False,3,14,41.710333333333345,1089.07
230,1/10/2008,2008,False,3,15,42.02166666666669,1060.96
231,1/10/2008,2008,False,3,16,42.004666666666644,1053.35
232,1/10/2008,2008,False,3,17,40.94666666666662,1141.73
233,1/10/2008,2008,False,3,18,38.239999999999995,1324.6
234,1/10/2008,2008,False,3,19,34.958333333333314,1545.87
235,1/10/2008,2008,False,3,20,32.51566666666665,1585.22
236,1/10/2008,2008,False,3,21,31.195999999999977,1569.15
237,1/10/2008,2008,False,3,22,30.905666666666658,1514.72
238,1/10/2008,2008,False,3,23,29.267000000000003,1366.95
239,1/10/2008,2008,False,3,24,28.751333333333307,1348.81
240,1/11/2008,2008,False,4,1,27.35933333333334,1294.19
241,1/11/2008,2008,False,4,2,26.873666666666672,1341.81
242,1/11/2008,2008,False,4,3,26.283999999999995,1353.11
243,1/11/2008,2008,False,4,4,25.845666666666663,1365.7
244,1/11/2008,2008,False,4,5,25.54833333333334,1417.37
245,1/11/2008,2008,False,4,6,25.608666666666647,1549.96
246,1/11/2008,2008,False,4,7,25.56500000000001,1751.81
247,1/11/2008,2008,False,4,8,26.776000000000025,1721.77
248,1/11/2008,2008,False,4,9,29.664666666666655,1624.95
249,1/11/2008,2008,False,4,10,37.97866666666666,1365.36
250,1/11/2008,2008,False,4,11,40.65066666666672,1240.21
251,1/11/2008,2008,False,4,12,42.90499999999998,1157.56
252,1/11/2008,2008,False,4,13,43.87899999999997,1117.98
253,1/11/2008,2008,False,4,14,45.28233333333329,1025.05
254,1/11/2008,2008,False,4,15,45.9156666666666,993.42
255,1/11/2008,2008,False,4,16,46.03699999999998,991.61
256,1/11/2008,2008,False,4,17,44.47433333333331,1025.75
257,1/11/2008,2008,False,4,18,41.30233333333338,1158.32
258,1/11/2008,2008,False,4,19,38.91900000000007,1334.27
259,1/11/2008,2008,False,4,20,38.69633333333342,1355.25
260,1/11/2008,2008,False,4,21,38.11200000000005,1375.89
261,1/11/2008,2008,False,4,22,37.443333333333364,1359.11
262,1/11/2008,2008,False,4,23,35.957666666666626,1271.58
263,1/11/2008,2008,False,4,24,36.02933333333335,1173.51
264,1/12/2008,2008,False,5,1,37.22933333333336,1018.74
265,1/12/2008,2008,False,5,2,37.12533333333332,1008.06
266,1/12/2008,2008,False,5,3,36.987999999999964,1024.41
267,1/12/2008,2008,False,5,4,37.34766666666671,1012.98
268,1/12/2008,2008,False,5,5,37.648000000000074,1032.71
269,1/12/2008,2008,False,5,6,37.61566666666674,989.91
270,1/12/2008,2008,False,5,7,38.4513333333334,1225.56
271,1/12/2008,2008,False,5,8,38.99300000000006,1327.39
272,1/12/2008,2008,False,5,9,41.505333333333304,1235.85
273,1/12/2008,2008,False,5,10,47.817,1131.14
274,1/12/2008,2008,False,5,11,50.778999999999996,1084.49
275,1/12/2008,2008,False,5,12,53.59433333333336,1045.07
276,1/12/2008,2008,False,5,13,55.300333333333356,1009.57
277,1/12/2008,2008,False,5,14,55.762666666666654,960.91
278,1/12/2008,2008,False,5,15,56.72066666666666,926.35
279,1/12/2008,2008,False,5,16,56.46866666666669,924.06
280,1/12/2008,2008,False,5,17,55.75500000000004,934.35
281,1/12/2008,2008,False,5,18,53.285666666666685,1000.05
282,1/12/2008,2008,False,5,19,51.450333333333354,1047.38
283,1/12/2008,2008,False,5,20,50.95533333333333,1039.91
284,1/12/2008,2008,False,5,21,49.66999999999998,1059.08
285,1/12/2008,2008,False,5,22,48.314666666666646,1051.74
286,1/12/2008,2008,False,5,23,48.09766666666664,943.85
287,1/12/2008,2008,False,5,24,47.28866666666668,872.08
288,1/13/2008,2008,False,6,1,47.711999999999996,784.09
289,1/13/2008,2008,False,6,2,46.95533333333333,772.85
290,1/13/2008,2008,False,6,3,46.58033333333332,770.48
291,1/13/2008,2008,False,6,4,46.30033333333331,773.87
292,1/13/2008,2008,False,6,5,46.11499999999998,793.1
293,1/13/2008,2008,False,6,6,45.82400000000003,780.0
294,1/13/2008,2008,False,6,7,45.97733333333337,861.03
295,1/13/2008,2008,False,6,8,46.5766666666667,944.82
296,1/13/2008,2008,False,6,9,48.69466666666669,1025.78
297,1/13/2008,2008,False,6,10,53.866333333333344,1041.94
298,1/13/2008,2008,False,6,11,57.29733333333329,1000.5
299,1/13/2008,2008,False,6,12,60.6833333333333,907.76
300,1/13/2008,2008,False,6,13,62.134333333333345,884.02
301,1/13/2008,2008,False,6,14,62.425666666666636,866.94
302,1/13/2008,2008,False,6,15,63.65666666666658,813.85
303,1/13/2008,2008,False,6,16,63.202333333333335,809.39
304,1/13/2008,2008,False,6,17,61.30766666666662,816.07
305,1/13/2008,2008,False,6,18,58.20466666666663,967.53
306,1/13/2008,2008,False,6,19,55.33299999999999,1055.33
307,1/13/2008,2008,False,6,20,54.11866666666665,1007.79
308,1/13/2008,2008,False,6,21,53.44633333333327,989.86
309,1/13/2008,2008,False,6,22,52.97966666666661,957.3
310,1/13/2008,2008,False,6,23,52.36266666666665,869.48
311,1/13/2008,2008,False,6,24,51.814666666666646,792.15
312,1/14/2008,2008,False,0,1,50.00166666666668,746.24
313,1/14/2008,2008,False,0,2,49.344333333333346,732.14
314,1/14/2008,2008,False,0,3,48.67466666666666,725.73
315,1/14/2008,2008,False,0,4,48.124666666666656,722.74
316,1/14/2008,2008,False,0,5,47.872999999999976,749.59
317,1/14/2008,2008,False,0,6,47.57999999999999,927.21
318,1/14/2008,2008,False,0,7,47.648333333333305,1137.28
319,1/14/2008,2008,False,0,8,47.998999999999995,1125.15
320,1/14/2008,2008,False,0,9,50.43066666666663,1061.83
321,1/14/2008,2008,False,0,10,55.55233333333334,952.26
322,1/14/2008,2008,False,0,11,58.67066666666664,934.2
323,1/14/2008,2008,False,0,12,62.04433333333324,923.89
324,1/14/2008,2008,False,0,13,63.29033333333324,907.21
325,1/14/2008,2008,False,0,14,64.35966666666657,885.26
326,1/14/2008,2008,False,0,15,64.89933333333325,887.92
327,1/14/2008,2008,False,0,16,64.31199999999998,881.63
328,1/14/2008,2008,False,0,17,62.893333333333366,897.08
329,1/14/2008,2008,False,0,18,60.7536666666666,992.89
330,1/14/2008,2008,False,0,19,58.276333333333326,1115.22
331,1/14/2008,2008,False,0,20,57.028333333333336,1121.07
332,1/14/2008,2008,False,0,21,56.38566666666669,1086.57
333,1/14/2008,2008,False,0,22,55.526333333333376,1005.07
334,1/14/2008,2008,False,0,23,55.56666666666664,899.35
335,1/14/2008,2008,False,0,24,55.59833333333327,738.75
336,1/15/2008,2008,False,1,1,54.302333333333344,659.24
337,1/15/2008,2008,False,1,2,54.303999999999995,625.15
338,1/15/2008,2008,False,1,3,54.041999999999916,622.15
339,1/15/2008,2008,False,1,4,53.88966666666673,620.91
340,1/15/2008,2008,False,1,5,53.931666666666686,630.4
341,1/15/2008,2008,False,1,6,53.80766666666661,743.61
342,1/15/2008,2008,False,1,7,54.09866666666662,924.64
343,1/15/2008,2008,False,1,8,54.946999999999974,944.7
344,1/15/2008,2008,False,1,9,56.01333333333326,938.97
345,1/15/2008,2008,False,1,10,59.145333333333326,925.85
346,1/15/2008,2008,False,1,11,61.21066666666672,927.97
347,1/15/2008,2008,False,1,12,63.25433333333324,917.05
348,1/15/2008,2008,False,1,13,63.699333333333236,905.77
349,1/15/2008,2008,False,1,14,64.87666666666661,885.4
350,1/15/2008,2008,False,1,15,64.87733333333331,882.47
351,1/15/2008,2008,False,1,16,64.33433333333338,877.92
352,1/15/2008,2008,False,1,17,63.278,897.32
353,1/15/2008,2008,False,1,18,61.5329999999999,992.18
354,1/15/2008,2008,False,1,19,59.09866666666669,1121.39
355,1/15/2008,2008,False,1,20,58.689666666666724,1123.91
356,1/15/2008,2008,False,1,21,58.15866666666662,1087.12
357,1/15/2008,2008,False,1,22,57.973333333333315,999.73
358,1/15/2008,2008,False,1,23,57.711333333333286,891.15
359,1/15/2008,2008,False,1,24,57.376333333333314,737.65
360,1/16/2008,2008,False,2,1,57.014333333333276,658.52
361,1/16/2008,2008,False,2,2,57.001999999999946,598.54
362,1/16/2008,2008,False,2,3,56.94699999999992,593.03
363,1/16/2008,2008,False,2,4,56.99433333333329,588.39
364,1/16/2008,2008,False,2,5,56.841333333333395,607.83
365,1/16/2008,2008,False,2,6,56.63766666666674,744.48
366,1/16/2008,2008,False,2,7,56.439666666666724,940.73
367,1/16/2008,2008,False,2,8,56.03566666666673,956.37
368,1/16/2008,2008,False,2,9,55.375000000000085,947.26
369,1/16/2008,2008,False,2,10,51.31700000000005,1047.72
370,1/16/2008,2008,False,2,11,52.45833333333338,1037.69
371,1/16/2008,2008,False,2,12,53.00800000000002,958.94
372,1/16/2008,2008,False,2,13,52.20033333333334,957.61
373,1/16/2008,2008,False,2,14,50.358666666666714,931.35
374,1/16/2008,2008,False,2,15,49.92933333333337,912.38
375,1/16/2008,2008,False,2,16,48.22300000000002,952.81
376,1/16/2008,2008,False,2,17,47.346000000000025,963.47
377,1/16/2008,2008,False,2,18,45.49066666666668,1140.54
378,1/16/2008,2008,False,2,19,43.41533333333332,1333.82
379,1/16/2008,2008,False,2,20,42.60033333333335,1315.93
380,1/16/2008,2008,False,2,21,41.35966666666672,1293.69
381,1/16/2008,2008,False,2,22,40.260000000000026,1287.5
382,1/16/2008,2008,False,2,23,39.688999999999986,1200.84
383,1/16/2008,2008,False,2,24,38.7923333333334,1081.01
384,1/17/2008,2008,False,3,1,35.69399999999998,1098.5
385,1/17/2008,2008,False,3,2,35.082000000000015,1120.93
386,1/17/2008,2008,False,3,3,33.88566666666666,1132.62
387,1/17/2008,2008,False,3,4,32.90866666666667,1154.02
388,1/17/2008,2008,False,3,5,32.13600000000002,1195.77
389,1/17/2008,2008,False,3,6,31.841666666666676,1338.64
390,1/17/2008,2008,False,3,7,29.90166666666664,1604.32
391,1/17/2008,2008,False,3,8,29.6283333333333,1608.44
392,1/17/2008,2008,False,3,9,30.415666666666652,1602.23
393,1/17/2008,2008,False,3,10,32.198333333333295,1532.01
394,1/17/2008,2008,False,3,11,33.233333333333306,1506.05
395,1/17/2008,2008,False,3,12,33.883333333333354,1495.5
396,1/17/2008,2008,False,3,13,34.53133333333336,1492.3
397,1/17/2008,2008,False,3,14,35.01199999999997,1389.37
398,1/17/2008,2008,False,3,15,35.29166666666669,1245.43
399,1/17/2008,2008,False,3,16,35.11600000000001,1266.98
400,1/17/2008,2008,False,3,17,33.866999999999955,1486.3
401,1/17/2008,2008,False,3,18,32.773666666666614,1524.67
402,1/17/2008,2008,False,3,19,32.56666666666664,1565.52
403,1/17/2008,2008,False,3,20,32.66033333333332,1562.63
404,1/17/2008,2008,False,3,21,32.15,1568.01
405,1/17/2008,2008,False,3,22,31.266666666666683,1540.0
406,1/17/2008,2008,False,3,23,31.235000000000017,1352.64
407,1/17/2008,2008,False,3,24,31.169333333333388,1258.36
408,1/18/2008,2008,False,4,1,31.215666666666692,1180.16
409,1/18/2008,2008,False,4,2,30.85533333333335,1176.05
410,1/18/2008,2008,False,4,3,30.199333333333342,1183.83
411,1/18/2008,2008,False,4,4,30.082000000000043,1183.92
412,1/18/2008,2008,False,4,5,30.09266666666671,1257.67
413,1/18/2008,2008,False,4,6,29.936666666666707,1397.01
414,1/18/2008,2008,False,4,7,29.517333333333358,1543.92
415,1/18/2008,2008,False,4,8,29.555999999999987,1560.07
416,1/18/2008,2008,False,4,9,30.037999999999965,1595.21
417,1/18/2008,2008,False,4,10,30.975666666666683,1513.56
418,1/18/2008,2008,False,4,11,31.6706666666667,1486.57
419,1/18/2008,2008,False,4,12,32.666000000000004,1450.39
420,1/18/2008,2008,False,4,13,33.24066666666672,1468.3
421,1/18/2008,2008,False,4,14,34.15133333333334,1422.34
422,1/18/2008,2008,False,4,15,34.734333333333325,1401.2
423,1/18/2008,2008,False,4,16,34.78199999999997,1400.68
424,1/18/2008,2008,False,4,17,34.68433333333332,1413.73
425,1/18/2008,2008,False,4,18,34.31633333333334,1409.04
426,1/18/2008,2008,False,4,19,34.850333333333346,1437.89
427,1/18/2008,2008,False,4,20,35.06166666666667,1402.53
428,1/18/2008,2008,False,4,21,34.89733333333331,1443.1
429,1/18/2008,2008,False,4,22,34.55366666666664,1404.66
430,1/18/2008,2008,False,4,23,34.711333333333364,1344.55
431,1/18/2008,2008,False,4,24,34.43033333333333,1219.48
432,1/19/2008,2008,False,5,1,34.63499999999996,1153.84
433,1/19/2008,2008,False,5,2,34.53766666666663,1152.13
434,1/19/2008,2008,False,5,3,34.73033333333334,1151.03
435,1/19/2008,2008,False,5,4,34.761000000000024,1151.07
436,1/19/2008,2008,False,5,5,34.98966666666668,1159.74
437,1/19/2008,2008,False,5,6,35.373999999999995,1041.58
438,1/19/2008,2008,False,5,7,35.543666666666724,1275.2
439,1/19/2008,2008,False,5,8,35.85133333333333,1447.26
440,1/19/2008,2008,False,5,9,36.69633333333334,1449.43
441,1/19/2008,2008,False,5,10,37.592333333333364,1334.42
442,1/19/2008,2008,False,5,11,40.677000000000035,1228.63
443,1/19/2008,2008,False,5,12,44.3343333333333,1123.88
444,1/19/2008,2008,False,5,13,45.32599999999996,1044.31
445,1/19/2008,2008,False,5,14,46.282999999999944,990.63
446,1/19/2008,2008,False,5,15,46.684666666666686,965.31
447,1/19/2008,2008,False,5,16,46.409333333333365,953.2
448,1/19/2008,2008,False,5,17,45.22533333333334,1000.95
449,1/19/2008,2008,False,5,18,42.934,1083.91
450,1/19/2008,2008,False,5,19,39.510999999999974,1322.02
451,1/19/2008,2008,False,5,20,38.87433333333334,1324.69
452,1/19/2008,2008,False,5,21,37.90000000000001,1327.1
453,1/19/2008,2008,False,5,22,36.95933333333338,1367.77
454,1/19/2008,2008,False,5,23,36.80133333333337,1255.59
455,1/19/2008,2008,False,5,24,36.21433333333331,1173.81
456,1/20/2008,2008,False,6,1,34.59666666666662,1136.41
