,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,44.51599999999995,1154.83
34,1/2/2008,2008,False,2,11,46.20566666666666,1129.34
35,1/2/2008,2008,False,2,12,47.98566666666663,1065.14
36,1/2/2008,2008,False,2,13,49.24099999999994,988.45
37,1/2/2008,2008,False,2,14,50.53299999999993,930.85
38,1/2/2008,2008,False,2,15,50.92633333333327,912.71
39,1/2/2008,2008,False,2,16,50.747,918.75
40,1/2/2008,2008,False,2,17,49.42366666666665,922.2
41,1/2/2008,2008,False,2,18,45.12499999999996,1140.86
42,1/2/2008,2008,False,2,19,41.77966666666667,1263.33
43,1/2/2008,2008,False,2,20,39.97366666666671,1339.51
44,1/2/2008,2008,False,2,21,40.94966666666671,1296.71
45,1/2/2008,2008,False,2,22,37.14633333333332,1377.94
46,1/2/2008,2008,False,2,23,37.21233333333336,1245.37
47,1/2/2008,2008,False,2,24,37.45200000000003,1111.87
48,1/3/2008,2008,False,3,1,33.39799999999995,1149.3
49,1/3/2008,2008,False,3,2,33.02366666666663,1143.79
50,1/3/2008,2008,False,3,3,32.15199999999999,1149.59
51,1/3/2008,2008,False,3,4,31.89566666666666,1180.05
52,1/3/2008,2008,False,3,5,31.33333333333333,1242.87
53,1/3/2008,2008,False,3,6,31.402333333333313,1414.29
54,1/3/2008,2008,False,3,7,30.952333333333367,1624.1
55,1/3/2008,2008,False,3,8,31.876333333333317,1561.48
56,1/3/2008,2008,False,3,9,35.69499999999996,1474.19
57,1/3/2008,2008,False,3,10,45.09633333333336,1169.36
58,1/3/2008,2008,False,3,11,47.79800000000006,1166.66
59,1/3/2008,2008,False,3,12,51.141333333333314,1028.53
60,1/3/2008,2008,False,3,13,53.36066666666663,944.54
61,1/3/2008,2008,False,3,14,55.133999999999986,918.54
62,1/3/2008,2008,False,3,15,56.098666666666695,894.53
63,1/3/2008,2008,False,3,16,55.803000000000026,888.95
64,1/3/2008,2008,False,3,17,53.888333333333364,897.41
65,1/3/2008,2008,False,3,18,49.461666666666645,1118.64
66,1/3/2008,2008,False,3,19,46.339333333333315,1226.86
67,1/3/2008,2008,False,3,20,45.17366666666671,1259.9
68,1/3/2008,2008,False,3,21,45.01933333333332,1261.44
69,1/3/2008,2008,False,3,22,43.88599999999996,1237.32
70,1/3/2008,2008,False,3,23,43.55900000000001,1104.15
71,1/3/2008,2008,False,3,24,43.339333333333336,947.48
72,1/4/2008,2008,False,4,1,43.633,868.55
73,1/4/2008,2008,False,4,2,43.52066666666666,846.13
74,1/4/2008,2008,False,4,3,43.61566666666667,832.24
75,1/4/2008,2008,False,4,4,43.80933333333337,831.49
76,1/4/2008,2008,False,4,5,43.69200000000004,849.56
77,1/4/2008,2008,False,4,6,44.06500000000005,897.71
78,1/4/2008,2008,False,4,7,44.241000000000014,1116.92
79,1/4/2008,2008,False,4,8,44.673333333333346,1130.84
80,1/4/2008,2008,False,4,9,46.695333333333366,1139.23
81,1/4/2008,2008,False,4,10,53.5676666666667,1015.87
82,1/4/2008,2008,False,4,11,56.87300000000004,954.51
83,1/4/2008,2008,False,4,12,59.62133333333333,916.9
84,1/4/2008,2008,False,4,13,61.45799999999998,871.74
85,1/4/2008,2008,False,4,14,61.760333333333335,866.28
86,1/4/2008,2008,False,4,15,61.71633333333335,858.54
87,1/4/2008,2008,False,4,16,60.93100000000002,881.51
88,1/4/2008,2008,False,4,17,60.133666666666656,900.25
89,1/4/2008,2008,False,4,18,57.82700000000003,943.56
90,1/4/2008,2008,False,4,19,56.05899999999999,1030.93
91,1/4/2008,2008,False,4,20,55.142999999999944,1008.8
92,1/4/2008,2008,False,4,21,55.27066666666669,972.98
93,1/4/2008,2008,False,4,22,55.25200000000005,933.87
94,1/4/2008,2008,False,4,23,55.39466666666668,872.89
95,1/4/2008,2008,False,4,24,54.77733333333331,770.01
96,1/5/2008,2008,False,5,1,58.22866666666666,686.0
97,1/5/2008,2008,False,5,2,57.14266666666667,619.69
98,1/5/2008,2008,False,5,3,56.51399999999999,614.45
99,1/5/2008,2008,False,5,4,56.68833333333325,612.24
100,1/5/2008,2008,False,5,5,56.77933333333333,626.52
101,1/5/2008,2008,False,5,6,57.103000000000044,724.32
102,1/5/2008,2008,False,5,7,57.30899999999996,752.93
103,1/5/2008,2008,False,5,8,57.21533333333333,819.19
104,1/5/2008,2008,False,5,9,57.74299999999996,903.74
105,1/5/2008,2008,False,5,10,58.156666666666695,943.87
106,1/5/2008,2008,False,5,11,59.26166666666671,929.19
107,1/5/2008,2008,False,5,12,61.280666666666654,930.69
108,1/5/2008,2008,False,5,13,63.35499999999995,891.21
109,1/5/2008,2008,False,5,14,63.983999999999945,863.07
110,1/5/2008,2008,False,5,15,64.36966666666657,847.67
111,1/5/2008,2008,False,5,16,64.18800000000006,846.17
112,1/5/2008,2008,False,5,17,63.25500000000008,844.24
113,1/5/2008,2008,False,5,18,61.38133333333328,942.01
114,1/5/2008,2008,False,5,19,61.415333333333365,1035.29
115,1/5/2008,2008,False,5,20,61.407333333333426,1000.73
116,1/5/2008,2008,False,5,21,61.11099999999996,973.36
117,1/5/2008,2008,False,5,22,61.13600000000006,939.55
118,1/5/2008,2008,False,5,23,61.035000000000075,868.75
119,1/5/2008,2008,False,5,24,60.087666666666756,763.4
120,1/6/2008,2008,False,6,1,59.64199999999999,675.62
121,1/6/2008,2008,False,6,2,58.82266666666671,626.06
122,1/6/2008,2008,False,6,3,57.65100000000003,602.66
123,1/6/2008,2008,False,6,4,56.980333333333334,603.03
124,1/6/2008,2008,False,6,5,56.54400000000004,619.95
125,1/6/2008,2008,False,6,6,56.25800000000004,708.43
126,1/6/2008,2008,False,6,7,55.924666666666674,702.3
127,1/6/2008,2008,False,6,8,54.775999999999996,786.09
128,1/6/2008,2008,False,6,9,56.03099999999998,903.96
129,1/6/2008,2008,False,6,10,56.25400000000003,926.23
130,1/6/2008,2008,False,6,11,57.65900000000006,929.86
131,1/6/2008,2008,False,6,12,59.190333333333385,888.01
132,1/6/2008,2008,False,6,13,62.22266666666672,873.05
133,1/6/2008,2008,False,6,14,63.221000000000096,835.11
134,1/6/2008,2008,False,6,15,63.44899999999998,812.07
135,1/6/2008,2008,False,6,16,62.3246666666667,806.68
136,1/6/2008,2008,False,6,17,60.36066666666676,817.01
137,1/6/2008,2008,False,6,18,57.70666666666664,931.69
138,1/6/2008,2008,False,6,19,53.8923333333333,1067.84
139,1/6/2008,2008,False,6,20,53.14566666666666,1032.05
140,1/6/2008,2008,False,6,21,52.25933333333331,1002.17
141,1/6/2008,2008,False,6,22,50.82999999999997,975.8
142,1/6/2008,2008,False,6,23,50.04233333333332,895.22
143,1/6/2008,2008,False,6,24,48.032333333333284,822.28
144,1/7/2008,2008,False,0,1,47.4373333333333,781.08
145,1/7/2008,2008,False,0,2,47.22066666666664,763.42
146,1/7/2008,2008,False,0,3,45.904333333333355,789.52
147,1/7/2008,2008,False,0,4,44.949666666666644,816.62
148,1/7/2008,2008,False,0,5,44.45599999999999,835.79
149,1/7/2008,2008,False,0,6,44.45933333333333,941.04
150,1/7/2008,2008,False,0,7,44.36600000000003,1178.16
151,1/7/2008,2008,False,0,8,46.02300000000003,1147.31
152,1/7/2008,2008,False,0,9,48.556333333333335,1123.44
153,1/7/2008,2008,False,0,10,50.908666666666704,1033.9
154,1/7/2008,2008,False,0,11,51.489000000000054,1035.23
155,1/7/2008,2008,False,0,12,55.384000000000015,980.18
156,1/7/2008,2008,False,0,13,56.32100000000005,924.16
157,1/7/2008,2008,False,0,14,55.87899999999997,908.15
158,1/7/2008,2008,False,0,15,55.2126666666666,901.5
159,1/7/2008,2008,False,0,16,54.197999999999965,896.93
160,1/7/2008,2008,False,0,17,53.94100000000001,901.63
161,1/7/2008,2008,False,0,18,53.759333333333345,1005.58
162,1/7/2008,2008,False,0,19,54.4286666666666,1127.11
163,1/7/2008,2008,False,0,20,55.824000000000005,1117.94
164,1/7/2008,2008,False,0,21,55.75433333333335,1095.06
165,1/7/2008,2008,False,0,22,56.08700000000001,996.28
166,1/7/2008,2008,False,0,23,55.939666666666646,896.48
167,1/7/2008,2008,False,0,24,51.54166666666667,799.41
168,1/8/2008,2008,False,1,1,57.31133333333328,668.84
169,1/8/2008,2008,False,1,2,57.368666666666655,614.93
170,1/8/2008,2008,False,1,3,56.96233333333333,604.07
171,1/8/2008,2008,False,1,4,56.99466666666666,601.46
172,1/8/2008,2008,False,1,5,55.71300000000001,624.99
173,1/8/2008,2008,False,1,6,55.03133333333334,743.13
174,1/8/2008,2008,False,1,7,55.46966666666666,995.42
175,1/8/2008,2008,False,1,8,55.83733333333332,1014.67
176,1/8/2008,2008,False,1,9,54.51466666666667,976.67
177,1/8/2008,2008,False,1,10,50.91833333333332,1023.65
178,1/8/2008,2008,False,1,11,52.11099999999995,1025.91
179,1/8/2008,2008,False,1,12,53.86233333333328,948.89
180,1/8/2008,2008,False,1,13,54.00833333333332,943.87
181,1/8/2008,2008,False,1,14,53.840999999999994,916.98
182,1/8/2008,2008,False,1,15,53.342000000000006,890.96
183,1/8/2008,2008,False,1,16,52.47366666666664,901.71
184,1/8/2008,2008,False,1,17,50.93933333333332,897.07
185,1/8/2008,2008,False,1,18,47.97999999999996,1088.49
186,1/8/2008,2008,False,1,19,45.75966666666663,1262.45
187,1/8/2008,2008,False,1,20,44.46433333333334,1284.77
188,1/8/2008,2008,False,1,21,43.278999999999975,1344.02
189,1/8/2008,2008,False,1,22,41.541333333333284,1306.88
190,1/8/2008,2008,False,1,23,40.93766666666662,1114.57
191,1/8/2008,2008,False,1,24,39.158333333333275,1053.84
192,1/9/2008,2008,False,2,1,36.55233333333338,1064.63
193,1/9/2008,2008,False,2,2,36.16100000000004,1088.03
194,1/9/2008,2008,False,2,3,34.63566666666665,1130.06
195,1/9/2008,2008,False,2,4,34.25099999999997,1135.88
196,1/9/2008,2008,False,2,5,31.688666666666617,1222.6
197,1/9/2008,2008,False,2,6,30.63999999999997,1394.21
198,1/9/2008,2008,False,2,7,30.596666666666657,1626.86
199,1/9/2008,2008,False,2,8,31.95366666666668,1532.62
200,1/9/2008,2008,False,2,9,35.66600000000003,1451.34
201,1/9/2008,2008,False,2,10,42.160666666666614,1248.83
202,1/9/2008,2008,False,2,11,44.38266666666663,1144.58
203,1/9/2008,2008,False,2,12,46.453666666666656,1053.85
204,1/9/2008,2008,False,2,13,47.30766666666661,997.73
205,1/9/2008,2008,False,2,14,47.83333333333329,1007.17
206,1/9/2008,2008,False,2,15,47.3623333333333,994.85
207,1/9/2008,2008,False,2,16,45.82033333333331,1081.88
208,1/9/2008,2008,False,2,17,44.82266666666665,1094.4
209,1/9/2008,2008,False,2,18,42.983333333333306,1182.63
210,1/9/2008,2008,False,2,19,40.869666666666625,1329.7
211,1/9/2008,2008,False,2,20,39.94566666666668,1377.14
212,1/9/2008,2008,False,2,21,38.571333333333314,1451.61
213,1/9/2008,2008,False,2,22,38.57133333333334,1367.32
214,1/9/2008,2008,False,2,23,37.39700000000001,1211.22
215,1/9/2008,2008,False,2,24,37.76399999999998,1111.27
216,1/10/2008,2008,False,3,1,35.64700000000003,1119.08
217,1/10/2008,2008,False,3,2,34.40900000000004,1144.63
218,1/10/2008,2008,False,3,3,33.611,1140.97
219,1/10/2008,2008,False,3,4,32.750666666666646,1166.76
220,1/10/2008,2008,False,3,5,31.5693333333333,1230.83
221,1/10/2008,2008,False,3,6,30.90699999999998,1390.61
222,1/10/2008,2008,False,3,7,30.607000000000014,1627.79
223,1/10/2008,2008,False,3,8,31.60200000000002,1618.63
224,1/10/2008,2008,False,3,9,33.460666666666704,1518.98
225,1/10/2008,2008,False,3,10,37.25366666666667,1388.72
226,1/10/2008,2008,False,3,11,39.25500000000002,1270.66
227,1/10/2008,2008,False,3,12,40.5943333333333,1190.28
228,1/10/2008,2008,False,3,13,40.95899999999994,1167.47
229,1/10/2008,2008,False,3,14,42.51633333333329,1107.97
230,1/10/2008,2008,False,3,15,42.72300000000001,1078.84
231,1/10/2008,2008,False,3,16,42.039999999999985,1069.45
232,1/10/2008,2008,False,3,17,41.146666666666626,1169.42
233,1/10/2008,2008,False,3,18,37.788999999999994,1316.78
234,1/10/2008,2008,False,3,19,34.577666666666644,1568.83
235,1/10/2008,2008,False,3,20,34.78766666666666,1573.3
236,1/10/2008,2008,False,3,21,31.699333333333296,1574.62
237,1/10/2008,2008,False,3,22,30.37600000000001,1505.38
238,1/10/2008,2008,False,3,23,28.66333333333333,1437.22
239,1/10/2008,2008,False,3,24,29.171999999999965,1312.5
240,1/11/2008,2008,False,4,1,28.88566666666666,1250.58
241,1/11/2008,2008,False,4,2,27.281666666666656,1290.93
242,1/11/2008,2008,False,4,3,26.410666666666668,1347.0
243,1/11/2008,2008,False,4,4,25.697666666666656,1372.45
244,1/11/2008,2008,False,4,5,25.69866666666667,1423.55
245,1/11/2008,2008,False,4,6,25.516333333333314,1553.04
246,1/11/2008,2008,False,4,7,25.65233333333333,1739.87
247,1/11/2008,2008,False,4,8,26.59000000000001,1679.93
248,1/11/2008,2008,False,4,9,29.892333333333323,1620.66
249,1/11/2008,2008,False,4,10,37.510999999999974,1388.25
250,1/11/2008,2008,False,4,11,40.28933333333338,1281.3
251,1/11/2008,2008,False,4,12,42.85566666666668,1179.94
252,1/11/2008,2008,False,4,13,43.90966666666666,1100.95
253,1/11/2008,2008,False,4,14,45.526333333333305,1055.47
254,1/11/2008,2008,False,4,15,45.62299999999995,1015.43
255,1/11/2008,2008,False,4,16,45.084333333333305,1013.37
256,1/11/2008,2008,False,4,17,44.51999999999998,1024.9
257,1/11/2008,2008,False,4,18,40.084333333333376,1210.89
258,1/11/2008,2008,False,4,19,38.70633333333339,1366.94
259,1/11/2008,2008,False,4,20,38.63533333333341,1386.43
260,1/11/2008,2008,False,4,21,37.96800000000005,1372.81
261,1/11/2008,2008,False,4,22,37.07933333333337,1346.88
262,1/11/2008,2008,False,4,23,36.595333333333365,1262.2
263,1/11/2008,2008,False,4,24,37.177333333333365,1117.52
264,1/12/2008,2008,False,5,1,37.555333333333294,1018.02
265,1/12/2008,2008,False,5,2,37.085333333333296,1014.87
266,1/12/2008,2008,False,5,3,37.24766666666662,1008.62
267,1/12/2008,2008,False,5,4,37.22000000000003,1008.76
268,1/12/2008,2008,False,5,5,37.475333333333396,1036.92
269,1/12/2008,2008,False,5,6,37.93733333333341,1038.56
270,1/12/2008,2008,False,5,7,38.63833333333339,1141.47
271,1/12/2008,2008,False,5,8,38.87666666666672,1345.97
272,1/12/2008,2008,False,5,9,41.54433333333329,1249.13
273,1/12/2008,2008,False,5,10,49.42899999999999,1095.11
274,1/12/2008,2008,False,5,11,52.30600000000001,1061.8
275,1/12/2008,2008,False,5,12,55.790000000000006,1028.41
276,1/12/2008,2008,False,5,13,56.10800000000002,1007.9
277,1/12/2008,2008,False,5,14,56.801666666666634,965.48
278,1/12/2008,2008,False,5,15,57.54999999999998,939.0
279,1/12/2008,2008,False,5,16,57.61799999999998,928.76
280,1/12/2008,2008,False,5,17,56.48333333333337,923.14
281,1/12/2008,2008,False,5,18,53.81600000000001,1006.17
282,1/12/2008,2008,False,5,19,51.77133333333335,1038.03
283,1/12/2008,2008,False,5,20,49.95466666666669,1080.04
284,1/12/2008,2008,False,5,21,49.522,1047.46
285,1/12/2008,2008,False,5,22,48.31199999999997,1037.78
286,1/12/2008,2008,False,5,23,47.24733333333329,973.12
287,1/12/2008,2008,False,5,24,46.37166666666669,875.77
288,1/13/2008,2008,False,6,1,46.72166666666665,800.49
289,1/13/2008,2008,False,6,2,46.64833333333333,783.29
290,1/13/2008,2008,False,6,3,46.55166666666667,775.56
291,1/13/2008,2008,False,6,4,46.27299999999998,772.02
292,1/13/2008,2008,False,6,5,45.792333333333275,776.27
293,1/13/2008,2008,False,6,6,45.54533333333333,830.5
294,1/13/2008,2008,False,6,7,45.37000000000005,894.0
295,1/13/2008,2008,False,6,8,45.90533333333337,919.64
296,1/13/2008,2008,False,6,9,49.16766666666665,1018.14
297,1/13/2008,2008,False,6,10,54.63800000000002,1049.77
298,1/13/2008,2008,False,6,11,57.694333333333304,992.3
299,1/13/2008,2008,False,6,12,60.26033333333331,910.39
300,1/13/2008,2008,False,6,13,62.4316666666667,878.35
301,1/13/2008,2008,False,6,14,63.229333333333344,839.35
302,1/13/2008,2008,False,6,15,63.61733333333327,812.9
303,1/13/2008,2008,False,6,16,63.314333333333344,804.81
304,1/13/2008,2008,False,6,17,61.216999999999956,811.63
305,1/13/2008,2008,False,6,18,57.61066666666671,928.31
306,1/13/2008,2008,False,6,19,55.11299999999999,1091.46
307,1/13/2008,2008,False,6,20,54.32633333333335,1032.44
308,1/13/2008,2008,False,6,21,53.78066666666664,992.24
309,1/13/2008,2008,False,6,22,52.93899999999998,953.28
310,1/13/2008,2008,False,6,23,52.403666666666666,893.95
311,1/13/2008,2008,False,6,24,51.872999999999955,799.66
312,1/14/2008,2008,False,0,1,50.129666666666665,766.07
313,1/14/2008,2008,False,0,2,49.64433333333335,728.95
314,1/14/2008,2008,False,0,3,48.54833333333334,734.65
315,1/14/2008,2008,False,0,4,48.1703333333333,730.19
316,1/14/2008,2008,False,0,5,47.9263333333333,753.54
317,1/14/2008,2008,False,0,6,47.66799999999999,876.46
318,1/14/2008,2008,False,0,7,47.53466666666664,1110.42
319,1/14/2008,2008,False,0,8,48.02933333333331,1123.03
320,1/14/2008,2008,False,0,9,50.609333333333296,1058.89
321,1/14/2008,2008,False,0,10,57.74833333333331,951.25
322,1/14/2008,2008,False,0,11,60.314999999999955,934.23
323,1/14/2008,2008,False,0,12,62.143666666666626,939.95
324,1/14/2008,2008,False,0,13,64.72200000000004,907.6
325,1/14/2008,2008,False,0,14,65.60300000000002,898.42
326,1/14/2008,2008,False,0,15,65.64499999999995,891.34
327,1/14/2008,2008,False,0,16,65.27833333333334,893.19
328,1/14/2008,2008,False,0,17,63.51566666666662,896.59
329,1/14/2008,2008,False,0,18,60.43233333333326,994.21
330,1/14/2008,2008,False,0,19,57.105666666666615,1117.74
331,1/14/2008,2008,False,0,20,56.65566666666665,1115.79
332,1/14/2008,2008,False,0,21,56.346999999999944,1089.83
333,1/14/2008,2008,False,0,22,55.74066666666671,1011.82
334,1/14/2008,2008,False,0,23,55.2746666666667,902.18
335,1/14/2008,2008,False,0,24,54.81633333333337,746.47
336,1/15/2008,2008,False,1,1,54.5586666666667,654.58
337,1/15/2008,2008,False,1,2,54.361666666666686,619.45
338,1/15/2008,2008,False,1,3,54.24433333333336,614.56
339,1/15/2008,2008,False,1,4,53.98766666666672,614.67
340,1/15/2008,2008,False,1,5,54.04633333333333,627.57
341,1/15/2008,2008,False,1,6,53.89633333333327,747.78
342,1/15/2008,2008,False,1,7,54.05899999999994,959.47
343,1/15/2008,2008,False,1,8,54.996666666666634,963.82
344,1/15/2008,2008,False,1,9,55.945333333333274,951.2
345,1/15/2008,2008,False,1,10,58.63766666666664,915.84
346,1/15/2008,2008,False,1,11,61.228666666666726,931.83
347,1/15/2008,2008,False,1,12,63.07133333333328,932.7
348,1/15/2008,2008,False,1,13,64.6313333333333,898.37
349,1/15/2008,2008,False,1,14,64.9763333333333,885.74
350,1/15/2008,2008,False,1,15,65.02666666666663,877.06
351,1/15/2008,2008,False,1,16,64.97399999999998,878.29
352,1/15/2008,2008,False,1,17,63.170999999999914,893.95
353,1/15/2008,2008,False,1,18,61.63933333333321,994.59
354,1/15/2008,2008,False,1,19,58.971666666666664,1122.44
355,1/15/2008,2008,False,1,20,58.82200000000006,1117.82
356,1/15/2008,2008,False,1,21,58.27899999999997,1094.48
357,1/15/2008,2008,False,1,22,57.98799999999996,987.8
358,1/15/2008,2008,False,1,23,57.777666666666676,884.07
359,1/15/2008,2008,False,1,24,57.452333333333335,742.57
360,1/16/2008,2008,False,2,1,57.216333333333274,656.08
361,1/16/2008,2008,False,2,2,57.041999999999945,603.27
362,1/16/2008,2008,False,2,3,56.97033333333326,592.07
363,1/16/2008,2008,False,2,4,56.949333333333264,591.07
364,1/16/2008,2008,False,2,5,56.71833333333339,613.23
365,1/16/2008,2008,False,2,6,56.508333333333375,735.36
366,1/16/2008,2008,False,2,7,56.284666666666716,956.96
367,1/16/2008,2008,False,2,8,55.637666666666725,987.52
368,1/16/2008,2008,False,2,9,55.12866666666674,969.28
369,1/16/2008,2008,False,2,10,49.319666666666706,1073.07
370,1/16/2008,2008,False,2,11,50.78866666666672,1051.37
371,1/16/2008,2008,False,2,12,52.46533333333335,996.91
372,1/16/2008,2008,False,2,13,51.87333333333336,943.03
373,1/16/2008,2008,False,2,14,51.3546666666667,923.24
374,1/16/2008,2008,False,2,15,49.36933333333337,913.4
375,1/16/2008,2008,False,2,16,48.099000000000004,972.65
376,1/16/2008,2008,False,2,17,46.63066666666663,984.4
377,1/16/2008,2008,False,2,18,45.38999999999998,1144.32
378,1/16/2008,2008,False,2,19,42.836333333333314,1307.78
379,1/16/2008,2008,False,2,20,42.0586666666667,1320.93
380,1/16/2008,2008,False,2,21,40.81266666666672,1307.96
381,1/16/2008,2008,False,2,22,40.23166666666671,1299.11
382,1/16/2008,2008,False,2,23,39.61666666666672,1126.71
383,1/16/2008,2008,False,2,24,38.84066666666675,1093.58
384,1/17/2008,2008,False,3,1,35.53833333333333,1121.12
385,1/17/2008,2008,False,3,2,35.14233333333336,1123.75
386,1/17/2008,2008,False,3,3,33.93100000000001,1132.28
387,1/17/2008,2008,False,3,4,32.72566666666667,1163.56
388,1/17/2008,2008,False,3,5,31.86433333333335,1202.58
389,1/17/2008,2008,False,3,6,30.815666666666626,1377.97
390,1/17/2008,2008,False,3,7,30.107333333333305,1592.32
391,1/17/2008,2008,False,3,8,29.873999999999956,1617.23
392,1/17/2008,2008,False,3,9,31.512999999999973,1593.1
393,1/17/2008,2008,False,3,10,32.800333333333306,1524.7
394,1/17/2008,2008,False,3,11,33.236999999999995,1489.16
395,1/17/2008,2008,False,3,12,32.637666666666654,1517.23
396,1/17/2008,2008,False,3,13,34.22066666666669,1472.67
397,1/17/2008,2008,False,3,14,34.87099999999996,1433.01
398,1/17/2008,2008,False,3,15,35.212666666666685,1296.32
399,1/17/2008,2008,False,3,16,34.91866666666671,1426.97
400,1/17/2008,2008,False,3,17,34.07533333333331,1473.0
401,1/17/2008,2008,False,3,18,33.0853333333333,1488.48
402,1/17/2008,2008,False,3,19,34.050666666666665,1545.32
403,1/17/2008,2008,False,3,20,32.05033333333338,1539.59
404,1/17/2008,2008,False,3,21,31.297000000000004,1579.26
405,1/17/2008,2008,False,3,22,31.07633333333334,1514.67
406,1/17/2008,2008,False,3,23,30.924666666666663,1377.89
407,1/17/2008,2008,False,3,24,31.07000000000004,1244.27
408,1/18/2008,2008,False,4,1,31.692666666666696,1176.3
409,1/18/2008,2008,False,4,2,31.859666666666694,1165.27
410,1/18/2008,2008,False,4,3,30.707000000000022,1180.68
411,1/18/2008,2008,False,4,4,30.038666666666714,1187.72
412,1/18/2008,2008,False,4,5,30.001000000000026,1228.84
413,1/18/2008,2008,False,4,6,29.834666666666706,1371.95
414,1/18/2008,2008,False,4,7,29.581666666666717,1564.8
415,1/18/2008,2008,False,4,8,29.602999999999987,1605.76
416,1/18/2008,2008,False,4,9,31.295999999999996,1555.05
417,1/18/2008,2008,False,4,10,31.374333333333357,1545.16
418,1/18/2008,2008,False,4,11,32.11933333333335,1453.31
419,1/18/2008,2008,False,4,12,32.310333333333325,1436.97
420,1/18/2008,2008,False,4,13,33.08800000000004,1463.63
421,1/18/2008,2008,False,4,14,33.78266666666666,1448.18
422,1/18/2008,2008,False,4,15,34.46133333333332,1418.75
423,1/18/2008,2008,False,4,16,34.64633333333329,1427.72
424,1/18/2008,2008,False,4,17,34.736999999999995,1418.68
425,1/18/2008,2008,False,4,18,33.485666666666646,1476.4
426,1/18/2008,2008,False,4,19,35.437000000000005,1403.69
427,1/18/2008,2008,False,4,20,35.04766666666666,1435.54
428,1/18/2008,2008,False,4,21,34.53533333333329,1431.65
429,1/18/2008,2008,False,4,22,34.53599999999997,1415.0
430,1/18/2008,2008,False,4,23,34.67433333333335,1340.85
431,1/18/2008,2008,False,4,24,34.26866666666666,1250.49
432,1/19/2008,2008,False,5,1,34.464,1145.12
433,1/19/2008,2008,False,5,2,34.64933333333332,1142.84
434,1/19/2008,2008,False,5,3,34.86333333333336,1145.89
435,1/19/2008,2008,False,5,4,35.12300000000007,1145.56
436,1/19/2008,2008,False,5,5,34.9246666666667,1174.25
437,1/19/2008,2008,False,5,6,35.30166666666666,1084.25
438,1/19/2008,2008,False,5,7,35.59700000000004,1270.25
439,1/19/2008,2008,False,5,8,35.93333333333334,1426.23
440,1/19/2008,2008,False,5,9,36.70766666666668,1433.59
441,1/19/2008,2008,False,5,10,38.2726666666667,1349.65
442,1/19/2008,2008,False,5,11,40.766666666666715,1249.35
443,1/19/2008,2008,False,5,12,43.419333333333306,1163.17
444,1/19/2008,2008,False,5,13,43.41366666666665,1096.72
445,1/19/2008,2008,False,5,14,44.741999999999955,1055.02
446,1/19/2008,2008,False,5,15,44.76599999999995,1007.82
447,1/19/2008,2008,False,5,16,44.46499999999996,978.66
448,1/19/2008,2008,False,5,17,42.78299999999997,1049.02
449,1/19/2008,2008,False,5,18,41.14099999999999,1129.21
450,1/19/2008,2008,False,5,19,38.83499999999997,1354.49
451,1/19/2008,2008,False,5,20,37.856333333333346,1400.74
452,1/19/2008,2008,False,5,21,36.611666666666665,1413.78
453,1/19/2008,2008,False,5,22,36.28800000000001,1378.17
454,1/19/2008,2008,False,5,23,36.246666666666684,1214.38
455,1/19/2008,2008,False,5,24,35.61599999999997,1172.61
