,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,38.56899999999998,1412.22
45,1/2/2008,2008,False,2,22,37.360333333333294,1376.2
46,1/2/2008,2008,False,2,23,35.339000000000006,1272.4
47,1/2/2008,2008,False,2,24,34.2853333333333,1209.5
48,1/3/2008,2008,False,3,1,33.62966666666663,1151.0
49,1/3/2008,2008,False,3,2,33.03666666666665,1146.85
50,1/3/2008,2008,False,3,3,32.29499999999999,1155.52
51,1/3/2008,2008,False,3,4,31.479999999999997,1181.35
52,1/3/2008,2008,False,3,5,31.34833333333334,1245.46
53,1/3/2008,2008,False,3,6,31.186666666666646,1406.83
54,1/3/2008,2008,False,3,7,31.5233333333333,1614.95
55,1/3/2008,2008,False,3,8,32.796666666666624,1516.72
56,1/3/2008,2008,False,3,9,35.71399999999994,1464.92
57,1/3/2008,2008,False,3,10,44.026,1207.29
58,1/3/2008,2008,False,3,11,48.94233333333331,1123.19
59,1/3/2008,2008,False,3,12,51.3333333333333,1047.65
60,1/3/2008,2008,False,3,13,53.625333333333316,958.76
61,1/3/2008,2008,False,3,14,55.22966666666666,917.72
62,1/3/2008,2008,False,3,15,56.08633333333336,895.89
63,1/3/2008,2008,False,3,16,55.93000000000004,893.88
64,1/3/2008,2008,False,3,17,53.509000000000036,918.05
65,1/3/2008,2008,False,3,18,51.25799999999998,1031.6
66,1/3/2008,2008,False,3,19,49.10633333333335,1192.15
67,1/3/2008,2008,False,3,20,44.99666666666671,1259.88
68,1/3/2008,2008,False,3,21,44.41699999999998,1272.12
69,1/3/2008,2008,False,3,22,44.03933333333328,1234.75
70,1/3/2008,2008,False,3,23,43.012333333333345,1123.39
71,1/3/2008,2008,False,3,24,43.063000000000066,965.23
72,1/4/2008,2008,False,4,1,43.81433333333334,857.06
73,1/4/2008,2008,False,4,2,43.61833333333333,838.69
74,1/4/2008,2008,False,4,3,43.5913333333333,828.69
75,1/4/2008,2008,False,4,4,43.76700000000001,823.64
76,1/4/2008,2008,False,4,5,43.812000000000026,841.25
77,1/4/2008,2008,False,4,6,43.892666666666685,891.46
78,1/4/2008,2008,False,4,7,44.42566666666666,1128.2
79,1/4/2008,2008,False,4,8,45.115,1114.97
80,1/4/2008,2008,False,4,9,47.24166666666669,1157.42
81,1/4/2008,2008,False,4,10,51.72166666666667,1062.87
82,1/4/2008,2008,False,4,11,57.541,942.46
83,1/4/2008,2008,False,4,12,60.47866666666667,904.36
84,1/4/2008,2008,False,4,13,61.669666666666636,878.77
85,1/4/2008,2008,False,4,14,61.84300000000001,865.66
86,1/4/2008,2008,False,4,15,61.790333333333386,858.42
87,1/4/2008,2008,False,4,16,61.28700000000004,860.59
88,1/4/2008,2008,False,4,17,60.10066666666671,896.76
89,1/4/2008,2008,False,4,18,58.26900000000007,985.46
90,1/4/2008,2008,False,4,19,56.51566666666671,1020.43
91,1/4/2008,2008,False,4,20,54.81933333333329,1010.68
92,1/4/2008,2008,False,4,21,54.90366666666669,979.86
93,1/4/2008,2008,False,4,22,54.77200000000006,961.34
94,1/4/2008,2008,False,4,23,53.982000000000006,872.6
95,1/4/2008,2008,False,4,24,53.46566666666665,779.91
96,1/5/2008,2008,False,5,1,57.06133333333329,688.82
97,1/5/2008,2008,False,5,2,56.39733333333331,627.73
98,1/5/2008,2008,False,5,3,56.914999999999985,606.88
99,1/5/2008,2008,False,5,4,56.8296666666666,606.41
100,1/5/2008,2008,False,5,5,56.85833333333328,613.27
101,1/5/2008,2008,False,5,6,57.10066666666669,671.07
102,1/5/2008,2008,False,5,7,57.0693333333333,701.79
103,1/5/2008,2008,False,5,8,57.37833333333333,781.9
104,1/5/2008,2008,False,5,9,57.95699999999998,908.75
105,1/5/2008,2008,False,5,10,56.622666666666674,930.54
106,1/5/2008,2008,False,5,11,60.240000000000045,931.33
107,1/5/2008,2008,False,5,12,61.918666666666674,911.51
108,1/5/2008,2008,False,5,13,63.2853333333333,890.95
109,1/5/2008,2008,False,5,14,63.880999999999986,867.56
110,1/5/2008,2008,False,5,15,64.38533333333324,843.85
111,1/5/2008,2008,False,5,16,64.28600000000009,843.74
112,1/5/2008,2008,False,5,17,63.20933333333342,842.07
113,1/5/2008,2008,False,5,18,61.61333333333332,940.2
114,1/5/2008,2008,False,5,19,60.60533333333333,1013.57
115,1/5/2008,2008,False,5,20,59.18099999999995,992.97
116,1/5/2008,2008,False,5,21,59.28699999999993,973.67
117,1/5/2008,2008,False,5,22,58.44766666666663,960.08
118,1/5/2008,2008,False,5,23,57.576666666666625,858.08
119,1/5/2008,2008,False,5,24,56.625333333333295,760.34
120,1/6/2008,2008,False,6,1,59.45966666666661,673.79
121,1/6/2008,2008,False,6,2,58.39766666666663,629.34
122,1/6/2008,2008,False,6,3,58.47033333333333,615.16
123,1/6/2008,2008,False,6,4,57.60166666666668,600.03
124,1/6/2008,2008,False,6,5,57.018000000000036,610.68
125,1/6/2008,2008,False,6,6,55.988,644.67
126,1/6/2008,2008,False,6,7,55.1873333333333,644.21
127,1/6/2008,2008,False,6,8,55.39766666666663,739.9
128,1/6/2008,2008,False,6,9,55.97766666666662,907.11
129,1/6/2008,2008,False,6,10,56.178000000000026,920.6
130,1/6/2008,2008,False,6,11,59.43166666666675,896.47
131,1/6/2008,2008,False,6,12,61.59566666666671,866.02
132,1/6/2008,2008,False,6,13,62.832333333333374,851.28
133,1/6/2008,2008,False,6,14,63.72433333333334,833.48
134,1/6/2008,2008,False,6,15,64.32033333333328,805.95
135,1/6/2008,2008,False,6,16,63.96300000000003,802.82
136,1/6/2008,2008,False,6,17,62.20733333333342,809.01
137,1/6/2008,2008,False,6,18,58.39499999999999,927.49
138,1/6/2008,2008,False,6,19,55.68766666666661,1051.14
139,1/6/2008,2008,False,6,20,52.99333333333335,1020.16
140,1/6/2008,2008,False,6,21,52.395666666666656,1000.33
141,1/6/2008,2008,False,6,22,51.52666666666662,988.63
142,1/6/2008,2008,False,6,23,50.52499999999999,871.37
143,1/6/2008,2008,False,6,24,49.341666666666626,803.62
144,1/7/2008,2008,False,0,1,47.739000000000004,786.78
145,1/7/2008,2008,False,0,2,46.9493333333333,788.27
146,1/7/2008,2008,False,0,3,46.44299999999999,800.03
147,1/7/2008,2008,False,0,4,45.227666666666664,822.41
148,1/7/2008,2008,False,0,5,44.74899999999997,826.98
149,1/7/2008,2008,False,0,6,44.91233333333331,961.89
150,1/7/2008,2008,False,0,7,44.8383333333333,1190.0
151,1/7/2008,2008,False,0,8,47.48099999999996,1161.53
152,1/7/2008,2008,False,0,9,48.11866666666662,1142.94
153,1/7/2008,2008,False,0,10,52.9116666666667,1001.5
154,1/7/2008,2008,False,0,11,54.63333333333332,966.7
155,1/7/2008,2008,False,0,12,55.13666666666666,967.15
156,1/7/2008,2008,False,0,13,55.55733333333335,940.88
157,1/7/2008,2008,False,0,14,55.63199999999996,904.77
158,1/7/2008,2008,False,0,15,55.04599999999993,896.58
159,1/7/2008,2008,False,0,16,54.539666666666626,894.62
160,1/7/2008,2008,False,0,17,54.023666666666685,899.05
161,1/7/2008,2008,False,0,18,53.27433333333332,1004.55
162,1/7/2008,2008,False,0,19,54.69166666666661,1126.77
163,1/7/2008,2008,False,0,20,55.350666666666676,1134.76
164,1/7/2008,2008,False,0,21,54.34599999999998,1105.4
165,1/7/2008,2008,False,0,22,54.997666666666646,1003.7
166,1/7/2008,2008,False,0,23,56.493666666666634,895.63
167,1/7/2008,2008,False,0,24,56.127000000000024,739.98
168,1/8/2008,2008,False,1,1,58.07933333333326,683.65
169,1/8/2008,2008,False,1,2,57.947999999999965,633.09
170,1/8/2008,2008,False,1,3,58.77233333333328,623.52
171,1/8/2008,2008,False,1,4,58.47766666666666,632.78
172,1/8/2008,2008,False,1,5,58.3233333333333,643.91
173,1/8/2008,2008,False,1,6,57.734333333333296,749.57
174,1/8/2008,2008,False,1,7,56.81566666666665,973.36
175,1/8/2008,2008,False,1,8,56.29799999999997,996.17
176,1/8/2008,2008,False,1,9,55.394,988.7
177,1/8/2008,2008,False,1,10,52.960333333333345,994.92
178,1/8/2008,2008,False,1,11,53.637999999999955,980.76
179,1/8/2008,2008,False,1,12,53.77533333333326,968.49
180,1/8/2008,2008,False,1,13,53.65733333333329,948.4
181,1/8/2008,2008,False,1,14,53.364000000000004,908.84
182,1/8/2008,2008,False,1,15,53.11933333333335,888.59
183,1/8/2008,2008,False,1,16,52.82133333333335,888.66
184,1/8/2008,2008,False,1,17,50.80633333333334,904.36
185,1/8/2008,2008,False,1,18,48.52166666666663,1075.0
186,1/8/2008,2008,False,1,19,46.71899999999996,1228.57
187,1/8/2008,2008,False,1,20,44.86599999999999,1272.29
188,1/8/2008,2008,False,1,21,43.25233333333332,1401.9
189,1/8/2008,2008,False,1,22,42.257666666666644,1314.56
190,1/8/2008,2008,False,1,23,41.79933333333334,1141.38
191,1/8/2008,2008,False,1,24,40.64499999999996,1009.85
192,1/9/2008,2008,False,2,1,36.26633333333339,1092.13
193,1/9/2008,2008,False,2,2,35.16233333333338,1103.36
194,1/9/2008,2008,False,2,3,34.38299999999995,1128.44
195,1/9/2008,2008,False,2,4,32.435,1159.62
196,1/9/2008,2008,False,2,5,31.786999999999967,1213.2
197,1/9/2008,2008,False,2,6,31.094333333333303,1404.84
198,1/9/2008,2008,False,2,7,30.38033333333332,1621.93
199,1/9/2008,2008,False,2,8,30.979666666666684,1623.0
200,1/9/2008,2008,False,2,9,34.75566666666669,1447.08
201,1/9/2008,2008,False,2,10,41.57699999999994,1249.51
202,1/9/2008,2008,False,2,11,43.86599999999998,1177.03
203,1/9/2008,2008,False,2,12,45.81166666666668,1069.43
204,1/9/2008,2008,False,2,13,46.7063333333333,1020.2
205,1/9/2008,2008,False,2,14,46.742999999999945,1002.5
206,1/9/2008,2008,False,2,15,46.0473333333333,1028.41
207,1/9/2008,2008,False,2,16,45.34299999999998,1054.31
208,1/9/2008,2008,False,2,17,44.44966666666665,1089.53
209,1/9/2008,2008,False,2,18,42.703333333333305,1261.01
210,1/9/2008,2008,False,2,19,40.95599999999999,1317.68
211,1/9/2008,2008,False,2,20,39.64700000000003,1395.94
212,1/9/2008,2008,False,2,21,38.865333333333325,1409.55
213,1/9/2008,2008,False,2,22,38.030000000000044,1385.84
214,1/9/2008,2008,False,2,23,37.33333333333338,1207.09
215,1/9/2008,2008,False,2,24,36.444333333333304,1194.93
216,1/10/2008,2008,False,3,1,34.9926666666667,1149.02
217,1/10/2008,2008,False,3,2,34.49400000000005,1145.58
218,1/10/2008,2008,False,3,3,33.76933333333329,1142.45
219,1/10/2008,2008,False,3,4,32.48933333333332,1169.39
220,1/10/2008,2008,False,3,5,31.61499999999996,1234.56
221,1/10/2008,2008,False,3,6,31.148666666666646,1404.16
222,1/10/2008,2008,False,3,7,30.44500000000002,1622.97
223,1/10/2008,2008,False,3,8,30.652333333333367,1639.59
224,1/10/2008,2008,False,3,9,33.41233333333337,1492.67
225,1/10/2008,2008,False,3,10,37.696333333333335,1368.63
226,1/10/2008,2008,False,3,11,38.011666666666684,1328.21
227,1/10/2008,2008,False,3,12,39.84299999999996,1212.36
228,1/10/2008,2008,False,3,13,41.06333333333327,1171.17
229,1/10/2008,2008,False,3,14,41.587333333333355,1099.69
230,1/10/2008,2008,False,3,15,42.162333333333365,1064.05
231,1/10/2008,2008,False,3,16,41.92499999999999,1049.87
232,1/10/2008,2008,False,3,17,41.005333333333304,1141.06
233,1/10/2008,2008,False,3,18,40.058333333333294,1198.6
234,1/10/2008,2008,False,3,19,35.718333333333305,1448.88
235,1/10/2008,2008,False,3,20,32.61666666666664,1531.94
236,1/10/2008,2008,False,3,21,31.029999999999987,1529.87
237,1/10/2008,2008,False,3,22,29.605666666666664,1527.87
238,1/10/2008,2008,False,3,23,28.697999999999983,1442.98
239,1/10/2008,2008,False,3,24,28.41599999999997,1348.48
240,1/11/2008,2008,False,4,1,27.09399999999998,1301.73
241,1/11/2008,2008,False,4,2,26.569333333333315,1327.08
242,1/11/2008,2008,False,4,3,26.055666666666657,1340.01
243,1/11/2008,2008,False,4,4,25.674666666666653,1363.72
244,1/11/2008,2008,False,4,5,25.628333333333313,1391.86
245,1/11/2008,2008,False,4,6,25.217999999999964,1576.28
246,1/11/2008,2008,False,4,7,25.576666666666664,1772.15
247,1/11/2008,2008,False,4,8,26.33966666666669,1686.28
248,1/11/2008,2008,False,4,9,30.589666666666645,1577.0
249,1/11/2008,2008,False,4,10,42.13866666666665,1247.43
250,1/11/2008,2008,False,4,11,43.511,1221.43
251,1/11/2008,2008,False,4,12,44.980666666666636,1130.06
252,1/11/2008,2008,False,4,13,46.03933333333329,1040.51
253,1/11/2008,2008,False,4,14,45.82066666666662,1027.73
254,1/11/2008,2008,False,4,15,46.149666666666604,1003.54
255,1/11/2008,2008,False,4,16,45.93033333333333,995.88
256,1/11/2008,2008,False,4,17,44.01066666666669,1064.68
257,1/11/2008,2008,False,4,18,41.36933333333336,1186.49
258,1/11/2008,2008,False,4,19,39.21100000000004,1325.65
259,1/11/2008,2008,False,4,20,38.06333333333341,1363.12
260,1/11/2008,2008,False,4,21,38.30500000000006,1345.43
261,1/11/2008,2008,False,4,22,37.196666666666694,1341.15
262,1/11/2008,2008,False,4,23,36.75133333333329,1256.46
263,1/11/2008,2008,False,4,24,36.76300000000002,1139.03
264,1/12/2008,2008,False,5,1,37.471000000000025,1020.84
265,1/12/2008,2008,False,5,2,37.35266666666669,1019.42
266,1/12/2008,2008,False,5,3,37.34966666666664,1010.18
267,1/12/2008,2008,False,5,4,37.487000000000016,1013.87
268,1/12/2008,2008,False,5,5,37.742666666666736,1046.55
269,1/12/2008,2008,False,5,6,37.780000000000044,1020.26
270,1/12/2008,2008,False,5,7,38.35266666666672,1232.25
271,1/12/2008,2008,False,5,8,39.47366666666671,1308.75
272,1/12/2008,2008,False,5,9,42.01799999999994,1225.73
273,1/12/2008,2008,False,5,10,49.257999999999996,1101.91
274,1/12/2008,2008,False,5,11,52.51933333333334,1083.46
275,1/12/2008,2008,False,5,12,54.83966666666667,1051.81
276,1/12/2008,2008,False,5,13,55.206,1008.79
277,1/12/2008,2008,False,5,14,57.23999999999998,968.46
278,1/12/2008,2008,False,5,15,57.42099999999999,948.56
279,1/12/2008,2008,False,5,16,57.21133333333334,941.25
280,1/12/2008,2008,False,5,17,56.078333333333354,942.78
281,1/12/2008,2008,False,5,18,54.66100000000005,942.75
282,1/12/2008,2008,False,5,19,51.44066666666669,1058.56
283,1/12/2008,2008,False,5,20,50.063666666666684,1072.91
284,1/12/2008,2008,False,5,21,49.369666666666646,1072.31
285,1/12/2008,2008,False,5,22,48.35566666666663,1057.54
286,1/12/2008,2008,False,5,23,47.477999999999966,975.54
287,1/12/2008,2008,False,5,24,46.677666666666674,894.48
288,1/13/2008,2008,False,6,1,46.952,779.73
289,1/13/2008,2008,False,6,2,46.61866666666667,760.81
290,1/13/2008,2008,False,6,3,46.64033333333334,752.5
291,1/13/2008,2008,False,6,4,46.32699999999999,754.15
292,1/13/2008,2008,False,6,5,45.98266666666663,756.76
293,1/13/2008,2008,False,6,6,45.78633333333332,845.96
294,1/13/2008,2008,False,6,7,45.88233333333339,916.89
295,1/13/2008,2008,False,6,8,46.788333333333384,1014.85
296,1/13/2008,2008,False,6,9,49.446333333333314,1067.7
297,1/13/2008,2008,False,6,10,54.61933333333337,1043.34
298,1/13/2008,2008,False,6,11,58.174999999999955,994.04
299,1/13/2008,2008,False,6,12,60.50866666666665,916.24
300,1/13/2008,2008,False,6,13,61.15700000000001,874.81
301,1/13/2008,2008,False,6,14,62.21000000000003,838.43
302,1/13/2008,2008,False,6,15,62.00333333333336,815.51
303,1/13/2008,2008,False,6,16,61.14166666666663,807.86
304,1/13/2008,2008,False,6,17,60.25466666666664,822.27
305,1/13/2008,2008,False,6,18,58.13633333333339,927.21
306,1/13/2008,2008,False,6,19,55.12999999999999,1082.55
307,1/13/2008,2008,False,6,20,53.390666666666654,1030.41
308,1/13/2008,2008,False,6,21,53.12899999999996,1000.0
309,1/13/2008,2008,False,6,22,52.840666666666635,990.54
310,1/13/2008,2008,False,6,23,52.14199999999999,865.05
311,1/13/2008,2008,False,6,24,51.50666666666666,800.55
312,1/14/2008,2008,False,0,1,50.302,762.82
313,1/14/2008,2008,False,0,2,49.535,727.72
314,1/14/2008,2008,False,0,3,48.46066666666667,741.74
315,1/14/2008,2008,False,0,4,47.96766666666664,739.8
316,1/14/2008,2008,False,0,5,47.60666666666666,770.12
317,1/14/2008,2008,False,0,6,45.98733333333335,957.67
318,1/14/2008,2008,False,0,7,45.01400000000004,1191.25
319,1/14/2008,2008,False,0,8,44.90733333333337,1211.68
320,1/14/2008,2008,False,0,9,47.43133333333334,1150.85
321,1/14/2008,2008,False,0,10,55.47100000000006,957.51
322,1/14/2008,2008,False,0,11,59.92066666666664,939.29
323,1/14/2008,2008,False,0,12,62.79299999999992,927.03
324,1/14/2008,2008,False,0,13,64.3576666666667,912.08
325,1/14/2008,2008,False,0,14,65.39100000000003,893.14
326,1/14/2008,2008,False,0,15,65.36466666666671,890.27
327,1/14/2008,2008,False,0,16,64.70966666666672,889.18
328,1/14/2008,2008,False,0,17,63.033000000000044,896.76
329,1/14/2008,2008,False,0,18,60.34999999999994,1000.26
330,1/14/2008,2008,False,0,19,57.86433333333331,1120.49
331,1/14/2008,2008,False,0,20,56.520999999999965,1120.73
332,1/14/2008,2008,False,0,21,56.42366666666658,1090.42
333,1/14/2008,2008,False,0,22,56.25166666666659,995.9
334,1/14/2008,2008,False,0,23,55.46699999999991,899.04
335,1/14/2008,2008,False,0,24,54.98433333333324,734.24
336,1/15/2008,2008,False,1,1,54.32466666666662,657.91
337,1/15/2008,2008,False,1,2,54.2123333333333,619.93
338,1/15/2008,2008,False,1,3,54.08199999999994,610.11
339,1/15/2008,2008,False,1,4,53.9476666666666,614.49
340,1/15/2008,2008,False,1,5,53.77166666666664,625.94
341,1/15/2008,2008,False,1,6,54.00533333333328,754.46
342,1/15/2008,2008,False,1,7,54.22866666666662,927.5
343,1/15/2008,2008,False,1,8,54.84333333333328,947.87
344,1/15/2008,2008,False,1,9,56.168999999999926,949.56
345,1/15/2008,2008,False,1,10,57.636999999999986,938.22
346,1/15/2008,2008,False,1,11,61.27700000000004,930.03
347,1/15/2008,2008,False,1,12,63.17799999999992,918.76
348,1/15/2008,2008,False,1,13,64.51733333333331,899.33
349,1/15/2008,2008,False,1,14,64.88899999999997,888.87
350,1/15/2008,2008,False,1,15,64.73233333333332,882.16
351,1/15/2008,2008,False,1,16,64.16099999999997,890.72
352,1/15/2008,2008,False,1,17,62.89933333333332,895.09
353,1/15/2008,2008,False,1,18,61.344333333333225,994.68
354,1/15/2008,2008,False,1,19,59.73933333333335,1124.29
355,1/15/2008,2008,False,1,20,59.03566666666675,1123.22
356,1/15/2008,2008,False,1,21,58.49799999999994,1088.2
357,1/15/2008,2008,False,1,22,58.29366666666666,991.63
358,1/15/2008,2008,False,1,23,56.919666666666664,895.35
359,1/15/2008,2008,False,1,24,56.72399999999999,738.12
360,1/16/2008,2008,False,2,1,56.83799999999993,658.38
361,1/16/2008,2008,False,2,2,56.788999999999945,611.27
362,1/16/2008,2008,False,2,3,56.620999999999924,596.81
363,1/16/2008,2008,False,2,4,56.477999999999945,605.44
364,1/16/2008,2008,False,2,5,56.23133333333336,616.39
365,1/16/2008,2008,False,2,6,56.409666666666716,746.48
366,1/16/2008,2008,False,2,7,56.009666666666725,965.9
367,1/16/2008,2008,False,2,8,55.568333333333385,975.51
368,1/16/2008,2008,False,2,9,55.22200000000008,958.18
369,1/16/2008,2008,False,2,10,50.740000000000045,1054.9
370,1/16/2008,2008,False,2,11,51.66300000000005,1047.32
371,1/16/2008,2008,False,2,12,51.55766666666671,1048.25
372,1/16/2008,2008,False,2,13,51.18000000000003,956.2
373,1/16/2008,2008,False,2,14,50.66466666666668,944.46
374,1/16/2008,2008,False,2,15,50.07966666666667,907.62
375,1/16/2008,2008,False,2,16,47.661000000000016,963.75
376,1/16/2008,2008,False,2,17,46.490333333333325,985.48
377,1/16/2008,2008,False,2,18,45.40066666666667,1174.94
378,1/16/2008,2008,False,2,19,43.44966666666665,1354.29
379,1/16/2008,2008,False,2,20,42.232333333333365,1334.02
380,1/16/2008,2008,False,2,21,40.923333333333396,1317.97
381,1/16/2008,2008,False,2,22,40.14933333333337,1292.49
382,1/16/2008,2008,False,2,23,39.505666666666635,1204.29
383,1/16/2008,2008,False,2,24,38.89433333333338,1067.1
384,1/17/2008,2008,False,3,1,35.76099999999998,1110.82
385,1/17/2008,2008,False,3,2,34.95666666666668,1134.04
386,1/17/2008,2008,False,3,3,33.96033333333333,1131.06
387,1/17/2008,2008,False,3,4,32.773,1162.49
388,1/17/2008,2008,False,3,5,31.94066666666668,1196.64
389,1/17/2008,2008,False,3,6,31.059333333333353,1396.61
390,1/17/2008,2008,False,3,7,29.7493333333333,1600.02
391,1/17/2008,2008,False,3,8,29.60466666666662,1618.72
392,1/17/2008,2008,False,3,9,31.347999999999978,1599.16
393,1/17/2008,2008,False,3,10,33.37599999999996,1467.34
394,1/17/2008,2008,False,3,11,33.4333333333333,1471.33
395,1/17/2008,2008,False,3,12,33.76066666666665,1458.36
396,1/17/2008,2008,False,3,13,34.38066666666668,1450.79
397,1/17/2008,2008,False,3,14,35.12399999999996,1293.08
398,1/17/2008,2008,False,3,15,35.45800000000002,1282.48
399,1/17/2008,2008,False,3,16,35.17600000000004,1283.09
400,1/17/2008,2008,False,3,17,34.319333333333304,1431.56
401,1/17/2008,2008,False,3,18,34.65466666666666,1495.82
402,1/17/2008,2008,False,3,19,32.965666666666664,1492.37
403,1/17/2008,2008,False,3,20,32.1566666666667,1512.07
404,1/17/2008,2008,False,3,21,31.413666666666657,1558.64
405,1/17/2008,2008,False,3,22,31.015000000000015,1503.69
406,1/17/2008,2008,False,3,23,31.39633333333334,1377.58
407,1/17/2008,2008,False,3,24,31.849666666666664,1244.48
408,1/18/2008,2008,False,4,1,31.332000000000026,1182.01
409,1/18/2008,2008,False,4,2,30.72166666666668,1164.87
410,1/18/2008,2008,False,4,3,30.51733333333334,1177.6
411,1/18/2008,2008,False,4,4,30.118000000000034,1194.26
412,1/18/2008,2008,False,4,5,30.055333333333362,1230.2
413,1/18/2008,2008,False,4,6,29.926333333333382,1386.73
414,1/18/2008,2008,False,4,7,29.546666666666702,1527.32
415,1/18/2008,2008,False,4,8,29.486999999999988,1563.5
416,1/18/2008,2008,False,4,9,30.74166666666666,1538.22
417,1/18/2008,2008,False,4,10,31.42233333333334,1525.72
418,1/18/2008,2008,False,4,11,32.04566666666669,1449.09
419,1/18/2008,2008,False,4,12,32.36066666666667,1433.95
420,1/18/2008,2008,False,4,13,33.10400000000004,1442.27
421,1/18/2008,2008,False,4,14,33.791666666666664,1468.79
422,1/18/2008,2008,False,4,15,34.44933333333333,1446.97
423,1/18/2008,2008,False,4,16,34.53066666666663,1444.17
424,1/18/2008,2008,False,4,17,34.30466666666664,1441.85
425,1/18/2008,2008,False,4,18,34.79266666666667,1469.54
426,1/18/2008,2008,False,4,19,35.09300000000002,1437.99
427,1/18/2008,2008,False,4,20,34.69499999999999,1486.42
428,1/18/2008,2008,False,4,21,34.59633333333329,1464.46
429,1/18/2008,2008,False,4,22,34.42166666666664,1432.43
430,1/18/2008,2008,False,4,23,34.567000000000014,1331.66
431,1/18/2008,2008,False,4,24,34.62199999999998,1213.83
432,1/19/2008,2008,False,5,1,34.602666666666636,1157.44
433,1/19/2008,2008,False,5,2,34.650666666666645,1146.74
434,1/19/2008,2008,False,5,3,34.727,1148.9
435,1/19/2008,2008,False,5,4,35.15700000000005,1139.6
436,1/19/2008,2008,False,5,5,35.0816666666667,1153.14
437,1/19/2008,2008,False,5,6,35.422333333333334,1046.95
438,1/19/2008,2008,False,5,7,35.68000000000002,1369.91
439,1/19/2008,2008,False,5,8,36.00766666666667,1451.9
440,1/19/2008,2008,False,5,9,36.77800000000001,1413.32
441,1/19/2008,2008,False,5,10,37.96166666666668,1315.79
442,1/19/2008,2008,False,5,11,41.33066666666672,1236.54
443,1/19/2008,2008,False,5,12,44.325999999999965,1135.29
444,1/19/2008,2008,False,5,13,45.5733333333333,1052.23
445,1/19/2008,2008,False,5,14,46.46333333333327,989.88
446,1/19/2008,2008,False,5,15,46.69900000000001,974.06
447,1/19/2008,2008,False,5,16,46.41133333333337,954.11
448,1/19/2008,2008,False,5,17,45.14499999999999,991.33
449,1/19/2008,2008,False,5,18,42.22433333333333,1144.84
450,1/19/2008,2008,False,5,19,39.096666666666636,1315.61
451,1/19/2008,2008,False,5,20,38.30966666666668,1342.7
452,1/19/2008,2008,False,5,21,37.27733333333333,1319.01
453,1/19/2008,2008,False,5,22,36.656,1412.5
454,1/19/2008,2008,False,5,23,36.39033333333335,1234.4
455,1/19/2008,2008,False,5,24,36.085333333333296,1187.18
456,1/20/2008,2008,False,6,1,33.907333333333305,1153.39
457,1/20/2008,2008,False,6,2,33.392999999999944,1135.06
